Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-88.98009	-261.6081	172.628	0.0112711	0.0146541	0.00126782	0.016542	0.0037632	0.0337002	0.00993775	0.0147806	0.00430387	0.0125125	0.0277025	0.0138906	0.000771512	0.0093812	0.0111996	0.00219845	0.0179139	0.0626319	0.00959165	0.00453574	0.0174651	0.0270529	0.000100677	0.00118393	0.0283399	0.0299528	0.0147852	0.00192134	0.000677241	0.00281612	0.0196527	0.0247928	0.0171689	0.0024818	0.0301764	0.0152409	0.00930806	0.0193685	0.0248841	0.00158102	0.0222593	0.0107001	0.00653571	0.00188713	0.0297652	0.0226594	0.00896556	0.0104083	0.00609389	0.00989351	0.0120878	0.00711377	0.00252584	0.019002	0.0165559	0.0183422	0.0107365	0.0239169	0.0363515	0.00620415	0.034515	0.0191307	0.039808	0.0537363	0.00507334	0.0111841	0.0272309	0.0115311	0.0350136	0.0182227	0.00557549	0.00729456	0.01183	0.0108465	0.00218013	0.000715957	0.0152774	0.0159842	0.0167037	0.0158558	0.0159723	0.0105226	0.0187255	0.00309992	0.00776906	0.0272618	0.0466489	0.0348881	0.0487088	0.0126472	0.0205992	0.0133564	0.0213545	0.0465094	0.022324	0.00189342	0.0170096	0.00713132	0.00927181	0.000802159	0.0104663	0.00238101	0.0213224	0.0062877	0.00935182	0.0027231	0.00791674	0.0175276	0.0087887	0.000488142	0.00593557	0.0070861	0.00139098	0.0113343	0.0396278	0.00606872	0.0028698	0.0110503	0.0171166	6.3699e-05	0.000749081	0.0179309	0.0189514	0.00935475	0.00121565	0.000428497	0.00178178	0.0124345	0.0156866	0.0108629	0.00157025	0.0190929	0.00964303	0.00588929	0.0122546	0.0157444	0.00100032	0.0140836	0.00677008	0.0041352	0.00119401	0.0188327	0.0143368	0.00567259	0.00658543	0.00385566	0.00625971	0.00764803	0.00450095	0.00159812	0.0120228	0.010475	0.0116053	0.00679308	0.0151324	0.0229999	0.00392542	0.021838	0.0121042	0.0251869	0.0339994	0.00320995	0.00707625	0.0172292	0.00729583	0.0221534	0.0115297	0.00352766	0.00461533	0.00748493	0.00686268	0.00137939	0.000452993	0.00966615	0.0101134	0.0105686	0.0100321	0.0101058	0.00665777	0.0118478	0.00196135	0.00491556	0.0172488	0.0295152	0.022074	0.0308185	0.00800197	0.0130333	0.00845072	0.0135112	0.0294269	0.0141246	0.00119799	0.0107621	1.580505
36	-78.92242	-251.5744	172.652	0.0034056	0.0259859	0.000285998	0.0145686	0.0023468	0.0225763	0.00817299	0.0232038	0.00413704	0.0357118	0.00677252	0.0261051	0.0252873	0.0154125	0.00972798	0.0192639	0.0472163	0.00562593	0.00897675	0.0235917	0.00481325	0.0832462	0.000181555	0.011688	0.030048	0.0215785	0.0321117	0.0034594	0.00814237	0.00981623	0.00344515	0.010663	0.00170433	0.00406439	0.033627	0.00432702	0.000848768	0.0106084	0.018536	0.0170587	0.0230666	0.0177228	0.00829162	0.0044221	0.00327361	0.00942073	0.00825554	0.00550196	0.00699756	0.00069023	0.0120238	0.000851489	0.0123626	0.0142218	0.0125201	0.00789177	0.00442352	0.00660152	0.0153159	0.000321663	0.0222677	0.0409376	0.0185197	0.0662289	0.0122286	0.0108077	0.0400294	0.0355089	0.0184218	0.0380629	0.0017873	0.0084644	0.00165299	0.00125076	0.00397077	0.000118378	0.0177237	0.0127879	0.00745428	0.0400346	0.022125	0.0204219	0.00182644	0.0138516	0.00813336	0.00474326	0.014938	0.0193822	0.00986039	0.0349396	0.00272383	0.0136862	0.141211	0.013331	0.0129398	0.00902419	0.00903376	0.00217896	0.0166262	0.000182986	0.00932121	0.00150152	0.0144447	0.00522921	0.0148462	0.00264694	0.022849	0.00433317	0.0167025	0.0161792	0.00986117	0.00622412	0.0123253	0.0302097	0.00359956	0.00574347	0.0150944	0.0030796	0.0532622	0.000116162	0.00747814	0.0192252	0.0138063	0.0205456	0.00221338	0.00520962	0.00628058	0.00220427	0.00682237	0.00109046	0.00260046	0.0215151	0.0027685	0.000543056	0.0067874	0.0118596	0.0109144	0.0147584	0.0113393	0.00530512	0.00282933	0.00209451	0.00602753	0.00528203	0.00352024	0.00447715	0.000441621	0.00769301	0.000544796	0.00790982	0.00909934	0.00801054	0.00504928	0.00283024	0.00422376	0.00979937	0.000205805	0.0142472	0.0261925	0.0118492	0.0423743	0.00782404	0.00691494	0.0256114	0.0227192	0.0117865	0.0243533	0.00114354	0.00541566	0.00105761	0.000800256	0.00254056	7.57402e-05	0.0113399	0.0081819	0.00476937	0.0256148	0.0141559	0.0130662	0.00116858	0.00886248	0.00520386	0.00303482	0.00955758	0.012401	0.00630884	0.0223549	0.00174275	0.00875663	0.0903488	0.00852937	0.00827912	0.00577382	0.00577995	1.562949
72	-93.49204	-265.1343	171.6423	0.0202046	0.00300949	0.00746257	0.0225677	0.0118025	0.0157156	0.00370482	0.00941185	0.0219734	0.00590989	0.0104788	0.00245343	0.0179691	0.0329635	0.0046583	0.0152706	0.0220299	0.00300126	0.00964338	0.0150113	0.0041027	0.000481393	0.000974692	0.033677	0.0163821	0.00177888	0.00632655	0.0068508	0.0354278	0.0217022	0.0232848	0.00639256	0.0281163	0.00345471	0.0127778	0.00545319	0.00525734	0.0389814	0.0402951	0.000239345	0.0268266	0.0144879	0.0269954	0.0286366	0.0313869	0.0731753	0.0114	0.0307861	0.00202961	0.0493674	0.0121386	0.000951806	0.107022	0.0129283	0.0170628	0.00564527	0.00162761	0.0117285	0.023388	0.0036318	0.0605786	0.0516273	0.00850149	0.0938312	0.0357603	0.0110982	0.0939629	0.00645582	0.0573131	0.0352094	0.00763631	0.0568804	0.0107862	0.00498079	0.00343598	0.0090593	0.0369233	0.0324024	0.00330972	0.0558244	0.0673666	0.00502176	0.022408	0.0434245	0.0585512	0.0526524	0.00669226	0.0115167	0.0024482	0.0441743	0.0193235	0.0882007	0.012051	0.0334451	0.00877164	0.022235	0.0376964	0.00897995	0.00133757	0.00331674	0.0100302	0.0052456	0.00698481	0.00164661	0.0041831	0.00976607	0.00262665	0.00465732	0.00109043	0.00798637	0.0146506	0.00207038	0.00678702	0.00979121	0.00133391	0.004286	0.00667177	0.00182345	0.000213955	0.000433202	0.0149677	0.00728101	0.000790624	0.00281184	0.00304484	0.0157459	0.00964556	0.0103489	0.00284117	0.0124963	0.00153545	0.00567909	0.00242367	0.00233662	0.0173253	0.0179091	0.000106377	0.0119231	0.00643915	0.0119981	0.0127276	0.0139499	0.0325228	0.00506672	0.0136829	0.000902061	0.0219414	0.00539501	0.00042303	0.0475658	0.00574599	0.00758357	0.00250904	0.00072339	0.00521275	0.0103948	0.00161415	0.0269242	0.0229458	0.00377849	0.0417033	0.0158937	0.00493261	0.0417618	0.00286929	0.0254728	0.0156488	0.00339396	0.0252805	0.00479392	0.00221371	0.00152712	0.00402641	0.0164106	0.0144013	0.00147101	0.0248112	0.0299411	0.00223192	0.00995925	0.0193	0.0260231	0.0234014	0.00297437	0.00511858	0.0010881	0.0196333	0.00858834	0.0392008	0.00535607	0.0148647	0.00389856	0.00988234	0.0167542	2.249971
108	-76.49211	-248.1688	171.6767	0.000851667	0.0179658	0.00386103	0.0704676	0.0138964	0.00387793	0.0300572	0.0231446	0.0231024	0.00542651	0.0277659	0.00730094	0.00909591	0.0115075	0.0147708	0.00292348	0.0112586	0.00266442	0.0344066	0.0108216	0.0236087	0.00893182	0.00602481	0.00729506	0.0195071	0.0092722	0.00363642	0.00606141	0.0169831	0.00786068	0.0243023	0.00599329	0.0863853	0.0104735	0.0256765	0.0181698	8.1841e-05	0.0506305	0.032154	0.0236311	0.00303504	0.00518184	0.0392568	0.0448926	0.0384086	0.0153629	0.0309507	0.0212195	0.0702036	0.0257247	0.0104483	0.0359628	0.0701852	0.0207137	0.0112456	0.0133133	0.0532392	0.0187214	0.0266472	0.0131854	0.0332644	0.0727165	0.0550141	0.00400093	0.043984	0.00603707	0.0305129	0.0157061	0.0129569	0.0240953	0.0133723	0.0524044	0.0325101	0.0159112	0.00368461	0.00859687	0.0362811	0.00251905	0.0137833	0.00857839	0.0615792	0.0414427	0.00279497	0.0473905	0.00193304	0.0203109	0.00185045	0.00594624	0.0642263	0.0139404	0.0167801	0.0118987	0.0196571	0.0032809	0.0759819	0.0319414	0.0411614	0.000382292	0.00806442	0.00173312	0.0316312	0.00623773	0.00174071	0.013492	0.010389	0.0103701	0.00243583	0.0124634	0.00327721	0.00408293	0.00516543	0.00663026	0.00131228	0.0050537	0.00119599	0.0154443	0.00485754	0.0105973	0.00400927	0.00270439	0.00327457	0.00875623	0.00416206	0.0016323	0.00272082	0.0076233	0.00352846	0.0109087	0.00269024	0.0387762	0.00470129	0.0115256	0.00815596	3.67364e-05	0.0227268	0.0144331	0.0106074	0.00136235	0.002326	0.0176214	0.0201512	0.0172407	0.00689601	0.013893	0.00952491	0.0315127	0.0115472	0.00468996	0.0161428	0.0315044	0.00929787	0.00504787	0.00597601	0.0238977	0.00840359	0.0119613	0.00591859	0.0149316	0.0326406	0.0246945	0.00179592	0.0197433	0.00270989	0.0136965	0.0070501	0.00581602	0.0108158	0.0060025	0.023523	0.014593	0.00714215	0.00165393	0.00385892	0.0162857	0.00113074	0.00618698	0.00385063	0.0276414	0.0186026	0.00125459	0.0212724	0.000867692	0.00911708	0.000830623	0.00266912	0.0288296	0.00625752	0.00753218	0.00534101	0.00882359	0.00147272	0.0341064	0.0143377	0.0184763	2.22779
144	-85.12788	-257.1525	172.0246	0.0421125	0.0140242	0.000910631	0.0273716	0.00307362	0.0561068	0.00904773	0.0353095	0.012841	0.00593711	0.0394187	0.0568561	0.0351807	0.0187409	0.0109389	0.0122884	0.0100925	0.0165739	0.0183286	0.0115486	0.0199726	0.0274624	0.004774	0.0126862	0.0113839	0.016229	0.00314301	0.0122652	0.0657487	0.00082166	0.0108935	0.0214169	0.00219524	0.0143907	0.0330272	0.000543627	0.00942537	0.0161297	0.0371555	0.0527498	0.00242804	0.0169261	0.0193188	0.0449504	0.0257229	0.000571794	0.0308035	0.00509226	0.0217646	0.00141056	0.0650043	0.0220727	0.00258412	0.00453153	0.0406164	0.0300755	0.0941076	0.0292551	0.0144417	0.0596528	0.0356868	0.0149959	0.0206251	0.0114273	0.0214979	0.00215362	0.0105197	0.00651889	0.00979216	0.022569	0.0613555	0.00806732	0.0169296	0.0502231	0.00096323	0.0262501	0.00401459	0.0260249	0.00367873	0.0478432	0.0125024	0.00493427	0.0147701	0.0133491	0.00040273	0.00583918	0.0053321	0.0255673	0.0419991	0.0240599	0.0367579	0.00919117	0.00182847	0.0230775	0.00841487	0.015537	0.0147283	0.0210575	0.00701256	0.000455344	0.0136867	0.00153691	0.0280551	0.00452415	0.0176559	0.0064209	0.00296874	0.0197106	0.0284298	0.0175915	0.00937104	0.00546979	0.00614459	0.00504654	0.00828747	0.00916489	0.00577466	0.00998692	0.0137321	0.00238715	0.00634349	0.00569233	0.00811499	0.0015716	0.00613298	0.0328764	0.000410855	0.00544711	0.0107091	0.00109769	0.0071958	0.0165146	0.00027183	0.00471298	0.00806537	0.0185789	0.0263765	0.0012141	0.0084636	0.00966	0.0224766	0.0128623	0.000285915	0.0154027	0.00254629	0.010883	0.000705324	0.0325042	0.011037	0.00129214	0.00226591	0.0203095	0.0150387	0.0470567	0.0146285	0.0072213	0.0298282	0.0178445	0.00749843	0.0103132	0.00571399	0.0107496	0.00107688	0.00526018	0.00325965	0.00489638	0.0112852	0.0306797	0.00403391	0.00846531	0.0251131	0.000481645	0.0131259	0.00200742	0.0130133	0.00183948	0.0239231	0.0062516	0.00246729	0.00738552	0.00667498	0.000201378	0.00291977	0.00266622	0.0127845	0.0210009	0.0120307	0.0183801	0.00459587	0.000914294	0.0115395	0.0042077	0.00776898	0.00736462	1.999875
180	-75.16771	-247.7948	172.6271	0.00600552	0.00681674	0.0441365	0.0230969	0.00379429	0.00611435	0.0224434	0.00806923	0.0127949	0.00175065	0.000328054	0.0391336	0.00557616	0.0115188	0.0041655	0.0176287	0.0167115	0.00430802	0.0271093	0.000762419	0.0148474	0.0253578	0.0100303	0.00274533	0.00862704	0.0592957	9.23814e-05	0.00459315	0.0481874	0.00369983	0.0104447	0.0302218	0.00344405	0.00594846	0.0260961	0.000507374	0.0264486	0.00390234	0.0241487	0.0224334	0.00933334	0.00441188	0.026121	0.039411	0.0184885	0.0016406	0.0152493	0.0323837	0.0092999	0.00265912	0.0400433	0.00683608	0.0192894	0.0169263	0.00278345	0.00708459	0.0132182	0.00485769	0.00606724	0.0289538	0.0117865	0.00775422	0.0305084	0.0181081	0.0164668	0.00984252	0.0175917	0.00604294	0.0306199	0.0092508	0.032555	0.0116154	0.00627108	0.0523671	0.0155295	0.020045	0.0244341	0.0233633	0.0185757	0.00452305	0.000709674	0.0266043	0.040993	0.0017444	0.0440584	0.00703685	0.0264589	0.0296926	0.018627	0.0368034	0.00176222	0.0287066	0.0141743	0.0129795	0.00765593	0.00350699	0.0139901	0.0037982	0.00431126	0.0279142	0.0146076	0.0023997	0.00386703	0.0141944	0.00510339	0.00809217	0.0011072	0.000207478	0.0247501	0.00352665	0.0072851	0.00263448	0.0111493	0.0105692	0.00272461	0.0171453	0.000482193	0.00939026	0.0160375	0.00634368	0.00173629	0.00545618	0.0375016	5.84267e-05	0.00290494	0.0304761	0.00233996	0.00660579	0.0191138	0.0021782	0.00376211	0.0165045	0.000320889	0.0167274	0.00246804	0.0152729	0.0141881	0.00590288	0.0027903	0.0165202	0.0249255	0.0116931	0.0010376	0.00964446	0.0204811	0.00588173	0.00168177	0.0253254	0.00432349	0.0121996	0.010705	0.0017604	0.00448066	0.00835986	0.00307225	0.00383723	0.0183119	0.00745437	0.00490416	0.0192951	0.0114525	0.0104145	0.00622491	0.0111259	0.00382186	0.0193656	0.00585068	0.0205895	0.00734617	0.00396615	0.0331196	0.00982165	0.0126775	0.0154534	0.0147761	0.0117482	0.00286061	0.000448834	0.0168259	0.025926	0.00110325	0.0278648	0.00445047	0.0167339	0.0187791	0.0117807	0.0232764	0.00111452	0.0181555	0.00896457	0.00820892	0.004842	0.002218	0.00884805	1.58115
216	-83.71783	-256.2472	172.5294	0.0107788	0.0218411	0.00168158	0.0291894	0.0171003	0.0507143	0.0179129	0.0339948	0.0182375	0.00407124	0.00340226	0.0174957	0.00128277	0.0428106	0.0100486	0.011361	0.0373591	0.0154921	0.0316972	0.00378165	0.0123519	0.0119079	0.0192016	0.0144803	0.0220367	0.0125033	2.44849e-05	0.00475963	0.0413333	0.0144582	0.00441363	0.0102766	0.00586921	0.00112844	0.0390376	0.00179213	0.00571048	0.0127355	0.00129015	0.0177831	0.00541555	0.00175285	0.0186056	0.00839653	0.0121645	0.00705732	0.00144258	0.0220332	0.00570181	0.010069	0.0372832	0.0696636	0.00415992	0.00141748	0.0169898	0.00364265	0.0113597	0.00703016	0.0109797	0.0265794	0.0324418	0.00171262	0.0107207	0.022492	0.0177064	0.00314703	0.00556308	0.0201302	0.0061783	0.032111	0.00253075	0.0195795	0.0204372	0.0161335	0.00852433	0.0121037	0.0285724	0.0143774	0.00407376	0.0161249	0.0400484	0.00772542	0.0708716	0.0153404	0.0126812	0.0188848	0.0252284	0.0157865	0.0437952	0.00477709	0.000918329	0.0244587	0.0550049	0.00163107	0.096442	0.00372475	0.00483825	0.00652507	0.0132218	0.00101796	0.0176701	0.0103518	0.0307004	0.0108438	0.0205791	0.0110403	0.00246457	0.00205959	0.0105912	0.000776538	0.0259158	0.00608303	0.0068775	0.0226157	0.0093783	0.0191882	0.00228926	0.00747732	0.00720857	0.0116239	0.00876579	0.0133402	0.00756898	1.48222e-05	0.00288129	0.0250215	0.0087524	0.00267184	0.00622102	0.00355298	0.00068311	0.0236318	0.00108488	0.0034569	0.00770958	0.000781004	0.0107652	0.00327836	0.0010611	0.0112631	0.00508292	0.0073639	0.00427222	0.000873283	0.013338	0.00345165	0.00609537	0.0225698	0.0421716	0.00251825	0.000858087	0.0102849	0.00220511	0.00687672	0.00425578	0.00664666	0.0160901	0.019639	0.00103675	0.00648989	0.0136158	0.0107187	0.00190509	0.00336766	0.012186	0.0037401	0.0194387	0.00153202	0.0118526	0.0123719	0.00976658	0.00516029	0.00732708	0.0172966	0.00870353	0.00246609	0.00976138	0.0242437	0.00467666	0.0429028	0.00928649	0.0076767	0.0114321	0.0152723	0.00955649	0.0265119	0.00289186	0.00055592	0.0148063	0.0332978	0.000987383	0.0583821	0.00225481	0.00292888	1.651909
252	-72.05489	-244.9022	172.8473	0.000665225	0.0184082	0.00843543	0.00279941	0.0251634	0.0185736	0.00218441	0.0890272	0.00747107	0.00704042	0.00558288	0.034532	0.0342684	0.026272	0.00190457	0.00452163	0.00131961	0.000708655	0.0255995	0.0054344	0.00686564	0.0118308	0.00322288	0.0398602	0.00620185	0.00854907	0.00105814	0.00109073	0.0239784	0.00858563	0.00105488	0.00119898	0.00955671	0.0144653	0.00901667	0.00558831	0.000926153	0.0071242	0.0374015	0.00495584	0.0134953	0.01202	0.0260039	0.000935141	0.0190745	0.0180163	0.0136667	0.0215403	0.0156261	0.0230334	0.00203494	0.0110063	0.0215499	0.00516773	0.0445723	0.0227021	0.0453854	0.0283155	0.00707107	0.0310291	0.0263581	0.00957961	0.00386997	0.00304054	0.0225069	0.0434999	0.00690886	0.0106334	0.00891819	0.0105431	0.00489956	0.0159078	0.0100502	0.0163023	0.00971886	0.0204639	0.00130171	0.0110451	0.00148019	0.0103769	0.0171719	0.00178609	0.0192698	0.00431486	0.0217456	0.013971	0.0104534	0.0352899	0.0481698	0.00460761	0.000869243	0.00185584	0.00679526	0.0161273	0.00609158	0.0370921	0.0181196	0.00046985	0.0130018	0.00595796	0.00197722	0.017773	0.0131186	0.00154285	0.0628801	0.00527683	0.00497266	0.0039432	0.02439	0.0242038	0.0185559	0.0013452	0.00319363	0.000932043	0.000500525	0.018081	0.00383832	0.00484921	0.00835608	0.00227632	0.0281533	0.00438038	0.00603822	0.000747368	0.000770383	0.016936	0.00606405	0.000745063	0.000846843	0.00674992	0.0102168	0.00636849	0.00394704	0.000654144	0.00503183	0.0264167	0.00350032	0.00953178	0.00848977	0.0183666	0.000660492	0.0134724	0.0127249	0.00965282	0.015214	0.0110367	0.0162685	0.00143728	0.00777375	0.0152207	0.00364998	0.0314815	0.0160345	0.0320558	0.0199993	0.00499431	0.0219159	0.0186168	0.0067661	0.00273336	0.00214754	0.0158967	0.030724	0.00487974	0.00751035	0.00629893	0.00744661	0.00346057	0.0112357	0.00709845	0.0115143	0.00686445	0.0144537	0.000919398	0.0078012	0.00104546	0.00732924	0.0121285	0.00126152	0.0136103	0.00304759	0.0153589	0.00986777	0.00738324	0.0249253	0.0340224	0.00325436	0.000613947	0.00131079	0.0047995	0.0113907	0.0043025	0.0261982	0.0127979	1.415826
288	-73.23352	-246.2772	173.0437	0.00058457	0.00162781	0.00749598	0.0134307	0.00486924	0.014474	0.00154821	0.0253474	0.00147528	0.00598091	0.00411105	0.00107527	0.0280789	0.0172502	0.00338672	0.0439971	0.000439344	0.014231	0.0149737	0.00661798	0.0102983	0.00639243	0.0135004	0.00478159	0.0167847	0.0330553	0.00616769	0.00922566	0.0283362	0.00398198	0.0129281	0.00747906	0.00645736	0.0304455	0.0123842	0.00966687	0.00758051	0.00197038	0.00790731	0.00821431	0.00574155	0.00960665	0.0162422	0.00776098	0.0121084	0.0153412	0.00879475	0.0138609	0.0083457	0.0065295	0.0113315	0.00691634	0.0219622	0.000511945	0.0306722	0.000793784	0.0128273	0.0214904	0.0102212	0.0268393	0.0131796	0.00414333	0.0219898	0.00450798	0.0340279	0.0423407	0.0153093	0.00753782	0.0303128	0.0152058	0.0263127	0.0111993	0.0122641	0.0166957	0.00780527	0.0421545	0.000922047	0.00488416	0.000481406	0.00294214	0.0281454	0.00209928	0.0152261	0.0112244	0.00853898	0.00893133	0.0103447	0.0129034	0.0211192	0.001892	0.0108965	0.00175111	0.0223463	0.0400062	5.79698e-05	0.0346392	0.0181645	0.00046433	0.00129299	0.00595413	0.0106681	0.00386769	0.0114969	0.00122976	0.0201337	0.00117183	0.0047507	0.00326545	0.000854096	0.0223034	0.013702	0.00269011	0.0349474	0.000348975	0.0113038	0.0118938	0.00525673	0.00818004	0.00507757	0.0107235	0.00379807	0.0133322	0.0262562	0.00489906	0.00732804	0.0225077	0.00316293	0.0102689	0.0059407	0.00512915	0.0241831	0.00983691	0.0076785	0.00602127	0.00156509	0.00628085	0.00652471	0.00456057	0.00763066	0.0129013	0.00616462	0.00961781	0.0121857	0.00698576	0.0110098	0.00662908	0.00518645	0.00900074	0.00549372	0.0174448	0.000406643	0.0243632	0.00063051	0.0101888	0.01707	0.0081188	0.0213187	0.0104687	0.00329109	0.0174667	0.00358074	0.0270287	0.0336317	0.0121603	0.00598737	0.0240777	0.0120782	0.0209005	0.00889573	0.00974153	0.0132616	0.00619981	0.0334837	0.000732391	0.00387954	0.000382386	0.00233697	0.0223562	0.00166748	0.0120942	0.00891564	0.0067826	0.00709425	0.00821686	0.0102493	0.0167752	0.00150283	0.00865516	0.00139093	0.0177499	0.0317774	4.6046e-05	0.0275142	0.0144282	1.258954
324	-91.57129	-264.0534	172.4821	0.020956	0.00509424	0.00165824	0.0185997	0.0145489	0.010999	0.0221685	0.0389224	0.00127193	0.0239365	0.00385823	0.0400266	0.0101403	0.0109263	0.0211736	0.0216892	0.0155691	0.0217753	0.0364401	0.00372583	0.0523468	0.0146637	0.0212229	0.00856737	0.0337936	0.0438059	0.0239631	0.00457589	0.0239142	0.00936939	0.00951947	0.0313992	0.0349358	0.0188252	0.0297454	0.00465074	0.0120404	0.00262919	0.0645584	0.00112215	0.00421399	0.0167498	0.00816061	0.0380719	0.0181401	0.0060763	0.00320716	0.0296843	0.0059237	0.0314758	0.00938336	0.00518934	0.0128382	0.00208396	0.00888324	0.0174773	0.00928125	0.00550628	0.0580499	0.00887451	0.00130276	0.00073165	0.0314193	0.0145355	0.00310739	0.00973077	0.028948	0.0293806	0.00389004	0.029509	0.0135013	0.00939284	0.0136495	0.0209383	0.0324322	0.0182632	0.0348019	0.0012449	0.000768037	0.0116303	0.0041286	0.00712719	0.0189294	0.0273848	0.0135628	0.00825313	0.02127	0.00266947	0.00394222	0.021009	0.0201487	0.004787	0.0330087	0.0326254	0.00142533	0.0647574	0.00307118	0.0124318	0.00302207	0.000983723	0.011034	0.00863092	0.00652496	0.0131511	0.0230901	0.000754549	0.0141999	0.00228883	0.0237451	0.00601555	0.00648182	0.0125609	0.0128668	0.00923613	0.0129179	0.0216175	0.00221028	0.0310539	0.00869901	0.0125901	0.00508245	0.0200475	0.0259871	0.0142157	0.00271457	0.0141867	0.00555824	0.00564727	0.0186271	0.0207251	0.0111677	0.017646	0.00275898	0.00714279	0.00155972	0.0382982	0.000665696	0.00249988	0.00993655	0.00484115	0.0225855	0.0107613	0.00360466	0.00190259	0.0176097	0.00351413	0.0186725	0.00556652	0.00307849	0.00761606	0.00123628	0.00526983	0.0103681	0.00550594	0.00326651	0.0344371	0.00526466	0.000772841	0.000434039	0.018639	0.00862295	0.00184341	0.00577262	0.0171729	0.0174296	0.0023077	0.0175057	0.00800941	0.00557214	0.00809732	0.0124213	0.0192399	0.0108343	0.0206456	0.000738513	0.000455625	0.00689948	0.00244922	0.00422808	0.0112296	0.0162456	0.00804592	0.00489603	0.0126181	0.00158362	0.00233865	0.0124632	0.0119529	0.00283981	0.0195818	0.0193545	0.000845552	0.0384162	0.00182193	1.685678
