Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-85.54475	-257.4815	171.9368	0.00470199	0.0233447	0.00195149	0.0300783	0.0141961	0.0548461	0.0199048	0.0928059	0.00346374	0.0100096	0.00248646	0.0353576	0.0258857	0.0302517	0.00514936	0.0139553	0.0283319	0.00750055	0.0130575	0.00327222	0.0372504	0.0343716	0.0127932	0.0208954	0.0233594	0.00425553	0.0130295	0.00768036	0.0415728	0.00612999	0.00568438	0.0231518	0.00800096	0.0118794	0.0447979	0.00855628	0.0271517	0.00737363	0.079297	0.0125828	0.0122486	0.0218815	0.00131882	0.0290986	0.0105437	0.00896289	0.0103797	0.00616993	0.00143433	0.0622035	0.0031774	0.0258832	0.00859675	0.0364621	0.0131035	0.0351448	0.0339724	0.0236203	0.0314732	0.0142012	0.0275819	0.00487059	0.0111168	0.00951703	0.0227481	0.0162616	0.0131387	0.0429034	0.00300192	0.0254363	0.00914862	0.0051594	0.0108219	0.0234101	0.0215276	0.00410441	0.000887697	0.0179832	0.0148754	0.0786524	0.0470766	0.00542936	0.0426869	0.0665287	0.0366763	0.0265554	0.00260759	0.00650037	0.0542952	0.0174842	0.0642017	0.0340614	0.00725175	0.0129415	0.0090602	0.0123187	0.00908089	0.00228457	0.0113426	0.000948181	0.0146143	0.00689754	0.0266483	0.00967121	0.045092	0.00168294	0.0048634	0.00120811	0.0171794	0.0125772	0.0146985	0.00250194	0.00678054	0.0137657	0.00364433	0.00634432	0.00158989	0.018099	0.0167003	0.00621589	0.0101525	0.0113497	0.00206765	0.00633071	0.00373169	0.0201991	0.0029784	0.0027619	0.0112489	0.00388746	0.00577189	0.0217661	0.00415728	0.0131923	0.00358266	0.0385284	0.00611364	0.00595127	0.0106317	0.000640779	0.0141383	0.00512292	0.00435484	0.00504323	0.00299781	0.000696904	0.0302231	0.00154382	0.012576	0.00417694	0.017716	0.00636664	0.0170759	0.0165063	0.0114765	0.015292	0.00690001	0.0134013	0.0023665	0.00540138	0.00462408	0.0110527	0.00790108	0.00638378	0.0208457	0.00145856	0.0123588	0.00444508	0.00250682	0.0052581	0.0113744	0.0104597	0.00199423	0.000431309	0.00873756	0.00722759	0.0382152	0.0228733	0.00263799	0.0207405	0.0323246	0.0178201	0.0129026	0.00126696	0.00315836	0.0263807	0.00849513	0.031194	0.0165496	0.00352344	0.00628796	0.00440212	0.00598535	0.00441217	2.058145
36	-71.02469	-243.494	172.4693	0.0111796	0.0195057	0.00182264	0.00893075	0.00177751	0.044972	0.00471848	0.0153874	0.0228449	0.00307737	0.00585357	0.00888319	0.0300262	0.0202325	0.0107458	0.00594827	0.0109729	0.0149865	0.0456331	0.0108807	0.0133212	0.0453004	0.00989165	0.00795502	0.0108933	0.00409537	0.0469485	0.0158701	0.025326	0.00516792	0.00662749	0.0051505	0.00203426	0.0121286	0.0330171	0.00807472	0.016064	0.00676226	0.0195241	0.0159624	0.0112682	0.00296889	0.000781042	0.00681806	0.0040763	0.0647985	0.00666677	0.0194502	0.000269849	0.0100372	0.00249117	0.015438	0.0134533	0.051589	0.00275737	0.024497	0.00995714	0.057117	0.0281091	0.0168113	0.0150351	0.000833764	0.0112798	0.00673972	0.0339122	0.044416	0.00307068	0.00848818	0.0135332	0.00413446	0.00855078	0.000806356	0.0259828	0.0269866	0.0336448	0.00820469	0.00064431	0.0185683	0.0180242	0.0332358	0.0269517	0.0057934	0.0371687	0.00639539	0.0419613	0.0145544	0.00184632	0.00228172	0.0357704	0.0242403	0.0904766	0.0222574	0.0147072	0.0354495	0.0535173	0.00656649	0.000864689	0.00659666	0.0115095	0.00107547	0.00526968	0.00104884	0.0265362	0.00278419	0.00907948	0.0134799	0.00181583	0.00345395	0.00524161	0.0177172	0.0119384	0.00634064	0.00350983	0.00647469	0.00884291	0.0269263	0.00642025	0.00786029	0.0267299	0.00583667	0.00469394	0.00642767	0.00241651	0.0277024	0.00936432	0.0149438	0.00304938	0.00391061	0.00303911	0.00120033	0.00715661	0.019482	0.00476457	0.00947871	0.00399014	0.0115204	0.00941879	0.00664888	0.00175182	0.000460862	0.00402306	0.00240526	0.038235	0.00393379	0.0114768	0.000159227	0.00592256	0.00146994	0.00910935	0.00793826	0.0304406	0.00162701	0.0144547	0.00587531	0.0337025	0.0165861	0.00991964	0.00887161	0.00049197	0.00665575	0.00397683	0.0200102	0.0262081	0.00181188	0.00500853	0.00798539	0.00243958	0.00504547	0.000475798	0.0153314	0.0159237	0.0198524	0.00484126	0.000380181	0.0109564	0.0106353	0.0196111	0.0159031	0.00341845	0.0219317	0.00377366	0.0247597	0.00858799	0.00108944	0.00134635	0.0211067	0.0143032	0.0533866	0.0131332	0.00867811	0.0209173	0.0315784	0.00387462	0.000510218	1.694744
72	-83.6486	-256.6624	173.0138	0.0146593	0.017105	0.0113321	0.00632042	0.0114099	0.0490678	0.0108221	0.0192423	0.00198485	0.00428548	0.0166637	0.0231879	0.0140436	0.0089913	0.00293049	0.00719301	0.00351905	0.00199272	0.0333704	0.00428108	0.0102739	0.00773597	0.019189	0.0162498	0.031225	0.0178011	0.0209305	0.00211813	0.00868219	0.00887858	0.00676028	0.0110854	0.00307179	0.0667019	0.000554665	0.0101941	0.00060585	0.0047308	0.0189499	0.021764	0.00164534	0.00169163	0.00520922	0.0206609	0.00502001	0.0393792	0.0216726	0.0105293	0.00811156	0.0127385	0.00571887	0.00890535	0.00328565	0.0251448	0.00294126	0.0108718	0.0120289	0.0196227	0.0150778	0.0233153	0.016906	0.0275512	0.0227116	0.000297073	0.0150946	0.0089279	0.0118197	0.0184577	0.0379831	0.00570978	0.0168646	0.00736885	0.00581758	0.00675028	0.0139713	0.0136405	0.00398113	0.0134601	0.0101744	0.00183053	0.0126317	0.00954685	0.0301689	0.00133937	0.0191717	0.049809	0.00924124	0.00859477	0.0235738	0.00450684	0.00926829	0.00843391	0.00144829	0.0142885	0.012214	0.00650526	1.62432e-05	0.0114209	0.0133263	0.00882873	0.00492416	0.00888933	0.0382281	0.0084314	0.0149914	0.00154637	0.00333876	0.0129825	0.0180654	0.0109412	0.00700501	0.00228311	0.00560398	0.00274165	0.00155251	0.0259985	0.00333533	0.00800427	0.006027	0.0149499	0.01266	0.024327	0.0138686	0.0163067	0.00165021	0.00676419	0.00691719	0.00526685	0.0086365	0.00239319	0.0519666	0.000432133	0.00794211	0.00047201	0.00368571	0.0147637	0.0169561	0.00128186	0.00131793	0.00405843	0.0160966	0.00391103	0.0306798	0.0168849	0.00820328	0.00631961	0.00992444	0.0044555	0.00693805	0.00255981	0.01959	0.0022915	0.00847012	0.00937154	0.0152878	0.0117469	0.0181647	0.0131712	0.0214648	0.0176943	0.000231446	0.01176	0.00695561	0.00920858	0.0143802	0.0295922	0.00444842	0.013139	0.00574098	0.0045324	0.00525906	0.0108848	0.0106272	0.00310165	0.0104866	0.00792671	0.00142614	0.00984116	0.00743783	0.0235042	0.00104349	0.0149365	0.0388055	0.00719974	0.00669608	0.0183661	0.00351122	0.00722081	0.00657076	0.00112834	0.011132	0.00951575	0.00506817	1.26548e-05	1.283553
108	-81.12864	-253.6829	172.5543	0.0101181	0.00350721	0.00481407	0.0142278	0.0115976	0.0348683	0.00864175	0.0192631	0.00154578	0.00365097	0.0119681	0.0392427	0.00674988	0.00107576	0.00415997	0.00845969	0.0415213	0.000747471	0.0332025	0.0208197	0.00886708	0.00767563	0.00136016	0.00727571	0.0264213	0.00924825	0.00954219	0.0379577	0.021626	0.00366601	0.00101982	0.0137766	0.021361	0.0133283	0.0234406	0.00900574	0.00212337	0.00883952	0.0516998	0.00721614	0.00989458	0.00637094	0.0569961	0.00861973	0.0104415	0.0228423	0.015153	0.00891391	0.0296113	0.0129188	0.00433839	0.0251669	0.0190117	0.0280077	0.0479636	0.0153444	0.000947232	0.0121441	0.0202707	0.0196815	0.0170263	0.0289217	0.0303075	0.00283347	0.015484	0.0318735	0.00514983	0.0235435	0.0225836	0.0343627	0.00759094	0.000433666	0.0639143	0.0122441	0.0103056	0.0240795	0.0292711	0.0520717	0.0107256	0.0213666	0.0363359	0.0208208	0.000174892	0.00470926	0.0107246	0.00656362	0.00712727	0.0233422	0.0259406	0.00105459	0.0316875	0.00520355	0.0161961	0.0448003	0.0110779	0.00381422	8.63017e-05	0.00619213	0.00214637	0.00294615	0.00870726	0.00709757	0.021339	0.00528864	0.0117888	0.000946001	0.00223435	0.00732435	0.024016	0.00413084	0.000658354	0.00254585	0.00517722	0.0254105	0.000457443	0.0203195	0.0127414	0.00542654	0.00469739	0.000832398	0.00445265	0.0161695	0.00565982	0.0058397	0.0232296	0.0132349	0.00224355	0.000624118	0.00843113	0.0130727	0.00815675	0.0143454	0.0055114	0.00129947	0.00540967	0.0316397	0.00441619	0.00605536	0.00389894	0.0348809	0.00527517	0.00639006	0.0139792	0.00927346	0.00545521	0.0181217	0.00790613	0.00265504	0.0154018	0.0116349	0.0171404	0.0293531	0.00939055	0.000579694	0.00743204	0.0124054	0.0120448	0.0104199	0.0176997	0.0185478	0.00173405	0.00947604	0.0195062	0.00315163	0.0144084	0.0138209	0.0210295	0.00464556	0.000265398	0.0391148	0.00749323	0.00630692	0.0147363	0.0179135	0.0318672	0.00656396	0.0130761	0.0222371	0.0127421	0.000107032	0.00288201	0.00656331	0.00401685	0.0043618	0.0142852	0.0158753	0.000645394	0.0193924	0.00318451	0.00991184	0.0274172	0.00677956	0.00233426	5.28156e-05	1.63402
144	-91.36263	-263.1243	171.7617	0.00851601	0.00156534	0.042659	0.0477219	0.0341585	0.0478813	0.025377	0.0489109	0.0112758	0.0474007	0.0116003	0.0385837	0.0335956	0.0144704	0.000580954	0.0706703	0.0205196	0.0403774	0.057862	0.0368531	0.0173567	0.0253564	0.00144218	0.00354506	0.00677121	0.0163366	0.0407283	0.0166592	0.0335774	0.00290359	0.00168503	0.00791371	0.00563906	0.0275735	0.00355306	0.0022599	0.00109762	0.00208733	0.027475	0.037793	0.00110386	0.0373055	0.00367903	0.00174787	0.0151623	0.0210236	0.00530357	0.00251717	0.00559992	0.0638022	0.00542646	0.00672784	0.0171951	0.0311694	0.0309775	0.00445714	0.00636666	0.00661963	0.0169259	0.0440966	0.0595969	0.0111617	0.0233901	0.0149944	0.0306714	0.0636604	0.000140738	0.00555411	0.014673	0.0471499	0.00698655	0.000775802	0.0742178	0.0118502	0.0103436	0.0310208	0.0538341	0.00143068	0.0601407	0.00610685	0.0101908	0.0347426	0.000373982	0.00371439	0.0222274	0.00484966	0.00650134	0.0133131	0.0674439	0.0159221	0.0809595	0.0179706	0.0114579	0.0252501	0.015915	0.0629441	0.00178842	0.00391936	0.000720422	0.0196331	0.0219633	0.0157209	0.0220366	0.0116794	0.0225105	0.00518952	0.0218154	0.00533885	0.0177575	0.0154619	0.00665979	0.000267375	0.0325249	0.00944383	0.0185831	0.0266301	0.0169611	0.00798816	0.0116699	0.00066374	0.00163156	0.00311634	0.00751869	0.0187446	0.00766715	0.0154535	0.00133633	0.000775507	0.00364216	0.00259529	0.0126903	0.00163524	0.00104008	0.000505163	0.00096066	0.0126449	0.0173936	0.000508034	0.0171693	0.00169322	0.000804431	0.0069782	0.00967579	0.00244089	0.00115849	0.00257728	0.029364	0.00249745	0.00309638	0.0079138	0.0143452	0.0142569	0.00205133	0.00293016	0.00304658	0.0077899	0.0202948	0.0274285	0.00513699	0.0107649	0.00690095	0.014116	0.0292987	6.47724e-05	0.00255619	0.00675303	0.0217	0.00321545	0.000357051	0.0341576	0.00545388	0.00476046	0.0142768	0.0247763	0.000658449	0.0276788	0.00281058	0.00469017	0.0159897	0.00017212	0.00170949	0.0102298	0.00223198	0.00299214	0.00612716	0.03104	0.00732789	0.0372603	0.00827071	0.00527334	0.0116209	0.00732463	0.0289691	0.000823095	2.172806
180	-75.729	-248.3991	172.6701	0.00582508	0.0243914	0.0188358	0.0238948	0.00684481	0.0529871	0.0247081	0.00947301	0.0116983	0.00173198	0.012853	0.0347832	0.0136706	0.0193898	0.0149057	0.048724	0.0215749	0.0209051	0.0147831	0.0120713	0.028277	0.0170253	0.00198347	0.00521429	0.00531625	0.0110296	0.0480837	0.00304119	0.0207814	0.00454155	0.0193308	0.00109135	0.00209952	0.0333669	0.0137381	0.0218802	0.0212581	0.00462547	0.032772	0.0223708	0.00723023	0.00265435	0.0258108	0.00699909	0.00814955	0.0315085	0.00444782	0.00468125	0.00252024	0.054925	0.0282126	0.0077003	0.00196752	0.0141966	0.00356657	0.00505551	0.016324	0.0349669	0.0160142	0.0192964	0.00620025	0.00959927	0.0104385	0.00403598	0.00562362	0.0467757	0.00726552	0.010363	0.051919	0.00958837	0.00906792	0.00978964	0.00541889	0.00491083	0.0183873	0.0166038	0.0205713	0.00108893	0.047667	0.00217557	0.019418	0.00655827	5.43927e-06	0.00260775	0.0358926	0.00320101	0.0032643	0.00856731	0.0019487	0.0212958	0.029904	0.00544526	0.0208699	0.0240353	0.0441723	0.00853656	0.00823537	0.0037592	0.0157409	0.0121556	0.0154204	0.00441728	0.0341951	0.0159453	0.00611338	0.00754944	0.00111773	0.00829462	0.0224472	0.0088223	0.0125131	0.00961935	0.0314439	0.0139233	0.013491	0.00954021	0.00779019	0.0182485	0.0109872	0.00128003	0.00336503	0.00343083	0.00711792	0.0310307	0.00196262	0.0134112	0.00293087	0.0124751	0.000704301	0.00135492	0.0215332	0.00886586	0.0141203	0.0137188	0.00298503	0.0211493	0.0144369	0.00466601	0.00171298	0.0166569	0.00451684	0.00525929	0.020334	0.00287039	0.00302103	0.00162643	0.0354457	0.0182069	0.00496937	0.00126974	0.00916171	0.00230167	0.00326256	0.0105347	0.0225658	0.0103347	0.0124529	0.00400132	0.00619486	0.00673648	0.00260461	0.00362919	0.0301866	0.00468878	0.00668772	0.0335058	0.00618783	0.00585196	0.00631772	0.00349707	0.00316919	0.0118662	0.0107152	0.0132756	0.000702739	0.0307618	0.001404	0.0125313	0.00423236	3.51022e-06	0.0016829	0.0231632	0.00206576	0.00210661	0.00552889	0.00125759	0.0137432	0.0192985	0.00351408	0.0134683	0.0155111	0.0285065	0.00550905	0.00531467	1.549553
216	-88.56131	-261.0939	172.5326	0.0085796	0.00866956	0.00738594	0.0301357	0.00598342	0.0632758	0.00606381	0.0400913	0.000237697	0.00839369	0.00453115	0.00922603	0.00574233	0.00729919	0.00739976	0.0235701	0.0165685	0.0321589	0.00330822	0.0425998	0.00543089	0.0527423	0.00867104	0.00251617	0.0178328	0.00137201	0.00761645	0.0465587	0.0343157	0.054767	0.0223771	0.023062	0.0175061	0.0174431	0.00378081	0.00227546	0.0309449	0.0114752	0.0329761	0.00861157	0.00100866	0.00390862	0.0108793	0.00515602	0.0281945	0.00838328	0.0182564	0.0140647	0.0126498	0.0126343	0.00869188	0.000794166	0.00140922	0.0358196	0.00921279	0.0265031	0.0129577	0.0156505	0.01802	0.0157406	0.0279183	0.0218007	0.00403832	0.0222719	0.000659001	0.0436918	0.0159467	0.0258736	0.0722597	0.00676043	0.00628895	0.00421977	0.00786025	0.00539646	0.0295388	0.0274211	0.0171274	0.00342445	0.0171143	0.0501494	0.0197193	0.00136588	1.82753e-05	0.0181227	0.0228384	0.0108871	0.00115814	0.0145791	0.0085783	0.0174066	0.0480169	0.00351103	0.0290363	0.00859722	0.010353	0.0109688	0.0212425	0.00520104	0.00525557	0.00447743	0.0182686	0.00362721	0.0383584	0.00367594	0.0243038	0.000144095	0.00508834	0.00274683	0.00559291	0.00348106	0.00442485	0.00448581	0.0142884	0.010044	0.019495	0.00200548	0.0258244	0.00329226	0.0319729	0.00525647	0.00152533	0.0108105	0.000831727	0.00461717	0.0282244	0.0208026	0.0332003	0.0135652	0.0139804	0.0106124	0.0105742	0.00229197	0.00137941	0.0187591	0.00695636	0.0199904	0.00522042	0.000611462	0.00236945	0.00659512	0.00312563	0.0170918	0.00508203	0.0110672	0.00852617	0.00766843	0.00765907	0.00526911	0.000481432	0.000854285	0.0217142	0.00558489	0.0160665	0.00785512	0.00948747	0.0109239	0.00954211	0.0169244	0.0132158	0.00244807	0.0135014	0.000399493	0.0264864	0.00966705	0.0156848	0.0438046	0.00409824	0.00381242	0.00255807	0.00476497	0.00327139	0.0179067	0.016623	0.0103828	0.00207594	0.0103749	0.0304011	0.0119541	0.000828011	1.10787e-05	0.0109862	0.0138449	0.00659988	0.000702074	0.008838	0.00520025	0.0105521	0.0291083	0.00212842	0.0176021	0.00521173	0.00627611	0.00664941	0.0128775	1.649592
252	-90.53101	-262.6224	172.0914	0.00595257	0.0164679	0.0120155	0.0301683	0.000659873	0.019071	0.00307203	0.0259485	1.23459e-05	0.0161286	0.0127557	0.0105725	0.00484608	0.0113669	0.00352271	0.00862805	0.00974469	0.0310227	0.0438461	0.0232802	0.00313916	0.0498092	0.0282849	0.00730627	0.0431615	0.044246	0.0314822	0.0204775	0.02164	0.00823422	0.0165142	0.0177447	0.0165509	0.0118423	0.00252493	0.0085177	0.0204702	0.0528393	0.00967312	0.00625237	0.00228232	0.0200456	0.0042678	0.0627119	0.0137363	0.0192462	0.00210488	0.0227507	0.00499731	0.0199927	0.0821565	0.000586832	0.0376637	0.0217777	0.0386677	0.00149897	0.00877991	0.018464	0.0467254	0.0682505	0.0120457	0.00385983	0.0171398	0.0262342	0.0145409	0.0376142	0.00833739	0.0234361	0.00811605	0.00511295	0.0515933	0.03017	0.00142741	0.0673253	0.0331872	0.0014837	0.0154808	0.000626325	0.00934989	0.039921	0.0025809	4.95646e-05	0.0231057	0.00356428	0.0278109	0.00145315	1.18456e-05	0.0124369	0.0429883	0.0144679	0.0902379	0.00928091	0.0309549	0.0202072	0.0411271	0.0153033	0.00609755	0.00304451	0.00842272	0.00614547	0.0154299	0.0003375	0.00975411	0.00157123	0.0132717	6.31445e-06	0.00824918	0.00652404	0.00540743	0.00247858	0.00581373	0.00180173	0.00441292	0.00498404	0.015867	0.0224256	0.0119069	0.00160556	0.0254755	0.0144666	0.00373688	0.0220755	0.0226301	0.016102	0.0104735	0.011068	0.00421149	0.00844638	0.00907572	0.00846516	0.00605688	0.0012914	0.00435648	0.0104697	0.0270253	0.00494743	0.00319785	0.00116732	0.0102526	0.00218282	0.0320747	0.00702558	0.0098437	0.00107657	0.0116361	0.00255593	0.0102255	0.0420199	0.000300142	0.0192635	0.0111385	0.019777	0.000766664	0.00449059	0.00944362	0.0238983	0.0349075	0.00616092	0.00197416	0.00876634	0.0134178	0.00743711	0.0192382	0.00426426	0.0119867	0.00415105	0.00261508	0.026388	0.0154308	0.000730066	0.0344343	0.016974	0.000758856	0.00791785	0.000320341	0.00478211	0.0204181	0.00132003	2.53504e-05	0.0118177	0.001823	0.0142242	0.00074323	6.05859e-06	0.00636102	0.0219869	0.00739978	0.0461533	0.00474683	0.0158323	0.0103352	0.021035	0.00782705	0.00311866	1.95518
288	-88.50033	-260.9282	172.4279	0.0152384	0.0215946	0.0170062	0.0147749	0.00341718	0.038022	0.0162511	0.0197245	8.46198e-06	0.00101574	0.0182454	0.0294868	0.00296207	0.0193073	0.00927494	0.0220991	0.00398981	0.0187309	0.0417661	0.00513607	0.0224989	0.0413932	0.0236851	0.0118912	0.0561263	0.0128253	0.00960657	0.0091815	0.0207371	0.00749352	0.0127523	0.0116615	0.0335688	0.0120411	0.056379	0.00251278	0.0129285	0.0290042	0.00791937	0.000151425	0.00244272	0.0253912	0.0512491	0.0154781	0.0227308	0.00802483	0.00816572	0.0196375	0.00296611	0.00862208	0.00325606	0.00941257	0.0167075	0.0158993	0.0118245	0.0121174	0.00888005	0.0244988	0.0430011	0.0278999	0.0167637	0.00262687	0.0291084	0.00991525	0.0140869	0.0177174	0.0178088	0.00877858	0.00522114	0.0322188	0.0150521	0.0203171	0.0401365	0.0095106	0.0135662	0.00030294	0.0128394	0.00326463	0.00953318	0.034815	0.00825326	0.000851877	0.0166584	0.0191724	0.0354106	0.000387495	2.30125e-06	0.00884185	0.0263651	0.0386548	0.0088123	0.054847	0.0360191	0.0035051	0.0858029	0.015379	0.000876186	0.00883881	0.0125256	0.00986415	0.00856994	0.00198208	0.0220541	0.00942621	0.0114409	4.90824e-06	0.000589162	0.010583	0.0171033	0.0017181	0.0111989	0.00537978	0.0128182	0.00231422	0.0108645	0.0242257	0.00297909	0.0130501	0.0240095	0.0137382	0.00689729	0.0325551	0.00743912	0.00557213	0.00532558	0.0120282	0.0043465	0.00739676	0.00676408	0.019471	0.00698426	0.0327017	0.0014575	0.00749897	0.0168234	0.0045935	8.78313e-05	0.00141686	0.0147277	0.0297262	0.00897782	0.0131847	0.00465467	0.0047364	0.0113904	0.00172044	0.0050011	0.00188863	0.00545961	0.00969091	0.00922213	0.00685859	0.00702848	0.00515073	0.0142101	0.0249421	0.0161829	0.0097235	0.00152367	0.0168838	0.00575118	0.00817087	0.0102767	0.0103297	0.00509187	0.00302844	0.018688	0.00873073	0.0117846	0.0232805	0.00551647	0.00786885	0.000175716	0.00744726	0.0018936	0.00552956	0.0201939	0.00478717	0.000494117	0.00966243	0.0111206	0.0205393	0.00022476	1.3348e-06	0.00512857	0.0152926	0.0224211	0.00511143	0.0318131	0.0208923	0.00203307	0.0497686	0.00892034	0.000508217	1.724038
324	-86.77367	-259.3648	172.5912	0.0334458	0.00339954	0.0436215	0.00881066	0.00713257	0.0064237	0.00538675	0.0619282	0.000404881	0.0296718	0.0018577	0.0366893	0.00586352	0.0275708	0.0266825	0.00323949	0.0181689	0.00504794	0.0163154	0.00143882	0.00150621	0.0299802	0.0112208	0.00682626	0.0133491	0.0400007	0.0684244	0.000305745	0.00665197	0.00340914	0.00170633	0.0121656	0.0305958	0.0118889	0.0489943	0.00292227	0.0215633	0.023772	0.0233151	0.00986157	0.0317988	0.031746	0.0295615	0.00345097	0.0154753	0.030968	0.0231252	0.0123836	0.000405988	0.00790606	0.0258244	0.00551773	0.00445678	0.029623	0.0410622	0.00223317	0.00683075	0.0150273	0.038593	0.00650155	0.0256381	0.0123446	0.00702568	0.0208085	0.0110738	0.00353323	0.00660421	0.0236683	0.0285719	0.00149494	0.00178637	0.0129796	0.0119574	0.00323834	0.013324	0.000234245	0.00174969	0.00667575	0.00532611	0.0248547	0.0445834	0.00058143	0.000427656	0.00792502	0.0192696	0.0879191	0.000643306	0.0115589	0.0271548	0.0219904	0.00320502	0.0207252	0.0127844	0.00894593	0.0340488	0.00523051	0.00342175	0.020808	0.00211499	0.0271387	0.00548146	0.00443746	0.00399644	0.00335131	0.038528	0.000251893	0.01846	0.00115575	0.0228259	0.00364793	0.0171529	0.0166002	0.00201542	0.0113036	0.00314053	0.0101505	0.000895144	0.000937074	0.0186519	0.00698093	0.00424689	0.00830498	0.024886	0.0425696	0.000190216	0.00413846	0.00212096	0.00106158	0.00756868	0.0190349	0.00739657	0.0304813	0.00181806	0.0134154	0.0147895	0.0145053	0.00613528	0.0197833	0.0197505	0.0183914	0.00214699	0.00962781	0.0192664	0.0143871	0.00770434	0.000252582	0.00491868	0.0160664	0.0034328	0.00277274	0.0184297	0.0255464	0.00138934	0.00424969	0.00934906	0.0240103	0.00404487	0.0159505	0.00768005	0.00437095	0.0129458	0.00688943	0.00219816	0.00410874	0.014725	0.0177757	0.000930061	0.00111137	0.00807514	0.00743918	0.0020147	0.0082894	0.000145733	0.00108855	0.00415325	0.00331359	0.0154631	0.0277371	0.000361731	0.000266062	0.00493047	0.0119884	0.054698	0.000400226	0.00719126	0.0168941	0.0136811	0.00199397	0.0128939	0.00795368	0.00556562	0.0211831	0.00325411	0.00212881	1.607355
