Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-601.9065	-775.1386	173.2322	0.00336044	0.00518565	0.0126452	0.00289189	0.0138253	0.00276668	0.00651701	0.0356552	0.00295976	0.00487807	0.0189485	0.00203009	0.0246673	0.00167473	0.00491997	0.00192905	0.00529252	0.00761211	0.00230873	0.0115803	0.0216173	0.00611372	0.0111234	0.000734659	0.0224866	0.00358843	0.00280686	0.0315806	0.000553173	0.00446575	0.00961597	0.00653275	0.0460544	0.00258344	0.000369547	0.0243413	0.00404579	0.00435571	0.000399341	0.00345912	0.00462837	0.00539041	0.00720931	0.00430521	0.00649496	0.00259099	0.010899	0.0073417	0.0157193	0.000879258	0.00364349	0.0344965	0.0235068	0.0112908	0.00547216	0.0137353	0.00235385	0.0239563	0.0111898	0.0126093	0.0134154	0.0166229	0.0320353	0.0186376	0.00324628	0.0201474	0.0142028	0.00343835	0.00774962	0.00456476	0.00948492	0.00750903	0.0216557	0.00930373	0.00234044	0.00630381	0.00194959	0.00864459	0.00992728	0.0139675	0.0231532	0.0037441	0.0138463	0.0253749	0.00488077	0.0347668	0.00831345	0.010957	0.0495857	0.0114068	0.00298811	0.00425858	0.00231206	0.0365827	0.0242046	0.00438969	0.0227922	0.0030692	0.00473622	0.0115493	0.00264125	0.0126271	0.00252689	0.00595219	0.032565	0.00270324	0.00445529	0.0173063	0.00185414	0.0225294	0.00152958	0.00449357	0.00176186	0.00483382	0.00695237	0.00210864	0.0105766	0.0197437	0.00558385	0.0101594	0.000670987	0.0205377	0.00327743	0.00256359	0.0288436	0.00050523	0.00407871	0.00878256	0.00596657	0.0420629	0.00235954	0.000337518	0.0222316	0.00369514	0.0039782	0.000364731	0.00315932	0.00422723	0.00492323	0.00658449	0.00393209	0.00593205	0.00236643	0.00995439	0.00670541	0.014357	0.000803054	0.00332771	0.0315067	0.0214694	0.0103123	0.00499789	0.0125448	0.00214985	0.0218801	0.01022	0.0115165	0.0122527	0.0151822	0.0292589	0.0170223	0.00296493	0.0184012	0.0129719	0.00314036	0.00707797	0.00416913	0.00866287	0.00685823	0.0197788	0.00849738	0.0021376	0.00575747	0.00178062	0.00789537	0.00906689	0.0127569	0.0211465	0.0034196	0.0126462	0.0231757	0.00445776	0.0317536	0.00759294	0.0100074	0.0452881	0.0104182	0.00272913	0.0038895	0.00211168	0.0334121	0.0221069	0.00400924	0.0208168	1.094893
36	-596.6619	-769.982	173.3201	0.00739094	0.00647849	0.00965937	0.00100031	0.0134466	0.00313938	0.0101978	0.0170418	0.00204434	0.00294606	0.0152999	0.00419999	0.0135216	0.00289245	0.0180854	0.037833	0.00614599	0.00409124	0.0062711	0.0168904	0.00773602	0.0219094	0.0338735	0.00194137	0.0152064	0.00994793	0.0165652	0.00273718	0.00362651	0.00703392	0.0072591	0.00773748	0.0538111	0.0116536	0.0140488	0.0145208	0.000439308	0.00189688	0.00257703	0.00465631	0.00537906	0.0144977	0.00372607	0.0143949	0.00940241	0.00176691	0.0145606	0.0134306	0.0132696	0.00140383	0.00256271	0.0292242	0.0181306	0.00582017	0.0185986	0.00522688	0.0103838	0.0212347	0.00508994	0.008811	0.003373	0.00836879	0.00438893	0.017036	0.00123527	0.00606346	0.0188499	0.010594	0.00335521	0.00131737	0.0269617	0.000989166	0.0254423	0.0252424	0.000693567	0.00523652	0.0114991	0.0022433	0.00149061	0.00585366	0.00457021	0.0122086	0.000680136	0.0246838	0.00551429	0.0168361	0.00984197	0.00433403	0.0226764	0.0124026	0.000630553	0.000950108	0.00428057	0.0336517	0.00733104	0.0028301	0.0127903	0.00730969	0.00640727	0.00955319	0.000989316	0.0132988	0.00310487	0.0100857	0.0168544	0.00202186	0.00291368	0.0151317	0.00415382	0.0133729	0.00286066	0.0178866	0.0374171	0.00607842	0.00404627	0.00620217	0.0167048	0.00765098	0.0216685	0.0335012	0.00192003	0.0150392	0.00983857	0.0163831	0.00270709	0.00358665	0.0069566	0.0071793	0.00765242	0.0532196	0.0115255	0.0138944	0.0143612	0.000434479	0.00187603	0.0025487	0.00460512	0.00531993	0.0143383	0.00368511	0.0142366	0.00929905	0.00174748	0.0144005	0.013283	0.0131237	0.00138839	0.00253453	0.0289029	0.0179313	0.00575619	0.0183942	0.00516942	0.0102697	0.0210013	0.00503398	0.00871414	0.00333592	0.0082768	0.00434068	0.0168487	0.00122169	0.00599681	0.0186427	0.0104775	0.00331833	0.00130289	0.0266653	0.000978292	0.0251626	0.0249649	0.000685943	0.00517895	0.0113727	0.00221864	0.00147423	0.00578931	0.00451997	0.0120744	0.000672659	0.0244124	0.00545367	0.016651	0.00973378	0.00428639	0.0224271	0.0122663	0.000623621	0.000939664	0.00423352	0.0332818	0.00725045	0.00279899	0.0126497	1.011115
72	-598.1816	-771.6317	173.4501	0.00100262	0.000225637	0.0464657	0.000428605	0.00408354	0.000799147	0.00488098	0.00913741	0.00155815	0.00883488	0.0137195	6.34266e-05	0.0319593	0.0010161	0.0169036	0.0161153	0.00491184	0.00282608	0.00082009	0.00898741	0.0254203	0.000190833	0.018766	0.0118418	0.0238992	0.00286583	0.00502391	0.0115326	0.00738921	0.00964399	0.00275148	0.0078513	0.0322393	0.00611629	0.000432342	0.00637501	0.00258079	0.00686135	0.00344504	0.00157528	0.00928359	0.00401711	0.00656429	0.00477198	0.0200381	0.00380329	0.01364	0.00659651	0.00832245	0.00305765	0.00570433	0.000163278	0.0163162	0.00399427	0.00755335	0.00266542	0.0038715	0.00721475	0.00727114	0.00194302	0.00319145	0.0130798	0.0203477	0.00633797	0.0124123	0.0289697	0.0182706	0.000474718	0.00245253	0.0087707	3.81015e-05	0.00829671	0.013677	0.00612142	0.0188828	0.0174925	0.0064282	0.00969937	0.00207325	0.0201786	0.000178172	0.0198869	0.00453971	0.0234248	0.00605395	0.0135353	0.0077668	0.0118608	0.000600551	0.0117788	0.00337797	0.00986762	0.0023928	0.021883	0.00981091	0.00917474	0.000602621	0.00114944	0.00025868	0.0532702	0.000491371	0.00468155	0.000916175	0.00559576	0.0104755	0.00178633	0.0101287	0.0157286	7.27149e-05	0.0366394	0.0011649	0.019379	0.0184753	0.00563114	0.00323993	0.000940186	0.0103035	0.0291429	0.000218778	0.0215141	0.0135759	0.0273991	0.00328551	0.00575962	0.0132215	0.0084713	0.0110563	0.00315441	0.00900106	0.0369605	0.00701197	0.000495655	0.00730858	0.00295872	0.00786613	0.00394954	0.00180597	0.0106431	0.00460538	0.00752558	0.00547079	0.0229725	0.00436025	0.0156374	0.00756251	0.0095412	0.00350542	0.00653968	0.000187189	0.0187055	0.0045792	0.00865948	0.00305575	0.00443845	0.00827129	0.00833593	0.00222756	0.00365881	0.0149952	0.0233275	0.00726612	0.0142299	0.0332121	0.0209462	0.000544237	0.00281168	0.0100551	4.36812e-05	0.00951169	0.0156799	0.00701785	0.021648	0.0200541	0.00736955	0.0111198	0.00237686	0.0231336	0.000204264	0.0227992	0.00520451	0.0268551	0.0069405	0.0155174	0.00890418	0.0135977	0.000688497	0.0135037	0.00387265	0.0113126	0.00274321	0.0250875	0.0112476	0.0105183	0.00069087	0.8722642
108	-592.9855	-766.4216	173.4361	8.61747e-05	0.00967317	0.0107143	0.00871531	0.00488851	2.05926e-05	0.0196989	0.0217672	0.0110535	0.000973106	0.014992	0.000186251	0.0258861	9.52495e-05	0.00773952	0.00365382	0.00478047	0.00127558	0.00173525	0.00966643	0.0127058	0.00116713	0.0084709	0.00199118	0.0230369	0.00328642	0.00337116	0.0175203	0.00385742	0.00687265	0.0104259	0.0049849	0.0507264	0.00122732	0.00477825	0.0110567	4.57387e-06	0.00745459	0.00159515	0.0093911	0.00138102	0.00387994	0.0103935	0.0100361	0.0147304	0.00201587	0.0289728	0.00475049	0.0173847	0.00931073	0.00532886	0.0124418	0.0382682	0.0127726	0.0034154	0.00232756	0.00365085	0.00519881	0.00310412	0.00749126	0.0127366	0.0128638	0.00283669	0.0105858	0.0133411	0.00204342	0.0100192	0.00379478	0.00231665	0.00674472	0.000803831	0.0173932	0.025962	0.0236809	0.000736612	0.007867	0.0023177	0.000527649	0.00268252	0.015996	0.0043865	0.00936185	0.000558655	0.0293147	0.00424078	0.00879463	0.00120167	0.00514265	0.0411202	0.00920174	0.00398702	0.000726199	0.00354759	0.0164943	0.00217819	0.0180304	0.0165407	9.69934e-05	0.0108876	0.0120595	0.00980946	0.00550223	2.31779e-05	0.0221719	0.0244999	0.0124412	0.00109527	0.0168742	0.000209634	0.029136	0.000107207	0.00871117	0.00411253	0.00538063	0.00143572	0.0019531	0.01088	0.0143009	0.00131365	0.00953437	0.00224116	0.025929	0.00369901	0.0037944	0.0197199	0.0043417	0.00773548	0.0117349	0.00561073	0.0570948	0.00138141	0.00537814	0.0124449	5.1481e-06	0.00839047	0.00179541	0.0105701	0.0015544	0.00436705	0.0116983	0.0112961	0.0165797	0.00226896	0.0326102	0.00534688	0.0195672	0.0104796	0.00599787	0.0140038	0.0430725	0.0143761	0.00384418	0.00261977	0.0041092	0.00585149	0.00349383	0.00843175	0.0143356	0.0144788	0.00319282	0.0119148	0.015016	0.00229996	0.0112771	0.00427119	0.0026075	0.00759148	0.000904747	0.0195768	0.0292214	0.0266539	0.000829089	0.00885466	0.00260867	0.000593893	0.0030193	0.0180042	0.0049372	0.0105372	0.00062879	0.032995	0.00477319	0.00989875	0.00135253	0.00578827	0.0462826	0.010357	0.00448757	0.000817369	0.00399297	0.018565	0.00245165	0.020294	0.0186173	0.8884591
144	-610.2951	-783.2686	172.9735	0.00813412	0.012794	0.00345105	0.00362954	0.00133701	4.1842e-05	0.0133817	0.0158609	0.00682313	0.000878036	0.034714	0.0134514	0.0253577	0.00616332	0.0124165	0.00280316	0.000741739	0.00678643	0.0139932	0.0219466	0.0185216	0.0177401	0.0261941	0.00220089	0.00957994	0.0171788	0.00774109	0.0182273	0.0174834	0.00599131	0.00813925	0.0165192	0.0702003	0.0101379	0.0103216	0.050433	7.16508e-05	0.00444406	0.00323098	0.0111016	0.0362143	0.0111007	0.00632949	0.019321	0.0164818	0.00041842	0.020248	0.00562727	0.011053	0.00142739	0.0199334	0.0139541	0.0334967	0.0114805	0.0223703	0.00707724	0.0300167	0.00876557	0.0147001	0.0304031	0.0136134	0.0315535	0.0122511	0.0239217	0.00241548	0.00974953	0.0390406	0.00709024	0.00292493	0.00469535	0.00269621	0.00343038	0.0324249	0.0311225	0.000216172	0.00440556	0.000769334	0.00563352	0.000667258	0.0409511	0.00189507	0.0133269	0.00162264	0.0200293	0.00711268	0.00846821	0.00242233	0.00676703	0.020521	0.0129759	0.0204989	0.00134397	0.00683639	0.0256775	0.014583	0.00651629	0.025542	0.00617956	0.00971973	0.00262179	0.00275739	0.00101574	3.17877e-05	0.0101662	0.0120497	0.00518359	0.000667051	0.0263725	0.0102192	0.0192644	0.00468233	0.00943295	0.00212959	0.000563505	0.00515571	0.0106308	0.016673	0.014071	0.0134773	0.0198999	0.00167203	0.00727796	0.0130509	0.00588097	0.0138474	0.0132823	0.00455165	0.00618346	0.0125498	0.0533317	0.00770187	0.00784144	0.0383144	5.44337e-05	0.00337619	0.0024546	0.00843395	0.0275123	0.00843328	0.00480856	0.0146783	0.0125214	0.000317877	0.0153826	0.00427508	0.00839704	0.0010844	0.0151436	0.0106011	0.0254477	0.00872185	0.0169949	0.00537663	0.0228039	0.00665928	0.0111678	0.0230975	0.0103422	0.0239715	0.00930725	0.0181735	0.00183506	0.0074068	0.0296595	0.00538652	0.00222209	0.0035671	0.00204834	0.00260609	0.0246334	0.023644	0.000164228	0.00334694	0.000584469	0.00427984	0.000506922	0.0311109	0.0014397	0.0101246	0.00123273	0.0152164	0.00540356	0.00643337	0.00184026	0.00514097	0.0155899	0.00985791	0.0155732	0.00102102	0.00519366	0.0195074	0.0110789	0.00495048	0.0194045	1.316295
180	-591.7623	-764.993	173.2307	0.00254661	0.00283721	0.0488319	0.00669257	0.0123249	0.00144512	0.0239354	0.0360953	0.00529374	0.00515208	0.0106706	0.00519734	0.017418	0.00333989	0.0128632	0.0157666	0.00203504	0.00151785	0.00620289	0.00822303	0.02094	0.00277657	0.0423256	0.00126586	0.0114513	0.0213244	1.76239e-05	0.0210646	0.0115429	0.00970944	0.00397812	0.0149231	0.0590749	0.0047136	0.00789712	0.0152765	0.009676	0.0020693	0.00266413	0.0110009	0.00772397	0.00457173	0.00381423	0.0163557	0.0135137	0.00655596	0.0133315	0.00795314	0.0168089	0.010727	0.0196992	0.0138174	0.0197536	0.00573993	0.00216791	0.00567711	0.00310542	0.00442277	0.00762118	0.00960116	0.0111498	0.0172411	0.0167443	0.00370776	0.0059686	0.0218433	0.00158889	0.00414354	0.00308673	0.0389582	0.00933766	0.0225833	0.00341747	0.00616773	0.0201327	0.00351945	0.0216261	0.0330612	0.00431064	0.00280349	0.00202492	0.0111902	0.00106006	0.000412793	0.00731552	0.00429608	0.0134203	0.0297842	0.0114295	0.01371	0.00188225	0.00278586	0.00200617	0.0287183	0.00428424	0.00468614	0.0108172	0.002323	0.00258809	0.0445442	0.00610492	0.0112427	0.00131823	0.0218337	0.0329259	0.00482891	0.00469969	0.00973367	0.00474098	0.0158886	0.00304663	0.0117338	0.0143822	0.00185635	0.00138457	0.00565823	0.007501	0.0191014	0.00253277	0.0386092	0.00115471	0.0104458	0.019452	1.60764e-05	0.019215	0.0105294	0.00885689	0.00362882	0.0136128	0.0538878	0.00429972	0.0072037	0.0139351	0.00882639	0.0018876	0.0024302	0.010035	0.00704576	0.0041703	0.00347932	0.0149195	0.0123271	0.0059803	0.0121609	0.0072548	0.015333	0.00978511	0.0179695	0.0126041	0.0180191	0.00523592	0.00197755	0.00517862	0.00283274	0.00403442	0.006952	0.00875812	0.0101708	0.0157272	0.015274	0.00338219	0.00544452	0.0199253	0.00144938	0.00377971	0.0028157	0.0355374	0.00851775	0.0206004	0.00311739	0.00562616	0.0183649	0.00321042	0.0197272	0.0301582	0.00393214	0.00255733	0.00184712	0.0102076	0.000966978	0.000376547	0.00667317	0.00391886	0.0122419	0.027169	0.0104259	0.0125062	0.00171698	0.00254125	0.00183002	0.0261966	0.00390806	0.00427466	0.00986738	1.096259
216	-612.6864	-786.0598	173.3734	0.00168625	0.0130537	0.0109637	0.00357956	0.0108561	0.00220651	0.0247525	0.00739177	0.00637408	0.0150696	0.00649632	0.00386672	0.0184512	0.00461386	0.0193752	0.0161239	0.0155909	0.00429972	0.00182111	0.0078509	0.0047936	0.00439025	0.0204084	0.00332259	0.0134461	0.00496516	0.000962762	0.0128573	0.00810884	0.0106918	0.00118825	0.00242661	0.044118	0.00575489	0.00647394	0.0169634	0.0155471	0.00407118	0.000306096	0.0128013	0.00223908	0.002114	0.0136334	0.0303155	0.016794	0.00017415	0.00587585	0.00450844	0.00371575	0.00335294	0.00224846	0.0114767	0.0037452	0.000900333	0.00346503	0.00245615	0.00477621	0.0084931	0.00361417	0.00836109	0.0138201	0.00397675	0.0352449	0.0179602	0.0114495	0.00755275	0.000296115	0.0235197	0.00841887	0.0793883	0.0117373	0.0280448	0.00100238	0.0131188	0.0119272	0.00189284	0.0198599	0.0165186	0.00457763	0.00149376	0.0114979	0.00970345	0.00886255	0.00854423	0.00212955	0.00180335	0.0108183	0.00643257	0.00779194	0.00832308	0.00035751	0.00251053	0.000959002	0.0332675	0.00532381	0.00125837	0.0052521	0.00176217	0.0136414	0.0114573	0.00374072	0.0113449	0.00230585	0.025867	0.00772457	0.00666106	0.0157481	0.0067888	0.00404081	0.0192819	0.00482159	0.0202475	0.0168499	0.0162928	0.0044933	0.0019031	0.00820437	0.00500942	0.00458791	0.0213273	0.00347218	0.0140515	0.00518871	0.00100611	0.0134362	0.00847393	0.0111732	0.00124175	0.00253586	0.0461043	0.006014	0.00676541	0.0177272	0.0162471	0.00425447	0.000319878	0.0133777	0.00233989	0.00220918	0.0142472	0.0316803	0.0175502	0.000181991	0.00614039	0.00471142	0.00388305	0.00350389	0.00234969	0.0119935	0.00391382	0.000940868	0.00362104	0.00256673	0.00499124	0.00887548	0.00377689	0.00873753	0.0144424	0.0041558	0.0368317	0.0187688	0.011965	0.00789279	0.000309447	0.0245786	0.00879791	0.0829625	0.0122658	0.0293075	0.00104751	0.0137094	0.0124642	0.00197806	0.0207541	0.0172623	0.00478373	0.00156101	0.0120156	0.0101403	0.00926157	0.00892892	0.00222542	0.00188454	0.0113054	0.00672218	0.00814276	0.00869781	0.000373607	0.00262356	0.00100218	0.0347653	0.00556351	0.00131502	0.00548857	0.9569169
252	-606.77	-780.1614	173.3914	0.00578798	0.00796518	0.0179113	0.000307946	0.0105892	0.000806698	0.00764597	0.0206391	0.00342779	0.00375792	0.0108212	0.0190468	0.00993603	0.00983813	0.00527201	0.00364282	0.00114134	0.00175656	0.00855563	0.0111154	0.0210487	0.000217408	0.0167183	0.006269	0.0067911	0.0118082	0.00906109	0.0132448	0.0153419	0.0119572	0.000309891	0.00110652	0.0404792	0.0186659	0.00282114	0.00670418	0.000198108	0.00383608	0.013591	0.00392791	0.0155858	0.00535962	0.00461321	0.000780207	0.0191489	0.00448922	0.00850806	0.0124394	0.0227782	0.00252355	0.00450174	0.0113356	0.00908833	0.0245171	0.00285709	0.0135645	0.00615494	0.0255724	0.00298582	0.00400233	0.010411	0.00148416	0.0223495	0.00320423	0.00612249	0.0176827	0.00767122	0.00223817	0.021821	0.00360719	0.00212875	0.00548337	0.000378318	0.00738292	0.0129147	0.00659977	0.000917374	0.00270771	0.000485503	0.0215442	0.0206429	0.0113261	0.00940161	0.00368734	0.0123388	0.0206611	0.0239715	0.01344	0.0213343	0.0251716	7.24924e-05	0.00205934	0.0117408	0.00401368	0.00360904	0.00359106	0.0288359	0.00617121	0.00849257	0.0190972	0.000328335	0.0112903	0.00086011	0.00815222	0.0220057	0.00365475	0.00400673	0.0115377	0.0203079	0.0105939	0.0104895	0.00562107	0.00388402	0.00121691	0.00187286	0.00912211	0.0118513	0.0224424	0.000231802	0.0178253	0.00668408	0.00724075	0.01259	0.00966104	0.0141218	0.0163577	0.0127489	0.00033041	0.00117978	0.0431594	0.0199018	0.00300793	0.00714808	0.000211225	0.00409007	0.0144909	0.00418799	0.0166178	0.00571449	0.00491865	0.000831865	0.0204168	0.00478646	0.00907139	0.013263	0.0242864	0.00269064	0.0047998	0.0120862	0.00969008	0.0261404	0.00304627	0.0144626	0.00656246	0.0272656	0.00318351	0.00426733	0.0111003	0.00158243	0.0238293	0.00341638	0.00652786	0.0188535	0.00817914	0.00238636	0.0232658	0.00384603	0.0022697	0.00584643	0.000403367	0.00787176	0.0137698	0.00703675	0.000978114	0.00288699	0.000517649	0.0229706	0.0220097	0.012076	0.0100241	0.00393148	0.0131557	0.0220291	0.0255587	0.0143299	0.0227469	0.0268383	7.72922e-05	0.00219569	0.0125181	0.00427943	0.003848	0.00382882	0.0307452	0.9379005
288	-587.4493	-760.8045	173.3553	0.00190339	0.00220257	0.0149047	0.00415283	0.00249692	0.00462535	0.00206917	0.0199952	0.00105946	0.00488314	0.0131617	0.00156308	0.0272118	0.00259914	0.010694	0.0185703	0.000754184	0.0053105	0.00515397	0.00377038	0.0246416	0.000456948	0.0174602	0.00323137	0.0185826	0.0142843	0.00784275	0.0185532	0.00749479	0.012902	0.00732205	0.00644185	0.0514328	0.0176601	0.00140554	0.0158966	0.0038746	0.00123396	0.00186139	0.0192286	0.00579624	0.00812602	0.00238415	0.00733694	0.0112	0.00948065	0.0116164	0.00133086	0.0117267	0.00319355	0.001435	0.0107031	0.0138484	0.00189207	0.0149842	0.000691787	0.000317605	0.0168906	0.00751592	0.00834673	0.00643673	0.00224198	0.0218298	0.00314135	0.0132695	0.0145961	0.0145277	0.0110518	0.00831897	0.0338839	0.0088042	0.00884419	0.00465665	0.0253778	0.0260739	0.0084431	0.000623296	0.0262958	0.0011908	0.0157993	0.0452385	0.00411203	0.00753723	0.0171308	0.00338706	0.00575471	0.0149763	0.0102699	0.00396932	0.00125944	0.00415196	0.000372918	0.010194	0.0347388	5.94324e-05	0.00702361	0.00241248	0.00195079	0.00225742	0.0152759	0.00425625	0.00255911	0.00474054	0.0021207	0.0204931	0.00108585	0.00500475	0.0134894	0.00160201	0.0278895	0.00266387	0.0109603	0.0190327	0.000772966	0.00544275	0.00528233	0.00386428	0.0252552	0.000468328	0.017895	0.00331185	0.0190454	0.01464	0.00803807	0.0190153	0.00768144	0.0132233	0.0075044	0.00660228	0.0527136	0.0180999	0.00144054	0.0162925	0.00397109	0.00126469	0.00190775	0.0197075	0.00594059	0.00832839	0.00244353	0.00751966	0.0114789	0.00971676	0.0119057	0.001364	0.0120187	0.00327308	0.00147074	0.0109697	0.0141933	0.00193919	0.0153573	0.000709015	0.000325515	0.0173112	0.0077031	0.0085546	0.00659703	0.00229781	0.0223735	0.00321958	0.0136	0.0149596	0.0148895	0.011327	0.00852615	0.0347277	0.00902346	0.00906444	0.00477262	0.0260098	0.0267232	0.00865337	0.000638819	0.0269506	0.00122045	0.0161928	0.0463651	0.00421444	0.00772493	0.0175575	0.00347142	0.00589802	0.0153492	0.0105257	0.00406817	0.0012908	0.00425536	0.000382205	0.0104479	0.0356039	6.09125e-05	0.00719853	0.00247256	0.9757012
324	-602.2358	-775.3035	173.0677	0.00188493	0.00886587	0.015595	0.00429408	0.0118585	0.00677425	0.00458742	0.0178879	0.000324613	0.00926967	0.0191143	0.00533215	0.0368634	0.00285335	0.0198726	0.0230524	0.00597791	0.00964641	0.0110643	0.0146394	0.0145526	0.00730336	0.0442428	0.00427874	0.00901304	0.0237527	0.00593202	0.0277072	0.00749449	0.013045	0.00730573	0.00556359	0.0493372	0.0118309	0.0039156	0.00549774	0.00468434	0.0160339	0.0106153	0.0291451	0.0152318	0.00916178	0.00236726	0.0286187	0.0235326	0.00284042	0.0258054	0.00331483	0.00789471	0.00359887	0.0268531	0.0080075	0.0133184	0.00135966	0.0154696	0.00958699	0.000368489	0.024806	0.0171641	0.00828271	0.00183332	0.000279163	0.011189	0.006061	0.00568558	0.014362	0.00752175	0.0169584	0.00122663	0.0386139	0.00310255	0.00824568	0.0223117	0.0216316	0.0232121	0.00741451	0.00709816	0.0342564	0.000556708	0.0163059	0.00445726	0.00479739	0.00433537	0.0125507	0.00785523	0.00202275	0.0245723	0.00168216	0.0035838	0.0114671	0.0543294	0.00154231	0.0121124	0.0460737	0.012368	0.00683826	0.00183778	0.00152148	0.00715633	0.0125879	0.00346608	0.00957188	0.00546802	0.00370286	0.0144387	0.00026202	0.00748227	0.0154287	0.004304	0.0297553	0.00230316	0.0160407	0.0186074	0.00482523	0.00778636	0.00893087	0.0118166	0.0117465	0.00589511	0.0357118	0.0034537	0.00727512	0.0191727	0.00478819	0.0223646	0.00604939	0.0105296	0.00589702	0.00449081	0.0398239	0.00954965	0.00316059	0.00443765	0.00378109	0.0129422	0.00856842	0.0235252	0.0122948	0.00739518	0.0019108	0.0231004	0.018995	0.00229273	0.0208295	0.00267566	0.00637243	0.00290493	0.0216752	0.00646347	0.0107503	0.00109748	0.0124867	0.0077384	0.000297436	0.0200228	0.0138545	0.00668562	0.00147982	0.000225334	0.00903155	0.0048923	0.00458927	0.0115927	0.00607139	0.0136885	0.000990107	0.0311683	0.00250431	0.00665573	0.0180095	0.0174606	0.0187363	0.00598483	0.00572948	0.027651	0.000449362	0.0131618	0.0035978	0.00387235	0.00349942	0.0101306	0.00634056	0.00163272	0.0198342	0.0013578	0.00289277	0.00925601	0.0438534	0.00124492	0.00977688	0.0371896	0.00998314	0.00551969	0.00148342	1.238885
