Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-592.8294	-766.1704	173.3409	0.00306145	0.0034175	0.0167712	0.000889003	0.00782588	0.000712921	0.0156538	0.0397431	0.00314797	0.000523012	0.00522638	2.05011e-05	0.0134382	0.00301929	0.00789616	0.013718	0.00319123	0.0068644	0.00265702	0.0191469	0.00887974	0.000105681	0.0179595	0.00226761	0.0149129	0.0153013	0.0164781	0.0208676	0.00685754	0.00947833	0.00164268	0.0107964	0.0694103	0.00321105	0.0052761	0.0226078	0.00219242	0.00207062	0.0039525	0.00554153	0.00947141	0.00747137	0.00698822	0.00134384	0.0132568	0.0107967	0.016268	0.00976383	0.00951241	0.0125438	0.0199771	0.000119153	0.00521556	0.00258446	0.00626137	0.00109505	0.018109	0.00322401	0.00241095	0.0041024	0.0088139	0.0105291	0.00235806	0.000124358	0.017915	0.0231341	0.012458	0.00384144	0.0107602	0.0275583	0.0195745	0.00204178	0.00931347	0.00293777	0.0054806	0.0159031	0.0163494	0.0122439	0.000150677	0.0183288	0.00105686	0.00629831	0.0289003	0.00127131	0.0175038	0.0372964	0.0244022	0.0134658	0.0196119	0.0050973	0.000120725	0.00280577	0.00703214	0.00895199	0.0161796	0.000397305	0.0128338	0.00309146	0.003451	0.0169357	0.000897719	0.00790261	0.00071991	0.0158073	0.0401328	0.00317884	0.000528139	0.00527762	2.07021e-05	0.01357	0.00304889	0.00797357	0.0138525	0.00322251	0.0069317	0.00268307	0.0193346	0.0089668	0.000106717	0.0181356	0.00228984	0.0150591	0.0154514	0.0166396	0.0210722	0.00692478	0.00957125	0.00165879	0.0109023	0.0700908	0.00324253	0.00532783	0.0228294	0.00221391	0.00209092	0.00399125	0.00559586	0.00956427	0.00754461	0.00705673	0.00135702	0.0133868	0.0109025	0.0164275	0.00985956	0.00960567	0.0126668	0.0201729	0.000120321	0.00526669	0.0026098	0.00632275	0.00110579	0.0182866	0.00325562	0.00243459	0.00414262	0.00890031	0.0106323	0.00238118	0.000125578	0.0180907	0.0233609	0.0125802	0.0038791	0.0108657	0.0278285	0.0197664	0.0020618	0.00940477	0.00296657	0.00553433	0.016059	0.0165097	0.0123639	0.000152154	0.0185085	0.00106723	0.00636006	0.0291836	0.00128377	0.0176754	0.0376621	0.0246415	0.0135978	0.0198042	0.00514727	0.000121909	0.00283327	0.00710108	0.00903975	0.0163382	0.0004012	0.0129596	0.9902913
36	-598.5385	-771.7797	173.2411	0.000874932	0.00601967	0.0142392	0.000623502	0.00372804	0.00273968	0.00563766	0.0197568	0.00332139	0.00127602	0.0192634	0.000558896	0.00547529	0.00693824	0.0212133	0.00848781	0.00176431	0.000628078	0.0077997	0.017261	0.0191378	0.000341475	0.0269733	0.00980052	0.0136163	0.00695055	0.00517721	0.0257184	0.00918475	0.0175694	0.0015574	0.0100831	0.082054	0.00358559	0.00454337	0.0125022	0.00380076	0.000342479	0.00374937	0.00157345	0.00521831	0.0153212	0.0221794	0.00313914	0.00741542	0.000719054	0.0214575	0.00176723	0.00599985	0.00349407	0.0468317	0.000754836	0.00423687	0.0551757	0.000643199	0.00868497	0.0215121	0.0032825	0.010966	0.00483904	0.0107561	0.00136354	0.00236792	0.00192986	0.0239134	0.0228405	0.000809208	0.0107323	0.00294323	0.0163315	0.0074294	0.0078673	0.00674083	0.00557918	0.00340634	0.0134836	0.0114871	0.0268872	3.70817e-05	0.00243748	0.000883732	0.000521323	0.0387198	0.0275242	0.0259391	0.024209	0.0311876	0.0100951	0.043751	0.00115461	0.00577967	0.0108573	0.00684913	0.00874384	0.0128342	0.00281464	0.00589077	0.000805198	0.00553989	0.0131043	0.000573807	0.00343091	0.00252132	0.00518833	0.0181821	0.00305666	0.00117432	0.017728	0.000514351	0.0050389	0.00638525	0.0195225	0.00781131	0.00162369	0.000578019	0.00717805	0.0158853	0.0176125	0.000314259	0.0248235	0.0090194	0.0125311	0.00639658	0.00476458	0.0236686	0.00845271	0.0161691	0.00143327	0.00927941	0.0755142	0.00329981	0.00418126	0.0115058	0.00349783	0.000315182	0.00345054	0.00144804	0.0048024	0.0141001	0.0204116	0.00288895	0.0068244	0.000661744	0.0197473	0.00162638	0.00552165	0.00321559	0.0430991	0.000694674	0.00389918	0.0507781	0.000591934	0.00799276	0.0197976	0.00302087	0.0100919	0.00445336	0.00989883	0.00125486	0.00217919	0.00177605	0.0220075	0.0210201	0.000744713	0.00987695	0.00270864	0.0150298	0.00683726	0.00724026	0.00620357	0.00513451	0.00313485	0.012409	0.0105716	0.0247442	3.41262e-05	0.00224321	0.000813296	0.000479773	0.0356337	0.0253305	0.0238717	0.0222795	0.0287019	0.00929046	0.040264	0.00106258	0.00531902	0.00999192	0.00630324	0.00804694	0.0118113	0.00259031	0.00542127	1.086605
72	-598.131	-771.5174	173.3865	0.000473309	0.00267025	0.0133819	0.00575532	0.00646411	0.00100632	0.0111938	0.0106258	0.0028025	0.000881957	0.0103541	7.04653e-05	0.0154825	0.017969	0.0220577	0.0296287	0.00195368	0.00566881	0.00265771	0.00709947	0.0241293	0.00402139	0.0104438	0.0021595	0.0196863	0.0135134	0.0041188	0.00923279	0.00107946	0.0138812	0.00243363	0.00232284	0.085047	0.00258412	0.00763649	0.00523579	0.000903178	0.00321708	0.0123084	0.00422302	0.00476521	0.00867112	0.0043772	0.00245373	0.010581	0.000545772	0.0137868	0.00284079	0.0140878	0.00370904	0.01146	0.000795772	0.00211538	0.0119215	0.00297673	0.00715197	0.00449777	0.00513674	0.0174531	0.00918991	0.00803217	0.00380424	0.00615118	0.000519733	0.0204031	0.0194224	0.0159773	0.0192935	0.000926934	0.0275536	0.00843816	0.00852569	0.00155069	0.0049171	0.00430879	0.0042975	0.0113699	0.0141467	0.000866186	0.0415716	0.0154531	0.000401063	0.00907274	0.0229338	0.00344114	0.0271953	0.0213428	0.0136945	0.030289	0.00655263	0.000638479	0.00243737	0.00124718	0.00632586	0.00947741	0.00667348	0.0089891	0.000501847	0.00283125	0.0141887	0.00610233	0.00685386	0.001067	0.0118688	0.0112665	0.00297148	0.000935134	0.0109784	7.4714e-05	0.016416	0.0190525	0.0233877	0.0314152	0.00207148	0.00601061	0.00281796	0.00752753	0.0255841	0.00426385	0.0110735	0.00228971	0.0208733	0.0143282	0.00436715	0.00978948	0.00114455	0.0147181	0.00258036	0.0024629	0.0901749	0.00273993	0.00809693	0.00555148	0.000957635	0.00341106	0.0130505	0.00447765	0.00505253	0.00919395	0.00464113	0.00260168	0.011219	0.00057868	0.014618	0.00301208	0.0149373	0.00393267	0.012151	0.000843753	0.00224293	0.0126403	0.00315621	0.00758319	0.00476896	0.00544645	0.0185054	0.00974402	0.00851647	0.00403361	0.00652207	0.000551071	0.0216333	0.0205935	0.0169407	0.0204568	0.000982823	0.0292149	0.00894694	0.00903975	0.00164418	0.00521358	0.00456859	0.00455662	0.0120554	0.0149997	0.000918413	0.0440781	0.0163849	0.000425245	0.00961978	0.0243166	0.00364862	0.0288351	0.0226297	0.0145202	0.0321153	0.00694772	0.000676976	0.00258433	0.00132237	0.00670728	0.0100488	0.00707585	0.00953109	0.9431339
108	-598.3301	-771.7641	173.434	0.00151654	0.00161776	0.0225916	0.00358888	0.00165651	0.00127875	0.00451074	0.00832203	0.0157587	0.00140439	0.0117359	0.000265815	0.0199655	0.0122825	0.0064317	0.00590792	0.00210938	0.00410099	0.00709634	0.032144	0.0182505	0.00163226	0.0408512	0.00196408	0.0119829	0.00577395	0.0208689	0.00981563	0.00776038	0.0104791	0.00921283	0.00520381	0.0343657	0.00925854	0.00245799	0.0168032	0.00492907	0.00089094	0.000338471	0.0112449	0.000581113	0.00122494	0.00355785	0.00865465	0.0165465	0.00194025	0.00396125	0.00461921	0.00736609	0.00345856	0.0388959	0.00262074	0.0134525	0.00989246	0.00153303	0.0054093	0.00564799	0.00097236	0.00859924	0.0143636	0.00114589	0.00224485	0.0232113	0.000301514	0.0202976	0.00430294	0.0187477	0.00977439	0.000885577	0.0181241	0.00783861	0.00215586	0.000995412	0.0120242	0.00180093	0.0228423	0.00551107	0.0163513	0.00145079	0.0270466	0.00329424	0.00187558	0.0220383	0.0218797	0.00615898	0.0071094	0.00640726	0.00217881	0.0258112	0.00512172	0.00204963	0.0105546	0.00274761	0.0103237	0.00497275	0.00531507	0.0143516	0.00170223	0.00181585	0.0253578	0.00402833	0.00185935	0.00143533	0.00506307	0.00934103	0.0176883	0.00157636	0.013173	0.000298363	0.0224102	0.0137865	0.00721924	0.00663132	0.00236767	0.00460314	0.00796526	0.0360799	0.0204852	0.00183213	0.0458533	0.00220458	0.0134502	0.00648096	0.0234242	0.0110175	0.00871062	0.0117622	0.0103409	0.005841	0.0385736	0.0103922	0.00275897	0.0188607	0.00553262	0.00100003	0.000379916	0.0126218	0.000652268	0.00137493	0.0039935	0.00971439	0.0185726	0.00217783	0.00444629	0.00518482	0.00826805	0.00388205	0.0436586	0.00294164	0.0150998	0.0111038	0.00172075	0.00607165	0.00633957	0.00109142	0.0096522	0.0161223	0.0012862	0.00251973	0.0260534	0.000338433	0.022783	0.00482982	0.0210433	0.0109712	0.000994013	0.0203434	0.00879843	0.00241984	0.0011173	0.0134965	0.00202144	0.0256392	0.00618588	0.0183534	0.00162843	0.0303584	0.00369761	0.00210524	0.0247368	0.0245588	0.00691313	0.00797993	0.00719181	0.0024456	0.0289717	0.00574886	0.0023006	0.011847	0.00308404	0.0115878	0.00558165	0.00596588	0.0161089	0.8909106
144	-599.5808	-772.9143	173.3335	0.00550945	0.0126454	0.00759401	0.00116929	0.0084616	0.000584072	0.0185826	0.0148398	0.00150582	0.00746852	0.00892064	0.000285368	0.0551172	0.00652629	0.00935795	0.0151363	0.000260539	0.000985924	0.00705285	0.0467296	0.0116301	0.00487498	0.0443547	0.00379531	0.00108222	0.0184089	0.00218474	0.0157063	0.00103281	0.00128685	0.00110294	0.00165675	0.0536296	0.00374791	0.00202802	0.00502875	0.00193643	0.00131423	0.0053238	0.00832665	0.0114457	0.0107376	0.00428048	0.00869271	0.0210144	0.0032091	0.0220303	0.00730692	0.00993489	0.00181277	0.0149338	0.0172891	0.00986295	0.0150501	0.00332159	0.000347136	0.0188355	0.0133926	0.00190816	0.00892591	0.00849221	0.0029855	0.00243834	0.00552893	0.0129501	0.00889395	0.0155797	4.18326e-05	0.00722657	0.0243693	0.0118151	0.029383	0.00206002	0.0111604	0.00566328	0.0191505	0.00224448	0.0219071	0.00379947	0.0176874	0.0050249	0.00153376	0.0117191	0.0058595	0.00295371	0.0133111	0.0028195	0.0092154	0.0539456	0.00634734	0.00963357	0.00819521	0.00232036	0.007249	0.00777328	0.0113949	0.00358752	0.00552173	0.0126735	0.00761093	0.0011719	0.00848045	0.000585374	0.018624	0.0148728	0.00150918	0.00748515	0.00894051	0.000286004	0.05524	0.00654083	0.0093788	0.01517	0.000261119	0.00098812	0.00706856	0.0468337	0.011656	0.00488584	0.0444535	0.00380377	0.00108463	0.0184499	0.00218961	0.0157413	0.00103511	0.00128972	0.0011054	0.00166044	0.053749	0.00375626	0.00203254	0.00503995	0.00194075	0.00131716	0.00533566	0.0083452	0.0114712	0.0107615	0.00429001	0.00871208	0.0210613	0.00321624	0.0220793	0.0073232	0.00995702	0.0018168	0.0149671	0.0173276	0.00988492	0.0150836	0.00332899	0.00034791	0.0188774	0.0134224	0.00191241	0.00894579	0.00851112	0.00299216	0.00244377	0.00554125	0.012979	0.00891376	0.0156144	4.19258e-05	0.00724267	0.0244236	0.0118414	0.0294484	0.00206461	0.0111852	0.0056759	0.0191931	0.00224948	0.0219559	0.00380793	0.0177268	0.0050361	0.00153717	0.0117452	0.00587255	0.00296029	0.0133408	0.00282578	0.00923593	0.0540657	0.00636148	0.00965503	0.00821347	0.00232553	0.00726515	0.0077906	0.0114203	0.00359551	0.9977774
180	-606.6473	-780.0757	173.4285	0.00563613	0.000236108	0.0111933	0.00283761	0.00493924	0.000181655	0.013236	0.0189306	0.00465661	0.00845285	0.018255	0.000227971	0.0202744	0.0015825	0.0102563	0.0114559	0.00319903	0.00619332	0.0066953	0.019774	0.0290129	0.00760826	0.0207719	0.0031366	0.0252788	0.0157563	0.00040595	0.0127958	0.00815594	0.00722275	0.007363	0.006826	0.0303269	0.00772659	0.00121497	0.0150654	0.00666223	0.00481862	0.00448289	0.0077753	0.00548969	0.00745871	0.00328373	0.0115052	0.0135237	0.00214005	0.0186902	0.0019423	0.0145508	0.00609852	0.0211413	0.0117147	0.0209652	0.00542055	0.00122516	0.0035032	0.0059554	0.0094704	0.00070623	0.0149421	0.00211729	0.00792529	0.00849013	0.00393815	0.0342792	0.0139823	0.0128429	4.61078e-05	0.00444285	0.0263371	0.00426333	0.00885377	0.00728663	0.00913327	0.00219408	0.00984565	0.00518908	0.015604	0.00107549	0.0125984	0.00897161	0.00107725	0.0261853	1.7647e-05	0.00323777	0.012751	0.000160235	0.00467763	0.0354206	0.000911102	0.0110758	0.00305098	0.00385398	0.000678139	0.00428617	0.00953968	0.010453	0.00628233	0.000263178	0.0124766	0.00316295	0.00550554	0.000202482	0.0147535	0.021101	0.0051905	0.00942199	0.020348	0.000254109	0.0225989	0.00176394	0.0114322	0.0127694	0.00356581	0.0069034	0.00746293	0.0220411	0.0323393	0.00848057	0.0231534	0.00349622	0.0281771	0.0175628	0.000452493	0.0142629	0.00909104	0.00805086	0.00820719	0.00760862	0.0338039	0.00861247	0.00135427	0.0167926	0.00742608	0.00537108	0.00499687	0.00866676	0.0061191	0.00831386	0.00366022	0.0128243	0.0150742	0.00238541	0.0208331	0.00216499	0.016219	0.00679773	0.0235652	0.0130578	0.0233689	0.00604202	0.00136563	0.00390485	0.0066382	0.0105562	0.000787201	0.0166553	0.00236005	0.00883395	0.00946355	0.00438967	0.0382094	0.0155854	0.0143154	5.13942e-05	0.00495224	0.0293567	0.00475213	0.00986888	0.00812206	0.0101804	0.00244563	0.0109745	0.00578402	0.017393	0.0011988	0.0140428	0.0100002	0.00120076	0.0291875	1.96702e-05	0.00360899	0.014213	0.000178607	0.00521393	0.0394816	0.00101556	0.0123457	0.00340078	0.00429585	0.00075589	0.00477759	0.0106334	0.0116514	0.8971407
216	-604.012	-777.4153	173.4033	0.00295602	0.00195811	0.00585732	0.000299271	0.0114881	0.00427802	0.00251058	0.0014277	0.00802281	0.00249813	0.0211109	0.00921824	0.0249449	0.00832068	0.00331842	0.00430427	0.00341356	0.00819158	0.00207164	0.0165494	0.00370657	0.0020354	0.0243762	0.00158922	0.0123238	0.0244202	0.00632359	0.034597	0.00909151	0.00937904	0.00516117	0.00763661	0.033343	0.0114697	0.00703565	0.00754838	0.00423431	0.000902006	0.00303496	0.013927	0.00196561	0.00928251	0.00624722	0.00224441	0.0216245	0.000122088	0.0184565	0.0121188	0.0129956	0.00310557	0.0380787	0.00415991	0.00519482	0.0158587	0.00370531	0.0059086	0.0414467	0.0122323	2.39977e-05	0.00837763	0.00610825	0.00132687	0.00693834	0.00336841	0.0166997	0.0207743	0.00245757	0.005035	0.00639418	0.0282252	0.00741606	0.0151556	0.0025207	0.00805091	0.00152755	0.0261526	0.00167132	0.0198845	0.00407814	0.0111183	0.00150038	0.00102876	0.0168881	6.54754e-05	0.00406584	0.0185878	0.000888922	0.00275766	0.0274597	0.00613922	0.0141624	0.006682	0.000294223	0.0268756	0.00143288	0.00535725	0.00787764	0.00319572	0.00211689	0.0063323	0.00032354	0.0124197	0.00462492	0.00271416	0.00154347	0.00867339	0.0027007	0.0228228	0.00996575	0.0269677	0.00899541	0.00358751	0.00465331	0.00369037	0.00885584	0.00223963	0.0178914	0.00400714	0.00220045	0.0263529	0.00171809	0.0133232	0.0264004	0.00683637	0.0374025	0.00982875	0.0101396	0.00557969	0.00825586	0.0360469	0.0123998	0.00760617	0.00816049	0.00457767	0.00097515	0.00328107	0.0150563	0.00212501	0.0100352	0.00675381	0.00242641	0.0233781	0.000131988	0.0199532	0.0131015	0.0140494	0.00335741	0.0411666	0.00449723	0.00561607	0.0171447	0.00400578	0.00638774	0.0448076	0.0132242	2.59437e-05	0.00905697	0.00660357	0.00143447	0.00750098	0.00364155	0.0180539	0.0224589	0.00265685	0.00544329	0.00691269	0.030514	0.00801744	0.0163846	0.0027251	0.00870377	0.00165142	0.0282733	0.00180685	0.021497	0.00440884	0.0120199	0.00162204	0.00111218	0.0182575	7.07848e-05	0.00439555	0.0200951	0.000961005	0.00298128	0.0296865	0.00663705	0.0153108	0.00722384	0.000318082	0.029055	0.00154908	0.00579167	0.00851644	0.924992
252	-598.9167	-772.1088	173.1921	0.000985635	0.00337229	0.0112468	0.00200154	0.011257	0.00450462	0.00497477	0.018283	0.00308052	0.0027314	0.0155894	0.000470137	0.0354556	0.0118074	0.0088427	0.0132304	0.00430606	0.00864698	0.00120258	0.0145899	0.0287028	0.000934034	0.0376699	0.00471988	0.0130772	0.00944441	0.0112046	0.019171	0.0109575	0.00789769	0.00601764	0.014082	0.0447101	0.00535049	0.00368353	0.0247525	0.0112556	0.00163309	0.00971284	0.0238279	0.00974815	0.0181211	0.0122488	0.00331279	0.00469118	0.0001908	0.00949697	0.0159454	0.0473824	0.00668957	0.0199238	0.004423	0.00260267	0.00502426	0.00472845	0.0254059	0.0176786	0.00211356	0.00273717	0.00119745	0.00363861	0.0025633	0.00353126	0.000663297	0.0608227	0.0143442	0.00601073	0.0055395	0.000462287	0.0154909	0.00581169	0.00602014	0.0127729	0.00298146	0.00778806	0.0414722	0.00765386	0.0138071	0.0196832	0.0120841	0.00363063	0.00071694	0.0340109	0.00063133	0.00393852	0.0297809	0.0081729	0.00704197	0.0268512	0.00740386	0.0321198	0.00810167	0.00264288	0.0132275	0.0096134	0.010447	0.0107659	0.000871254	0.00298094	0.00994162	0.00176926	0.00995061	0.00398187	0.00439745	0.0161613	0.00272303	0.00241442	0.0137803	0.000415578	0.031341	0.0104371	0.00781652	0.011695	0.00380635	0.00764351	0.00106302	0.0128968	0.0253719	0.00082564	0.0332983	0.00417214	0.0115596	0.0083484	0.00990429	0.0169462	0.00968593	0.00698117	0.0053193	0.0124478	0.0395216	0.00472957	0.00325606	0.02188	0.00994944	0.00144357	0.00858568	0.0210627	0.00861689	0.0160182	0.0108274	0.00292834	0.00414678	0.000168658	0.00839486	0.0140949	0.0418837	0.00591326	0.0176117	0.00390971	0.00230064	0.0044412	0.00417972	0.0224576	0.0156271	0.00186829	0.00241952	0.00105849	0.00321636	0.00226584	0.00312146	0.000586323	0.0537643	0.0126796	0.0053132	0.00489665	0.000408639	0.0136932	0.00513725	0.00532151	0.0112906	0.00263547	0.00688427	0.0366594	0.00676564	0.0122048	0.017399	0.0106818	0.00320931	0.00063374	0.030064	0.000558065	0.00348146	0.0263248	0.00722444	0.00622476	0.0237351	0.00654466	0.0283923	0.00716148	0.00233618	0.0116924	0.00849777	0.00923462	0.00951655	1.131284
288	-597.8244	-771.1061	173.2817	0.00380493	0.0103807	0.017095	0.00192685	0.0139091	0.00703849	0.00373592	0.0167508	0.00355838	0.00146407	0.0148006	0.00035715	0.0232516	0.00718172	0.0362216	0.00741298	0.0105018	0.00560839	0.00623283	0.0120026	0.00873054	0.00927342	0.0264106	0.000904214	0.0239208	0.0138011	0.00451369	0.0192054	0.00722357	0.0124197	0.00310934	0.032903	0.0288413	0.00257443	0.00569234	0.0194583	0.000454636	0.0016586	0.0110791	0.00728757	0.0125526	0.00400805	0.0032246	0.00408417	0.0159392	0.00435475	0.0233443	0.00671505	0.00837357	0.00280259	0.0106726	0.00494609	0.0208549	0.00760305	0.010612	0.02747	0.0138468	0.00194434	0.00738985	0.0141018	0.00736322	0.00116891	0.00367478	0.000974397	0.0115046	0.0224287	0.00298039	0.00704546	0.0136879	0.0420067	0.0106861	0.00320959	0.00425129	0.0305604	0.010743	0.0253061	0.00223111	0.0121945	0.00619444	0.0111833	0.0152248	0.00110252	0.00638325	0.00284716	0.0034486	0.0318009	0.000587538	0.00256678	0.0366725	0.00453779	0.00913704	0.00269608	0.00116187	0.0106804	0.00193321	0.0205882	0.0201284	0.00362917	0.00990117	0.0163054	0.00183785	0.0132666	0.00671337	0.00356335	0.015977	0.00339401	0.00139645	0.014117	0.000340653	0.0221775	0.00684998	0.0345484	0.00707056	0.0100167	0.00534933	0.00594492	0.0114482	0.00832725	0.00884505	0.0251906	0.000862446	0.0228159	0.0131636	0.00430519	0.0183183	0.0068899	0.011846	0.00296571	0.0313832	0.027509	0.00245551	0.0054294	0.0185595	0.000433636	0.00158198	0.0105673	0.00695094	0.0119728	0.0038229	0.00307565	0.00389551	0.015203	0.00415359	0.022266	0.00640486	0.00798677	0.00267313	0.0101796	0.00471762	0.0198916	0.00725184	0.0101218	0.0262011	0.0132072	0.00185452	0.0070485	0.0134504	0.0070231	0.00111491	0.00350503	0.000929388	0.0109731	0.0213927	0.00284272	0.00672001	0.0130557	0.0400663	0.0101925	0.00306133	0.00405491	0.0291488	0.0102468	0.0241372	0.00212805	0.0116312	0.0059083	0.0106667	0.0145215	0.00105159	0.0060884	0.00271564	0.0032893	0.0303319	0.000560398	0.00244821	0.0349785	0.00432818	0.00871497	0.00257155	0.0011082	0.010187	0.00184391	0.0196372	0.0191987	1.048429
324	-596.1156	-769.5276	173.412	0.00251019	0.00420019	0.0124933	0.000564215	0.00351919	0.0028383	0.0217849	0.0136835	0.00588403	0.00144332	0.0129117	0.00217154	0.0228671	0.00852209	0.0138682	0.0153525	0.001248	0.007516	0.00795255	0.00299993	0.0097177	0.00161811	0.037839	0.00508732	0.0126723	0.00274878	0.0045547	0.0124002	0.00437626	0.0151685	0.0077182	0.00964391	0.0362756	0.00647645	0.00023095	0.0167673	0.00109004	0.00296574	0.00410981	0.0031109	0.0031628	0.00119226	0.000840302	0.00300409	0.01044	0.00517363	0.0162993	0.00843183	0.0122481	0.00684776	0.000508309	0.0114279	0.00352157	0.00579431	0.0104826	0.038794	0.0161105	0.000772107	0.0203941	0.00978087	0.0133369	0.00311313	0.0224331	0.0012983	0.0124152	0.00519896	0.00261559	0.00824609	0.0133856	0.0132156	0.0121826	0.0289374	0.00387386	0.0133413	0.00514289	0.00154806	0.0126293	0.0192898	0.00761989	0.00858825	0.0208097	0.00981852	0.00210402	0.00382818	0.0104954	0.00366721	0.00257357	0.00110331	0.0369931	0.00194904	0.00371598	0.00889851	0.0209975	0.00634414	0.00548203	0.00743754	0.0167345	0.0027419	0.0045879	0.0136465	0.000616296	0.00384404	0.0031003	0.0237958	0.0149466	0.00642717	0.00157655	0.0141035	0.00237199	0.0249779	0.00930874	0.0151484	0.0167697	0.0013632	0.00820978	0.00868663	0.00327685	0.0106147	0.00176748	0.0413318	0.00555691	0.0138421	0.00300252	0.00497513	0.0135448	0.00478022	0.0165686	0.00843065	0.0105341	0.0396242	0.00707427	0.000252269	0.018315	0.00119065	0.0032395	0.00448918	0.00339806	0.00345475	0.00130232	0.000917868	0.00328139	0.0114037	0.00565119	0.0178039	0.00921015	0.0133787	0.00747986	0.00055523	0.0124828	0.00384664	0.00632916	0.0114503	0.042375	0.0175977	0.000843379	0.0222767	0.0106837	0.014568	0.0034005	0.0245038	0.00141814	0.0135612	0.00567886	0.00285703	0.00900726	0.0146211	0.0144355	0.0133071	0.0316086	0.00423145	0.0145728	0.00561762	0.00169096	0.0137951	0.0210704	0.00832326	0.00938101	0.0227306	0.0107248	0.00229824	0.00418154	0.0114643	0.00400572	0.00281113	0.00120515	0.0404079	0.00212895	0.00405899	0.00971991	0.0229357	0.00692975	0.00598806	0.00812408	0.0182792	0.9154931
