Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-933.5983	-1103.88	170.2819	2.899962	1.140356
204	-913.9658	-1084.485	170.5188	2.852938	0.9587004
210	-912.7932	-1083.297	170.5041	2.742048	1.081963
216	-920.3899	-1090.516	170.1264	3.119769	1.081963
222	-912.9674	-1083.367	170.4	2.658395	1.24665
228	-926.3899	-1096.902	170.5124	2.668979	1.140797
234	-923.8265	-1093.67	169.8433	3.478886	1.009013
240	-914.1697	-1084.251	170.0815	3.188434	1.059603
246	-924.0844	-1094.27	170.1854	2.910693	1.214935
252	-920.1192	-1090.287	170.1677	2.910693	1.229888
258	-916.3039	-1086.854	170.5501	2.637432	1.135366
264	-928.9912	-1099.318	170.327	2.923318	1.078113
270	-908.924	-1079.219	170.2949	2.773508	1.238272
276	-914.8479	-1085.372	170.524	2.691288	1.110285
282	-910.4497	-1081.052	170.6018	2.655935	1.071096
288	-920.5412	-1091.048	170.5067	2.534202	1.261205
294	-927.7316	-1098.31	170.5789	2.534202	1.20045
300	-914.1964	-1084.335	170.1387	3.046759	1.137154
306	-912.0544	-1082.683	170.6286	2.532482	1.158781
312	-903.0465	-1073.948	170.9011	2.246071	1.170999
318	-914.5558	-1085.036	170.4802	2.342394	1.434906
324	-919.9888	-1090.779	170.7905	1.959068	1.49039
330	-921.9556	-1092.365	170.409	2.352093	1.481702
336	-905.2086	-1075.441	170.2324	2.697754	1.350972
342	-909.5892	-1079.874	170.2847	2.740855	1.273924
348	-918.7194	-1089.526	170.8063	2.381333	1.135277
354	-909.4054	-1079.948	170.543	2.381333	1.355584
360	-929.977	-1100.471	170.4942	2.362881	1.408261
366	-930.8033	-1101.519	170.716	2.076915	1.457571
372	-929.6456	-1100.363	170.7171	2.337257	1.250054
378	-923.3949	-1093.618	170.2229	2.721141	1.339897
384	-926.1835	-1096.457	170.2733	2.846371	1.194811
390	-918.6062	-1089.314	170.7078	2.41183	1.194811
396	-915.8673	-1086.511	170.6435	2.418223	1.243931
402	-921.9538	-1092.513	170.5589	2.418223	1.31339
408	-923.4273	-1093.979	170.5516	2.458529	1.286598
414	-916.0963	-1086.718	170.6213	2.388781	1.286598
420	-916.888	-1087.284	170.3955	2.291686	1.536927
426	-912.4873	-1083.077	170.5893	2.596589	1.136794
432	-913.3662	-1083.779	170.4125	2.499607	1.3653
438	-923.8216	-1094.326	170.5041	2.506965	1.28581
444	-916.1141	-1086.182	170.0678	3.039076	1.205782
450	-919.8802	-1090.18	170.2999	2.723097	1.275986
456	-928.758	-1098.799	170.0414	3.311781	0.9778052
462	-921.4537	-1090.903	169.4492	3.904061	0.9778052
468	-919.5374	-1089.287	169.7499	3.666804	0.9102756
474	-919.4697	-1089.8	170.3301	2.974578	1.026269
480	-919.5751	-1089.806	170.2311	2.974578	1.118993
486	-910.8259	-1081.246	170.4204	2.520155	1.342685
492	-915.0207	-1085.46	170.4396	2.624218	1.24217
498	-913.7476	-1084.53	170.7821	2.335541	1.196506
504	-924.6965	-1095.04	170.343	2.612682	1.330597
510	-916.9852	-1087.167	170.1821	2.744416	1.353896
516	-919.7632	-1090.133	170.3696	2.771525	1.176271
522	-920.6772	-1090.905	170.2277	2.841763	1.237421
528	-920.1236	-1090.144	170.0207	3.150434	1.149938
534	-932.4489	-1102.427	169.9785	3.185875	1.155874
540	-932.899	-1103.309	170.4097	2.457955	1.400108
546	-933.202	-1103.723	170.5206	2.457955	1.312228
552	-930.5511	-1100.527	169.9755	3.479782	0.866198
558	-936.6388	-1105.34	168.7013	4.820922	0.7809021
564	-918.0879	-1087.622	169.5345	3.837739	0.9581078
570	-921.6446	-1091.251	169.606	3.805874	0.9155839
576	-925.5716	-1095.481	169.9092	3.373456	1.047536
582	-908.1132	-1078.212	170.0985	2.880726	1.311693
588	-915.0206	-1085.078	170.0573	3.179391	1.090725
594	-917.9021	-1087.857	169.9551	3.114436	1.237361
600	-927.3252	-1097.944	170.6183	2.564011	1.139992
606	-920.4733	-1090.736	170.2626	3.141566	0.9240299
612	-914.0523	-1083.617	169.5651	3.852183	0.9096883
618	-917.3584	-1087.037	169.6789	3.75668	0.8890315
624	-919.2397	-1088.767	169.5273	3.91857	0.8772425
630	-916.0925	-1086.479	170.3862	2.878922	1.064208
636	-911.2756	-1081.415	170.1398	2.98961	1.186435
642	-924.2091	-1094.27	170.0607	2.995334	1.24863
648	-908.8335	-1078.884	170.0502	3.205724	1.072819
654	-911.624	-1081.51	169.8858	3.392656	1.051519
660	-921.8012	-1092.071	170.2701	2.912908	1.139355
666	-915.7399	-1086.318	170.5779	2.536706	1.199104
672	-922.6135	-1093.39	170.777	2.167654	1.339413
678	-921.6952	-1092.207	170.5116	2.222954	1.501615
684	-916.9275	-1087.006	170.0781	3.150595	1.098068
690	-912.6732	-1083.354	170.6809	2.216444	1.376863
696	-914.5339	-1084.946	170.4122	2.559078	1.31806
702	-917.7348	-1088.206	170.4712	2.500105	1.31806
708	-924.9487	-1095.453	170.5043	2.70103	1.119316
714	-913.0771	-1083.55	170.473	2.757137	1.096785
720	-918.7796	-1088.973	170.1932	3.115329	1.022547
726	-919.9606	-1089.953	169.9924	3.336131	1.002707
732	-923.8846	-1093.786	169.9016	3.336131	1.089722
738	-922.9934	-1092.945	169.9516	3.407518	0.9717574
744	-915.6941	-1086.138	170.444	2.617091	1.244468
750	-917.0521	-1087.313	170.2612	2.749909	1.28573
756	-919.9707	-1090.503	170.5322	2.566104	1.213072
762	-925.0397	-1095.721	170.6814	2.369907	1.25261
768	-917.7521	-1088.272	170.5197	2.426571	1.338124
774	-920.231	-1090.378	170.1467	2.801106	1.336902
780	-930.4043	-1100.734	170.3302	2.620286	1.334779
786	-932.2632	-1101.848	169.5848	3.580916	1.154696
792	-922.4575	-1092.519	170.0616	3.104131	1.154696
798	-913.8597	-1083.939	170.0793	3.192609	1.057774
804	-922.3093	-1092.314	170.0042	3.267687	1.057774
810	-912.4976	-1082.499	170.0013	3.36818	0.9610446
816	-901.4793	-1071.329	169.8493	3.480497	1.001463
822	-907.8536	-1077.698	169.8449	3.512229	0.9738411
828	-907.6318	-1077.766	170.1343	3.197582	0.9994353
834	-906.7862	-1077.15	170.3643	2.967583	0.9994353
840	-917.9565	-1087.81	169.853	3.580366	0.8916074
846	-898.9504	-1069.177	170.2261	3.004019	1.096728
852	-915.6361	-1085.389	169.7526	3.475154	1.098953
858	-915.966	-1085.877	169.9112	3.360196	1.058269
864	-915.2012	-1085.304	170.1031	3.153408	1.072295
870	-912.2565	-1082.252	169.9951	3.153408	1.169794
876	-917.4992	-1087.102	169.6033	3.911003	0.7917272
882	-908.5225	-1077.848	169.3258	4.090082	0.911237
888	-923.2726	-1092.903	169.6307	3.822984	0.8680961
894	-918.5983	-1088.2	169.6016	3.822984	0.9014633
900	-924.4795	-1094.074	169.5942	3.822984	0.9097149
906	-935.4414	-1105.014	169.5724	3.803549	0.9542276
912	-920.9678	-1090.989	170.0213	3.242985	1.064996
918	-910.2389	-1080.181	169.9425	3.504603	0.8757079
924	-921.3829	-1091.285	169.9024	3.57501	0.8394151
930	-920.406	-1090.439	170.0333	3.388382	0.9047833
936	-934.0054	-1103.942	169.9365	3.091738	1.271666
942	-915.514	-1085.894	170.3805	2.830931	1.113837
948	-909.0415	-1079.589	170.5475	2.528785	1.231694
954	-915.893	-1086.127	170.234	2.890327	1.190811
960	-923.3806	-1093.989	170.6086	2.598276	1.11795
966	-934.5064	-1104.813	170.3064	2.744347	1.253088
972	-930.1701	-1100.878	170.7083	2.419722	1.187563
978	-927.3451	-1097.742	170.3969	2.66342	1.245052
984	-919.931	-1090.476	170.5448	2.476303	1.277569
990	-908.8498	-1079.422	170.5725	2.327351	1.374932
996	-906.3984	-1076.865	170.4668	2.444205	1.366108
1002	-904.8488	-1075.189	170.3402	2.347807	1.536305
1008	-926.1429	-1096.605	170.4622	2.524426	1.305708
1014	-923.0473	-1093.673	170.6255	1.88471	1.665653
1020	-921.379	-1092.043	170.6643	2.274546	1.344087
1026	-909.7219	-1080.085	170.3632	2.739203	1.209531
1032	-902.4117	-1072.978	170.5663	2.660617	1.099664
1038	-905.605	-1075.705	170.1004	3.119991	1.105715
1044	-926.2301	-1096.44	170.2099	2.957087	1.15362
1050	-928.3698	-1099.085	170.7153	2.404565	1.194597
1056	-919.8992	-1090.153	170.2538	2.265503	1.659104
1062	-914.1758	-1084.7	170.5247	2.273854	1.453259
1068	-928.9425	-1099.249	170.3062	2.741494	1.255633
1074	-920.3971	-1090.823	170.4263	2.773655	1.124234
1080	-910.7705	-1081.108	170.3377	2.773655	1.201931
1086	-910.2251	-1080.394	170.1686	2.715435	1.387341
1092	-911.7018	-1082.138	170.4361	2.756451	1.130809
1098	-916.4798	-1086.696	170.2166	2.975976	1.130809
1104	-916.4151	-1086.683	170.2679	2.901578	1.151416
1110	-921.0142	-1091.107	170.0927	3.076734	1.151416
1116	-914.9126	-1085.176	170.2633	3.115214	0.9515395
1122	-913.2865	-1083.618	170.3315	2.82138	1.166004
1128	-917.199	-1087.757	170.5582	2.466407	1.274689
1134	-925.0892	-1095.479	170.3895	2.143826	1.64912
1140	-940.9893	-1111.174	170.1842	2.349069	1.64912
1146	-931.7536	-1102.614	170.8609	1.748077	1.594437
1152	-924.3469	-1095.017	170.6698	1.714998	1.754274
1158	-934.3371	-1105.171	170.8338	1.771043	1.597412
1164	-917.1047	-1087.619	170.514	2.458032	1.317499
1170	-909.2958	-1079.773	170.4774	2.458032	1.346762
1176	-914.4863	-1084.932	170.4462	2.578108	1.274942
1182	-920.9065	-1091.306	170.3992	2.172468	1.6215
1188	-919.1267	-1089.744	170.6172	2.257721	1.394441
1194	-913.0232	-1083.48	170.4569	2.307858	1.478947
1200	-910.9246	-1081.313	170.3879	2.773359	1.158612
1206	-917.9178	-1088.327	170.4092	2.882346	1.038948
1212	-929.8116	-1099.96	170.1487	3.13639	1.045228
1218	-940.1593	-1110.021	169.8613	3.516231	0.9525916
1224	-937.9315	-1107.807	169.8755	3.368491	1.083932
1230	-922.0533	-1092.1	170.0471	3.321128	0.9623286
1236	-923.2144	-1093.25	170.0361	3.321128	0.9737409
1242	-926.3196	-1096.074	169.7548	3.587374	0.9890744
1248	-913.9468	-1083.792	169.8456	3.496506	0.9890744
1254	-924.2687	-1094.155	169.8864	3.496506	0.9469312
1260	-916.1062	-1086.295	170.1887	3.137668	1.004867
1266	-921.1755	-1090.896	169.7202	3.676782	0.9319042
1272	-925.51	-1094.232	168.7221	4.777895	0.8107264
1278	-931.662	-1100.422	168.7601	4.777895	0.7582773
1284	-918.5738	-1088.322	169.7484	3.714416	0.8572156
1290	-922.2224	-1092.057	169.8346	3.588652	0.9030156
1296	-908.9996	-1078.656	169.6562	3.836538	0.8200846
1302	-906.6999	-1076.718	170.0178	3.214796	1.094484
1308	-910.6802	-1080.403	169.7225	3.586866	1.02165
1314	-928.6374	-1098.283	169.6461	3.748354	0.9346216
1320	-921.6786	-1090.955	169.2763	4.240903	0.7878057
1326	-906.1508	-1075.423	169.2718	4.151391	0.903076
1332	-911.2186	-1080.587	169.3683	4.097074	0.854074
1338	-907.1393	-1077.392	170.2525	3.011214	1.0655
1344	-903.8834	-1074.114	170.2302	2.973266	1.121067
1350	-905.5067	-1075.654	170.1471	3.109371	1.072287
1356	-918.9372	-1088.783	169.8461	3.284342	1.185538
1362	-905.6103	-1075.796	170.1852	2.945208	1.185538
1368	-900.3763	-1070.586	170.2095	2.945208	1.164384
1374	-913.8841	-1083.772	169.8878	3.525778	0.9137852
1380	-914.5252	-1084.769	170.244	3.060905	1.02609
1386	-912.0627	-1082.273	170.21	2.94973	1.160002
1392	-916.826	-1086.899	170.073	2.94973	1.276211
1398	-916.2378	-1086.273	170.0355	2.812023	1.415721
1404	-927.7961	-1098.033	170.2373	2.863309	1.211104
1410	-931.7597	-1102.214	170.4539	2.397732	1.412476
1416	-926.1354	-1096.365	170.23	2.972911	1.121507
1422	-919.1371	-1089.725	170.5881	2.482137	1.236813
1428	-917.6576	-1088.226	170.5684	2.404079	1.317146
1434	-918.826	-1089.098	170.2723	2.971774	1.083852
1440	-909.4849	-1079.678	170.1931	2.971774	1.155416
1446	-906.6386	-1076.528	169.8891	3.415072	1.026715
1452	-901.4039	-1071.084	169.6803	3.623942	1.026715
1458	-917.9383	-1088.04	170.1013	3.214921	1.014986
1464	-921.1357	-1091.571	170.435	2.776803	1.113463
1470	-910.1114	-1080.524	170.4124	2.776803	1.133867
1476	-916.6214	-1086.551	169.9297	3.206111	1.180821
1482	-915.2234	-1085.384	170.1604	3.00454	1.155361
1488	-919.2975	-1089.87	170.5723	2.62253	1.128772
1494	-923.1667	-1093.744	170.5772	2.531931	1.20384
1500	-917.1293	-1087.249	170.1202	2.748922	1.398943
1506	-927.5215	-1098.207	170.6852	2.220888	1.370032
1512	-918.416	-1088.692	170.2762	2.674795	1.334411
1518	-916.7939	-1087.235	170.4414	2.595077	1.264893
1524	-919.2084	-1089.863	170.6545	2.077967	1.503216
1530	-908.0579	-1078.566	170.5077	2.266195	1.471994
1536	-917.4629	-1088.061	170.5976	2.266195	1.403063
1542	-915.0626	-1085.689	170.6265	2.377371	1.291693
1548	-917.1657	-1087.736	170.57	2.460509	1.269819
1554	-919.9964	-1090.583	170.5864	2.548969	1.181237
1560	-925.9496	-1096.448	170.498	2.457848	1.33051
1566	-916.9297	-1087.693	170.7635	2.192307	1.33051
1572	-915.4934	-1086.206	170.7122	2.35447	1.239769
1578	-916.9363	-1087.494	170.558	2.508636	1.239769
1584	-913.6503	-1083.739	170.0886	3.150508	1.088452
1590	-923.0292	-1093.661	170.632	2.534966	1.15358
1596	-919.1105	-1089.19	170.0798	2.971916	1.252278
1602	-916.4819	-1086.952	170.4696	2.575788	1.257505
1608	-913.6326	-1083.89	170.2574	3.023756	1.049005
1614	-915.8539	-1086.314	170.4599	2.821259	1.049005
1620	-912.9502	-1083.199	170.2488	2.904113	1.165952
1626	-918.3827	-1088.611	170.2284	2.904113	1.183721
1632	-920.3189	-1090.766	170.4475	2.859321	1.024212
1638	-927.1994	-1097.794	170.5951	2.286013	1.389605
1644	-910.0982	-1080.669	170.5708	2.286013	1.408533
1650	-908.2223	-1078.841	170.6189	2.392048	1.285854
1656	-911.8282	-1082.458	170.6302	2.392048	1.27663
1662	-914.7394	-1085.096	170.3565	2.665738	1.27663
1668	-918.4955	-1088.693	170.1972	2.607352	1.448715
1674	-911.0532	-1081.531	170.4783	2.566512	1.258032
1680	-902.1245	-1072.682	170.5579	2.566512	1.190672
1686	-919.3116	-1089.835	170.5238	2.651496	1.146261
1692	-915.2843	-1085.725	170.4406	2.587627	1.271704
1698	-920.2945	-1091.299	171.0046	1.7072	1.518647
1704	-924.2965	-1095.212	170.9156	2.073223	1.303951
1710	-908.9799	-1079.498	170.5182	2.045202	1.627472
1716	-911.3566	-1081.747	170.3901	2.446377	1.424173
1722	-912.6408	-1083.053	170.4119	2.4636	1.393955
1728	-915.7667	-1086.093	170.3261	2.839847	1.154516
1734	-921.2021	-1091.695	170.493	2.296836	1.459931
1740	-916.5077	-1087.089	170.5817	2.290341	1.396643
1746	-920.1195	-1090.59	170.4702	2.740419	1.11457
1752	-912.0144	-1082.259	170.2443	2.966336	1.11457
1758	-910.8855	-1080.812	169.9269	3.242331	1.151591
1764	-914.0544	-1084.102	170.0474	3.211114	1.070409
1770	-915.0158	-1085.072	170.0557	3.096845	1.166257
1776	-919.1672	-1088.808	169.6412	3.639616	1.049261
1782	-918.8915	-1088.952	170.0605	3.230736	1.039317
1788	-919.1716	-1089.988	170.8164	2.454081	1.059164
1794	-916.6404	-1086.999	170.3591	2.65208	1.285732
1800	-916.252	-1086.535	170.2825	2.851512	1.182373
1806	-913.408	-1083.555	170.1465	2.954771	1.210549
1812	-928.9112	-1099.101	170.1903	2.659065	1.414259
1818	-917.0345	-1087.385	170.3505	2.659065	1.286989
1824	-914.604	-1085.095	170.4907	2.579271	1.23696
1830	-918.4974	-1089.001	170.5036	2.712468	1.109649
1836	-922.3574	-1092.694	170.3369	2.908603	1.082584
1842	-917.2654	-1087.046	169.7806	3.424383	1.119655
1848	-916.1364	-1086.311	170.1748	3.030194	1.119655
1854	-912.4955	-1083.054	170.5582	2.666832	1.101424
1860	-914.3277	-1084.64	170.3118	2.942156	1.074652
1866	-921.5476	-1091.742	170.1949	3.059124	1.074652
1872	-930.2765	-1100.331	170.0545	3.168188	1.103603
1878	-905.9091	-1076.217	170.3083	2.81588	1.190953
1884	-906.2879	-1076.366	170.0783	2.81588	1.379373
1890	-905.6915	-1076.594	170.9029	2.08772	1.302418
1896	-906.3045	-1076.721	170.4164	2.332219	1.491118
1902	-908.0017	-1078.109	170.1077	2.928028	1.265536
1908	-912.3838	-1082.645	170.2617	2.88295	1.173189
1914	-911.0219	-1081.571	170.5494	2.458872	1.288066
1920	-914.2647	-1084.561	170.2967	3.00381	1.03028
1926	-912.2394	-1082.752	170.5122	2.542883	1.249426
1932	-916.4795	-1086.612	170.1327	2.902365	1.266031
1938	-918.8955	-1089.333	170.4372	2.860112	1.03343
1944	-911.8056	-1081.988	170.1824	2.96091	1.17433
1950	-915.0016	-1085.327	170.3253	2.776599	1.210034
1956	-918.8953	-1089.452	170.5571	2.113536	1.549187
1962	-913.4574	-1084.085	170.6275	2.220099	1.415636
1968	-918.8092	-1089.453	170.6441	2.372748	1.281068
1974	-912.9518	-1083.366	170.4141	2.372748	1.462176
1980	-916.2971	-1087.19	170.8924	2.010837	1.372232
1986	-904.6579	-1075.038	170.3804	2.372737	1.487661
1992	-915.1749	-1085.741	170.5658	2.213391	1.46803
1998	-914.5341	-1084.988	170.4535	2.350229	1.449296
2004	-927.0626	-1097.702	170.6394	2.013132	1.562548
2010	-927.4913	-1097.72	170.2287	2.690108	1.359992
2016	-937.2071	-1108.163	170.9563	1.941536	1.376515
2022	-934.3186	-1104.755	170.4367	2.379741	1.439601
2028	-933.8568	-1104.282	170.4256	2.558516	1.307768
2034	-921.712	-1092.09	170.3784	2.305405	1.539454
2040	-920.46	-1090.974	170.514	2.540349	1.25007
2046	-919.3678	-1089.62	170.2526	2.49002	1.495627
2052	-924.9617	-1095.585	170.6236	2.118994	1.495627
2058	-912.3196	-1082.549	170.2293	3.099051	1.002968
2064	-915.0184	-1085.293	170.2747	2.805328	1.22852
2070	-924.8237	-1095.531	170.7077	2.541698	1.078946
2076	-921.8922	-1092.061	170.1687	2.828873	1.296776
2082	-927.4287	-1098.168	170.7393	2.386411	1.189549
2088	-912.9616	-1083.192	170.2306	2.590642	1.435939
2094	-912.9376	-1083.144	170.2061	2.722072	1.352519
2100	-922.8436	-1093.111	170.2676	2.741726	1.287208
2106	-916.7792	-1087.279	170.4993	2.621531	1.19378
2112	-913.5537	-1084.119	170.5651	2.621531	1.13614
2118	-915.7289	-1085.835	170.1065	3.080125	1.13614
2124	-929.3826	-1099.847	170.4646	2.242532	1.52214
2130	-918.3465	-1089.179	170.8323	1.913678	1.493081
2136	-921.1313	-1091.773	170.6419	2.104076	1.493081
2142	-917.942	-1088.56	170.6178	2.097333	1.5162
2148	-923.6624	-1094.19	170.5272	1.900096	1.724464
2154	-903.0982	-1073.86	170.7618	2.243994	1.290093
2160	-917.6005	-1087.438	169.837	3.407573	1.08343
2166	-915.0625	-1084.658	169.5952	3.873432	0.8501883
2172	-919.3578	-1089.734	170.3758	2.72076	1.214558
2178	-937.6091	-1108.028	170.4187	2.794467	1.112229
2184	-922.2865	-1092.223	169.9368	3.43482	0.9587774
2190	-911.7429	-1081.811	170.0684	3.157563	1.100558
2196	-929.4159	-1099.759	170.343	2.954028	1.033686
2202	-920.9941	-1090.95	169.9557	3.443443	0.9295761
2208	-933.0589	-1103.108	170.0488	3.350268	0.9295761
2214	-925.5626	-1095.777	170.2149	2.9628	1.14413
2220	-923.9722	-1093.854	169.8816	3.344169	1.100739
2226	-920.2833	-1090.949	170.6659	2.312173	1.312652
2232	-923.9332	-1094.618	170.6843	2.050218	1.501691
2238	-929.103	-1099.916	170.813	2.254827	1.238782
2244	-913.8131	-1084.454	170.641	1.934413	1.618752
2250	-910.3545	-1081.424	171.0692	1.952664	1.276968
2256	-907.3449	-1077.815	170.4697	2.508566	1.312421
2262	-923.7867	-1093.786	169.9993	3.358102	0.9735296
2268	-920.4677	-1090.478	170.0104	3.358102	0.9620015
2274	-930.0991	-1099.971	169.872	3.407129	1.050865
2280	-927.697	-1098.274	170.577	2.602772	1.142272
2286	-926.2246	-1096.816	170.5914	2.635853	1.09939
2292	-930.774	-1100.945	170.1713	3.202266	0.9567549
2298	-927.1778	-1096.843	169.6648	3.55794	1.103498
2304	-918.997	-1088.937	169.9403	3.248778	1.133927
2310	-916.2983	-1086.66	170.362	2.892948	1.073748
2316	-917.7148	-1087.07	169.3547	3.932273	1.043351
2322	-919.0623	-1089.704	170.6413	2.646961	1.04215
2328	-925.5091	-1095.291	169.782	3.67978	0.8584545
2334	-916.8561	-1086.774	169.9176	3.189559	1.205502
2340	-930.6943	-1100.504	169.8099	3.428642	1.089024
2346	-914.6294	-1084.67	170.041	3.084222	1.190043
2352	-916.037	-1086.889	170.8517	2.057913	1.367203
2358	-909.4077	-1079.97	170.5621	2.328719	1.381983
2364	-918.6022	-1088.903	170.3011	2.36489	1.552613
2370	-914.0566	-1084.654	170.5977	2.139749	1.499449
2376	-918.3997	-1088.909	170.5096	2.120901	1.578657
2382	-913.6338	-1083.704	170.0703	3.071307	1.175857
2388	-903.0988	-1073.668	170.5689	2.550517	1.194978
2394	-909.2212	-1079.691	170.4694	2.562821	1.268379
2400	-912.6255	-1082.713	170.0873	2.791469	1.391424
2406	-914.0955	-1084.838	170.742	2.292189	1.266767
2412	-927.3915	-1097.522	170.1308	3.072407	1.12131
2418	-932.3625	-1101.908	169.546	3.550885	1.214273
2424	-922.6395	-1092.577	169.9376	3.15226	1.220193
2430	-920.5984	-1091.345	170.7469	2.24237	1.303569
2436	-920.8213	-1091.18	170.359	2.620612	1.31138
2442	-916.4824	-1087.186	170.7033	2.054602	1.484103
2448	-915.3896	-1085.999	170.6098	2.150693	1.482132
2454	-920.8526	-1091.255	170.4025	2.201285	1.598178
2460	-904.7991	-1075.587	170.7877	1.964135	1.488682
2466	-915.3111	-1086.041	170.7299	2.050395	1.467158
2472	-915.2164	-1085.78	170.564	2.18414	1.49143
2478	-919.557	-1090.032	170.4748	2.194124	1.550465
2484	-917.6207	-1088.266	170.645	2.490886	1.180777
2490	-918.7224	-1089.073	170.3508	2.982245	0.9982045
2496	-920.6096	-1090.477	169.8671	3.406335	1.056296
2502	-913.7889	-1084.02	170.2311	2.957766	1.134189
2508	-919.2404	-1089.65	170.4097	2.791347	1.123186
2514	-921.7407	-1091.853	170.1126	2.791347	1.371654
2520	-918.6065	-1089.337	170.7301	2.228522	1.328288
2526	-916.9464	-1087.054	170.1081	2.818016	1.354184
2532	-914.9899	-1085.139	170.149	2.93975	1.221205
2538	-921.2517	-1091.1	169.8486	3.515572	0.9665327
2544	-923.4956	-1092.932	169.4369	4.065222	0.807903
2550	-913.6005	-1083.215	169.6146	3.875779	0.8231501
2556	-914.444	-1084.78	170.3357	2.739923	1.232292
2562	-914.4953	-1084.686	170.1904	2.969109	1.160155
2568	-921.201	-1091.545	170.3438	2.815754	1.160155
2574	-922.3253	-1092.632	170.3067	2.720796	1.272277
2580	-926.8846	-1097.341	170.456	2.493745	1.335356
2586	-914.0659	-1084.538	170.4719	2.39249	1.402596
2592	-911.3386	-1081.611	170.2729	2.650524	1.3563
2598	-923.2875	-1093.514	170.2261	2.91981	1.172095
2604	-932.46	-1102.824	170.3639	2.401395	1.478487
2610	-922.1739	-1092.289	170.1147	3.076479	1.132058
2616	-922.66	-1092.814	170.1536	3.235624	0.9401796
2622	-927.4129	-1097.367	169.9539	3.438645	0.9366683
2628	-921.0223	-1091.475	170.4525	2.691957	1.173312
2634	-918.0956	-1087.804	169.7084	3.31072	1.279213
2640	-908.8919	-1079.456	170.5638	2.605743	1.151344
2646	-920.977	-1090.787	169.8098	3.221495	1.269174
2652	-914.6781	-1085.26	170.5818	2.106796	1.535885
2658	-916.6949	-1087.214	170.519	2.72689	1.082187
2664	-919.4568	-1088.474	169.0176	4.425623	0.8802177
2670	-917.04	-1086.152	169.1115	4.425623	0.7595237
2676	-916.3889	-1085.565	169.1764	4.356895	0.7651056
2682	-919.4326	-1088.945	169.5125	3.987486	0.8107991
2688	-919.713	-1089.469	169.7558	3.646048	0.9265483
2694	-918.6814	-1088.667	169.9858	3.251221	1.090441
2700	-910.2737	-1079.877	169.6034	3.711499	1.016276
2706	-906.6942	-1076.999	170.3046	3.092387	0.9318824
2712	-909.3093	-1078.368	169.0589	4.432543	0.8217708
2718	-927.5486	-1097.207	169.6583	3.744841	0.9252137
2724	-927.09	-1097.032	169.9421	3.375248	1.013846
2730	-931.0804	-1100.568	169.4872	4.038391	0.7760729
2736	-923.0754	-1092.985	169.9096	3.484982	0.9344145
2742	-919.0171	-1088.678	169.6605	3.87802	0.7574794
2748	-913.5513	-1082.975	169.4238	3.87802	1.029071
2754	-912.6359	-1083.106	170.4704	2.678471	1.169506
2760	-916.2109	-1086.398	170.1875	3.041567	1.097769
2766	-915.7638	-1085.809	170.0454	3.293247	0.9925709
2772	-913.6593	-1082.749	169.0892	4.429449	0.7858024
2778	-921.0583	-1090.945	169.8866	3.575252	0.8583015
2784	-928.4716	-1098.411	169.9391	3.061321	1.294515
2790	-925.358	-1095.728	170.3702	2.721221	1.218937
2796	-922.8713	-1092.472	169.6011	3.612289	1.112056
2802	-923.9879	-1094.451	170.4628	2.381197	1.418444
2808	-916.7783	-1087.358	170.5802	2.407901	1.304536
2814	-910.8659	-1081.147	170.2807	2.951165	1.095163
