Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-133.2351	-304.1617	170.9266	0.0597951	0.0684276	0.000589728	0.0271802	0.0380948	0.0376789	0.0369717	0.0688721	0.00577838	0.0595111	0.0127666	0.00890818	0.00350659	0.022716	0.0177903	0.0362938	0.0350862	0.022689	0.037347	0.0853557	0.0446035	0.0106033	0.0516125	0.0169117	0.00590704	0.00404897	0.0151434	0.0402049	0.031417	0.0381907	0.0183602	0.0107685	0.00786112	0.0093095	0.0493756	0.0523543	0.0411732	0.0175949	0.109062	0.0618598	6.80223e-05	0.0181047	0.106746	0.00231514	0.0761472	0.0399172	0.000921757	0.0138722	0.00514603	0.0276951	0.0590635	0.020893	0.0157936	0.00807186	0.00620619	0.0500652	0.00725981	0.00476335	0.00445996	0.00372871	0.00134073	0.0104164	0.00842204	0.0162528	0.0254064	0.0389274	0.0045414	0.0224386	0.00284886	0.00524153	0.0254275	0.0103693	0.0376335	0.0250656	0.0428471	0.00841202	0.019716	0.0298019	0.0117017	0.0578281	0.00712459	0.0133598	0.00679236	0.0532997	0.0179658	0.0795556	0.011823	0.0265138	0.0212242	0.0125449	0.0326241	0.0220048	0.0337092	0.0699959	0.0597996	0.00236889	0.030456	0.0221565	0.0253552	0.000218518	0.0100713	0.0141157	0.0139616	0.0136995	0.0255199	0.00214113	0.0220513	0.00473055	0.00330084	0.00129933	0.00841718	0.00659204	0.0134483	0.0130008	0.0084072	0.0138386	0.0316277	0.0165274	0.00392895	0.0191245	0.00626648	0.0021888	0.00150031	0.00561123	0.0148975	0.0116413	0.0141512	0.00680319	0.00399016	0.00291286	0.00344955	0.0182957	0.0193994	0.0152563	0.00651961	0.0404118	0.0229215	2.5205e-05	0.00670851	0.0395538	0.000857852	0.0282156	0.0147909	0.000341548	0.00514022	0.00190681	0.0102621	0.0218854	0.00774171	0.00585218	0.00299095	0.00229965	0.0185512	0.00269005	0.00176501	0.0016526	0.00138164	0.000496793	0.00385968	0.00312071	0.00602233	0.00941409	0.0144242	0.00168277	0.00831441	0.00105562	0.0019422	0.00942193	0.00384226	0.0139447	0.00928781	0.0158766	0.00311699	0.00730556	0.0110428	0.00433595	0.0214276	0.00263995	0.00495034	0.00251684	0.0197497	0.00665707	0.0294786	0.00438089	0.00982443	0.00786441	0.00464841	0.0120886	0.00815365	0.0124906	0.0259363	0.0221582	0.00087777	0.0112852	2.698761
36	-128.7612	-299.5176	170.7564	0.0069869	0.0137663	0.00672424	0.0234694	0.0786492	0.0157028	0.0634814	0.00957815	0.0608032	0.00487019	0.0419547	0.0146585	0.00248924	0.0184825	0.00617053	0.00529847	0.00588074	0.00370471	0.012434	0.0298226	0.0491793	0.0136422	0.0663514	0.00528308	0.0391338	0.0288113	0.0107148	0.019246	0.00665482	0.0485824	0.126855	0.0162674	0.000723037	0.00442724	0.0307744	0.0205781	0.0346036	0.0284832	0.145569	0.033324	0.0233657	0.0357491	0.0385215	0.00850398	0.119193	0.0355674	0.00972587	0.0470541	0.0516645	0.0419867	0.0177875	0.0566907	0.00498086	0.00950865	0.00728962	0.0123658	0.00138679	0.0134642	0.0125682	0.00520518	0.0437155	0.0600678	0.00176448	0.0155128	0.0340151	0.0454904	0.0259822	0.076406	0.0425751	0.000836656	0.0485747	0.0241696	0.0120815	0.0319321	0.0223548	0.000318798	0.0374428	0.0253914	0.00129112	0.0648068	0.0358819	0.0256796	0.00325143	0.0482603	0.0276721	0.0416167	0.00262562	0.0150421	0.0198149	0.0339424	0.0305606	0.0423032	0.00840089	0.0994911	0.0128526	0.00296041	0.0309442	0.00249288	0.00491174	0.00239917	0.00837374	0.0280615	0.00560264	0.0226498	0.00341742	0.0216942	0.00173765	0.0149692	0.00523006	0.000888144	0.00659442	0.00220161	0.00189046	0.00209821	0.00132182	0.00443636	0.0106405	0.0175468	0.00486745	0.0236737	0.00188497	0.0139627	0.0102797	0.00382296	0.00686684	0.0023744	0.0173339	0.0452611	0.00580411	0.000257975	0.00157961	0.0109801	0.00734214	0.0123463	0.0101626	0.0519382	0.0118898	0.00833672	0.0127551	0.0137442	0.00303416	0.0425273	0.0126902	0.00347013	0.0167886	0.0184336	0.0149806	0.00634647	0.0202269	0.00177714	0.00339263	0.00260089	0.00441204	0.000494798	0.00480395	0.00448426	0.00185718	0.0155974	0.0214318	0.000629554	0.00553488	0.0121364	0.0162307	0.00927027	0.0272612	0.0151905	0.000298513	0.0173311	0.00862355	0.00431059	0.0113932	0.00797604	0.000113745	0.0133594	0.00905948	0.000460662	0.0231226	0.0128024	0.00916231	0.00116009	0.017219	0.00987322	0.0148486	0.000936805	0.00536692	0.00706981	0.0121104	0.0109038	0.0150935	0.00299738	0.0354978	0.00458573	0.00105626	0.0110407	2.802741
72	-124.9094	-295.8587	170.9493	0.00293938	0.0160953	0.00864409	0.0118974	0.0164803	0.015179	0.0301337	0.00323963	0.0169511	0.0132084	0.0381874	0.01362	0.00151754	0.0491059	0.00798507	0.00468254	0.01451	0.0427431	0.00388409	0.0335609	0.0599824	0.0100558	0.111979	0.0128705	0.0175875	0.0247461	0.00417905	0.000561229	0.00710686	0.0742732	0.137677	0.0116934	0.00522163	0.0228584	0.00400727	0.0248335	0.0423405	0.0404155	0.12467	0.0302775	0.0361787	0.0032663	0.0187532	0.0171818	0.0550256	0.0427315	0.00476194	0.0193902	0.0242939	0.0138422	0.00786157	0.00231277	0.0107699	0.00913427	0.00468314	0.00416102	0.0157376	0.0573191	0.00613466	0.00276826	0.0481609	0.0485386	0.00879563	0.0418952	0.00673636	0.0228929	0.0122006	0.00593884	0.00725136	0.04468	0.0214459	0.00641392	0.00484019	0.0122923	0.051258	0.0333179	0.00761964	0.0767268	0.017537	0.073283	0.0158633	0.0490525	0.065926	0.0137958	0.0362503	0.0453421	0.000288413	0.0698651	0.0165467	0.0447319	0.00518578	0.0605443	0.00623335	0.0248022	0.088355	0.0050717	0.116927	0.00109482	0.00599494	0.00321962	0.00443136	0.00613832	0.00565363	0.0112237	0.00120665	0.0063137	0.00491966	0.0142235	0.00507299	0.00056523	0.0182902	0.00297416	0.00174408	0.00540448	0.0159203	0.00144669	0.0125003	0.0223413	0.00374543	0.0417084	0.00479381	0.00655074	0.00921705	0.00155655	0.000209038	0.00264706	0.0276642	0.0512798	0.0043554	0.00194487	0.00851395	0.00149257	0.0092496	0.0157704	0.0150534	0.0464353	0.0112773	0.0134753	0.00121658	0.00698491	0.0063996	0.0204951	0.015916	0.00177366	0.00722219	0.00904862	0.00515575	0.00292816	0.000861425	0.00401142	0.00340219	0.00174431	0.00154984	0.00586169	0.0213494	0.00228495	0.00103108	0.0179382	0.0180789	0.00327606	0.0156045	0.00250906	0.00852681	0.0045443	0.00221201	0.00270088	0.0166417	0.00798785	0.00238896	0.0018028	0.00457844	0.0190918	0.0124097	0.00283805	0.0285781	0.00653192	0.0272954	0.00590851	0.0182703	0.0245551	0.00513845	0.013502	0.0168883	0.000107424	0.0260223	0.00616307	0.0166611	0.00193152	0.0225506	0.00232171	0.00923793	0.0329092	0.00188903	0.0435514	2.684816
108	-131.0981	-302.2887	171.1906	0.0241439	0.0124307	0.0126077	0.0256283	0.0148156	0.00138574	0.0176924	0.00785517	0.0431234	0.0110421	0.0282701	0.0163108	0.00216007	0.00334522	0.0599857	0.0133216	0.0215122	0.0151284	0.00319081	0.041046	0.0185354	0.0202281	0.0732853	0.0113844	0.0263293	0.0177914	0.00395131	0.00591905	0.0372504	0.0711026	0.0401516	0.0224547	0.00331099	0.00604651	0.0708658	0.0174357	0.0147237	0.0218958	0.0717202	0.0181334	0.0335835	0.0116234	0.118535	0.0225792	0.0385236	0.00584861	0.0467583	0.0105599	0.0230056	0.00815266	0.00853288	0.00243816	0.0437391	0.00751121	0.000504522	0.013145	0.00926587	0.00676138	0.0523209	0.00809004	0.0275993	0.0198512	0.0229674	0.00945787	0.0294725	0.048694	0.0143053	0.00940185	0.132132	0.032917	0.0244762	0.0572351	0.0159334	0.0022084	0.0688873	0.00869423	0.0115719	0.00760989	0.00538891	0.0912086	0.0124918	0.0128467	0.0290442	0.0528649	0.0104154	0.0580447	0.00176391	0.0156951	0.0129502	0.0395576	0.0817315	0.0425861	0.0389248	0.00338871	0.0365183	0.0204187	0.00730862	0.00952213	0.00490255	0.00497238	0.0101076	0.00584315	0.000546523	0.00697771	0.00309801	0.0170075	0.00435491	0.0111495	0.00643284	0.000851913	0.00131933	0.0236578	0.00525392	0.00848424	0.00596652	0.00125843	0.0161882	0.00731018	0.0079778	0.028903	0.00448992	0.0103841	0.00701676	0.00155836	0.00233442	0.0146912	0.0280422	0.0158354	0.00885593	0.00130582	0.00238469	0.0279488	0.00687646	0.00580688	0.0086355	0.0282858	0.00715163	0.013245	0.00458416	0.0467492	0.00890502	0.0151934	0.00230664	0.0184411	0.00416474	0.00907319	0.00321534	0.00336529	0.000961589	0.0172503	0.00296235	0.000198979	0.00518428	0.00365437	0.00266663	0.0206349	0.00319064	0.0108849	0.00782915	0.00905812	0.0037301	0.0116237	0.0192045	0.00564189	0.003708	0.0521119	0.0129822	0.00965321	0.022573	0.00628399	0.000870973	0.0271685	0.00342893	0.00456387	0.00300127	0.00212534	0.0359718	0.00492666	0.0050666	0.0114548	0.0208494	0.00410775	0.0228923	0.00069567	0.00619	0.00510746	0.0156012	0.0322342	0.0167956	0.0153516	0.00133648	0.0144025	0.00805295	0.00288245	2.535555
144	-132.9624	-303.0963	170.1339	0.018858	0.0289331	0.0157966	0.0114904	0.0303172	0.00234341	0.00496022	0.0240405	0.00602156	0.00968764	0.0234537	0.057307	0.0163745	0.00959725	0.00371902	0.0547174	0.00910738	0.0711614	0.00184088	0.206621	0.0358197	0.00418494	0.022374	0.00791346	0.050119	0.0368989	0.031428	0.0187171	0.0905257	0.0672746	0.0504235	0.0175665	0.00507637	0.0149773	0.0323766	0.00927032	0.0706066	0.00749743	0.344623	0.0227448	0.0119825	0.00326151	0.125556	0.0100776	0.0936976	0.114769	0.0310274	0.00638532	0.00908073	0.0223795	0.0277096	0.100426	0.00955359	0.0174528	0.000159188	0.00664686	0.0342026	0.037426	0.031584	0.000425947	0.00255966	0.0281862	0.0243245	0.00493378	0.0165345	0.00869367	0.0539865	0.0607549	0.00185152	0.0204106	0.000626819	0.0478139	0.00253777	0.0132453	0.0481756	0.0151484	0.0125606	0.0129627	0.0813064	0.0264338	0.0150769	0.016999	0.012765	0.0282217	0.000126185	0.00705492	0.02039	0.00690424	0.06213	0.00257925	0.068531	0.0300263	0.0509861	0.0442186	0.0240567	0.0505616	0.012342	0.00593655	0.00910824	0.00497282	0.00361723	0.00954396	0.000737714	0.00156149	0.00756801	0.00189561	0.0030497	0.0073833	0.0180404	0.00515475	0.00302125	0.00117076	0.0172252	0.00286703	0.0224019	0.000579514	0.0650451	0.0112762	0.00131743	0.0070434	0.00249118	0.0157776	0.0116159	0.00989364	0.0058922	0.0284978	0.0211783	0.0158735	0.00553	0.00159806	0.0047149	0.0101923	0.00291833	0.0222272	0.00236021	0.108488	0.00716015	0.00377212	0.00102674	0.0395253	0.00317247	0.0294963	0.0361297	0.00976754	0.00201012	0.00285864	0.00704515	0.00872308	0.0316146	0.0030075	0.00549419	5.01128e-05	0.00209245	0.0107671	0.0117818	0.00994274	0.000134089	0.000805791	0.00887309	0.00765744	0.00155317	0.00520513	0.0027368	0.0169951	0.0191259	0.000582864	0.00642532	0.000197325	0.015052	0.000798899	0.00416966	0.0151658	0.00476877	0.00395411	0.00408071	0.0255955	0.00832144	0.00474624	0.00535134	0.00401847	0.00888429	3.97234e-05	0.00222091	0.00641884	0.00217348	0.0195587	0.000811956	0.0215738	0.00945239	0.0160506	0.0139202	0.00757313	0.0159169	0.00388531	3.176587
180	-134.1661	-305.0507	170.8846	0.00252576	0.0284212	0.00462282	0.0136581	0.0507923	0.00397581	0.00387337	0.0554282	0.0313106	0.00137719	0.0191614	0.0719179	0.0343044	0.00813859	0.00432532	0.0585316	0.0222179	0.00681411	0.00235786	0.0361453	0.0108422	0.000258369	0.0877023	0.0447456	0.00248671	0.00963984	0.0227686	0.0136235	0.0317687	0.0789699	0.0447732	0.022495	0.00499283	0.0126979	0.0504247	0.00636037	0.00308233	0.00793563	0.0663738	0.015797	0.00556502	0.000101669	0.0553736	0.0345904	0.0829093	0.0347856	0.022217	0.0164407	0.0479887	0.0294767	0.0276833	0.00510401	0.0668168	0.0192062	0.000753591	0.0348547	0.00645883	0.0127276	0.00432276	0.00187625	0.0304499	0.0340985	0.0431525	0.0368154	0.0128783	0.0610073	0.0370791	0.0205061	0.0385364	0.111002	0.0583628	0.0349095	0.00124925	0.0027217	0.0639556	0.0105947	0.0747484	0.0781398	0.019659	0.0181078	0.0295437	0.0448962	0.00683467	0.0397624	0.000380268	0.00893228	0.00576085	0.0175773	0.0102072	0.0348036	0.0249675	0.073801	0.00744179	0.00662555	0.0473876	0.0239271	0.0467509	0.000927068	0.0104319	0.00169678	0.00501315	0.0186431	0.0014593	0.0014217	0.0203446	0.0114924	0.000505488	0.00703309	0.0263971	0.0125913	0.00298723	0.00158758	0.0214837	0.00815495	0.00250108	0.000865441	0.013267	0.00397957	9.48329e-05	0.0321907	0.0164236	0.000912734	0.00353825	0.00835708	0.00500042	0.0116605	0.0289855	0.0164338	0.00825667	0.00183259	0.00466068	0.0185081	0.00233454	0.00113135	0.00291273	0.0243621	0.00579821	0.00204261	3.7317e-05	0.0203246	0.0126962	0.0304314	0.0127679	0.00815464	0.00603445	0.017614	0.0108193	0.010161	0.0018734	0.0245248	0.00704953	0.000276602	0.0127932	0.00237068	0.00467161	0.00158664	0.000688667	0.0111765	0.0125157	0.0158389	0.0135129	0.00472692	0.0223924	0.0136097	0.00752665	0.0141446	0.0407426	0.0214217	0.0128133	0.000458529	0.000998985	0.0234746	0.00388872	0.027436	0.0286808	0.00721573	0.00664638	0.0108438	0.0164789	0.00250863	0.0145946	0.000139575	0.00327854	0.00211449	0.00645165	0.00374648	0.0127745	0.00916418	0.0270882	0.00273147	0.00243187	0.0173934	0.0087823	0.0171597	2.724465
216	-130.2226	-301.6496	171.427	0.00932655	0.015043	0.00916262	0.00814159	0.0188389	0.0154129	0.0215929	0.0516757	0.0194278	0.00899964	0.00974399	0.00876858	0.0106516	0.00372477	0.0119522	0.00740768	0.037395	0.00517373	0.0255641	0.111575	0.0271108	0.00134527	0.146785	0.0385158	0.0192716	0.061007	0.00122689	0.027343	0.00928962	0.0315601	0.16166	0.00430291	0.0117229	0.00515844	0.013614	0.00542369	0.00326146	0.0360147	0.0674317	0.0368301	0.0291791	0.00102979	0.0223893	0.0316922	0.0551795	0.0229448	0.0092451	0.0107824	0.0111957	0.0129572	0.0196365	0.0974261	0.0206425	0.0144788	0.00192164	0.0212422	0.0025237	0.0126058	0.0485224	0.00208856	0.0888505	0.00704257	0.034996	0.00372567	0.0328066	0.0286152	0.00974731	0.0380279	0.0870223	0.0311178	0.0254764	0.0320346	0.00848932	0.00703729	0.00437074	0.0295818	0.0221676	0.0582789	0.00865041	0.00681158	0.0334906	0.00877132	0.0135414	0.00486224	0.00182983	0.00115831	0.0213332	0.0103103	0.00461471	0.03976	0.0333249	0.0247481	0.021245	0.00117959	0.0272615	0.00555311	0.00322341	0.00390691	0.00630154	0.00383824	0.00341053	0.00789164	0.00645648	0.0090453	0.021647	0.00813835	0.00376996	0.00408178	0.00367317	0.00446196	0.00156031	0.00500681	0.00310309	0.0156648	0.00216729	0.0107088	0.046739	0.0113568	0.000563535	0.0614885	0.0161343	0.00807289	0.025556	0.000513947	0.011454	0.00389144	0.0132206	0.0677198	0.0018025	0.00491074	0.00216088	0.00570293	0.00227199	0.00136623	0.0150866	0.0282472	0.0154282	0.0122232	0.000431381	0.00937892	0.0132759	0.0231148	0.00961163	0.00387279	0.00451676	0.0046899	0.0054278	0.00822575	0.040812	0.00864717	0.00606519	0.000804978	0.00889841	0.00105718	0.00528058	0.0203261	0.000874903	0.0372196	0.00295015	0.0146599	0.00156069	0.0137427	0.011987	0.00408316	0.0159299	0.0364538	0.0130353	0.0106721	0.0134193	0.00355619	0.00294793	0.00183091	0.0123919	0.00928604	0.0244131	0.00362367	0.00285338	0.0140293	0.00367432	0.00567253	0.0020368	0.00076652	0.000485217	0.00893651	0.004319	0.00193311	0.0166555	0.0139599	0.010367	0.00889955	0.000494133	0.0114199	0.00232621	0.00135029	2.387195
252	-127.5186	-298.9189	171.4003	0.00191432	0.0824473	0.0197683	0.0120413	0.0086631	0.01362	0.0188581	0.0122211	0.0132404	0.00580909	0.00571928	0.00460345	0.0505901	0.00716727	0.00583109	0.00622911	0.00242132	0.00626403	0.0454427	0.0822368	0.0334638	0.00252005	0.0540412	0.0165707	0.00412907	0.0634455	0.00513349	0.0114429	0.0118	0.0439392	0.0512803	0.0219359	0.00355115	0.00730143	0.0159307	0.0395839	0.0145061	0.0151071	0.121379	0.0764794	0.0148774	0.000961206	0.02249	0.0658096	0.0777283	0.0194778	0.00373165	0.0102545	0.00982545	0.0149716	0.000882098	0.0243058	0.0941195	0.0165104	0.0169925	0.0216108	0.00898535	0.034206	0.0282666	0.020481	0.0303365	0.00322299	0.039652	0.0251356	0.0293781	0.0132848	0.0427632	0.0224715	0.0735134	0.0109675	0.0233317	0.0239213	0.0103408	0.0114204	0.0345482	0.0307737	0.0349599	0.0375796	0.00871409	0.00647057	0.0192168	0.00436789	0.0025724	0.00801542	0.00290806	0.00346897	0.0384896	0.0200157	0.00136142	0.0354962	0.0243485	0.0379305	0.029484	0.0091307	0.0291634	0.00910568	0.0911101	0.000796279	0.0342946	0.0082228	0.00500867	0.00360349	0.00566537	0.00784416	0.00508347	0.00550747	0.00241634	0.00237898	0.00191484	0.0210434	0.00298128	0.00242549	0.00259105	0.00100717	0.00260557	0.0189023	0.0342071	0.0139196	0.00104823	0.0224789	0.00689273	0.00171752	0.0263907	0.00213532	0.00475977	0.0049083	0.0182769	0.0213305	0.00912443	0.00147713	0.00303709	0.00662649	0.0164653	0.00603394	0.0062839	0.0504886	0.0318122	0.00618839	0.000399822	0.0093549	0.027374	0.0323317	0.00810196	0.00155221	0.00426543	0.00408697	0.00622756	0.000366916	0.0101102	0.0391498	0.00686762	0.00706818	0.00898917	0.00373753	0.0142283	0.0117577	0.00851925	0.0126187	0.00134063	0.0164936	0.0104553	0.0122201	0.00552594	0.0177877	0.00934721	0.0305785	0.00456201	0.00970501	0.00995025	0.00430136	0.00475042	0.0143706	0.0128006	0.0145419	0.0156315	0.0036247	0.00269149	0.00799337	0.00181686	0.00107001	0.00333408	0.00120963	0.00144295	0.0160101	0.0083257	0.000566295	0.0147649	0.010128	0.0157775	0.0122641	0.00379799	0.0121307	0.00378758	0.037898	2.404088
288	-129.5503	-300.0664	170.5161	0.035202	0.0461511	0.00638569	0.0177832	0.00309954	0.00872842	0.0221379	0.0293009	0.0398246	0.00260309	0.00763536	0.0217891	0.0779813	0.00647602	0.0378303	0.00959672	0.00389055	0.0107447	0.00245552	0.107336	0.0369317	0.0140725	0.0609702	0.0295178	0.020647	0.0436111	0.000832261	0.00574208	0.0137285	0.151252	0.0426789	0.0157323	0.0515475	0.0156616	0.0413819	0.00336194	0.0148264	0.0111741	0.137447	0.0195027	0.0235356	0.00423788	0.0959036	0.0358034	0.0794443	0.073544	0.00906692	0.0156142	0.0225201	0.0742395	0.0896957	0.0266438	0.124172	0.0344062	0.00947906	0.00675215	0.000802901	0.00239254	0.004083	0.0563188	0.0139593	0.0179967	0.0137199	0.00221387	0.0815492	0.0174561	0.00188563	0.0192644	0.0840424	0.0613114	0.00351155	0.0100219	0.0866433	0.00334537	0.052886	0.0103443	0.00564833	0.0380007	0.0269565	0.0415563	0.0139043	0.0265842	0.00308997	0.0011334	0.0117059	0.0221253	0.00483292	0.00315882	0.0633122	0.0682562	0.0189694	0.0428166	0.0113925	0.015927	0.00387549	0.00113316	0.0274176	0.0119403	0.0156541	0.00216598	0.00603194	0.00105134	0.00296062	0.00750903	0.00993865	0.0135082	0.000882951	0.00258986	0.00739072	0.0264507	0.00219662	0.0128318	0.00325514	0.00131965	0.00364452	0.000832897	0.0364075	0.012527	0.00477329	0.0206807	0.0100122	0.00700333	0.0147926	0.000282297	0.00194767	0.0046566	0.0513036	0.0144764	0.00533627	0.0174846	0.00531231	0.0140365	0.00114035	0.005029	0.00379017	0.0466211	0.00661517	0.00798311	0.00143746	0.0325298	0.0121443	0.0269469	0.0249456	0.00307543	0.00529624	0.00763866	0.0251815	0.0304242	0.00903738	0.0421182	0.0116703	0.00321523	0.00229028	0.000272338	0.000811533	0.00138492	0.0191029	0.00473491	0.00610435	0.00465368	0.000750929	0.0276609	0.00592099	0.000639593	0.00653434	0.0285066	0.0207964	0.00119109	0.00339934	0.0293888	0.00113473	0.0179385	0.00350871	0.00191587	0.0128896	0.00914345	0.0140956	0.00471623	0.00901716	0.00104809	0.00038444	0.00397055	0.00750475	0.00163929	0.00107145	0.0214751	0.023152	0.00643429	0.0145231	0.00386424	0.00540234	0.00131454	0.000384361	0.00929986	2.948175
324	-129.1493	-299.2565	170.1072	0.0199781	0.0227351	0.0103968	0.00475785	0.00730554	0.024132	0.00670647	0.0282964	0.033109	0.00168868	0.00918224	0.112532	0.0220063	0.0350959	0.0345055	0.0254239	0.0316508	0.10221	0.0151065	0.0667215	0.024432	0.00761452	0.0725699	0.00214224	0.0170597	0.040333	0.0149238	0.00654328	0.026279	0.0395313	0.0715471	0.0299119	0.00396668	0.0560633	0.0722547	0.00605382	0.00205936	0.0302826	0.0590118	0.0761336	0.025266	0.0107647	0.110391	0.0235715	0.177308	0.070724	0.00709667	0.032716	0.0324354	0.0283993	0.00521442	0.013947	0.144263	0.0263013	0.026893	0.0335444	0.0582895	0.00593095	0.0370471	0.0203909	0.024616	0.017075	0.00140974	0.0748605	0.00963424	0.000961909	0.00758305	0.0310145	0.0441753	0.0536893	0.00362513	0.0144933	0.135209	0.00359261	0.0740285	0.0164817	0.0190658	0.00107791	0.0163692	0.0189081	0.00194207	0.00665047	0.00829035	0.151421	0.0011947	0.0444552	0.0351513	0.0173109	0.00457899	0.0258756	0.0184864	0.0494281	0.000518847	0.0268365	0.00505515	0.0117946	0.0528026	0.00625799	0.0071216	0.00325672	0.00149036	0.00228841	0.00755918	0.00210076	0.00886365	0.0103711	0.000528968	0.00287627	0.0352498	0.00689331	0.0109936	0.0108086	0.00796385	0.00991438	0.0320164	0.00473199	0.0209	0.00765314	0.0023852	0.022732	0.000671042	0.00534383	0.012634	0.00467477	0.00204964	0.00823173	0.0123829	0.0224116	0.00936968	0.00124254	0.0175614	0.0226333	0.00189632	0.00064508	0.00948582	0.018485	0.0238483	0.0079144	0.00337197	0.0345793	0.00738362	0.0555403	0.0221538	0.00222298	0.010248	0.0101602	0.00889587	0.00163338	0.00436881	0.0451894	0.00823869	0.00842403	0.0105075	0.0182588	0.00185783	0.0116047	0.00638732	0.00771079	0.00534861	0.000441592	0.0234495	0.00301786	0.000301311	0.00237534	0.00971507	0.0138376	0.0168178	0.00113555	0.00453993	0.0423533	0.00112536	0.0231889	0.00516278	0.00597224	0.000337648	0.00512754	0.00592284	0.000608341	0.00208321	0.00259689	0.0474314	0.000374231	0.0139253	0.0110109	0.00542251	0.00143434	0.00810536	0.00579073	0.015483	0.000162525	0.00840635	0.00158349	0.00369458	0.01654	3.192411
