Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-129.8791	-301.2545	171.3754	0.00476006	0.00857537	0.00141742	0.0318126	0.0107571	0.0130797	0.0127888	0.0179164	0.0393664	0.020539	0.00944122	0.0399063	0.0102077	0.018963	0.0270135	0.0201441	0.0169866	0.00298424	0.00215828	0.0425498	0.00441235	0.010641	0.0420233	0.00498444	0.0115757	0.0289394	0.0170733	0.0013401	0.0142607	0.136432	0.0905559	0.0260986	0.00669254	0.00392745	0.028442	0.00870935	0.0137366	0.00790187	0.0695274	0.0235461	0.0201576	0.00380889	0.0366149	0.0731052	0.0699323	0.05061	0.00876073	0.00397353	0.0220049	0.0199395	0.0553425	0.0395293	0.00703752	0.0120489	0.00937337	0.00441036	0.000404857	0.0153752	0.0406502	0.0230751	0.00751366	0.00326399	0.00192302	0.0277759	0.00320682	0.0295983	0.0147206	0.0493477	0.108087	0.0319121	0.00464309	0.0649306	0.0160435	0.0113646	0.0162613	0.0049705	0.010102	0.0224746	0.0404267	0.0157928	0.00943242	0.0308601	0.00397867	0.0186272	0.0679354	0.00162729	0.0463245	0.00132891	0.0829254	0.0123863	0.00813247	0.00806847	0.023392	0.0745949	0.0235994	0.0965427	0.00733111	0.00196714	0.00354385	0.000585761	0.0131468	0.00444548	0.00540532	0.0052851	0.00740411	0.0162685	0.00848793	0.00390167	0.0164917	0.00421844	0.00783664	0.0111636	0.00832474	0.00701989	0.00123326	0.000891928	0.0175841	0.00182345	0.0043975	0.0173665	0.00205987	0.00478376	0.0119595	0.0070557	0.000553811	0.00589335	0.0563818	0.0374231	0.0107855	0.00276575	0.00162306	0.0117539	0.00359922	0.00567677	0.00326552	0.0287329	0.00973065	0.00833033	0.00157406	0.0151315	0.0302114	0.0289002	0.0209151	0.00362045	0.0016421	0.00909372	0.0082402	0.0228708	0.0163358	0.00290832	0.00497931	0.00387363	0.00182262	0.000167311	0.00635395	0.0167991	0.00953598	0.00310509	0.00134887	0.000794705	0.0114787	0.00132525	0.0122318	0.00608341	0.0203934	0.0446678	0.013188	0.0019188	0.0268332	0.00663014	0.00469652	0.00672013	0.0020541	0.00417474	0.00928785	0.0167067	0.00652652	0.00389803	0.0127532	0.00164422	0.00769785	0.0280749	0.000672491	0.019144	0.000549185	0.0342697	0.00511876	0.00336082	0.00333437	0.00966695	0.030827	0.00975267	0.0398972	0.00302965	2.419789
36	-128.447	-299.616	171.169	0.00263418	0.0435278	0.00276019	0.0296609	0.0115098	0.0190957	0.00238758	0.0409147	0.0390341	0.00639385	0.027647	0.0203582	0.0189565	0.00120387	0.0589846	0.00217553	0.0120509	0.013092	0.0183685	0.0962598	0.0345959	0.00480653	0.0740767	0.00987864	0.0110379	0.0257786	0.00874321	0.000390623	0.0333509	0.0685403	0.0546313	0.0314527	0.0185619	0.00170864	0.00234622	0.0984635	0.00817834	0.0133849	0.0785603	0.00728703	0.0109741	0.00413273	0.0232782	0.00936556	0.0505041	0.0355503	0.0365702	0.00274521	0.0828371	0.018494	0.0343221	0.00810915	0.00676501	0.00813133	0.00187438	0.00414452	0.00437637	0.0444669	0.0827748	0.0201011	0.0455092	0.0216457	0.0284748	0.0267943	1.1477e-05	0.0338827	0.00524611	0.0230962	0.0748218	0.0846996	0.00648558	0.0299978	0.00817717	0.00949221	0.0674689	0.0105126	0.0083198	0.0431529	0.0240342	0.0285443	0.0236762	0.104223	0.0038872	0.00348044	0.075094	0.00937549	0.0208986	0.0154499	0.01712	0.00913609	0.020874	0.00383997	0.0184791	0.0440939	0.0434144	0.00818702	0.00509084	0.00103342	0.0170765	0.00108286	0.0116363	0.00451542	0.00749147	0.000936676	0.0160513	0.0153135	0.00250838	0.0108463	0.00798676	0.00743686	0.00047229	0.0231403	0.000853485	0.00472772	0.00513613	0.00720617	0.0377638	0.0135724	0.00188566	0.0290612	0.00387551	0.0043303	0.0101132	0.00343006	0.000153246	0.0130839	0.0268892	0.0214325	0.0123392	0.00728205	0.000670321	0.00092045	0.0386284	0.00320846	0.00525106	0.0308201	0.00285879	0.00430526	0.00162132	0.00913232	0.00367422	0.0198133	0.0139468	0.0143469	0.00107698	0.0324979	0.00725541	0.013465	0.00318131	0.00265399	0.00319002	0.000735341	0.00162594	0.0017169	0.0174449	0.0324735	0.0078859	0.0178538	0.00849187	0.011171	0.0105117	4.50257e-06	0.0132926	0.00205811	0.00906091	0.0293535	0.0332286	0.00254437	0.0117685	0.003208	0.0037239	0.0264688	0.00412422	0.00326395	0.0169294	0.0094289	0.0111983	0.00928844	0.0408879	0.00152499	0.00136542	0.0294602	0.00367811	0.00819875	0.00606119	0.00671637	0.00358419	0.00818912	0.00150647	0.00724956	0.0172985	0.017032	0.00321186	0.00199719	2.548994
72	-144.0971	-314.841	170.7439	0.0068517	0.0206556	0.015101	0.00378305	0.0251653	0.0488102	0.0482603	0.0271454	0.00628486	0.0091959	0.00454398	0.0249389	0.0317808	0.00509227	0.021072	0.000798212	0.028185	0.0276895	0.0143328	0.108176	0.0339641	0.00565116	0.0468066	0.0309744	0.0172815	0.149183	0.016916	0.000646182	0.0191475	0.0998126	0.0585389	0.0235263	0.0758129	0.0143408	0.0796273	0.00825926	0.0131103	0.0152644	0.0549978	0.0697083	0.00554634	0.00935182	0.012942	0.0143964	0.0461977	0.0360755	0.0174786	0.0034976	0.0234265	0.0405338	0.006197	0.00498182	0.123386	0.00546877	0.115344	0.00563602	0.0543641	0.0633033	0.0386369	0.0334796	0.00483776	0.00916706	0.0183399	0.0329975	0.00076964	0.0645192	0.000706892	0.0341594	0.0231474	0.053327	0.0984825	0.014471	0.00615268	0.0133998	0.023524	0.0291962	0.00253503	0.00318193	0.073818	0.0442625	0.00990153	0.0201268	0.016062	0.00252182	0.0021196	0.00596796	0.0296328	0.0114013	0.00663367	0.00435374	0.0352733	0.034931	0.00656056	0.0203776	0.0244314	0.0376698	0.0197044	0.00243803	0.00734986	0.00537337	0.00134612	0.00895453	0.0173681	0.0171724	0.00965912	0.00223633	0.00327217	0.00161688	0.00887397	0.0113085	0.00181198	0.00749804	0.000284027	0.010029	0.00985273	0.00510001	0.0384922	0.0120854	0.00201085	0.0166551	0.0110216	0.00614925	0.0530835	0.00601918	0.00022993	0.00681322	0.0355162	0.0208298	0.00837134	0.0269764	0.00510286	0.0283337	0.00293888	0.00466503	0.00543151	0.0195698	0.0248042	0.00197355	0.00332765	0.00460513	0.00512264	0.0164385	0.0128367	0.00621938	0.00124455	0.00833582	0.0144231	0.00220507	0.00177268	0.0439042	0.00194595	0.0410429	0.00200546	0.0193443	0.0225251	0.0137481	0.011913	0.00172142	0.0032619	0.00652588	0.0117414	0.00027386	0.0229578	0.000251533	0.0121549	0.0082365	0.0189753	0.0350429	0.00514918	0.0021893	0.00476802	0.00837051	0.0103888	0.000902036	0.00113222	0.0262666	0.0157499	0.00352325	0.00716169	0.00571533	0.000897335	0.000754216	0.00212357	0.0105442	0.00405692	0.00236045	0.00154919	0.0125513	0.0124294	0.00233444	0.00725095	0.00869341	0.013404	0.00701139	2.810341
108	-138.253	-309.5504	171.2974	0.0361387	0.0349722	0.00571631	0.00877046	0.00515932	0.0199206	0.0251883	0.00042953	0.0185613	0.00422903	0.0198724	0.0310394	0.017353	0.0141216	0.0146734	0.00279697	0.0104346	0.0262175	0.00809756	0.051148	0.0497763	0.0163025	0.0514563	0.0474455	0.0523594	0.0040372	0.00286526	0.0253892	0.0243548	0.0759767	0.0452655	0.0428903	0.0224043	0.0177863	0.0229857	0.0184728	0.0125566	0.0307778	0.0671769	0.0738226	0.0314663	0.0191367	0.00359032	0.0183541	0.193413	0.0304879	0.00989895	0.0220701	0.0270607	0.0288082	0.0295767	0.00394849	0.00335767	0.0343299	0.0326743	0.0431324	0.0410618	0.0476601	0.0111533	0.0389614	0.0182915	0.0524426	0.0836685	0.00174456	0.0090656	0.0169087	0.00186885	0.00515003	0.00207462	0.00659333	0.00460177	0.0120384	0.0343099	0.00104659	0.00909564	0.0119901	0.0151546	0.0105702	0.051279	0.00995315	0.0487642	0.0132339	0.0262604	0.0237552	0.000226499	0.000901389	0.0199137	0.0210174	0.0327896	0.0155572	0.0520939	0.0627436	0.0105194	0.0112805	0.00849614	0.0318358	0.0024999	0.014638	0.0141655	0.0023154	0.00355249	0.00208979	0.00806889	0.0102026	0.000173982	0.0075183	0.00171298	0.00804934	0.0125726	0.00702885	0.00571998	0.00594347	0.00113292	0.00422656	0.0106195	0.00327993	0.0207176	0.020162	0.00660335	0.0208425	0.0192179	0.0212083	0.00163528	0.00116058	0.0102839	0.00986494	0.0307745	0.0183349	0.0173728	0.0090749	0.00720437	0.0093104	0.00748244	0.00508608	0.0124666	0.0272101	0.029902	0.0127455	0.00775133	0.00145427	0.00743437	0.0783422	0.0123492	0.00400958	0.00893955	0.010961	0.0116688	0.0119801	0.00159934	0.00136003	0.0139054	0.0132348	0.0174709	0.0166322	0.0193048	0.00451766	0.0157814	0.00740901	0.0212419	0.03389	0.000706639	0.00367204	0.00684888	0.000756979	0.00208603	0.000840328	0.00267064	0.00186395	0.00487619	0.0138973	0.000423923	0.0036842	0.00485661	0.00613841	0.00428147	0.0207706	0.00403154	0.019752	0.0053604	0.0106368	0.00962208	9.17437e-05	0.000365109	0.00806607	0.00851313	0.0132815	0.00630147	0.0211007	0.0254144	0.00426088	0.00456918	0.00344138	0.0128951	0.00101259	2.468821
144	-150.43	-321.1322	170.7022	0.0290044	0.0280621	0.00157011	0.00574113	0.0116784	0.0455747	0.0326042	0.0243365	0.0414275	0.0310646	0.00924635	0.0523605	0.00134505	0.0216882	0.075295	0.0149501	0.0408577	0.0173865	0.0166639	0.0434847	0.072183	0.00298404	0.0722956	0.0201047	0.0527428	0.107247	0.0159717	0.0520138	0.0303498	0.141916	0.0655827	0.00529613	0.0127496	0.0444606	0.0220011	0.0144471	0.00902106	0.0239765	0.0935734	0.0672612	0.0154999	0.0374879	0.0561583	0.0694742	0.0749058	0.01008	0.00315433	0.0229212	0.0967564	0.024554	0.00817496	0.0233276	0.0036006	0.0096893	0.0142417	0.0992673	0.0493754	0.00907131	0.0294434	0.0425425	0.00471504	0.0262476	0.000829721	0.0835126	0.0644104	0.0153185	0.00602448	0.0762707	0.0344638	0.0213144	0.00925525	0.0351316	0.0103453	0.0117798	0.0191599	0.00344542	0.00854771	0.0144878	0.00549472	0.000626088	0.00321483	0.0316971	0.00186341	0.0108018	0.00334232	0.000228945	0.00119427	0.0118495	0.00719711	0.0261642	0.0155655	0.00256882	0.0246786	0.0326018	0.0328229	0.00639937	0.0018738	0.0102283	0.00989605	0.000553694	0.0020246	0.00411835	0.0160718	0.0114978	0.0085822	0.0146093	0.0109549	0.0032607	0.0184648	0.000474328	0.0076483	0.0265526	0.00527212	0.0144084	0.00613131	0.00587648	0.0153348	0.0254552	0.00105232	0.0254949	0.00708987	0.0185996	0.0378205	0.00563239	0.0183426	0.0107028	0.0500464	0.0231276	0.00186767	0.00449613	0.0156789	0.00775865	0.00509473	0.00318126	0.00845527	0.0329984	0.0237195	0.00546601	0.01322	0.0198041	0.0244999	0.0264154	0.0035547	0.00111237	0.00808309	0.0341209	0.0086589	0.00288288	0.00822641	0.00126974	0.00341691	0.00502229	0.0350064	0.0174121	0.00319898	0.0103832	0.0150025	0.00166275	0.00925614	0.000292599	0.0294505	0.0227142	0.00540202	0.00212452	0.0268967	0.0121536	0.00751648	0.00326384	0.0123891	0.00364825	0.00415413	0.0067567	0.00121502	0.00301433	0.00510908	0.0019377	0.000220788	0.0011337	0.0111779	0.000657128	0.00380922	0.00117866	8.07371e-05	0.000421157	0.00417871	0.00253804	0.00922675	0.00548914	0.00090589	0.00870284	0.011497	0.0115749	0.00225672	0.000660791	2.835691
180	-139.187	-310.3833	171.1964	0.0160906	0.0439549	0.0154958	0.00534429	0.0123196	0.0530917	0.00628647	0.00710576	0.0613808	0.0534656	0.0219973	0.00625553	0.012582	0.00886231	0.0317958	0.00706749	0.0561568	0.0121033	0.00496269	0.0620409	0.0247796	0.019165	0.0491817	0.0375806	0.0665934	0.0349664	0.0274636	0.0449076	0.00800525	0.0893303	0.0501307	0.0331152	0.0145474	0.0283337	0.0231958	0.0614705	0.00417285	0.0247557	0.0644164	0.0254855	0.000668317	0.00489628	0.0601698	0.0271035	0.134553	0.0607612	0.000111565	0.0233172	0.0162305	0.00285688	0.0363834	0.0198758	0.0018172	0.0450126	0.0310852	0.0145309	0.00501102	0.00455847	0.0110789	0.0104302	0.00222688	0.00139173	0.0359372	0.0514814	0.0077448	0.0612125	0.00806637	0.062066	0.0666907	0.00352022	0.00551735	0.00344186	0.00270251	0.0701463	0.0339387	0.00288138	0.0132278	0.0117254	0.00410234	0.00436798	0.00280312	0.0294034	0.000464883	0.0371352	0.0213594	0.00184817	0.00567851	0.0207275	0.0465708	0.013672	0.0105839	0.00190813	0.030932	0.0610408	0.0154354	0.0346867	0.00489824	0.00635505	0.0173601	0.00612011	0.00211074	0.00486567	0.0209687	0.00248286	0.00280644	0.0242425	0.0211164	0.0086879	0.00247064	0.0049693	0.00350019	0.0125579	0.00279133	0.0221793	0.00478022	0.00196003	0.0245033	0.00978679	0.00756926	0.0194245	0.0148426	0.0263013	0.0138101	0.0108468	0.0177364	0.0031617	0.0352813	0.0197993	0.013079	0.00574552	0.0111905	0.00916126	0.024278	0.00164808	0.00977732	0.0254414	0.0100656	0.000263954	0.0019338	0.0237642	0.0107046	0.0531421	0.0239978	4.40629e-05	0.0092092	0.0064103	0.00112833	0.0143697	0.00785002	0.000717709	0.0177779	0.0122772	0.00573901	0.00197912	0.00180038	0.00437566	0.00411945	0.000879513	0.000549669	0.0141935	0.0203327	0.00305883	0.024176	0.00318584	0.0245132	0.0263397	0.00139032	0.00217909	0.00135937	0.00106737	0.0277045	0.0134042	0.00113801	0.00522437	0.00463097	0.00162023	0.00172515	0.0011071	0.011613	0.000183607	0.0146667	0.00843596	0.000729941	0.00224274	0.0081864	0.0183933	0.00539981	0.00418013	0.00075362	0.0122167	0.0241083	0.00609626	0.0136996	0.00193458	2.531947
216	-151.2922	-320.143	168.8508	0.0125972	0.026874	0.0054419	0.0119668	0.0176459	0.0690022	0.0124133	0.0374884	0.0502067	0.00418155	0.0211603	0.0184531	0.0544492	0.0365246	0.0124098	0.0471732	0.0630647	0.00563503	0.0292994	0.0241898	0.0378417	0.0321772	0.0834007	0.0102391	0.119095	0.133739	0.0108425	0.0159705	0.0844213	0.116627	0.0280067	0.00753065	0.00220138	0.0463525	0.0978463	0.0190162	0.0175471	0.00440588	0.0854524	0.0597189	0.0394236	0.0135953	0.0198536	0.0213427	0.00340092	0.0761988	0.00135579	0.0125817	0.0399013	0.0127847	0.0540857	0.00257185	0.017144	0.237595	0.0569904	0.0287667	0.0184914	0.0772641	0.0161697	0.00846406	0.0204532	0.0130927	0.140558	0.00288568	0.0675257	0.141885	0.0178024	0.0937425	0.0463427	0.022721	0.0651238	0.0348069	0.00414369	0.0779284	0.0193549	0.0945224	0.0271095	0.0753759	0.0779638	0.0554557	0.00507698	0.0417979	0.00265329	0.00971178	0.0417614	0.0168521	0.0269458	0.0419822	0.0777894	0.0132078	0.0484412	0.00499015	0.04166	0.0286383	0.00424726	0.00630786	0.0823024	0.0032105	0.00684906	0.00138691	0.00304984	0.00449721	0.0175858	0.00316362	0.00955422	0.0127956	0.0010657	0.00539288	0.00470291	0.0138768	0.00930859	0.00316274	0.0120225	0.0160725	0.00143613	0.0074672	0.00616498	0.00964426	0.00820061	0.0212554	0.00260953	0.0303522	0.0340846	0.0027633	0.0040702	0.0215154	0.0297233	0.00713773	0.00191925	0.000561039	0.0118133	0.0249369	0.00484644	0.00447202	0.00112287	0.0217783	0.0152198	0.0100474	0.00346487	0.00505986	0.00543936	0.000866753	0.0194199	0.000345534	0.00320655	0.0101692	0.00325829	0.0137842	0.000655458	0.0043693	0.0605531	0.0145245	0.00733142	0.00471269	0.0196914	0.00412099	0.00215714	0.00521267	0.00333679	0.0358224	0.00073544	0.0172095	0.0361606	0.0045371	0.0238911	0.0118108	0.00579064	0.0165973	0.00887083	0.00105605	0.0198607	0.00493276	0.0240898	0.00690907	0.0192102	0.0198697	0.0141333	0.00129391	0.0106525	0.000676214	0.00247513	0.0106432	0.00429491	0.00686736	0.0106995	0.0198253	0.0033661	0.0123456	0.00127178	0.0106174	0.0072987	0.00108245	0.00160761	0.0209755	3.92375
252	-128.6934	-299.2168	170.5234	0.00759841	0.0620383	0.00985037	0.0163572	0.0562619	0.00621251	0.0382095	0.00636116	0.0574672	0.026764	0.0122298	0.0367374	0.0108466	0.0654403	0.0574286	0.0147413	0.124673	0.00842073	0.013389	0.0178447	0.0293983	0.00374737	0.0633536	0.00778216	0.0250358	0.0573021	0.0144292	0.0082857	0.00744058	0.0606726	0.110978	0.0130486	0.00493408	0.000904431	0.0324702	0.0299131	0.00838229	0.0197857	0.16084	0.0325309	0.0285809	0.00995812	0.0218182	0.0153474	0.149019	0.0542366	0.00663641	0.0379193	0.0598651	0.0326511	0.0129692	0.0120507	0.00209719	0.00781886	0.00145951	0.0164959	0.00314025	0.0131111	0.0207124	0.0064708	0.0140252	0.00774746	0.0752645	0.0838479	0.00853435	0.136109	0.00243546	0.00760876	0.0265999	0.0255322	0.00477629	0.0240205	0.00828764	0.0434175	0.036332	0.003498	0.0116869	0.00677759	0.00138916	0.0584316	0.041025	0.0378313	0.00448329	0.00706673	0.00256189	0.0388528	0.0261013	0.0167128	0.0736307	0.0119446	0.0553102	0.0747297	0.0141832	0.074123	0.013875	0.0111838	0.00137958	0.00258117	0.0210744	0.00334616	0.00555653	0.0191121	0.00211038	0.0129797	0.00216088	0.0195215	0.00909172	0.00415445	0.0124797	0.00368458	0.02223	0.0195084	0.00500761	0.0423511	0.00286052	0.00454825	0.00606184	0.00998658	0.00127298	0.0215211	0.00264359	0.00850464	0.0194655	0.00490158	0.00281465	0.00252756	0.0206104	0.0376991	0.0044326	0.0016761	0.000307234	0.0110301	0.0101615	0.00284746	0.00672118	0.0546374	0.0110507	0.00970892	0.00338276	0.00741161	0.00521351	0.0506217	0.0184241	0.00225438	0.0128812	0.0203361	0.0110916	0.00440562	0.00409361	0.000712413	0.00265606	0.000495795	0.00560363	0.00106674	0.00445382	0.00703597	0.00219813	0.00476434	0.0026318	0.0255673	0.0284831	0.00289911	0.0462361	0.000827323	0.00258469	0.00903596	0.00867326	0.0016225	0.00815974	0.0028153	0.0147489	0.012342	0.00118827	0.00397003	0.00230234	0.000471895	0.0198492	0.0139362	0.0128513	0.00152297	0.00240056	0.000870271	0.0131983	0.0088666	0.00567733	0.0250123	0.00405759	0.0187888	0.0253856	0.00481803	0.0251795	0.00471331	0.00379912	0.000468643	2.943782
288	-129.071	-300.2056	171.1346	0.0103875	0.0149938	0.0219935	0.00804412	0.00683101	0.0047618	0.000587525	0.00568027	0.0267474	0.0466608	0.0104982	0.00667906	0.0180934	0.00951299	0.0275065	0.00675716	0.0183708	0.000746348	0.0164004	0.0554947	0.0353279	0.00040839	0.0577987	0.00726603	0.00781456	0.0560583	0.00339781	0.0230715	0.118534	0.0984426	0.067815	0.00586493	0.0461057	0.0292959	0.0254266	0.0803149	0.0254327	0.0300254	0.100253	0.0419131	0.0318139	0.00440654	0.0154613	0.000409022	0.161277	0.0417138	0.00196201	0.00119641	0.0118432	0.0257136	0.0333697	0.0103805	0.032877	0.0205692	0.0252511	0.00472009	0.00318124	0.019026	0.0182355	0.000103432	0.0195452	0.0331031	0.0388306	0.0022201	0.0105441	0.00382292	0.00425472	0.0836187	0.0160102	0.00241346	0.0170884	0.00820304	0.0132336	0.00229063	0.0733814	0.0414218	0.0189305	0.0057469	0.00151551	0.0360828	0.00789377	0.0222879	0.0028204	0.00452871	0.0457241	0.0719489	0.0180649	0.0137408	0.0830968	0.0245206	0.0498564	0.0194769	0.0391167	0.0598192	0.000755496	0.0310221	0.00263772	0.00404122	0.00583328	0.00855648	0.00312953	0.00265757	0.00185256	0.000228574	0.00220988	0.010406	0.0181532	0.00408427	0.00259846	0.00703914	0.00370099	0.0107013	0.00262884	0.00714708	0.000290363	0.00638052	0.02159	0.0137442	0.000158882	0.0224863	0.00282682	0.00304022	0.0218092	0.0013219	0.00897587	0.046115	0.0382987	0.0263831	0.00228172	0.0179372	0.0113974	0.00989212	0.0312461	0.00989448	0.0116813	0.0390029	0.0163061	0.0123771	0.00171434	0.00601514	0.000159128	0.0627439	0.0162286	0.000763313	0.000465459	0.00460756	0.0100037	0.0129823	0.00403849	0.0127907	0.00800236	0.00982381	0.00183633	0.00123765	0.007402	0.00709446	4.02398e-05	0.00760397	0.0128786	0.0151069	0.000863722	0.00410213	0.00148729	0.00165528	0.0325315	0.00622869	0.000938947	0.00664817	0.00319136	0.00514848	0.000891161	0.0285487	0.016115	0.00736482	0.00223581	0.000589604	0.0140378	0.00307104	0.008671	0.00109726	0.00176187	0.0177888	0.0279914	0.00702806	0.00534578	0.0323284	0.00953964	0.0193964	0.00757739	0.0152182	0.0232724	0.000293922	0.012069	0.00102619	2.570393
324	-124.1445	-294.4294	170.2849	0.0215158	0.0188007	0.00545807	0.00286413	0.00158413	0.0603249	2.00812e-05	0.0413623	0.0148125	0.0290291	0.00787779	0.00874061	0.017746	0.0173335	0.0664409	0.00379306	0.105726	0.00312213	0.00367741	0.0242524	0.0132637	0.00532842	0.0460989	0.00138933	0.0199176	0.0237888	0.0090544	0.016838	0.0745894	0.171048	0.102925	0.0554267	0.0197678	0.0103738	0.0350782	0.0358022	0.0234919	0.00389296	0.195727	0.0932773	0.0359722	0.000862272	0.0615687	0.00357922	0.0851723	0.0610334	0.000122	5.84759e-05	0.0409005	0.0320772	0.0039996	0.0745283	0.0557212	0.0238615	0.0520801	0.0163548	0.0175037	0.00166234	0.00470788	0.00366915	0.00948648	0.0466567	0.000792644	0.0100073	0.00645966	0.0239135	0.00631701	0.0825857	0.0211193	0.0155135	0.0279619	0.0296317	0.0469702	0.00290475	0.00416835	0.0161185	0.00588054	0.0118914	0.000795958	0.0834242	0.0238565	0.0254691	0.0221687	0.010827	0.0400411	0.00234767	0.0419641	0.00181654	0.0855737	0.0121247	0.177778	0.0332237	0.0497765	0.00412109	0.000317625	0.0742292	0.0415027	0.00697042	0.00609082	0.00176823	0.000927883	0.000513207	0.0195433	6.50563e-06	0.0134	0.00479877	0.00940447	0.00255214	0.00283167	0.00574913	0.00561548	0.0215247	0.00122883	0.0342518	0.00101147	0.00119136	0.00785697	0.00429699	0.00172623	0.0149345	0.000450097	0.00645265	0.00770677	0.00293333	0.00545497	0.0241645	0.055414	0.0333444	0.0179564	0.00640411	0.00336076	0.0113642	0.0115987	0.0076106	0.00126119	0.0634091	0.0302188	0.0116538	0.000279348	0.0199462	0.00115955	0.027593	0.0197728	3.9524e-05	1.89442e-05	0.0132504	0.0103919	0.00129574	0.0241447	0.0180518	0.00773034	0.0168722	0.0052984	0.00567063	0.000538543	0.0015252	0.00118868	0.00307331	0.0151152	0.00025679	0.00324202	0.00209272	0.00774719	0.0020465	0.026755	0.00684195	0.00502586	0.00905873	0.00959971	0.0152168	0.000941044	0.00135041	0.00522186	0.0019051	0.00385243	0.000257864	0.0270267	0.00772873	0.00825115	0.00718193	0.00350758	0.012972	0.000760568	0.013595	0.000588499	0.0277231	0.00392801	0.0575943	0.0107634	0.0161259	0.0013351	0.0001029	0.0240478	0.0134455	3.086734
