Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2699.393	-2872.196	172.8034	0.0202775	0.0141725	0.00225683	0.0140501	0.00252936	0.00840536	0.0153645	0.00626333	0.0222719	0.00434517	0.0217897	0.00138494	0.0286705	0.00665135	0.0101207	0.0217673	0.00738819	0.0346562	0.00108241	0.0520304	0.049496	0.00386262	0.0287204	0.00078575	0.019841	0.0141056	0.0103187	0.0236315	0.00198323	0.00848396	0.00122314	0.00886352	0.0610581	0.00282463	0.0134616	0.0231487	0.00511624	0.0128081	0.000767772	0.00758813	0.0114251	0.0145429	0.00167982	0.0011392	0.0106794	0.00577437	0.0115029	0.0107161	0.0303862	0.00198004	0.00668234	0.0304309	0.0249605	0.0154715	0.00653345	0.0142471	0.00559907	0.0143681	0.0129825	0.00817271	0.0157472	0.0129388	0.0349462	0.0101987	0.00196295	0.0105321	0.0296811	0.0113719	0.0104341	0.0419558	0.00547624	0.022869	0.0053898	0.0398578	0.00138945	0.0176033	0.00772801	0.0149894	0.0301259	0.0128281	0.00355209	0.0106061	0.00897681	0.0356289	0.0307058	0.0134723	0.0427417	0.00317995	0.00942777	0.00705543	0.00339769	0.0305312	0.0431651	0.00512251	0.021394	0.00786425	0.0019196	0.0139883	0.00977677	0.00155685	0.00969234	0.00174486	0.00579837	0.0105991	0.00432071	0.0153641	0.00299748	0.0150315	0.000955391	0.0197781	0.00458838	0.00698171	0.015016	0.00509668	0.0239073	0.000746694	0.0358927	0.0341444	0.0026646	0.0198126	0.000542043	0.0136872	0.00973065	0.00711826	0.016302	0.00136812	0.00585259	0.000843774	0.00611443	0.0421204	0.00194854	0.00928637	0.0159689	0.0035294	0.00883553	0.000529641	0.00523461	0.0078815	0.0100323	0.00115881	0.000785868	0.00736709	0.0039834	0.00793516	0.0073924	0.0209617	0.00136592	0.00460976	0.0209925	0.0172188	0.0106729	0.00450704	0.00982826	0.00386247	0.00991169	0.00895584	0.00563788	0.010863	0.0089257	0.0241074	0.0070355	0.00135413	0.00726549	0.0204753	0.00784478	0.00719786	0.0289429	0.00377774	0.015776	0.00371811	0.0274956	0.000958502	0.0121435	0.0053311	0.0103403	0.0207821	0.00884937	0.00245038	0.00731655	0.00619258	0.0245783	0.0211821	0.00929377	0.029485	0.00219366	0.00650367	0.00486713	0.00234387	0.0210617	0.0297771	0.00353372	0.0147585	0.00542509	0.00132422	1.449608
36	-2689.648	-2862.614	172.9657	0.0104145	0.00860688	0.00378322	0.00666137	0.0026739	0.00603049	0.0224027	0.0113572	0.0148735	0.00401291	0.0190621	0.00139342	0.0179575	0.00675624	0.0195633	0.025228	0.00589579	0.0126626	0.00593653	0.0578983	0.0290166	0.0140086	0.0430834	0.00155715	0.039679	0.0197676	0.0153818	0.0127113	0.0117489	0.0161112	0.000603676	0.00294864	0.0607408	0.00443023	0.00813603	0.0163548	0.000523273	0.00314315	0.00260216	0.0103802	0.0105882	0.0123719	0.00358519	0.0012859	0.0103734	0.00241764	0.0126188	0.0271835	0.0163855	0.0216327	0.00681986	0.0305011	0.0203245	0.00863692	0.00525697	0.00287007	0.00642348	0.0106049	0.00616039	0.00078832	0.00131581	0.010655	0.0318457	0.0107845	0.00826743	0.0163015	0.0221774	0.00698864	0.0187562	0.0603553	0.00832518	0.0105741	0.00214919	0.0437245	0.00113345	0.0145464	0.0170824	0.0110767	0.0210354	0.00405151	0.000371985	0.0107148	0.000625177	0.0276609	0.0229569	0.00609344	0.0311457	0.00344563	0.00261024	0.0135089	0.00191647	0.00806713	0.0448707	0.00445346	0.0227507	0.0068246	0.000477656	0.00787444	0.0065077	0.00286051	0.0050367	0.00202175	0.00455968	0.0169388	0.00858723	0.0112459	0.00303418	0.0144129	0.00105357	0.0135777	0.00510842	0.0147919	0.019075	0.00445783	0.00957421	0.00448864	0.0437772	0.0219396	0.010592	0.0325755	0.00117736	0.0300015	0.0149464	0.0116302	0.00961106	0.0088834	0.0121818	0.000456442	0.00222948	0.0459264	0.00334972	0.00615169	0.0123659	0.000395649	0.00237655	0.00196751	0.00784851	0.00800576	0.00935444	0.00271078	0.000972272	0.00784335	0.00182799	0.00954112	0.0205535	0.0123892	0.0163566	0.00515652	0.023062	0.0153674	0.00653042	0.00397482	0.00217007	0.00485683	0.00801841	0.0046579	0.000596052	0.000994888	0.0080563	0.0240787	0.00815423	0.00625104	0.0123256	0.0167684	0.00528414	0.0141816	0.0456349	0.00629471	0.00799512	0.00162501	0.0330603	0.000857008	0.0109986	0.0129161	0.00837516	0.0159049	0.00306336	0.00028126	0.0081015	0.000472699	0.0209145	0.0173578	0.00460728	0.0235494	0.00260525	0.00197362	0.0102141	0.00144905	0.00609959	0.0339269	0.00336728	0.0172019	0.00516011	0.000361158	1.322568
72	-2685.649	-2858.725	173.0761	0.0100792	0.00534683	0.0019995	0.00394755	0.000312758	0.00775941	0.0170446	0.00861847	0.0103882	0.0026925	0.0170481	0.000478845	0.020263	0.0045622	0.00897674	0.0136817	0.00277969	0.0087669	0.00209668	0.0473609	0.0573635	0.000250593	0.0164996	0.0064621	0.0446277	0.0118713	0.0047382	0.0277833	0.00974673	0.0182597	0.000621194	0.00120878	0.0492592	0.00395746	0.00987436	0.0184915	0.00351432	0.00924832	0.0045492	0.00225923	0.0109759	0.0154408	0.0130596	0.0123738	0.0157086	0.00542867	0.0123938	0.00819408	0.0145541	0.0144721	0.00410965	0.00845747	0.0386687	0.00444508	0.00391727	0.00109138	0.00245271	0.00641567	0.00413606	0.000942338	0.000957503	0.0112258	0.0420855	0.00930323	0.00645927	0.010745	0.0302612	0.00773609	0.022691	0.0522519	0.00420125	0.0240291	0.00454316	0.0211063	0.00144618	0.0188527	0.0293887	0.0102439	0.0152903	0.00929135	0.000218376	0.00346849	0.00516003	0.0418471	0.0387937	0.00414631	0.00862368	0.00160358	0.00106379	0.00892792	0.0055953	0.0269808	0.022168	0.0029102	0.0203226	0.015117	0.000762345	0.00818219	0.0043405	0.00162317	0.00320458	0.000253894	0.00629901	0.0138367	0.00699638	0.00843303	0.00218574	0.0138395	0.000388722	0.0164493	0.00370355	0.00728722	0.0111067	0.00225652	0.00711688	0.00170207	0.038447	0.046567	0.000203428	0.0133942	0.00524586	0.0362283	0.00963696	0.00384642	0.0225542	0.00791229	0.0148231	0.000504279	0.000981277	0.0399881	0.00321263	0.0080159	0.0150112	0.00285289	0.00750769	0.00369299	0.00183402	0.00891014	0.0125347	0.0106017	0.0100449	0.0127521	0.00440694	0.0100611	0.00665187	0.0118149	0.0117483	0.00333617	0.00686568	0.0313909	0.00360847	0.00318	0.000885967	0.00199108	0.00520817	0.00335761	0.00076498	0.000777291	0.00911302	0.0341646	0.00755226	0.00524357	0.00872267	0.0245657	0.00628008	0.0184203	0.0424175	0.00341053	0.0195066	0.00368809	0.0171339	0.00117399	0.0153044	0.0238575	0.00831588	0.0124125	0.00754262	0.000177275	0.00281568	0.00418886	0.033971	0.0314923	0.00336593	0.00700061	0.00130177	0.000863572	0.00724759	0.00454221	0.0219027	0.0179958	0.00236247	0.0164977	0.0122718	0.000618864	1.231847
108	-2706.659	-2879.555	172.8957	0.00385474	0.0103634	0.00476685	0.0165626	0.00229349	0.00314524	0.0235814	0.0107374	0.0245126	0.000784904	0.0316544	0.000277998	0.0166913	0.0025233	0.00846108	0.0114196	0.00077032	0.0158399	0.00716399	0.0550505	0.0562597	0.00147138	0.0149504	0.00442642	0.0464534	0.0111138	0.00798999	0.0295819	0.00441391	0.0212534	0.00249215	0.00661212	0.0544227	0.000838037	0.0123361	0.0308345	0.00133968	0.0184076	0.00182618	0.018026	0.0132245	0.0168158	0.0174412	0.00361669	0.0220999	0.0083032	0.015591	0.0102121	0.0203813	0.0104581	0.00435953	0.0239631	0.0347179	0.00539279	0.00844722	0.00235333	0.00789645	0.0119821	0.00129573	0.0056311	0.00318264	0.0162206	0.0447988	0.0050206	0.0104897	0.00404084	0.0170315	0.00372789	0.00774136	0.039642	0.00174329	0.0251385	0.00972883	0.0255373	0.00263994	0.0200745	0.0208025	0.0323835	0.0199104	0.0165874	0.00295285	0.00858285	0.000939727	0.0569441	0.0109157	0.00381529	0.0135074	0.00502907	0.0152845	0.0125179	0.00959302	0.0100499	0.0270306	0.0070156	0.0124842	0.0129404	0.00243569	0.002797	0.00751969	0.00345883	0.0120178	0.00166416	0.00228219	0.0171107	0.00779104	0.0177863	0.000569527	0.0229685	0.000201716	0.0121112	0.00183091	0.00613937	0.00828609	0.000558945	0.0114935	0.00519819	0.0399447	0.0408221	0.00106764	0.010848	0.00321181	0.0337066	0.00806422	0.00579754	0.0214646	0.00320274	0.0154215	0.0018083	0.00479776	0.0394891	0.00060808	0.0089511	0.0223735	0.000972071	0.0133566	0.00132508	0.0130796	0.00959568	0.0122016	0.0126554	0.00262427	0.0160357	0.0060248	0.0113129	0.00740994	0.0147887	0.00758842	0.00316328	0.0173877	0.0251914	0.00391301	0.00612931	0.00170758	0.00572967	0.00869425	0.000940181	0.00408593	0.00230933	0.0117697	0.032506	0.00364295	0.00761131	0.00293204	0.0123581	0.00270496	0.00561714	0.0287642	0.00126493	0.0182405	0.00705925	0.0185299	0.00191554	0.014566	0.0150943	0.0234975	0.014447	0.0120358	0.00214259	0.00622772	0.000681867	0.0413187	0.00792043	0.00276837	0.00980095	0.0036491	0.0110904	0.00908298	0.0069607	0.00729222	0.0196134	0.00509053	0.00905857	0.00938953	0.00176734	1.378169
144	-2693.666	-2866.304	172.6382	0.00991483	0.00914761	0.00138324	0.00979579	0.00076288	0.00314099	0.00941516	0.00530589	0.0168272	0.000737139	0.0311998	0.0077781	0.0286704	0.00706685	0.0205423	0.0108113	0.0034234	0.0294218	0.00469822	0.0480072	0.0506513	0.00213502	0.0318052	0.00381204	0.0366221	0.0117442	0.00653345	0.0381922	0.018301	0.0171332	0.0057822	0.00880602	0.05112	0.00563797	0.0219432	0.0199115	0.00703787	0.00340361	0.00170172	0.0283815	0.0305975	0.0200612	0.00550639	0.00959745	0.0150709	0.00284864	0.0160556	0.0205322	0.0213764	0.00512321	0.0221279	0.00634903	0.0294565	0.000821184	0.0224372	0.00535245	0.0454172	0.00495884	0.0802536	0.00434004	0.036228	0.0296753	0.00851081	0.0422565	0.0328948	0.010602	0.0022914	0.015936	0.00627108	0.00951224	0.00380697	0.00943775	0.0324031	0.0260389	0.00298724	0.00213761	0.00129179	0.00593651	0.0045463	0.00629294	0.00103357	0.0319695	0.00148784	0.0516899	0.00680166	0.0414334	0.0110748	0.0203963	0.00385827	0.0112006	0.0236601	0.00152869	0.0142867	0.0105381	0.0199093	0.0153029	0.0208409	0.0063029	0.00581518	0.00087933	0.00622722	0.000484966	0.00199674	0.00598526	0.00337298	0.0106971	0.000468602	0.0198338	0.00494457	0.0182259	0.00449243	0.0130588	0.00687277	0.00217627	0.0187036	0.00298668	0.0305184	0.0321993	0.00135724	0.0202187	0.00242333	0.0232808	0.00746583	0.00415334	0.0242789	0.011634	0.0108917	0.00367577	0.00559802	0.0324972	0.00358408	0.0139494	0.0126578	0.004474	0.00216369	0.00108179	0.0180423	0.019451	0.012753	0.00350043	0.00610114	0.00958064	0.00181089	0.0102066	0.0130524	0.0135891	0.00325685	0.0140668	0.00403611	0.0187256	0.00052203	0.0142634	0.00340257	0.0288719	0.00315236	0.0510176	0.00275898	0.0230303	0.0188647	0.00541036	0.0268626	0.0209114	0.00673974	0.00145665	0.0101306	0.00398655	0.00604697	0.00242011	0.00599962	0.0205988	0.016553	0.001899	0.00135888	0.000821197	0.00377387	0.0028901	0.00400045	0.000657048	0.0203232	0.000945825	0.0328595	0.00432385	0.0263394	0.00704029	0.012966	0.00245272	0.00712028	0.0150408	0.000971793	0.00908213	0.00669914	0.0126564	0.00972812	0.0132487	1.573058
180	-2696.255	-2869.094	172.8392	0.00403121	0.00732209	0.0171839	0.00808035	0.00331878	0.00234245	0.0229595	0.0179906	0.00677326	0.000400473	0.0214862	0.00613477	0.0393529	0.00430536	0.0208677	0.032588	0.000145822	0.0116673	0.00647271	0.0534681	0.0466237	0.00181004	0.0353681	0.00381453	0.0163336	0.0315882	3.86203e-05	0.0257682	0.0152899	0.0161509	0.00192445	0.011044	0.0737428	0.00219235	0.0101765	0.0136167	0.00958728	0.00461242	0.00157159	0.0102763	0.00538452	0.013344	0.00414218	0.00944382	0.0192863	0.00757328	0.0132012	0.0232072	0.0216509	0.0139859	0.00920393	0.0154829	0.0192603	0.00420171	0.0139254	0.00541057	0.00255096	0.00428548	0.00281395	0.00435549	0.00451567	0.00605708	0.0504459	0.00711563	0.00345366	0.0130641	0.0313744	0.00133504	0.0126771	0.067533	0.00877364	0.0197554	0.00231927	0.0187881	0.00083061	0.0154816	0.0110797	0.0339544	0.0181225	0.00592022	0.00120756	0.00821933	0.010438	0.0401683	0.0189052	0.00685356	0.0219051	0.00706731	0.00745242	0.00403803	0.00234979	0.0167711	0.039313	0.0119101	0.0485689	0.0120556	0.00117019	0.00283464	0.00514871	0.0120833	0.0056819	0.00233368	0.00164715	0.0161445	0.0126505	0.00476279	0.000281602	0.0151085	0.00431382	0.027672	0.00302742	0.0146736	0.0229151	0.000102539	0.00820414	0.00455144	0.0375974	0.0327846	0.00127277	0.0248699	0.00268228	0.0114854	0.022212	2.71568e-05	0.0181196	0.0107515	0.0113569	0.00135323	0.00776583	0.051854	0.0015416	0.00715588	0.0095749	0.00674153	0.00324333	0.0011051	0.00722602	0.00378626	0.00938319	0.00291268	0.00664066	0.0135616	0.00532534	0.00928275	0.0163187	0.0152243	0.0098345	0.00647197	0.0108872	0.0135433	0.00295454	0.00979195	0.00380457	0.00179377	0.00301344	0.0019787	0.00306267	0.0031753	0.00425918	0.0354723	0.00500353	0.00242852	0.00918635	0.0220617	0.000938767	0.00891423	0.0474875	0.0061694	0.0138915	0.00163085	0.0132113	0.000584064	0.0108863	0.00779097	0.0238758	0.0127433	0.00416295	0.000849126	0.00577962	0.00733971	0.0282453	0.0132937	0.00481925	0.0154031	0.00496955	0.00524035	0.00283944	0.00165231	0.011793	0.0276439	0.0083749	0.0341524	0.00847718	0.000822849	1.422122
216	-2689.16	-2861.981	172.8202	0.00793798	0.00343409	0.00812506	0.00699276	0.00480136	0.0084928	0.0178579	0.003315	0.0239481	0.0019286	0.0260526	0.00506957	0.0320526	0.016402	0.0225646	0.0305998	0.00234334	0.0197233	0.00735197	0.0588379	0.0256917	0.00219591	0.0265503	0.00633658	0.0266098	0.0132294	0.000675396	0.0411832	0.0164363	0.013967	0.000568231	0.00746681	0.0533973	0.00281777	0.0111394	0.0263179	0.00781396	0.0045003	0.000166271	0.0109303	0.0141155	0.0193671	0.00935476	0.00267488	0.0215117	0.0021329	0.0082763	0.0119228	0.0123095	0.00640203	0.0209968	0.0178276	0.0205593	0.00520974	0.00769123	0.00288168	0.0031878	0.0112356	0.00560981	0.00838741	0.0112799	0.011153	0.0471741	0.00605995	0.0156403	0.0118333	0.0188639	0.00571937	0.0157299	0.0843174	0.00193518	0.0135126	0.00624684	0.0283616	0.0049813	0.0185969	0.0205452	0.0201189	0.0186772	0.00912125	0.00230078	0.00320407	0.0230687	0.0374835	0.021667	0.0069998	0.00968232	0.00500385	0.00597569	0.00212372	0.00219649	0.0241249	0.0492555	0.000879344	0.0517074	0.00335129	0.000383095	0.00552493	0.00239017	0.00565515	0.00486705	0.00334181	0.0059111	0.0124293	0.00230728	0.0166682	0.00134233	0.018133	0.00352848	0.022309	0.011416	0.0157052	0.0212978	0.00163099	0.0137277	0.00511707	0.0409519	0.0178818	0.00152838	0.0184794	0.00441034	0.0185207	0.00920786	0.000470084	0.028664	0.0114399	0.0097212	0.000395496	0.00519699	0.0371652	0.0019612	0.00775316	0.0183176	0.00543862	0.00313227	0.000115726	0.00760764	0.00982457	0.0134798	0.00651104	0.00186175	0.0149724	0.00148452	0.00576041	0.00829841	0.00856758	0.00445589	0.014614	0.0124083	0.0143095	0.00362605	0.0053532	0.00200569	0.00221875	0.00782014	0.0039045	0.00583775	0.00785097	0.00776266	0.0328338	0.00421781	0.0108859	0.00823614	0.0131295	0.00398076	0.0109482	0.058686	0.00134691	0.00940493	0.00434788	0.01974	0.00346705	0.0129437	0.0142997	0.014003	0.0129996	0.00634851	0.00160137	0.00223007	0.0160561	0.026089	0.0150805	0.00487195	0.00673902	0.00348275	0.00415915	0.00147814	0.00152878	0.0167912	0.0342825	0.000612035	0.035989	0.00233254	0.000266639	1.436755
252	-2694.841	-2867.68	172.839	0.00680473	0.0116937	0.00653264	0.000771297	0.00625856	0.00399834	0.0289342	0.0094175	0.00918831	0.00313363	0.0181404	0.0109737	0.026405	0.0114069	0.00644633	0.0366255	0.00191451	0.0284913	0.00369456	0.0788148	0.0354979	0.000559686	0.0149964	0.00407875	0.0154046	0.0143436	0.00441653	0.0416802	0.0107873	0.0244387	0.00230478	0.00134113	0.0554819	0.010827	0.00419295	0.0210889	0.00132793	0.00271683	0.00442185	0.00227276	0.0154216	0.0179889	0.00370639	0.00150195	0.0150201	0.0095425	0.0118091	0.0263139	0.0234828	0.0112167	0.016311	0.057454	0.0248715	0.00553363	0.00455068	0.00285582	0.00711327	0.00708555	0.0018777	0.00828693	0.00300806	0.0276095	0.0381991	0.00648457	0.00767366	0.0289741	0.0246541	0.00300535	0.0456988	0.0602255	0.00257977	0.0105843	0.00415044	0.0244822	0.00401689	0.0189002	0.012567	0.0175673	0.00609957	0.00989877	0.000988776	0.00284571	0.00666421	0.0618587	0.0215365	0.00395901	0.0103836	0.000524037	0.00393339	0.0106932	0.00330843	0.00718267	0.038048	0.00568009	0.0221203	0.0114037	0.000965602	0.0047845	0.00822202	0.00459319	0.00054231	0.00440048	0.00281129	0.0203441	0.00662157	0.00646043	0.0022033	0.0127547	0.00771578	0.0185657	0.00802035	0.00453251	0.0257519	0.00134612	0.0200327	0.0025977	0.0554158	0.0249591	0.000393523	0.0105442	0.00286783	0.0108312	0.0100852	0.00310533	0.0293059	0.00758468	0.0171832	0.00162052	0.000942965	0.0390101	0.00761264	0.00294812	0.0148279	0.000933688	0.00191024	0.00310906	0.00159801	0.0108431	0.0126483	0.00260602	0.00105604	0.0105609	0.00670946	0.00830311	0.0185016	0.0165111	0.0078866	0.0114685	0.0403967	0.0174875	0.00389077	0.00319965	0.00200797	0.00500144	0.00498195	0.00132024	0.00582666	0.00211501	0.0194126	0.0268583	0.00455939	0.00539546	0.0203721	0.0173346	0.0021131	0.0321315	0.0423454	0.00181387	0.00744197	0.00291823	0.0172138	0.00282433	0.013289	0.00883606	0.0123518	0.00428869	0.00695996	0.000695222	0.00200086	0.0046857	0.0434937	0.0151426	0.00278363	0.00730084	0.000368458	0.00276562	0.00751852	0.0023262	0.00505024	0.026752	0.00399375	0.0155531	0.00801812	0.000678928	1.422245
288	-2682.974	-2855.615	172.6408	0.0029848	0.0101967	0.00963886	0.00597546	0.00477655	0.0095972	0.0244772	0.00704834	0.00250332	0.00274631	0.0116888	0.000905801	0.0244913	0.0113056	0.0104064	0.02846	0.000371874	0.0109117	0.00391802	0.0461534	0.0473061	0.00572832	0.0228186	0.000699056	0.0411795	0.0201015	0.0103512	0.0213429	0.0130312	0.0260768	0.00448366	0.00650793	0.0827797	0.00832684	0.00757084	0.0237124	0.00263778	0.0109255	0.000985609	0.0299109	0.0131509	0.0133802	0.00589492	0.0078023	0.012816	0.00885025	0.018176	0.0229144	0.0261223	0.00703304	0.0212732	0.0365983	0.0461333	0.0126068	0.0110649	0.000836522	0.00309253	0.00759426	0.00275941	0.0122253	0.0105204	0.0223149	0.0327725	0.0132116	0.00900693	0.0268974	0.0501105	0.00672206	0.0300848	0.0544744	0.00905228	0.00820712	0.00595786	0.0408617	0.00396592	0.033221	0.00793734	0.0155563	0.0180678	0.0218337	0.00239991	0.00179629	0.00568874	0.0320618	0.0332908	0.0058359	0.0291194	0.00718128	0.00333813	0.00378296	0.00392265	0.0104973	0.0623587	0.00632912	0.0304652	0.00673093	0.000197271	0.00189978	0.00649001	0.00613498	0.00380329	0.0030402	0.00610846	0.0155793	0.00448616	0.00159332	0.00174798	0.00743973	0.000576528	0.0155883	0.00719586	0.00662348	0.0181143	0.000236692	0.00694509	0.00249375	0.0293759	0.0301096	0.00364598	0.0145237	0.000444938	0.0262101	0.0127943	0.00658836	0.0135844	0.00829414	0.0165974	0.00285378	0.0041422	0.0526879	0.0052999	0.00481872	0.0150926	0.0016789	0.00695391	0.000627325	0.0190378	0.00837032	0.00851626	0.00375202	0.00496604	0.00815721	0.00563304	0.0115688	0.0145847	0.0166264	0.00447642	0.0135401	0.0232942	0.0293631	0.00802403	0.00704262	0.000532433	0.00196835	0.00483362	0.00175632	0.00778119	0.00669605	0.0142031	0.0208592	0.00840897	0.00573277	0.0171198	0.0318945	0.00427849	0.0191485	0.0346721	0.00576163	0.0052237	0.00379208	0.0260078	0.00252425	0.0211446	0.00505199	0.00990133	0.0114998	0.0138968	0.00152751	0.00114331	0.00362079	0.0204068	0.021189	0.00371446	0.0185341	0.00457077	0.00212466	0.00240779	0.00249671	0.00668135	0.0396903	0.00402838	0.0193906	0.00428413	0.00012556	1.571131
324	-2703.078	-2875.847	172.7693	0.0163152	0.0113167	0.00344444	0.00957809	0.00440816	0.00373734	0.00572329	0.0113208	0.00986364	0.00510761	0.0297624	0.00479822	0.01966	0.00585638	0.00867987	0.023996	0.00393797	0.00566094	0.00606845	0.0807678	0.0475376	0.00615922	0.0358708	0.00250904	0.0317444	0.0151384	0.00462315	0.032439	0.00856229	0.0158871	0.00128301	0.0061562	0.0561975	0.0163471	0.00709541	0.00760092	0.00605683	0.0219686	0.00269038	0.00316229	0.0249618	0.00959488	0.00598509	0.0164335	0.0219186	0.00442491	0.0222187	0.00758562	0.00878284	0.0126148	0.0201031	0.0212493	0.0269037	0.00818366	0.0070056	0.00646755	0.00126375	0.0132956	0.0159612	0.00833285	0.00267019	0.0134845	0.0272185	0.0197882	0.00131915	0.0116163	0.0527539	0.00980579	0.0254354	0.040739	0.00491155	0.0139785	0.00743129	0.0188969	0.00702078	0.0130446	0.0266097	0.0243497	0.026241	0.0127179	0.00793597	0.00189426	0.00294205	0.019324	0.0377503	0.00413989	0.0351472	0.00510322	0.00367819	0.0149975	0.00891134	0.0156156	0.0511172	0.0186728	0.0213859	0.00361987	0.00088574	0.0110576	0.00766989	0.00233446	0.00649153	0.00298763	0.00253298	0.00387895	0.00767267	0.00668507	0.00346167	0.0201715	0.00325198	0.0133246	0.00396915	0.00588277	0.0162632	0.00266895	0.00383669	0.00411288	0.0547402	0.0322185	0.0041744	0.0243114	0.0017005	0.0215147	0.01026	0.00313334	0.0219855	0.00580308	0.0107675	0.000869558	0.00417235	0.0380878	0.0110792	0.0048089	0.00515151	0.00410501	0.0148892	0.0018234	0.00214324	0.0169178	0.00650292	0.00405639	0.0111378	0.0148553	0.00299898	0.0150587	0.00514114	0.00595256	0.00854968	0.0136248	0.0144016	0.018234	0.00554646	0.00474803	0.00438337	0.000856505	0.00901104	0.0108177	0.00564758	0.00180972	0.00913908	0.0184473	0.0134114	0.000894052	0.0078729	0.0357539	0.00664586	0.0172388	0.0276108	0.0033288	0.00947389	0.00503655	0.0128074	0.00475832	0.00884098	0.0180347	0.016503	0.0177848	0.00861956	0.00537859	0.00128383	0.00199397	0.0130968	0.0255852	0.0028058	0.0238209	0.0034587	0.00249289	0.0101645	0.00603965	0.0105834	0.0346446	0.0126555	0.0144943	0.00245336	0.000600309	1.475474
