Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-398.5254	-567.4001	168.8747	0.00062162	0.00725033	0.00331482	0.00502765	0.0180889	0.00671644	0.0119585	0.0308291	0.020142	0.00748277	0.00183635	0.0105262	0.000565025	0.034257	0.0041994	0.0173764	0.0210125	0.0257041	0.0161527	0.0359956	0.0191583	0.000727364	0.0377531	0.00273274	0.02113	0.0121635	0.00432078	0.00364539	0.0068049	0.00849596	0.0202017	0.0287887	0.0216682	0.00114091	0.0289714	0.0178815	0.00441599	0.00882084	0.0456331	0.00357683	0.0263909	0.01585	0.00948369	0.00813235	0.0141693	0.0370363	0.0232687	0.00544327	0.0480374	0.0167346	0.0174904	0.00887481	0.00137788	0.00484331	0.0102518	0.00447165	0.00657239	0.0604569	0.00731348	0.0210623	0.0337964	0.0138405	0.00420369	0.0200832	0.00567286	0.000356751	0.0192229	0.075535	0.0441425	0.00409635	0.0237321	0.00120188	0.00658132	0.00355901	0.0109499	0.000616082	0.0141445	0.00101601	0.0206968	0.00335109	0.000275684	0.0142962	0.00627264	0.00315489	0.00582428	0.0249895	0.00930412	0.00734692	0.0368389	0.0429599	0.0355589	0.00103083	0.00486043	0.00647564	0.014383	0.0149674	9.76307e-06	1.619052	2.398542	0.000425855	0.004967	0.00227089	0.00344431	0.0123922	0.00460125	0.00819245	0.0211202	0.0137988	0.00512625	0.00125803	0.00721125	0.000387083	0.0234686	0.00287689	0.0119041	0.0143951	0.0176092	0.0110658	0.0246596	0.0131248	0.000498297	0.0258636	0.00187213	0.0144756	0.00833292	0.00296005	0.00249736	0.00466185	0.00582035	0.0138396	0.0197223	0.0148443	0.000781608	0.0198475	0.0122501	0.00302528	0.00604292	0.031262	0.00245039	0.0180797	0.0108584	0.00649702	0.00557126	0.00970704	0.0253725	0.0159407	0.00372904	0.0329092	0.0114644	0.0119822	0.00607989	0.000943946	0.00331802	0.00702323	0.00306341	0.00450257	0.0414174	0.00501027	0.0144292	0.023153	0.00948174	0.00287984	0.0137584	0.00388632	0.0002444	0.0131691	0.051747	0.0302409	0.0028063	0.0162582	0.000823379	0.00450868	0.00243818	0.00750148	0.000422061	0.00969	0.00069604	0.0141788	0.00229574	0.000188864	0.00979391	0.00429722	0.00216133	0.00399006	0.0171196	0.006374	0.00503318	0.0252374	0.0294307	0.0243605	0.000706196	0.00332975	0.00443629	0.00985342	0.0102538	6.68842e-06	1.459698
36	-381.4463	-549.2618	167.8155	0.000480231	0.0148229	0.000842471	0.00866351	0.01489	0.0254694	0.00940407	0.0196338	0.00694614	0.00116674	0.00140487	0.00294565	0.00441807	0.0152971	0.00197247	0.00681893	0.00809876	0.0236776	0.00444132	0.00686567	0.0107384	0.00687326	0.0156219	0.00718467	0.0261041	0.0101753	0.00667821	0.000320707	0.022455	0.028358	0.019251	0.00219616	0.00349987	0.00719365	0.0127704	0.0240666	0.0119072	0.00880401	0.0327125	0.000717617	0.022949	0.000658808	0.00216315	0.00945314	0.0172163	0.0420775	0.00284716	0.0203157	0.0108885	0.00231395	0.0322664	0.000523762	0.00178504	0.00062875	0.00630778	0.00565164	0.00894509	0.020075	0.00887902	0.00167548	0.0062688	0.00304261	0.00090348	0.00217482	0.00878486	0.000108355	0.00301541	0.0423499	0.030426	0.00221331	0.0172886	0.00149815	0.000830422	0.000978658	0.000773534	7.64615e-05	0.0340069	0.00604598	0.0198449	0.0120286	0.00301755	0.0107137	0.00608696	0.0186897	0.00274238	0.0127313	0.0063975	0.00478431	0.023949	0.0199657	0.0211131	0.0185075	0.000794044	0.000458709	0.000204522	0.0492882	0.0072531	2.470552	3.229145	0.000456118	0.0140786	0.000800169	0.0082285	0.0141423	0.0241905	0.00893188	0.0186479	0.00659736	0.00110816	0.00133433	0.00279774	0.00419623	0.014529	0.00187343	0.00647654	0.00769211	0.0224887	0.00421832	0.00652093	0.0101992	0.00652815	0.0148375	0.00682392	0.0247933	0.00966443	0.00634289	0.000304604	0.0213275	0.0269341	0.0182843	0.00208588	0.00332414	0.00683244	0.0121292	0.0228581	0.0113093	0.00836195	0.0310699	0.000681584	0.0217967	0.000625728	0.00205454	0.00897848	0.0163519	0.0399647	0.0027042	0.0192956	0.0103418	0.00219776	0.0306463	0.000497463	0.00169541	0.00059718	0.00599106	0.00536786	0.00849594	0.019067	0.00843319	0.00159135	0.00595403	0.00288983	0.000858115	0.00206562	0.00834375	0.000102915	0.002864	0.0402235	0.0288983	0.00210218	0.0164206	0.00142292	0.000788725	0.000929517	0.000734694	7.26222e-05	0.0322994	0.0057424	0.0188484	0.0114246	0.00286603	0.0101757	0.00578133	0.0177513	0.00260468	0.012092	0.00607627	0.00454408	0.0227465	0.0189632	0.0200529	0.0175782	0.000754174	0.000435677	0.000194252	0.0468134	0.00688891	1.052866
72	-398.5291	-565.2375	166.7084	0.00152017	0.0121084	0.00556196	0.00439016	0.0228628	0.0219093	0.013263	0.0112218	0.00206106	0.00463447	0.00541449	0.00180011	0.00131306	0.00996731	0.00121461	0.0080496	0.0139011	0.0162474	0.010263	0.00976792	0.00681857	0.000747362	0.0201684	0.00402296	0.0202254	0.00580656	0.00703247	0.0020226	0.00113219	0.0408555	0.0275694	0.000421607	0.00600756	0.0198521	0.0172895	0.0261911	0.00352964	0.0145511	0.0704797	0.00413438	0.00858187	0.00666697	0.00621639	0.00481856	0.00897071	0.0388793	0.00200061	0.0120029	0.0142538	0.00308011	0.00863241	0.000246921	0.0268995	0.00262698	0.00744597	0.000651735	0.0148608	0.00751424	0.0186713	0.000921255	0.0027007	0.00564666	0.00206529	0.000909812	0.0136371	0.000357414	0.012718	0.017397	0.0220787	0.00344489	0.00913194	0.00917564	2.1959e-05	0.00619564	0.00236855	0.00117717	0.00612424	0.00484886	0.00824174	0.0104064	0.00208411	0.00849504	0.00419804	0.0148355	0.00280084	0.00325998	0.0125547	0.0107658	0.0164282	0.0115335	0.0088426	0.01323	0.00367844	0.00526302	0.00562191	0.0139532	0.00116744	3.195176	3.918551	0.00160418	0.0127775	0.00586932	0.00463277	0.0241262	0.0231201	0.013996	0.0118419	0.00217495	0.00489058	0.00571371	0.00189959	0.00138562	0.0105181	0.00128173	0.00849444	0.0146693	0.0171452	0.0108301	0.0103077	0.00719538	0.000788662	0.0212829	0.00424528	0.0213431	0.00612744	0.00742109	0.00213437	0.00119476	0.0431132	0.0290929	0.000444906	0.00633955	0.0209492	0.0182449	0.0276385	0.0037247	0.0153553	0.0743745	0.00436286	0.00905612	0.0070354	0.00655992	0.00508484	0.00946645	0.0410278	0.00211117	0.0126662	0.0150415	0.00325032	0.00910946	0.000260566	0.028386	0.00277215	0.00785745	0.000687751	0.015682	0.00792949	0.0197031	0.000972165	0.00284995	0.0059587	0.00217942	0.00096009	0.0143907	0.000377165	0.0134208	0.0183584	0.0232988	0.00363526	0.00963659	0.0096827	2.31725e-05	0.00653803	0.00249944	0.00124222	0.00646268	0.00511682	0.0086972	0.0109815	0.00219928	0.00896449	0.00443003	0.0156553	0.00295562	0.00344013	0.0132485	0.0113608	0.0173361	0.0121709	0.00933126	0.0139611	0.00388172	0.00555386	0.00593259	0.0147242	0.00123196	0.9476322
108	-382.4135	-550.314	167.9004	0.00649286	0.0217239	0.0048493	0.00146741	0.0217992	0.0212412	0.0255041	0.0112512	0.0123539	0.000500998	0.00670346	0.00457027	0.00756105	0.00151612	0.00376028	0.00868447	0.0167369	0.010697	0.0229058	0.00949299	0.00818716	0.00190285	0.0126508	0.00507492	0.031884	0.0183311	0.0200861	0.000488897	0.0110595	0.0230497	0.0194008	0.000851632	0.0021086	0.0159657	0.00819389	0.00991699	0.00246594	0.0107154	0.0253298	0.0213295	0.015553	0.000139801	0.00654311	0.0104775	0.00466544	0.0331853	0.00399628	0.00326719	0.00214821	0.0135553	0.0109047	0.00216175	0.0349139	0.00407252	0.00145837	0.00218511	0.0148312	0.00304189	0.00687381	0.00519122	0.025884	0.00106635	0.00365142	0.00385104	0.00240939	0.00284555	0.00449902	0.0149057	0.0206377	0.00300804	0.0112078	0.0210575	0.000721709	0.00405468	0.00706335	0.000598098	0.00251618	0.000176408	0.00564475	0.0180979	0.0114609	0.00023883	0.00132436	0.0320594	0.000167363	0.000562664	0.00577259	0.00596443	0.00949653	0.023747	0.018567	0.00843646	0.00804271	0.0144574	0.00138059	0.00259112	0.00269061	1.734853	3.859035	0.00684303	0.0228955	0.00511084	0.00154655	0.0229749	0.0223868	0.0268796	0.011858	0.0130201	0.000528018	0.00706499	0.00481676	0.00796884	0.00159789	0.00396308	0.00915284	0.0176395	0.0112739	0.0241412	0.010005	0.00862871	0.00200547	0.0133331	0.00534862	0.0336035	0.0193197	0.0211694	0.000515265	0.0116559	0.0242929	0.0204471	0.000897562	0.00222233	0.0168267	0.00863581	0.0104518	0.00259893	0.0112933	0.0266959	0.0224798	0.0163918	0.000147341	0.00689599	0.0110426	0.00491705	0.0349751	0.0042118	0.0034434	0.00226406	0.0142864	0.0114928	0.00227834	0.0367969	0.00429217	0.00153702	0.00230296	0.015631	0.00320595	0.00724453	0.0054712	0.0272799	0.00112386	0.00384835	0.00405873	0.00253933	0.00299902	0.00474166	0.0157096	0.0217507	0.00317027	0.0118122	0.0221932	0.000760632	0.00427335	0.00744429	0.000630355	0.00265189	0.000185922	0.00594919	0.0190739	0.012079	0.000251711	0.00139579	0.0337884	0.000176389	0.00059301	0.00608392	0.0062861	0.0100087	0.0250277	0.0195684	0.00889146	0.00847648	0.0152371	0.00145504	0.00273087	0.00283572	0.9488275
144	-390.1843	-557.0035	166.8192	0.00227893	0.016884	0.00870934	0.00135247	0.01307	0.0131247	0.0104171	0.0152339	0.0189374	0.000170173	0.00683683	0.00112663	0.00644922	0.0125575	0.00709979	0.0168326	0.0228283	0.000790016	0.00350455	0.00806556	0.00612226	0.000673203	0.0280393	0.0148634	0.0260672	0.00933284	0.0212474	0.0061579	0.003405	0.018372	0.0166594	0.00299468	0.00821859	0.00748256	0.000460289	0.00715231	0.00341734	0.00166786	0.040386	0.00691485	0.00701885	0.00145638	0.000445611	0.00794971	0.00891697	0.0170622	0.0155967	0.0354182	0.00287967	0.00296766	0.0152072	0.00281257	0.0165883	0.00258813	0.00330663	0.00409765	0.00326693	0.0188416	0.00474004	0.000221039	0.0205576	0.00118527	0.00105706	0.011775	0.0040165	0.00495267	0.00768824	0.00766552	0.00272899	0.0050209	0.00656898	0.00772111	0.0018108	0.014596	0.00159782	0.0129216	0.0130033	0.00488735	0.000416672	0.00450078	0.0227972	0.00437555	0.00109378	0.00219986	0.0194242	0.0271527	0.008982	0.0287789	0.017398	0.0160028	0.0057818	0.00300953	0.00813399	0.00215335	0.00935353	0.023933	0.00754275	2.389137	4.410312	0.00245028	0.0181535	0.00936418	0.00145415	0.0140527	0.0141115	0.0112003	0.0163793	0.0203612	0.000182968	0.00735088	0.00121134	0.00693412	0.0135016	0.0076336	0.0180982	0.0245447	0.000849415	0.00376805	0.00867198	0.00658258	0.00072382	0.0301475	0.0159809	0.0280271	0.0100346	0.022845	0.00662089	0.00366101	0.0197533	0.017912	0.00321984	0.00883652	0.00804515	0.000494896	0.00769007	0.00367428	0.00179326	0.0434225	0.00743475	0.00754657	0.00156589	0.000479115	0.00854743	0.00958742	0.018345	0.0167694	0.0380812	0.00309618	0.00319079	0.0163506	0.00302404	0.0178356	0.00278273	0.00355524	0.00440574	0.00351256	0.0202583	0.00509643	0.000237658	0.0221033	0.00127438	0.00113654	0.0126603	0.00431849	0.00532505	0.0082663	0.00824187	0.00293417	0.00539841	0.00706288	0.00830164	0.00194695	0.0156935	0.00171796	0.0138931	0.013981	0.00525482	0.000448	0.00483918	0.0245113	0.00470454	0.00117602	0.00236526	0.0208847	0.0291943	0.00965733	0.0309427	0.0187062	0.017206	0.00621652	0.00323581	0.00874556	0.00231525	0.0100568	0.0257325	0.00810987	0.9300705
180	-386.123	-554.6428	168.5198	0.00074487	0.013626	0.0111287	0.000962301	0.00887066	0.00548321	0.0115916	0.0235046	0.0194441	0.000131824	0.00428168	0.0154781	0.0068079	0.0104166	0.00545619	0.0120916	0.0160883	0.00247338	0.0127624	0.0185305	0.000840156	0.000330662	0.0113117	0.00510672	0.0261735	0.0268508	0.0040662	0.00570537	0.0261828	0.0484736	0.0214205	0.000566978	0.011653	0.00281912	0.00257121	0.0193965	0.00103834	0.0159136	0.0206735	0.00860929	0.0212217	0.00170199	2.86358e-05	0.0096226	0.0136942	0.0442831	0.00360413	0.0191112	0.0217832	0.00379817	0.015602	0.023034	0.0177217	0.0076516	0.0265696	0.0426032	0.0037375	0.0260138	0.00252639	0.00261165	0.032094	0.00541523	0.00805826	0.022145	0.00815912	0.00890412	0.00811423	0.00528421	0.0145275	0.0091428	0.0142598	0.0162883	0.00218126	0.000392563	0.00665536	0.00922147	0.03246	0.00125076	0.0109806	0.00127276	0.0165973	0.0227339	0.00188743	0.00726674	0.0389139	0.0077954	0.00372299	0.0445738	0.00207794	0.0111969	0.00851867	0.00823318	0.0229743	0.0036192	0.0245436	0.0255687	0.00669469	0.6628415	3.954012	0.000600593	0.0109867	0.00897313	0.000775909	0.00715247	0.00442114	0.00934641	0.0189519	0.0156779	0.00010629	0.00345234	0.0124801	0.00548925	0.00839899	0.00439936	0.00974951	0.0129721	0.0019943	0.0102904	0.0149412	0.000677422	0.000266614	0.00912071	0.00411758	0.0211038	0.0216499	0.0032786	0.00460027	0.0211114	0.0390846	0.0172715	0.000457158	0.00939587	0.00227307	0.00207318	0.0156395	0.000837223	0.0128312	0.0166691	0.00694172	0.0171112	0.00137232	2.30892e-05	0.00775876	0.0110417	0.0357057	0.00290603	0.0154094	0.0175639	0.00306249	0.01258	0.0185724	0.0142891	0.00616953	0.0214232	0.0343512	0.00301357	0.0209751	0.00203704	0.00210579	0.0258776	0.00436633	0.00649742	0.0178556	0.00657874	0.00717945	0.00654255	0.00426069	0.0117136	0.00737189	0.0114978	0.0131333	0.00175876	0.000316526	0.00536626	0.00743533	0.0261727	0.0010085	0.00885371	0.00102623	0.0133825	0.0183305	0.00152184	0.00585921	0.0313765	0.00628547	0.00300187	0.0359401	0.00167545	0.0090281	0.00686865	0.00663846	0.0185243	0.00291818	0.0197897	0.0206162	0.00539797	1.240224
216	-389.1269	-557.1516	168.0247	0.00412824	0.00723189	0.00418114	0.00744892	0.0128993	0.0149346	0.0063205	0.0116982	0.0103888	0.0145044	0.00359595	0.00375871	0.00732937	0.0065064	0.00961747	0.0280007	0.00806684	0.0022331	0.0138641	0.0498276	0.0161101	0.0026561	0.0241348	0.0121148	0.00467841	0.00819173	0.00418931	0.00705961	0.0289481	0.0507861	0.0150842	0.00201239	0.00146966	0.00393277	0.00934301	0.0177869	0.00457957	0.0150044	0.0262006	0.0193034	0.00747626	0.00247443	0.00238784	0.00982727	0.0053912	0.0407183	0.00722032	0.00842937	0.02192	0.00422907	0.00956214	0.0266433	0.0272015	0.0114229	0.0279524	0.0074057	0.00142106	0.00859293	0.015981	0.00506417	0.00088248	0.0235171	0.00529464	0.00263379	0.00438053	0.00388057	0.00228208	0.0119403	0.0123745	0.0276517	0.0134624	0.0345006	0.00202676	0.00808844	0.0164292	0.0135138	0.015844	0.000408349	0.0011458	0.00496791	0.0071205	0.0207767	0.00835292	0.0156921	0.00211184	0.00999864	0.0020575	0.00702831	0.00233237	0.0279934	0.0191549	0.000868646	0.0269255	0.0116118	0.0025685	0.0591894	0.0114059	1.700206	3.507874	0.0034637	0.00606775	0.00350808	0.00624984	0.0108229	0.0125305	0.00530307	0.00981514	0.00871649	0.0121696	0.0030171	0.00315366	0.00614954	0.00545904	0.00806931	0.0234933	0.0067683	0.00187363	0.0116323	0.0418067	0.0135168	0.00222854	0.0202498	0.0101646	0.00392531	0.00687308	0.00351494	0.0059232	0.0242882	0.0426109	0.012656	0.00168845	0.00123309	0.0032997	0.00783904	0.0149237	0.00384238	0.0125891	0.021983	0.0161961	0.00627278	0.00207611	0.00200346	0.00824534	0.00452336	0.0341638	0.00605804	0.00707246	0.0183915	0.00354831	0.00802289	0.0223544	0.0228228	0.00958412	0.0234528	0.00621358	0.00119231	0.0072097	0.0134085	0.00424897	0.000740424	0.0197315	0.00444235	0.00220982	0.00367538	0.0032559	0.00191473	0.0100183	0.0103825	0.0232005	0.0112953	0.0289469	0.00170051	0.00678642	0.0137846	0.0113384	0.0132935	0.000342616	0.000961356	0.00416821	0.00597429	0.0174322	0.00700832	0.0131661	0.00177189	0.00838913	0.0017263	0.00589694	0.00195692	0.0234872	0.0160715	0.000728817	0.0225912	0.00974263	0.00215504	0.0496615	0.00956986	1.191857
252	-397.2441	-565.4436	168.1995	0.00508909	0.015396	0.00591127	0.00712245	0.00791224	0.0105099	0.00467888	0.00953996	0.0131205	0.00280898	0.0110632	0.00820007	0.0141318	0.0316982	0.00405294	0.00566632	0.0203463	0.00266864	0.00909007	0.0368482	0.0174647	0.00303356	0.0179722	0.00516986	0.0107306	0.0158905	0.0134326	0.00349337	0.0196796	0.0200925	0.00534163	0.0117863	0.0270094	0.00409734	0.00340278	0.0327188	0.00438078	0.00469688	0.0488485	0.00183385	0.0069852	0.00321142	0.00618317	0.00781412	0.00829799	0.0499912	0.0138243	0.0110987	0.0119162	0.00447553	0.000191515	0.0306727	0.0319646	0.0109223	0.0143342	0.00978061	0.00677282	0.017675	0.00589556	0.00392589	5.52397e-05	0.000378733	0.00107369	0.00472982	0.00178467	0.00592791	0.00562093	0.0103964	0.00901764	0.0390946	0.0374123	0.0441487	0.00810768	0.00589548	0.017312	0.0273618	0.0387456	0.00207451	0.00923654	0.00584785	0.0100557	0.0126892	0.00352231	0.0165791	0.0111237	0.00255855	0.0017244	0.00253109	0.00364685	0.00582817	0.00254893	0.0119323	0.00372354	0.0225152	0.00489127	0.00724858	0.0033483	2.142614	2.996221	0.00441167	0.0133466	0.0051244	0.00617436	0.00685902	0.00911092	0.00405606	0.00827006	0.011374	0.00243507	0.00959058	0.00710853	0.0122506	0.0274788	0.00351344	0.00491206	0.0176379	0.00231341	0.00788006	0.0319432	0.0151399	0.00262975	0.0155799	0.00448168	0.0093022	0.0137752	0.0116446	0.00302836	0.01706	0.0174179	0.00463059	0.0102174	0.0234141	0.00355193	0.00294983	0.0283635	0.00379764	0.00407166	0.0423461	0.00158974	0.00605537	0.00278394	0.0053601	0.00677396	0.00719342	0.0433367	0.0119841	0.00962131	0.01033	0.00387977	0.000166022	0.0265897	0.0277097	0.00946836	0.0124261	0.00847868	0.00587127	0.0153223	0.00511078	0.0034033	4.78866e-05	0.000328318	0.000930768	0.00410022	0.00154711	0.00513883	0.00487271	0.00901252	0.00781727	0.0338906	0.0324322	0.0382719	0.00702844	0.00511071	0.0150076	0.0237196	0.0335881	0.00179837	0.00800703	0.00506942	0.00871718	0.0110001	0.00305344	0.0143722	0.00964295	0.00221797	0.00149486	0.00219417	0.0031614	0.00505237	0.00220964	0.010344	0.00322788	0.0195181	0.00424018	0.0062837	0.0029026	1.153553
288	-396.7667	-565.4085	168.6418	0.00159747	0.00618288	0.00422141	0.00397975	0.00639147	0.00794447	0.00128334	0.0100219	0.00643199	0.00799626	0.0027487	0.000790208	0.00612479	0.0231175	0.00993352	4.04055e-05	0.0300318	0.000594667	0.00378888	0.0238989	0.00772655	0.00516548	0.00878677	0.00230368	0.0390606	0.00636344	0.0163172	0.00462891	0.014008	0.0168014	0.0134331	0.00815385	0.00510082	0.00327707	0.0221157	0.00499827	0.0127609	0.0156467	0.00955669	0.00135604	0.00154852	0.00636207	0.0111768	0.00622803	0.00387944	0.0243233	0.0105788	0.00431452	0.00224974	0.011607	0.0119797	0.00209331	0.0154934	0.000700894	0.000111671	0.00148837	0.00146612	0.00732249	0.0021322	0.012271	0.0048112	0.00473278	0.000627312	0.00616674	0.0265456	0.000906058	0.00524276	0.00532464	0.0620803	0.0302836	0.00502773	0.0114895	0.0154307	0.0126223	0.0148622	0.00364243	0.000363512	0.00759615	0.0111912	0.00448748	0.00762508	0.0189074	0.000868916	0.00965641	0.00170913	0.000416849	0.00187084	0.00994472	0.0103244	0.0122887	0.0431914	0.00311818	0.00847621	0.0142855	0.00243481	0.00455643	0.0161081	1.40586	3.456434	0.0017531	0.00678523	0.00463267	0.00436747	0.00701415	0.00871844	0.00140837	0.0109982	0.00705861	0.00877527	0.00301649	0.000867192	0.00672148	0.0253697	0.0109013	4.43419e-05	0.0329576	0.000652601	0.00415801	0.0262272	0.00847929	0.00566871	0.00964279	0.00252811	0.042866	0.00698338	0.0179069	0.00507987	0.0153727	0.0184382	0.0147418	0.00894822	0.00559775	0.00359633	0.0242702	0.00548521	0.0140041	0.0171711	0.0104877	0.00148814	0.00169938	0.00698188	0.0122657	0.00683478	0.00425739	0.0266929	0.0116094	0.00473485	0.00246892	0.0127377	0.0131468	0.00229725	0.0170028	0.000769176	0.000122551	0.00163337	0.00160896	0.00803586	0.00233992	0.0134665	0.00527992	0.00519385	0.000688426	0.00676751	0.0291318	0.000994328	0.00575353	0.00584338	0.0681283	0.0332339	0.00551754	0.0126089	0.016934	0.013852	0.0163101	0.00399728	0.000398927	0.00833618	0.0122815	0.00492466	0.00836793	0.0207494	0.000953568	0.0105972	0.00187563	0.00045746	0.0020531	0.0109136	0.0113302	0.0134859	0.0473992	0.00342196	0.00930199	0.0156772	0.00267202	0.00500033	0.0176774	0.9112263
324	-385.0603	-553.7778	168.7175	0.00228462	0.0115141	0.00621794	0.0026904	0.00850293	0.0214992	0.00856635	0.0251942	0.0229362	0.00729242	0.0121102	0.0263672	0.00351652	0.00522032	0.00160343	0.000448742	0.016309	0.000134	0.0188287	0.0224366	0.0030095	0.00261704	0.0331042	0.00479361	0.0280895	0.017084	0.0330443	0.015026	0.00732465	0.014918	0.0250212	0.00194089	0.00387303	0.0178074	0.00932476	0.0450728	0.000338394	0.00442533	0.0559015	0.00704432	0.0124515	0.00467783	0.0105647	0.00582459	0.017988	0.0497455	0.00772957	0.0103838	0.0108199	0.00579967	0.00232596	0.0420623	0.00624427	0.000991251	0.016935	0.0146649	0.0124732	0.0136296	0.00530489	0.00568007	0.0159515	0.0126345	0.00313723	0.0153913	0.0141681	0.00315862	0.00284234	0.00648853	0.00329533	0.0781603	0.0229204	0.00346718	0.00237662	0.00578978	0.0042416	0.0157479	0.0190636	0.000176197	0.000695911	0.00614478	0.0193128	0.0269602	0.000837703	0.00717466	0.00860958	0.00298661	0.0024751	0.00722565	0.0136774	0.0226561	0.0148691	0.000932868	0.000576473	0.0277481	0.000610547	0.01286	0.00169812	1.109651	3.348044	0.00187758	0.00946267	0.00511011	0.00221106	0.00698799	0.0176688	0.00704011	0.0207054	0.0188497	0.00599315	0.00995255	0.0216694	0.00288999	0.00429023	0.00131775	0.000368791	0.0134032	0.000110126	0.015474	0.0184391	0.00247331	0.00215077	0.0272061	0.00393955	0.0230849	0.0140402	0.0271569	0.0123489	0.00601963	0.0122601	0.0205633	0.00159509	0.00318298	0.0146347	0.00766339	0.0370423	0.000278103	0.00363688	0.0459417	0.00578925	0.0102331	0.00384439	0.00868245	0.00478684	0.0147831	0.0408825	0.00635242	0.00853373	0.00889213	0.00476636	0.00191155	0.0345682	0.00513174	0.000814643	0.0139177	0.0120521	0.0102509	0.0112013	0.00435973	0.00466807	0.0131095	0.0103834	0.00257828	0.012649	0.0116438	0.00259586	0.00233593	0.00533248	0.00270821	0.0642347	0.0188367	0.00284944	0.00195319	0.00475823	0.00348588	0.0129421	0.0156671	0.000144804	0.000571923	0.00504998	0.0158719	0.0221567	0.000688452	0.00589637	0.00707564	0.00245449	0.00203412	0.00593828	0.0112405	0.0186195	0.0122199	0.000766662	0.000473765	0.0228043	0.000501768	0.0105688	0.00139557	1.216792
