Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-418.7378	-589.4387	170.701	0.0380461	0.00266158	0.0384328	0.0166835	0.0562465	0.0373293	0.00285904	0.0444955	0.0458334	0.015398	0.079751	0.025096	0.0259178	0.0591363	0.0244215	0.0186051	0.0242203	0.00817686	0.0204735	0.0250454	0.00544353	0.0528355	0.0318907	0.00450828	0.0228371	0.0512883	0.0459349	0.0146533	0.00495752	0.0858026	0.00547447	0.0292481	0.0164628	0.0078253	0.037191	0.01809	0.0124131	0.026351	0.00719361	0.00366569	0.0394153	0.0915987	0.0041392	0.00335645	0.0120337	0.0188498	0.0138963	0.00346107	0.117552	0.0612784	0.0302887	0.00774271	0.0412537	0.0365864	0.00814909	0.0137921	0.0325767	0.0333302	0.0329593	0.0462619	0.00619299	0.0576416	0.0452131	0.029459	0.0145386	0.0157493	0.00548893	0.0753391	0.00209384	0.136262	0.00624534	0.0186712	0.043897	0.0201924	0.0356879	0.0261246	0.0140118	0.00543755	0.0400227	0.0142134	0.00184712	0.032992	0.000779048	0.0104918	0.0180717	0.0800328	0.0159595	0.02287	0.0510761	0.0133284	0.0182095	0.0108973	0.0413697	0.0178691	0.0363057	0.0843824	0.0260402	0.0134134	0.000938357	0.0135498	0.00588189	0.0198301	0.0131607	0.00100797	0.0156872	0.0161589	0.00542868	0.0281167	0.00884778	0.00913749	0.0208489	0.00860997	0.00655936	0.00853902	0.00288281	0.00721806	0.00882991	0.00191915	0.0186275	0.0112433	0.00158943	0.00805138	0.018082	0.0161947	0.00516611	0.00174781	0.0302503	0.00193006	0.0103116	0.00580406	0.00275886	0.0131119	0.00637775	0.00437632	0.00929024	0.00253615	0.00129236	0.0138961	0.0322937	0.0014593	0.00118334	0.00424255	0.00664563	0.00489923	0.00122023	0.0414439	0.0216041	0.0106785	0.00272974	0.0145443	0.0128988	0.00287302	0.0048625	0.0114851	0.0117508	0.01162	0.01631	0.00218338	0.0203219	0.0159402	0.010386	0.00512569	0.00555252	0.00193516	0.0265613	0.000738197	0.0480399	0.00220184	0.00658265	0.0154762	0.00711898	0.012582	0.00921042	0.00493996	0.00191704	0.0141103	0.00501104	0.000651214	0.0116316	0.000274659	0.00369896	0.00637129	0.0282161	0.00562662	0.00806296	0.0180072	0.00469901	0.00641988	0.00384191	0.0145852	0.00629986	0.0127998	0.0297496	0.00918064	2.836422
36	-409.4969	-580.9404	171.4435	0.00154631	0.00349885	0.00535323	0.00456267	0.00991356	0.0630607	0.0130764	0.0071711	0.0293576	0.0172755	0.0502488	0.0321926	0.0170123	0.0226136	0.0573597	0.0725367	0.00916835	0.0143739	0.00209296	0.010165	0.0328892	0.0276569	0.0396448	0.00163617	0.0183294	0.0623929	0.000965865	0.00264788	0.00860386	0.0116217	0.00891958	0.0214283	0.0346419	0.00252089	0.121992	0.0379539	0.0143059	0.0341945	0.00420369	0.00545698	0.0232774	0.04983	0.0723583	0.0395321	0.00653028	0.0577313	0.0329564	0.00228228	0.0396181	0.0585539	0.0179918	0.0112308	0.0163748	0.0107673	0.00830017	0.00181873	0.011595	0.0460986	0.0221656	0.020243	0.00370783	0.000257225	0.00372092	0.0552243	0.0118359	0.0174405	0.0593075	0.008449	0.0178879	0.0426023	0.00838964	0.0636994	0.00514632	0.0222729	0.0357251	0.00884926	0.00207589	0.0039534	0.00564168	0.0189204	0.00226399	0.00923637	0.0140509	0.0358992	0.0480778	0.0199072	0.046984	0.0695329	0.0339644	0.00025131	0.0113077	0.0409996	0.0199085	0.0335594	0.0308252	0.022653	0.0583665	0.000650602	0.00147212	0.00225235	0.00191972	0.00417108	0.0265325	0.00550182	0.0030172	0.0123521	0.00726858	0.0211419	0.0135449	0.00715784	0.00951455	0.0241338	0.0305194	0.00385754	0.00604773	0.000880604	0.00427689	0.013838	0.0116365	0.0166803	0.000688412	0.007712	0.0262515	0.000406383	0.00111408	0.00362003	0.00488978	0.00375287	0.00901583	0.0145754	0.00106065	0.0513275	0.0159689	0.00601915	0.0143871	0.00176868	0.002296	0.00979383	0.0209657	0.0304444	0.0166329	0.00274758	0.0242902	0.0138662	0.000960256	0.0166691	0.0246362	0.00756997	0.00472532	0.00688963	0.00453027	0.00349225	0.000765223	0.00487852	0.0193958	0.00932606	0.00851714	0.00156005	0.000108226	0.00156556	0.0232353	0.00497987	0.00733799	0.0249533	0.00355487	0.00752623	0.0179247	0.0035299	0.0268012	0.00216529	0.0093712	0.0150311	0.00372328	0.000873418	0.00166337	0.00237371	0.00796066	0.000952561	0.00388616	0.00591185	0.0151044	0.0202285	0.00837587	0.0197683	0.0292556	0.0142904	0.000105737	0.00475765	0.0172504	0.00837641	0.0141199	0.0129696	0.00953114	0.0245574	2.376737
72	-399.4941	-571.5799	172.0858	0.00258644	0.00277941	0.00141818	0.00142818	0.0102651	0.0205687	0.000495361	0.00972355	0.0498711	0.00250222	0.0134544	0.0239785	0.0339595	0.00480975	0.00527826	0.0201275	0.00376767	0.0234785	0.0283136	0.0153156	0.0474455	0.0215793	0.0553387	0.0176481	0.0260806	0.0313132	0.00464964	9.73243e-05	0.003424	0.00761821	0.0095156	0.00263258	0.0240515	0.00357847	0.0732458	0.00873918	0.0246878	0.0364266	0.00626473	0.0065642	0.0195533	0.0360013	0.0223247	0.0531994	0.0240005	0.0267236	0.00991231	0.000208714	0.026621	0.0277108	0.0303716	0.0239459	0.0288142	0.0432692	0.0174794	0.0105436	0.0184594	0.044954	0.0272908	0.00865072	0.0332385	0.0440764	0.0228715	0.0179318	0.00653335	0.021921	0.0434161	0.0111962	0.00569164	0.0431398	0.0280492	0.0553312	0.00276571	0.00635297	0.00894942	0.00778812	0.0023369	0.00104889	0.00933432	0.0412079	0.00630923	0.021879	0.0175793	0.0192619	0.00792224	0.0202644	0.0190915	0.00558987	0.0403505	0.000344581	0.0113437	0.0190448	0.00744835	0.0469733	0.00715454	0.019386	0.0907894	0.00132031	0.00141881	0.000723943	0.000729047	0.00524006	0.0104997	0.000252868	0.0049636	0.0254578	0.00127731	0.0068681	0.0122404	0.0173354	0.00245524	0.00269441	0.0102745	0.00192329	0.0119851	0.0144533	0.00781817	0.0242196	0.0110157	0.0282489	0.00900889	0.0133134	0.0159845	0.00237351	4.96814e-05	0.00174786	0.00388888	0.00485745	0.00134386	0.0122776	0.00182671	0.03739	0.00446111	0.0126024	0.0185948	0.00319797	0.00335084	0.00998142	0.0183776	0.0113961	0.0271568	0.0122516	0.0136416	0.00505996	0.000106543	0.0135893	0.0141456	0.0155039	0.0122237	0.0147089	0.0220877	0.00892277	0.00538219	0.00942302	0.0229478	0.0139312	0.00441595	0.0169673	0.0224998	0.0116753	0.00915371	0.00333509	0.0111901	0.0221627	0.00571533	0.00290543	0.0220216	0.0143183	0.0282451	0.00141182	0.00324301	0.00456843	0.00397562	0.00119292	0.000535428	0.00476491	0.0210355	0.00322069	0.0111686	0.00897375	0.00983268	0.00404408	0.0103444	0.0097457	0.00285347	0.0205978	0.000175899	0.00579066	0.00972182	0.00380217	0.0239785	0.00365219	0.00989604	0.0463454	1.958971
108	-401.2695	-572.6771	171.4076	0.00818714	0.0019607	0.0147928	0.0186741	0.0365171	0.0259999	0.000302242	0.0152827	0.034165	0.0286254	0.013717	0.0136845	0.00178035	0.00714249	0.0155991	0.0202402	0.000770557	0.0297286	0.0300252	0.00899535	0.0429138	0.00526348	0.0484679	0.0101528	0.0149219	0.100963	0.0286812	0.00082992	0.000658143	0.0122687	0.0362935	0.00376589	0.0499368	0.00385115	0.120959	0.0399408	0.0391922	0.0327668	0.023786	0.00982574	0.0747857	0.0782753	0.013171	0.000661512	0.000988415	0.0207225	0.015044	0.00193216	0.0359706	0.00509045	0.0258869	0.0415158	0.0374511	0.0361025	0.00385444	0.00288345	0.0411106	0.00945618	0.0317232	0.00390878	0.0238393	0.0250515	0.0167229	0.000125858	0.00794893	0.00553931	0.114472	0.0301847	0.0135757	0.0259536	0.0137811	0.00518993	0.000581021	4.27671e-05	0.00397072	0.0278847	0.00397581	0.0326208	0.00463001	0.0489932	0.0559722	0.0136801	0.015628	0.0182893	0.0417128	0.0286821	0.0172774	0.0391755	0.00831999	0.00288823	0.000867389	0.0133772	0.0186984	0.0991159	0.0898881	0.0211966	0.0774732	0.00341203	0.000817132	0.00616498	0.00778255	0.0152187	0.0108356	0.000125961	0.00636913	0.0142385	0.0119298	0.00571662	0.00570311	0.000741971	0.00297667	0.00650099	0.00843523	0.000321134	0.0123895	0.0125132	0.00374886	0.0178846	0.00219358	0.0201993	0.00423125	0.00621879	0.0420768	0.011953	0.000345874	0.000274285	0.00511305	0.0151255	0.00156945	0.0208114	0.00160499	0.0504101	0.0166455	0.0163335	0.0136557	0.00991292	0.00409493	0.0311673	0.0326217	0.00548908	0.000275689	0.000411927	0.0086362	0.00626966	0.00080524	0.014991	0.00212147	0.0107885	0.0173019	0.015608	0.0150459	0.00160636	0.00120169	0.0171331	0.00394091	0.0132208	0.001629	0.00993515	0.0104403	0.00696936	5.2452e-05	0.00331276	0.00230854	0.0477068	0.0125796	0.00565774	0.0108163	0.00574334	0.00216293	0.000242143	1.78234e-05	0.00165482	0.0116211	0.00165694	0.0135949	0.00192958	0.0204182	0.0233267	0.00570126	0.00651307	0.00762217	0.017384	0.0119534	0.00720046	0.0163266	0.0034674	0.00120369	0.000361489	0.00557501	0.00779267	0.0413071	0.0374614	0.0088338	0.0322874	2.39949
144	-403.5047	-575.5901	172.0854	0.00111242	0.000800256	0.0285431	0.017046	0.0200408	0.0570369	0.002649	0.0263422	0.0540841	0.0235123	0.0342521	0.00693454	0.000878867	0.00999395	0.0392992	0.0157092	0.0174066	0.00408218	0.00658354	0.0129304	0.0267466	0.000496256	0.0332019	0.00482342	0.0176586	0.0198824	0.000920316	0.000356429	0.0137097	0.0197684	0.0103937	0.0273848	0.045114	0.0219671	0.00854709	0.0109402	0.0249679	0.0126943	0.000516773	0.00233238	0.0221845	0.0425182	0.0239452	0.00497558	0.0218356	0.0161053	0.0387345	0.00170395	0.0119647	0.00591254	0.0114855	0.00920453	0.0180017	0.0121749	0.0441599	0.00907628	0.0354846	0.00916683	0.0128526	0.000750948	0.0191079	0.0105381	0.0212605	0.000294075	0.0092134	0.00634234	0.0511699	0.017221	0.00646169	0.0351047	0.00575946	0.0620966	2.07292e-05	0.000102804	0.00946291	0.0271015	0.0178068	0.108364	0.00165795	0.0128045	0.0455047	0.00490596	0.0102133	0.0183356	0.0181047	0.0158422	0.0612934	0.00782842	0.016833	0.0088326	0.00345059	0.00540223	0.0157325	0.0442954	0.153057	0.0296941	0.0441113	0.000567783	0.000408455	0.0145685	0.00870037	0.0102289	0.029112	0.00135206	0.0134452	0.0276048	0.0120008	0.0174825	0.00353943	0.000448579	0.00510097	0.0200585	0.00801807	0.00888442	0.00208357	0.00336028	0.00659975	0.0136516	0.000253292	0.0169464	0.0024619	0.00901305	0.0101481	0.000469735	0.000181924	0.00699749	0.0100899	0.005305	0.0139774	0.0230264	0.0112121	0.00436248	0.00558395	0.0127437	0.00647926	0.000263764	0.00119046	0.0113231	0.0217015	0.0122218	0.00253957	0.011145	0.00822023	0.0197703	0.000869704	0.00610687	0.0030178	0.00586228	0.00469804	0.00918816	0.00621415	0.0225395	0.00463259	0.0181115	0.0046788	0.00656005	0.000383288	0.00975276	0.00537869	0.0108515	0.000150098	0.00470257	0.00323717	0.0261174	0.00878971	0.00329808	0.0179177	0.00293966	0.0316945	1.05803e-05	5.24717e-05	0.00482992	0.0138328	0.00908867	0.0553097	0.000846228	0.0065355	0.0232259	0.00250403	0.0052129	0.00935861	0.00924074	0.00808594	0.0312845	0.00399567	0.00859166	0.00450821	0.0017612	0.00275733	0.00802995	0.0226086	0.0781211	0.0151561	0.0225146	1.959225
180	-398.0312	-569.6819	171.6507	0.00227728	0.00810384	0.0275368	0.00660608	0.0205142	0.0624683	0.000264537	0.00549829	0.0293162	0.0243561	0.0198873	0.0211291	0.00437488	0.0127812	0.00904231	0.0464078	0.0247554	0.0240676	0.00502365	0.030616	0.0133829	0.00591558	0.0567347	0.00210575	0.00633995	0.0568514	0.00757113	0.00027331	0.0191195	0.0197517	0.00643011	0.0174943	0.0193327	0.0208209	0.0687012	0.0418009	0.0276411	0.0283774	0.00454062	0.00356051	0.103899	0.0424456	0.0217935	0.0160682	0.0144721	0.0684467	0.037369	0.00159496	0.0623344	0.0153282	0.00836419	0.0282261	0.0526757	0.007761	0.00539016	0.0423988	0.0288193	0.0288286	0.0218289	0.00858184	0.0266846	0.0270822	0.0171586	0.00378873	0.00520912	0.014618	0.0393102	0.0149043	0.0198931	0.0462897	0.0265752	0.0231244	0.00699327	0.0355511	0.017723	0.0191925	0.0229225	0.060163	0.00203227	0.0113687	0.00678769	0.00481952	0.0406733	0.00477267	0.0611079	0.0193159	0.0223915	0.0119924	0.010986	0.03187	0.010206	0.00103967	0.024514	0.043688	0.0238396	0.0110763	0.046452	0.0010146	0.00361051	0.0122685	0.00294321	0.0091397	0.0278315	0.000117859	0.00244966	0.0130613	0.0108514	0.00886038	0.00941364	0.00194914	0.0056944	0.00402862	0.0206761	0.0110293	0.0107228	0.00223819	0.0136403	0.00596248	0.00263557	0.025277	0.000938174	0.00282464	0.025329	0.00337317	0.000121768	0.00851833	0.00879999	0.00286481	0.00779426	0.0086133	0.00927633	0.0306085	0.0186236	0.0123149	0.012643	0.00202299	0.00158632	0.0462902	0.0189108	0.00970965	0.00715886	0.00644776	0.0304951	0.016649	0.000710601	0.0277719	0.00682917	0.0037265	0.0125756	0.0234686	0.00345776	0.00240148	0.01889	0.0128399	0.012844	0.00972546	0.00382347	0.0118888	0.012066	0.00764468	0.00168799	0.00232082	0.00651278	0.0175139	0.00664034	0.008863	0.0206235	0.01184	0.0103026	0.00311572	0.0158391	0.00789613	0.00855086	0.0102127	0.0268044	0.000905439	0.00506509	0.00302412	0.00214724	0.0181212	0.00212637	0.0272254	0.00860581	0.00997609	0.00534296	0.0048946	0.0141991	0.00454708	0.000463204	0.0109217	0.0194643	0.0106213	0.00493482	0.0206958	2.244516
216	-401.3392	-572.845	171.5057	0.00991884	0.0228375	0.0212927	0.0194565	0.0387354	0.0570041	0.000300813	0.00785517	0.0460802	0.00959577	0.0189917	0.00933186	0.0397866	0.00182299	0.00552861	0.0154672	0.024747	0.0154292	0.0179256	0.0176662	0.00888539	0.00386782	0.0236078	0.00272346	0.0364957	0.0676188	0.00470506	0.0055476	0.00260012	0.00919317	0.0104836	0.00383667	0.0325919	0.00499305	0.0725863	0.0191555	0.052639	0.028432	0.00874461	0.0202897	0.0542424	0.0114708	0.00767591	0.0154767	0.015127	0.0563077	0.029156	0.00396042	0.0199907	0.057939	0.00458092	0.0441164	0.0598526	0.0520528	0.024903	0.0225608	0.0194901	0.0138833	0.0223203	0.011623	0.0088938	0.0140873	0.00305997	0.0106148	0.00183049	0.037088	0.05301	0.0170171	0.011855	0.0831389	0.0268354	0.0649447	0.0113296	0.0696268	0.00276282	0.0285905	0.0263406	0.0330902	0.0187376	0.0542655	0.0354558	0.0502068	0.022396	0.0107275	0.010101	0.015135	0.0125299	0.00457861	0.0377865	0.0248749	0.00214945	0.00256327	0.0564788	0.0364018	0.0209395	0.0124042	0.0399303	0.00424376	0.00977099	0.00911005	0.00832442	0.0165729	0.0243891	0.000128702	0.00336082	0.0197153	0.00410553	0.00812555	0.00399262	0.0170226	0.000779963	0.0023654	0.00661762	0.010588	0.00660135	0.00766943	0.00755844	0.00380159	0.00165484	0.0101005	0.00116523	0.0156146	0.0289306	0.00201305	0.00237353	0.00111245	0.00393328	0.00448538	0.00164151	0.0139444	0.00213627	0.0310559	0.00819566	0.0225215	0.0121646	0.00374136	0.00868092	0.0232075	0.00490777	0.00328412	0.00662169	0.00647204	0.0240911	0.0124743	0.00169446	0.00855296	0.0247891	0.00195994	0.0188751	0.0256078	0.0222707	0.0106547	0.00965257	0.00833878	0.00593992	0.00954969	0.00497286	0.00380519	0.0060272	0.0013092	0.00454154	0.000783169	0.015868	0.0226802	0.00728074	0.00507215	0.0355708	0.0114815	0.0277865	0.00484733	0.0297897	0.00118207	0.0122324	0.0112698	0.0141576	0.00801682	0.0232174	0.0151697	0.0214809	0.0095821	0.00458973	0.0043217	0.00647547	0.00536088	0.00195895	0.0161669	0.0106427	0.000919639	0.00109669	0.0241643	0.0155744	0.00895891	0.00530711	0.0170841	2.337279
252	-407.2772	-578.0956	170.8184	0.000203143	0.0185198	0.025349	0.0181227	0.00441104	0.0120575	0.00451258	0.0414772	0.0152353	0.00642029	0.0223881	0.00173986	0.0298335	0.00149914	0.0146339	0.00884098	0.00719558	0.0368747	0.00842706	0.00271649	0.0366889	0.008121	0.127391	0.00870265	0.0103957	0.0586721	0.0107822	0.00630776	0.0160271	0.0534933	0.0305924	0.00664729	0.0546872	0.010252	0.052806	0.011134	0.0957653	0.00428415	0.00397826	0.0152625	0.0141604	0.0639053	0.0195569	0.020442	0.0117297	0.0103771	0.0388736	0.00225141	0.0400919	0.0326251	0.0244255	0.0566619	0.006452	0.0157176	0.0089356	0.0200142	0.0154441	0.113657	0.0291766	0.00639971	0.0594827	0.0280864	0.00549837	0.0289532	0.0349008	0.0793547	0.100189	0.00403325	0.00563242	0.0457602	0.00761398	0.0246361	0.010938	0.0227047	0.0316922	0.0101869	0.0019002	0.0091312	0.0021149	0.0552954	0.0305907	0.047633	0.0384523	0.022407	0.0616228	0.00832931	0.0517417	0.0509159	0.095764	0.0133272	0.0803938	0.000413019	0.0353557	0.0587226	0.0617716	0.038833	0.0472482	7.34702e-05	0.00669799	0.00916792	0.00655438	0.00159533	0.00436082	0.00163205	0.0150009	0.00551012	0.00232201	0.00809702	0.000629251	0.0107898	0.000542189	0.00529262	0.00319749	0.00260241	0.0133364	0.00304779	0.000982465	0.0132692	0.0029371	0.0460731	0.00314746	0.00375979	0.0212198	0.00389956	0.00228131	0.00579648	0.0193468	0.0110643	0.00240411	0.0197786	0.00370782	0.0190982	0.0040268	0.0346352	0.00154944	0.00143881	0.00551994	0.00512136	0.0231124	0.00707307	0.0073932	0.00424223	0.00375307	0.0140593	0.000814261	0.0144999	0.0117994	0.0088339	0.0204928	0.00233348	0.00568454	0.00323171	0.00723848	0.00558563	0.041106	0.0105522	0.00231456	0.0215129	0.0101579	0.00198858	0.0104714	0.0126225	0.0287	0.0362351	0.00145869	0.00203706	0.01655	0.00275373	0.00891009	0.00395593	0.00821154	0.011462	0.00368428	0.00068724	0.00330246	0.000764888	0.0199985	0.0110636	0.0172273	0.0139069	0.00810388	0.022287	0.00301244	0.0187133	0.0184146	0.0346347	0.00482001	0.0290758	0.000149375	0.012787	0.021238	0.0223408	0.0140446	0.0170881	2.764973
288	-404.5102	-576.374	171.8638	0.0261395	0.00977678	0.0248006	0.00753505	0.0112951	0.0370471	0.00499518	0.0207404	0.0323375	0.0319956	0.0054541	0.00563969	0.000996838	0.00146759	0.00551092	0.0178409	0.0476068	0.0181546	0.0118013	0.0133846	0.0266142	0.0174905	0.024669	0.00253446	0.00882769	0.0784671	0.00852208	0.00874215	0.0574882	0.0289809	0.0283288	0.0104926	0.0318815	0.0278719	0.0694756	0.0212448	0.00889009	0.0445374	0.00634086	0.00819082	0.0140785	0.0573183	0.0338776	0.00880383	0.0142639	0.0314348	0.0181985	0.00535393	0.0275119	0.0185931	0.00512534	0.0516212	0.00400387	0.00399116	0.00593511	0.0289868	0.0129105	0.0431521	0.0511927	0.00257122	0.0126212	0.011701	0.00194165	0.0114339	0.0150191	0.0234385	0.0405059	0.0130482	0.00894847	0.0189292	0.0170479	0.00706048	0.00207064	0.0234054	0.0482616	0.0440142	0.0147848	0.00407289	0.00730863	0.0237735	0.00659796	0.047065	0.00415137	0.016585	0.0585225	0.00622344	0.0673213	0.0235174	0.0207275	0.018818	0.0476306	0.00253468	0.0119301	0.053228	0.0386635	0.00550506	0.0347075	0.012411	0.00464201	0.0117753	0.00357764	0.00536293	0.01759	0.00237171	0.00984755	0.0153538	0.0151915	0.00258961	0.00267772	0.000473298	0.000696809	0.00261658	0.00847087	0.0226037	0.0086198	0.00560327	0.006355	0.0126364	0.0083045	0.0117129	0.00120336	0.00419138	0.0372562	0.00404628	0.00415077	0.0272954	0.0137601	0.0134505	0.00498187	0.0151373	0.0132336	0.032987	0.010087	0.00422101	0.0211464	0.00301064	0.003889	0.00668447	0.0272147	0.0160851	0.00418006	0.00677251	0.0149252	0.00864063	0.00254205	0.0130626	0.00882802	0.00243351	0.0245097	0.00190104	0.001895	0.00281799	0.0137629	0.00612989	0.0204886	0.0243063	0.00122081	0.00599253	0.00555565	0.000921896	0.0054288	0.00713108	0.0111286	0.0192322	0.00619526	0.00424873	0.00898757	0.00809435	0.00335231	0.000983139	0.0111129	0.0229146	0.0208979	0.00701983	0.00193381	0.00347013	0.0112876	0.00313271	0.0223464	0.00197107	0.00787455	0.0277864	0.00295489	0.0319641	0.0111661	0.00984142	0.00893478	0.022615	0.00120347	0.00566439	0.0252726	0.0183574	0.0026138	0.0164791	2.106152
324	-403.4302	-575.2023	171.7721	0.0214504	0.00226094	0.00511247	0.0200069	0.0265329	0.0677017	0.016754	0.00353236	0.0435332	0.00853459	0.00921468	0.0010059	0.00195266	0.0246147	0.00600076	0.0294823	0.00458638	0.0242146	0.00777063	0.0139442	0.00724488	0.00148514	0.0232611	0.0120451	0.00137152	0.0364375	0.000595997	0.00862551	0.00709261	0.01778	0.00245721	0.0635482	0.110446	0.00424331	0.0517461	0.00524756	0.00205026	0.0132899	0.00264313	0.028005	0.0711934	0.0215603	0.0154878	0.00216961	0.030938	0.0237216	0.0347663	0.00582982	0.0548177	0.0289164	0.00741645	0.035647	0.00163639	0.0035571	0.00496165	0.0327949	0.019573	0.0415466	0.0211081	0.0104747	0.0356984	0.0129407	0.000649687	0.0121965	0.027243	0.00564902	0.0857576	0.0265797	0.0166573	0.0702994	0.0665011	0.013824	0.00400045	0.0335703	0.0330519	0.0381208	0.0205621	0.0201101	0.00771227	0.0443165	0.0241249	0.0650053	0.008926	0.00723863	0.017834	0.00275578	0.0288016	0.00759323	0.00497556	0.00586139	0.00628453	0.00804421	0.00800209	0.0869482	0.0648807	0.00408619	0.0333097	0.00990298	0.00104381	0.00236027	0.00923656	0.0122494	0.0312558	0.00773481	0.00163078	0.020098	0.00394016	0.00425413	0.000464394	0.000901483	0.0113639	0.00277037	0.0136111	0.00211739	0.0111791	0.00358746	0.00643763	0.00334474	0.000685642	0.010739	0.00556087	0.000633187	0.0168221	0.000275153	0.00398213	0.00327444	0.00820848	0.00113442	0.0293383	0.0509897	0.00195901	0.0238896	0.00242264	0.000946543	0.00613552	0.00122025	0.0129291	0.0328678	0.00995371	0.00715026	0.00100164	0.0142831	0.0109516	0.0160505	0.00269145	0.0253077	0.0133498	0.00342395	0.0164571	0.000755473	0.0016422	0.00229064	0.0151404	0.00903627	0.0191808	0.00974495	0.00483585	0.0164809	0.00597433	0.00029994	0.00563077	0.0125772	0.00260798	0.0395916	0.012271	0.00769014	0.0324551	0.0307015	0.00638212	0.00184688	0.0154984	0.015259	0.0175992	0.00949289	0.00928423	0.00356052	0.0204596	0.0111377	0.030011	0.00412086	0.00334185	0.00823342	0.00127226	0.0132968	0.00350556	0.00229706	0.00270603	0.00290138	0.00371376	0.00369432	0.0401413	0.0299534	0.00188647	0.0153781	2.166053
