Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-12.76367	-185.2324	172.4687	0.00567379	0.00179373	0.00580977	0.0106358	0.0187482	0.0106843	0.00909181	0.00803229	0.0589464	0.00280814	0.0367355	0.00706453	0.0258223	0.0450586	0.0196897	0.0162953	0.0246457	0.00145903	7.20787e-05	0.00802063	0.0120711	0.0171444	0.0231105	0.007905	0.0168163	0.0264359	0.0236949	0.00364002	0.0176181	0.0084788	0.0285843	0.0149306	0.0250969	0.0144467	0.0200765	0.00881198	0.0210993	0.00658188	0.0293246	0.0112942	0.0104619	0.00248751	0.00622703	0.0216292	0.00105671	0.0080904	0.00172389	0.039517	0.00259543	0.00462817	0.0266826	0.00536485	0.00448523	0.00144427	0.00316714	0.0139	0.00452899	0.0116884	0.00177179	0.00965891	0.0358241	0.00563452	0.00758625	0.00337681	0.0140614	0.00988619	0.00961339	0.0341864	0.000374314	0.0870035	0.0011189	0.0019946	0.00818673	0.00538184	0.00794113	0.024411	0.00456585	0.012843	0.0173649	0.00491826	0.00560328	0.0201416	0.000550993	0.0153614	0.00603117	0.0065957	0.0118926	0.022227	0.0350111	0.0357103	0.0109714	0.0124523	0.0269052	0.0796055	0.0253363	0.027929	0.00212112	0.2998347	0.00384383	0.0012152	0.00393595	0.00720547	0.0127014	0.00723827	0.00615944	0.00544164	0.0399345	0.00190243	0.0248872	0.00478601	0.0174939	0.0305259	0.0133392	0.0110396	0.0166967	0.000988451	4.88312e-05	0.00543375	0.00817785	0.0116148	0.0156567	0.00535541	0.0113926	0.0179096	0.0160526	0.002466	0.0119358	0.00574414	0.019365	0.010115	0.0170024	0.00978723	0.0136013	0.00596986	0.0142941	0.00445903	0.0198666	0.00765151	0.00708763	0.00168521	0.00421863	0.0146531	0.000715889	0.00548101	0.00116789	0.0267716	0.00175833	0.00313545	0.0180767	0.00363453	0.00303861	0.000978449	0.00214564	0.00941681	0.00306826	0.00791856	0.00120033	0.00654363	0.0242698	0.00381723	0.00513946	0.00228769	0.00952616	0.00669761	0.00651279	0.0231603	0.000253587	0.0589423	0.000758024	0.00135128	0.00554627	0.00364604	0.00537989	0.0165377	0.00309323	0.00870077	0.0117642	0.00333198	0.00379606	0.0136453	0.000373282	0.0104069	0.00408594	0.0044684	0.00805692	0.0150581	0.023719	0.0241927	0.00743283	0.0084361	0.0182275	0.0539304	0.0171646	0.0189211	0.001437	1.476078
4824	-6.279037	-178.9465	172.6675	0.00720083	0.018626	0.00860471	0.00510103	0.00313152	0.00100669	0.0145571	0.0286713	0.0100801	0.000751172	0.00411655	0.00319105	0.0119289	0.00677137	0.00618185	0.0235461	0.0767562	0.00356	0.000603928	0.013217	0.0400163	0.000882709	0.00480891	0.0016093	0.0098508	0.0180369	0.00247829	0.00241854	0.00644085	0.000874696	0.0181176	0.0237602	0.00329575	0.00245783	0.0106206	0.0113686	0.00842359	0.00118978	0.0168304	0.00233534	0.0202301	0.00146281	0.0263027	0.00292553	0.00719191	0.00529323	0.0290131	0.00495045	0.00401469	0.00600344	0.00117814	1.37618e-05	0.00422247	0.000639051	0.011199	0.0380937	0.0114578	0.0240533	0.00643644	0.00518897	0.0106718	0.0162616	0.00643807	0.0108681	0.003251	0.0184004	0.00347838	0.00759676	0.021006	0.00204794	0.00582026	0.0283105	0.016548	0.000474513	0.00195055	0.00407208	0.0125647	0.0206546	0.00484227	0.0117556	0.00227047	0.00887342	0.000128304	0.00275904	0.00797499	0.00840383	0.00623632	0.0040375	0.00132631	0.01571	0.0184992	0.00996604	0.0571129	0.0132949	0.00879013	0.0096698	0.00851138	0.62939	0.00696493	0.0180158	0.00832283	0.00493393	0.00302894	0.000973712	0.0140802	0.0277321	0.00974987	0.000726564	0.00398169	0.00308651	0.0115381	0.00654955	0.00597934	0.0227747	0.0742417	0.00344337	0.000584143	0.012784	0.0387054	0.000853792	0.00465137	0.00155658	0.0095281	0.017446	0.00239711	0.00233931	0.00622985	0.000846041	0.0175241	0.0229818	0.00318778	0.00237731	0.0102727	0.0109962	0.00814764	0.00115081	0.016279	0.00225883	0.0195674	0.00141489	0.025441	0.0028297	0.00695631	0.00511982	0.0280627	0.00478828	0.00388317	0.00580677	0.00113955	1.3311e-05	0.00408415	0.000618117	0.0108321	0.0368458	0.0110824	0.0232653	0.00622559	0.00501899	0.0103222	0.0157289	0.00622717	0.0105121	0.0031445	0.0177976	0.00336443	0.00734789	0.0203178	0.00198085	0.00562959	0.0273831	0.0160059	0.000458969	0.00188665	0.00393868	0.0121531	0.0199779	0.00468364	0.0113705	0.00219609	0.00858273	0.000124101	0.00266865	0.00771374	0.00812853	0.00603202	0.00390523	0.00128286	0.0151954	0.0178932	0.00963956	0.055242	0.0128594	0.00850218	0.00935303	0.00823256	1.033869
4860	7.481587	-164.7697	172.2512	0.066763	0.00527403	0.0050076	0.0189418	0.0168859	0.00263582	0.000249755	0.00772809	0.0215303	0.0313344	0.0550861	0.00049579	0.0377051	0.0123175	0.00368109	0.0205156	0.091095	0.00369125	0.00401422	0.00566118	0.0198393	0.00575883	0.00168101	0.00499304	0.0913275	0.034069	0.000738453	0.00785288	0.00506493	0.000114964	0.00336351	0.0265641	0.00631356	0.022924	0.0264354	0.0170014	0.00519447	0.00445137	0.00292486	0.0143643	0.00905197	0.00621579	0.0336492	0.0225799	0.00325704	0.000218198	0.0246336	0.0024656	0.000862297	0.0275054	0.0654468	0.000316967	0.0191801	0.000189625	0.0873357	0.0614092	0.0193519	0.0260437	0.0850682	0.00282711	0.0356534	0.0371692	0.0180247	0.00928182	0.00581291	0.0191598	0.0096467	0.00473523	0.00809067	0.0211024	0.00135564	0.0240917	0.00132627	0.000156394	0.00905786	0.0122414	0.00266676	0.0151568	0.0650586	0.00988481	0.0177942	0.00185502	0.00237607	0.0109904	0.00381227	0.0648597	0.0467053	0.0120442	0.00201388	0.00636386	0.00608758	0.00256923	0.0109274	0.0424807	0.0259144	0.00147835	0.0209149	0.07062609	0.0371306	0.00293318	0.002785	0.0105346	0.00939119	0.00146593	0.000138903	0.00429802	0.0119742	0.0174268	0.0306364	0.000275736	0.0209699	0.00685045	0.00204726	0.0114099	0.050663	0.00205291	0.00223253	0.0031485	0.0110337	0.0032028	0.000934905	0.00277691	0.0507922	0.0189476	0.000410694	0.00436742	0.00281689	6.39378e-05	0.00187063	0.0147738	0.00351132	0.0127493	0.0147022	0.0094554	0.00288893	0.00247565	0.00162667	0.00798876	0.0050343	0.00345694	0.0187142	0.0125579	0.00181142	0.000121352	0.0137001	0.00137126	0.000479571	0.0152973	0.0363986	0.000176283	0.0106671	0.000105461	0.0485722	0.034153	0.0107627	0.0144843	0.0473111	0.00157231	0.0198288	0.0206719	0.0100245	0.00516213	0.00323288	0.0106558	0.00536506	0.00263352	0.00449967	0.0117362	0.000753945	0.0133987	0.00073761	8.69794e-05	0.00503758	0.00680814	0.00148313	0.00842955	0.0361827	0.00549749	0.00989634	0.00103168	0.00132147	0.00611238	0.00212022	0.0360721	0.0259754	0.00669846	0.00112003	0.00353929	0.00338564	0.00142889	0.00607733	0.0236258	0.0144124	0.000822191	0.0116319	1.798059
4896	-0.7447583	-173.8622	173.1175	0.00754302	0.00107874	0.0317226	0.0126852	0.0203259	0.00148314	0.000920769	0.0178902	0.0118397	0.038652	0.00788423	0.000809345	0.0196677	0.00575292	0.00163057	0.000662021	0.0106649	0.00918595	0.012843	0.00394771	0.00186388	0.000114083	0.00117077	0.00034272	0.0218089	0.0127173	0.00267474	0.0160222	0.000223821	0.00853902	0.00123579	0.0057355	0.0286012	0.000237831	0.0226944	0.0211629	0.00321372	0.0176004	0.0031292	0.0117241	0.0198359	0.00454869	0.0258427	0.0284239	0.00760268	0.000123945	0.00597686	0.00734076	0.00789003	0.0011001	0.00435723	0.00106361	0.0011459	0.000426915	0.0248662	0.0132691	0.0107479	0.0183768	0.0255012	0.00316486	0.0332471	0.0378759	0.0166159	0.000364605	0.0140254	0.0121537	0.0135717	0.00466031	0.0181152	0.017228	0.00584287	0.0350824	0.0024327	0.00345497	0.00568345	0.0120377	0.00597531	0.028715	0.0064566	0.0496582	0.0269523	0.0011022	0.00132948	0.020129	0.0176227	0.0175713	0.0355105	0.00214666	0.00464166	0.00428028	0.0157158	0.000310102	0.0111537	0.0181634	0.00153542	0.00374407	0.0456367	0.04185412	0.00650065	0.000929664	0.0273388	0.0109322	0.0175171	0.00127818	0.000793527	0.0154179	0.0102036	0.0333106	0.0067947	0.000697501	0.0169498	0.00495792	0.00140524	0.000570536	0.00919111	0.00791653	0.0110682	0.00340217	0.00160631	9.83177e-05	0.00100898	0.000295359	0.0187952	0.0109599	0.00230512	0.0138081	0.000192891	0.00735901	0.00106502	0.00494291	0.0246488	0.000204965	0.0195583	0.0182384	0.00276961	0.0151681	0.00269678	0.0101039	0.0170948	0.0039201	0.0222715	0.024496	0.00655206	0.000106817	0.00515091	0.00632634	0.0067997	0.000948073	0.0037551	0.000916632	0.000987548	0.00036792	0.0214299	0.0114354	0.00926262	0.0158373	0.0219771	0.00272751	0.0286526	0.0326418	0.0143197	0.00031422	0.0120872	0.0104741	0.0116963	0.0040163	0.0156119	0.0148472	0.00503544	0.0302343	0.00209653	0.00297753	0.00489805	0.0103742	0.00514958	0.0247469	0.00556436	0.0427959	0.0232278	0.000949883	0.00114576	0.0173474	0.0151874	0.0151431	0.0306033	0.00185001	0.00400022	0.00368879	0.0135441	0.000267248	0.00961234	0.0156533	0.00132324	0.00322668	0.0393302	1.16035
4932	-17.93925	-189.235	171.2957	0.00264963	0.000819501	0.0016408	0.0125462	0.00884212	0.0015155	0.0169915	0.0331813	0.0528249	0.0106276	0.0231846	0.0257691	0.0200054	0.0403983	0.0176307	0.0648981	0.0830727	0.0200939	0.00762087	0.0188945	0.0591119	0.0117971	0.0961225	0.00525298	0.00910737	0.00884362	0.00648314	0.039607	0.00431535	0.00296143	0.00697029	0.0391512	0.00887834	0.00122267	0.0143298	0.00403742	0.0277073	0.00206011	0.00445412	0.0173442	0.0319477	0.00429818	0.139203	0.0196087	0.0103381	0.014066	0.0429246	0.0100116	0.0153556	0.000668499	0.00790499	0.0647507	0.0142591	0.0182526	0.017772	0.0135901	0.00860736	0.00673886	0.0531046	0.00379084	0.0246773	0.0177146	0.0505925	0.00248263	0.0124585	0.0652582	0.0548425	0.0422429	0.012319	0.0125745	0.00834006	0.0857076	0.0102368	0.0174079	0.0240016	0.0070543	0.0154915	0.0362706	0.00967122	0.0548993	0.0367273	0.0113172	0.0132157	0.029865	0.0346488	0.00810121	0.152764	0.0244821	0.0188355	0.00131281	0.127877	0.00254359	0.0380645	0.00131645	0.0033125	0.00721467	0.0103611	0.08512205	0.00109654	0.000339147	0.000679037	0.00519217	0.00365927	0.000627182	0.00703184	0.0137319	0.0218614	0.00439818	0.00959486	0.0106644	0.00827913	0.0167187	0.00729637	0.0268578	0.0343793	0.00831577	0.00315386	0.00781942	0.0244632	0.00488216	0.0397799	0.00217392	0.00376904	0.00365989	0.00268302	0.0163912	0.00178589	0.00122557	0.00288462	0.0162026	0.00367426	0.000505998	0.00593031	0.00167087	0.0114666	0.000852567	0.00184332	0.00717782	0.0132214	0.00177878	0.0576084	0.00811497	0.00427838	0.00582116	0.0177642	0.00414328	0.00635487	0.000276655	0.00327144	0.0267968	0.00590107	0.00755377	0.00735488	0.00562421	0.00356212	0.00278885	0.0219771	0.00156882	0.0102126	0.0073311	0.0209375	0.00102743	0.00515588	0.0270068	0.0226963	0.017482	0.00509817	0.00520392	0.0034515	0.0354697	0.00423647	0.00720417	0.00993296	0.00291939	0.00641108	0.0150104	0.00400239	0.0227198	0.0151994	0.00468359	0.00546926	0.0123595	0.0143392	0.00335265	0.0632205	0.0101318	0.00779498	0.0005433	0.0529213	0.00105265	0.0157528	0.000544808	0.00137086	0.00298576	0.00428789	2.41636
4968	3.813553	-169.0465	172.86	0.00440174	0.00241703	0.000305917	5.41017e-05	0.018007	0.000315482	0.00680485	0.00226283	0.0124012	0.000530053	0.00776033	0.00301926	0.00594885	0.00855995	0.00965319	0.0063307	0.0248482	0.0108529	0.0408518	0.00103275	0.0296511	0.0182493	0.00850793	0.00148082	0.00957851	0.000512196	0.00762575	0.00198243	0.00437202	0.00594416	0.00347465	0.00282818	0.0015045	7.51764e-06	0.0159112	0.0145166	0.0198307	0.00726979	0.0092467	0.00321326	0.0114429	0.00125428	0.00634182	0.0136641	0.0303695	0.0170975	0.0169316	0.00187266	0.0176689	0.00263335	1.10671e-05	0.0149215	0.0029813	0.0240002	0.0217934	0.00514117	0.000527172	0.016072	0.0145314	0.0153999	0.000759538	0.00256229	0.0276825	0.0106263	0.0294934	0.0154198	0.00621066	0.00173288	0.00612725	0.00407692	0.00752594	0.00303766	0.00314491	0.00376551	0.000899643	0.00174989	0.00090275	0.00796082	0.00145921	0.00775373	0.0275109	0.0023453	0.00694233	0.00268191	0.00651289	0.00473549	0.0353716	0.00343746	0.0119011	0.00505245	0.0378684	0.00654409	0.013308	0.0043081	0.0111979	0.0273079	0.00225831	0.5488922	0.00479024	0.00263036	0.000332918	5.88768e-05	0.0195964	0.000343327	0.00740546	0.00246255	0.0134957	0.000576836	0.00844527	0.00328574	0.00647391	0.00931546	0.0105052	0.00688946	0.0270413	0.0118108	0.0444574	0.0011239	0.0322681	0.01986	0.00925885	0.00161151	0.0104239	0.000557403	0.00829882	0.0021574	0.0047579	0.0064688	0.00378133	0.0030778	0.00163729	8.18116e-06	0.0173156	0.0157978	0.021581	0.00791143	0.0100628	0.00349686	0.0124528	0.00136499	0.00690156	0.0148701	0.03305	0.0186066	0.018426	0.00203795	0.0192284	0.00286577	1.20439e-05	0.0162385	0.00324444	0.0261185	0.0237169	0.00559494	0.000573701	0.0174905	0.0158139	0.0167591	0.000826576	0.00278844	0.0301258	0.0115642	0.0320965	0.0167807	0.00675882	0.00188583	0.00666805	0.00443676	0.00819019	0.00330577	0.00342248	0.00409786	0.000979047	0.00190434	0.000982429	0.00866346	0.001588	0.00843809	0.029939	0.0025523	0.00755508	0.00291862	0.00708773	0.00515345	0.0384936	0.00374085	0.0129515	0.00549839	0.0412108	0.00712168	0.0144826	0.00468834	0.0121863	0.0297181	0.00245763	0.9188966
5004	3.377694	-168.1048	171.4825	0.000462815	0.0017941	0.00283633	1.77704e-05	0.00382858	0.00306969	4.16128e-05	8.19012e-06	0.00741475	0.00628652	0.00449379	0.000197104	0.0144291	0.00710405	0.00037815	0.00426302	0.00924225	0.00948183	0.00539308	0.00101585	0.00948698	0.000930831	0.000847601	0.00058041	0.00439112	7.74255e-05	0.00188012	0.00173151	0.00196382	0.00192687	0.00322261	0.00558385	0.00120745	3.00921e-06	0.00283905	0.000389623	0.00126407	0.00184072	0.000677186	0.000226984	0.00103136	0.00243245	0.000315827	0.00371625	0.00124518	0.000956496	0.00599495	0.00367978	0.00557684	0.00190367	1.19677e-05	0.000385138	0.0021933	0.00467642	0.00963017	0.00457365	0.000450362	0.00514228	0.00107342	0.000391622	0.000903149	0.00117894	0.000715254	0.00591908	0.000668569	0.00400135	0.00431872	0.00100301	0.00152472	0.00147698	0.000143399	0.00322543	0.00112743	0.00111883	0.0011587	0.00459614	0.00282855	0.000638324	0.00607497	0.00266798	0.0011672	0.00611932	0.00425529	0.00153755	0.00017158	0.00721528	0.022962	0.00041129	0.00496196	0.00921454	0.00559511	0.00264093	0.00180852	0.00115777	0.00175636	0.0143479	0.00419219	2.061212	0.00147857	0.00573165	0.00906132	5.67716e-05	0.0122313	0.00980683	0.000132942	2.61652e-05	0.0236881	0.0200837	0.0143565	0.000629693	0.0460973	0.0226955	0.00120809	0.0136192	0.0295265	0.0302919	0.0172295	0.00324538	0.0303084	0.00297375	0.00270786	0.00185426	0.0140285	0.000247354	0.00600646	0.00553171	0.00627388	0.00615583	0.0102954	0.0178389	0.00385747	9.6136e-06	0.00907002	0.00124474	0.00403837	0.00588061	0.00216343	0.000725152	0.00329491	0.00777102	0.00100898	0.0118724	0.00397802	0.00305575	0.0191523	0.0117559	0.0178165	0.00608171	3.82335e-05	0.00123041	0.00700701	0.0149399	0.0307658	0.0146116	0.00143879	0.0164282	0.0034293	0.00125113	0.00288532	0.00376639	0.00228505	0.0189099	0.0021359	0.0127833	0.0137972	0.00320436	0.00487106	0.00471856	0.00045812	0.0103044	0.00360184	0.00357437	0.00370175	0.0146834	0.00903645	0.00203927	0.0194079	0.00852348	0.00372889	0.0195496	0.0135945	0.00491204	0.000548152	0.0230509	0.0733574	0.00131396	0.0158521	0.029438	0.0178749	0.00843705	0.00577773	0.00369877	0.00561109	0.0458378	0.0133929	0.3130153
5040	6.623989	-166.2488	172.8728	0.00125062	0.00757302	0.00428618	0.00327163	0.0102314	0.0123923	0.00194114	0.00266994	0.00168728	0.0122595	0.0101616	0.00244661	0.0121953	0.0106194	0.00814848	0.00363147	0.0151806	0.00314994	0.0078887	0.00781049	0.00769985	0.00151898	0.000968663	0.0059356	0.00547549	0.00968148	0.00244226	0.0112491	0.00525821	0.00380328	0.000960333	0.0143293	0.00623237	0.00162952	0.00308082	0.00394756	0.000731922	0.00111364	0.00930523	8.55912e-05	0.0174777	0.00340287	0.00174786	0.00599494	0.00369957	0.00127571	0.00897826	0.00143416	0.00200701	0.00345656	2.97295e-05	0.00430849	0.00524469	0.00221495	0.0113643	0.00244749	0.00336832	0.0163776	0.001492	0.00103979	0.011022	0.0206165	0.00141356	0.0110721	0.0090596	0.0165144	0.00355799	0.00237031	0.00493416	0.00515594	0.00155083	0.00738004	0.00412325	0.00868242	0.00925126	0.0136257	0.00399171	0.0158198	0.00559386	0.0140153	0.00558749	0.00363291	0.00929416	0.000699461	9.74732e-05	0.00242736	0.0392098	0.000213704	0.00770623	0.00954155	0.0139885	0.0016886	0.00293756	0.00390981	0.00622097	0.0150277	0.00551664	0.7368631	0.00198809	0.0120387	0.00681365	0.00520085	0.0162647	0.0196998	0.00308579	0.00424435	0.00268224	0.0194888	0.0161537	0.00388933	0.0193866	0.0168815	0.0129535	0.00577287	0.0241323	0.00500739	0.0125405	0.0124162	0.0122403	0.0024147	0.00153986	0.0094357	0.00870428	0.0153904	0.00388241	0.0178825	0.00835886	0.006046	0.00152662	0.0227791	0.00990747	0.00259042	0.00489752	0.00627536	0.00116352	0.00177033	0.0147923	0.000136063	0.0277839	0.00540947	0.00277854	0.00953003	0.00588113	0.00202797	0.0142726	0.00227986	0.00319051	0.00549482	4.72604e-05	0.00684911	0.00833738	0.00352106	0.0180656	0.00389072	0.00535455	0.0260352	0.0023718	0.00165293	0.0175214	0.0327737	0.00224711	0.017601	0.0144019	0.0262526	0.00565606	0.00376803	0.00784373	0.00819629	0.00246532	0.0117319	0.00655465	0.0138023	0.0147065	0.0216605	0.00634554	0.0251485	0.00889245	0.0222798	0.00888232	0.00577517	0.0147747	0.00111192	0.000154951	0.00385872	0.062331	0.000339721	0.0122504	0.015168	0.0222373	0.00268433	0.00466978	0.00621535	0.00988935	0.0238892	0.00876969	0.6290575
5076	3.743484	-169.0549	172.7984	8.32778e-05	0.0142518	0.0018132	0.00829118	0.0107584	0.0109472	0.00296795	0.00347861	0.00696742	0.017068	0.00905916	0.0125635	0.00783902	0.0351147	0.00794329	0.00621514	0.0586504	0.0021381	0.0236611	0.0126035	0.00980072	0.000270551	0.00829438	0.0039721	0.00567593	0.000155598	0.0168621	0.00548822	0.00737473	0.00612836	0.00515896	0.00293588	0.00889455	0.000538486	0.00581557	0.000706503	0.00771734	0.00134327	0.000431697	0.000968452	0.0139615	0.000263801	0.00561489	0.0026411	0.00651448	0.000762157	0.0271459	0.00922353	0.00744386	0.00948542	0.000371415	0.00819474	0.00836499	0.0228392	0.0391087	0.00065517	0.00147336	0.0272488	0.00216081	0.0133937	0.01414	0.00395799	0.00149452	0.00821452	0.00512575	0.00583069	0.0137101	0.0130808	0.0222678	0.00323789	0.00104887	0.000381355	0.00305585	0.00824156	0.00845524	0.000759514	0.00601451	0.00136694	0.00290381	0.0231391	0.00628403	0.0010424	0.00596249	0.00381863	0.063984	0.000468111	0.0305193	0.00110188	0.0107281	0.0214196	0.0196142	0.0111673	0.0110114	0.0096427	0.00267403	0.0246514	0.0135643	0.5892487	8.8415e-05	0.0151309	0.00192505	0.00880264	0.011422	0.0116225	0.00315104	0.0036932	0.00739723	0.0181209	0.009618	0.0133385	0.00832259	0.0372809	0.00843329	0.00659854	0.0622684	0.00226999	0.0251207	0.0133809	0.0104053	0.000287241	0.00880604	0.00421713	0.00602607	0.000165196	0.0179023	0.00582678	0.00782966	0.00650641	0.00547721	0.00311699	0.00944323	0.000571704	0.00617432	0.000750085	0.00819341	0.00142613	0.000458327	0.00102819	0.0148228	0.000280075	0.00596126	0.00280402	0.00691634	0.000809172	0.0288205	0.00979251	0.00790306	0.0100706	0.000394327	0.00870026	0.008881	0.0242481	0.0415213	0.000695586	0.00156425	0.0289297	0.00229411	0.0142199	0.0150123	0.00420215	0.00158672	0.00872125	0.00544195	0.00619037	0.0145559	0.0138878	0.0236414	0.00343763	0.00111358	0.00040488	0.00324436	0.00874996	0.00897683	0.000806366	0.00638554	0.00145127	0.00308294	0.0245665	0.00667168	0.00110671	0.0063303	0.00405419	0.067931	0.000496988	0.0324019	0.00116986	0.0113899	0.0227409	0.0208242	0.0118561	0.0116906	0.0102375	0.00283899	0.0261721	0.014401	0.9418965
5112	-4.055778	-176.1755	172.1197	0.00146471	0.0215972	0.0327907	0.0196087	0.0227457	0.0121215	0.0107319	0.0228282	0.0439412	0.0302894	0.0141491	0.00630218	0.0230521	0.0225911	0.00272877	0.00939536	0.0764541	0.00735613	0.00297004	0.015221	0.000776757	0.000312905	0.0187626	0.00907965	0.0274861	4.91763e-05	0.0103808	0.0195361	0.00468564	0.00427215	0.0570658	0.00516853	0.0303265	0.00215717	0.00808507	0.000827099	0.023589	0.0151341	0.0111059	0.00250435	0.0217534	0.00235114	0.0493243	0.029121	0.00729961	0.00762602	0.00438828	0.0300861	0.00932304	0.0244216	0.00615444	0.0263822	0.018272	0.0207268	0.0170465	0.0127611	0.0124302	0.0179075	0.00842107	0.00806095	0.00537577	0.00860552	0.038175	0.000480558	0.0122091	0.032479	0.0408314	0.0336022	0.0628552	0.0157211	0.00217226	0.00679717	0.00115646	0.00498311	0.00109917	0.0213224	0.00809024	0.0170079	0.0490661	0.00833671	0.00541499	0.00610444	0.00737125	0.0242331	0.0306799	0.0104454	0.0628929	0.00617355	0.0367502	0.00919987	0.0108915	0.00223225	0.0283203	0.00588423	0.0213878	0.0233999	0.00467249	0.4124235	0.000887742	0.0130898	0.0198741	0.0118846	0.013786	0.00734673	0.00650448	0.0138359	0.0266323	0.0183581	0.00857563	0.00381968	0.0139716	0.0136922	0.00165388	0.00569442	0.046338	0.00445847	0.00180011	0.00922528	0.000470784	0.000189648	0.0113718	0.00550308	0.016659	2.98052e-05	0.00629169	0.0118406	0.00283991	0.00258931	0.034587	0.00313259	0.0183806	0.00130744	0.00490027	0.000501296	0.014297	0.00917261	0.00673119	0.00151786	0.0131845	0.001425	0.0298949	0.0176499	0.00442421	0.00462205	0.00265969	0.0182349	0.00565059	0.0148016	0.00373014	0.0159899	0.0110745	0.0125623	0.0103317	0.00773437	0.00753379	0.0108536	0.00510392	0.00488565	0.0032582	0.00521571	0.0231375	0.000291261	0.00739982	0.0196852	0.0247474	0.0203659	0.0380959	0.00952838	0.00131659	0.00411969	0.000700917	0.00302021	0.000666195	0.0129233	0.0049034	0.0103083	0.0297384	0.00505279	0.00328197	0.00369984	0.00446763	0.0146874	0.0185948	0.00633086	0.0381187	0.00374172	0.0222739	0.00557594	0.00660124	0.00135294	0.0171646	0.00356636	0.0129629	0.0141824	0.00283195	1.649922
