Iteration	Posterior	Likelihood	Prior	tree_length
540	-3098.06	-3264.606	166.5463	5.21858
546	-3102.952	-3269.499	166.5463	5.21858
552	-3106.483	-3273.583	167.0991	4.911902
558	-3096.872	-3263.517	166.6451	5.163968
564	-3098.993	-3265.638	166.6451	5.163968
570	-3093.31	-3259.955	166.6451	5.163968
576	-3089.467	-3255.93	166.4629	5.264684
582	-3100.862	-3266.862	165.9997	5.519966
588	-3096.147	-3261.866	165.7197	5.67369
594	-3105.078	-3271.859	166.7812	5.088517
600	-3103.051	-3269.141	166.09	5.470283
606	-3102.052	-3268.774	166.7222	5.12124
612	-3098.195	-3265.1	166.9054	5.019639
618	-3103.656	-3270.459	166.803	5.076457
624	-3086.124	-3252.447	166.323	5.341962
630	-3097.47	-3264.219	166.7488	5.106525
636	-3089.799	-3256.548	166.7488	5.106525
642	-3091.152	-3258.029	166.8773	5.035221
648	-3085.363	-3252.278	166.915	5.014303
654	-3096.086	-3262.629	166.5425	5.220714
660	-3096.839	-3263.382	166.5425	5.220714
666	-3092.834	-3259.428	166.5939	5.192276
672	-3104.966	-3271.135	166.1684	5.427124
678	-3093.92	-3260.883	166.9632	4.987537
684	-3091.664	-3258.405	166.7413	5.110635
690	-3088.503	-3255.244	166.7413	5.110635
696	-3086.117	-3252.767	166.6507	5.160857
702	-3091.148	-3257.798	166.6507	5.160857
708	-3099.79	-3266.811	167.0214	4.955178
714	-3092.524	-3258.89	166.3656	5.318442
720	-3097.919	-3264.297	166.3774	5.311922
726	-3101.163	-3267.002	165.8396	5.607934
732	-3097.255	-3264.376	167.1209	4.899811
738	-3098.904	-3266.025	167.1209	4.899811
744	-3102.292	-3269.404	167.1125	4.904468
750	-3090.279	-3257.026	166.7473	5.10734
756	-3090.416	-3257.141	166.725	5.119668
762	-3082.709	-3249.281	166.572	5.204397
768	-3080.898	-3247.47	166.572	5.204397
774	-3084.21	-3249.922	165.7127	5.677566
780	-3092.195	-3258.582	166.387	5.306607
786	-3088.662	-3254.813	166.1513	5.436552
792	-3088.781	-3255.365	166.584	5.197747
798	-3100.739	-3267.835	167.0959	4.913688
804	-3097.271	-3263.36	166.0891	5.470819
810	-3095.127	-3261.515	166.3883	5.305878
816	-3097.927	-3264.01	166.0829	5.474221
822	-3095.643	-3261.768	166.1251	5.450991
828	-3097.1	-3263.598	166.4978	5.245394
834	-3086.95	-3253.124	166.174	5.424063
840	-3085.226	-3252.143	166.9175	5.012898
846	-3089.272	-3255.418	166.1461	5.439441
852	-3100.45	-3266.725	166.2753	5.368231
858	-3090.007	-3257.217	167.2098	4.850235
864	-3083.678	-3250.141	166.4624	5.264997
870	-3094.504	-3260.688	166.1841	5.418481
876	-3096.768	-3263.072	166.3049	5.35193
882	-3110.273	-3276.578	166.3049	5.35193
888	-3105.009	-3271.36	166.3501	5.32696
894	-3117.143	-3284.316	167.1732	4.870673
900	-3106.652	-3273.412	166.7602	5.100174
906	-3103.786	-3269.896	166.1093	5.459685
912	-3099.246	-3265.892	166.6457	5.163624
918	-3106.148	-3272.528	166.3801	5.310402
924	-3088.44	-3254.82	166.3801	5.310402
930	-3104.225	-3271.127	166.9021	5.021437
936	-3099.707	-3266.329	166.6216	5.176933
942	-3100.167	-3266.554	166.3865	5.306915
948	-3111.172	-3277.699	166.5272	5.229154
954	-3099.034	-3265.561	166.5272	5.229154
960	-3110.02	-3276.422	166.4029	5.297861
966	-3106.179	-3273.219	167.0401	4.944749
972	-3092.125	-3258.339	166.2135	5.402307
978	-3088.779	-3255.673	166.8939	5.02598
984	-3088.022	-3254.515	166.4925	5.248364
990	-3095.39	-3261.882	166.4925	5.248364
996	-3090.973	-3257.339	166.3659	5.318279
1002	-3087.281	-3253.843	166.5624	5.209702
1008	-3093.706	-3260.356	166.6503	5.161067
1014	-3103.674	-3269.82	166.1457	5.439667
1020	-3092.547	-3258.652	166.1056	5.461713
1026	-3096.61	-3262.458	165.8479	5.603372
1032	-3099.019	-3265.06	166.0414	5.497043
1038	-3088.011	-3255.063	167.0523	4.937992
1044	-3091.136	-3257.317	166.181	5.420224
1050	-3099.826	-3266.297	166.4718	5.259812
1056	-3092.587	-3259.059	166.4718	5.259812
1062	-3081.051	-3247.523	166.4718	5.259812
1068	-3086.832	-3253.913	167.0808	4.922093
1074	-3083.902	-3250.553	166.6505	5.160933
1080	-3094.748	-3261.406	166.6582	5.156706
1086	-3108.937	-3275.341	166.4043	5.297056
1092	-3089.272	-3256.363	167.0909	4.916502
1098	-3094.82	-3261.374	166.5535	5.214623
1104	-3088.13	-3254.683	166.5535	5.214623
1110	-3086.765	-3253.117	166.3521	5.325879
1116	-3097.531	-3264.151	166.62	5.177818
1122	-3100.461	-3266.376	165.9148	5.566616
1128	-3084.033	-3250.359	166.3259	5.340351
1134	-3088.718	-3254.951	166.2335	5.391293
1140	-3093.269	-3259.503	166.2335	5.391293
1146	-3083.583	-3249.816	166.2335	5.391293
1152	-3076.821	-3242.972	166.151	5.436733
1158	-3092.307	-3258.516	166.2086	5.405013
1164	-3097.977	-3264.518	166.5406	5.221748
1170	-3106.384	-3273.315	166.9315	5.005117
1176	-3097.584	-3264.32	166.736	5.11361
1182	-3087.111	-3253.458	166.3474	5.32847
1188	-3080.128	-3246.732	166.6049	5.186188
1194	-3089.521	-3256.523	167.0012	4.966363
1200	-3096.248	-3262.612	166.3642	5.319197
1206	-3082.881	-3249.673	166.7915	5.082821
1212	-3087.27	-3253.639	166.3686	5.316773
1218	-3088.984	-3255.353	166.3686	5.316773
1224	-3085.324	-3251.797	166.4737	5.25872
1230	-3085.731	-3252.45	166.7198	5.122546
1236	-3087.109	-3253.324	166.2155	5.401183
1242	-3083.574	-3249.618	166.0441	5.495567
1248	-3088.818	-3254.754	165.9353	5.55539
1254	-3109.694	-3276.652	166.9584	4.990157
1260	-3104.485	-3270.662	166.1768	5.422529
1266	-3109.443	-3276.627	167.1841	4.864555
1272	-3105.959	-3272.446	166.4871	5.251309
1278	-3103.405	-3269.821	166.4157	5.2908
1284	-3090.798	-3257.198	166.4005	5.29916
1290	-3091.733	-3258.401	166.6681	5.15119
1296	-3094.125	-3260.774	166.6484	5.16209
1302	-3093.148	-3259.368	166.2199	5.398786
1308	-3099.587	-3266.481	166.894	5.025937
1314	-3092.52	-3259.37	166.8499	5.050423
1320	-3096.7	-3263.71	167.0094	4.961805
1326	-3100.365	-3266.404	166.0397	5.497984
1332	-3093.613	-3260.13	166.5171	5.234774
1338	-3084.107	-3250.704	166.5976	5.190226
1344	-3098.688	-3264.649	165.9602	5.541669
1350	-3089.138	-3255.107	165.9684	5.537175
1356	-3086.836	-3252.408	165.5722	5.75453
1362	-3093.249	-3259.611	166.3623	5.320254
1368	-3089.111	-3255.899	166.7883	5.084575
1374	-3094.502	-3260.302	165.8	5.629687
1380	-3097.767	-3264.345	166.5783	5.200893
1386	-3101.37	-3267.912	166.5423	5.220813
1392	-3111.885	-3277.621	165.7361	5.664725
1398	-3091.873	-3258.49	166.6164	5.179849
1404	-3094.153	-3260.488	166.3349	5.335354
1410	-3085.064	-3251.591	166.5265	5.229557
1416	-3088.432	-3255.079	166.6462	5.163315
1422	-3086.53	-3253.59	167.0597	4.933877
1428	-3082.941	-3249.429	166.488	5.250808
1434	-3081.822	-3248.205	166.3837	5.308451
1440	-3087.007	-3253.391	166.3837	5.308451
1446	-3084.637	-3250.564	165.9267	5.560111
1452	-3088.473	-3254.551	166.0778	5.477045
1458	-3094.625	-3260.981	166.3555	5.323979
1464	-3093.99	-3259.975	165.9847	5.528235
1470	-3074.74	-3241.43	166.6897	5.139241
1476	-3087.263	-3253.805	166.5421	5.220906
1482	-3083.97	-3250.849	166.8791	5.034229
1488	-3098.624	-3265.068	166.4442	5.275051
1494	-3098.03	-3265.246	167.2158	4.84691
1500	-3079.151	-3245.754	166.6028	5.187338
1506	-3089.725	-3256.324	166.5985	5.189714
1512	-3095.866	-3262.465	166.5985	5.189714
1518	-3085.478	-3252.233	166.7551	5.103021
1524	-3093.303	-3259.162	165.8583	5.597675
1530	-3090.786	-3257.074	166.2876	5.361433
1536	-3090.195	-3256.483	166.2876	5.361433
1542	-3089.529	-3255.965	166.4354	5.279917
1548	-3090.062	-3256.277	166.2143	5.401854
1554	-3089.602	-3255.668	166.0665	5.483239
1560	-3110.356	-3276.8	166.4436	5.275341
1566	-3094.917	-3261.991	167.0744	4.925679
1572	-3103.914	-3270.988	167.0744	4.925679
1578	-3099.657	-3266.006	166.3495	5.327293
1584	-3103.018	-3269.922	166.904	5.020422
1590	-3108.289	-3274.044	165.7549	5.654436
1596	-3107.911	-3274.291	166.38	5.310484
1602	-3115.489	-3281.869	166.38	5.310484
1608	-3109.162	-3275.517	166.3544	5.324604
1614	-3106.186	-3272.814	166.6285	5.173148
1620	-3096.367	-3262.996	166.6285	5.173148
1626	-3099.295	-3265.923	166.6285	5.173148
1632	-3105.128	-3271.776	166.6486	5.161977
1638	-3096.43	-3263.078	166.6486	5.161977
1644	-3095.517	-3262.166	166.6486	5.161977
1650	-3092.89	-3259.225	166.3351	5.335249
1656	-3096.566	-3262.901	166.3351	5.335249
1662	-3089.884	-3256.586	166.7023	5.132242
1668	-3090.318	-3256.802	166.4833	5.253451
1674	-3086.002	-3252.486	166.4833	5.253451
1680	-3090.219	-3257.11	166.891	5.027616
1686	-3088.428	-3255.319	166.891	5.027616
1692	-3089.271	-3255.208	165.9365	5.554742
1698	-3097.611	-3264.078	166.4673	5.262276
1704	-3103.965	-3270.1	166.1346	5.445743
1710	-3114.209	-3280.59	166.3806	5.310145
1716	-3104.929	-3271.31	166.3806	5.310145
1722	-3090.147	-3256.288	166.1412	5.442104
1728	-3098.747	-3264.608	165.8609	5.596212
1734	-3100.934	-3267.337	166.4032	5.297652
1740	-3104.651	-3271.896	167.2452	4.83054
1746	-3090.167	-3257.036	166.8684	5.040143
1752	-3084.675	-3251.311	166.6368	5.168513
1758	-3099.207	-3266.687	167.4804	4.699128
1764	-3114.416	-3281.842	167.4262	4.729418
1770	-3101.262	-3268.15	166.8875	5.029555
1776	-3113.55	-3279.892	166.3426	5.331097
1782	-3110.486	-3277.185	166.6991	5.134013
1788	-3107.104	-3273.587	166.4828	5.253685
1794	-3112.567	-3279.275	166.708	5.129081
1800	-3087.754	-3254.462	166.708	5.129081
1806	-3095.278	-3261.919	166.6407	5.166392
1812	-3087.536	-3254.034	166.4976	5.245557
1818	-3085.796	-3252.294	166.4976	5.245557
1824	-3089.49	-3255.685	166.1949	5.412539
1830	-3093.478	-3260.009	166.5304	5.227381
1836	-3084.07	-3250.211	166.1414	5.442002
1842	-3081.058	-3248.106	167.0487	4.939962
1848	-3072.618	-3239.351	166.7333	5.115102
1854	-3078.011	-3244.391	166.3804	5.31026
1860	-3086.384	-3252.334	165.9499	5.54735
1866	-3091.281	-3257.833	166.5523	5.215307
1872	-3091.75	-3258.238	166.4877	5.251023
1878	-3089.71	-3256.316	166.6063	5.185395
1884	-3098.643	-3265.504	166.8607	5.044412
1890	-3094.623	-3260.966	166.3439	5.330402
1896	-3108.286	-3275.812	167.5256	4.673844
1902	-3112.096	-3278.362	166.2665	5.373076
1908	-3094.993	-3262.11	167.1167	4.902103
1914	-3096.089	-3262.849	166.7595	5.100587
1920	-3090.565	-3257.431	166.8652	5.041961
1926	-3087.123	-3253.791	166.6683	5.15108
1932	-3091.837	-3259.032	167.1948	4.858621
1938	-3083.862	-3250.312	166.4492	5.272253
1944	-3096.621	-3263.004	166.3832	5.308704
1950	-3098.5	-3265.073	166.5724	5.204187
1956	-3100.323	-3267.194	166.8711	5.038685
1962	-3099.236	-3265.112	165.8755	5.58821
1968	-3095.01	-3260.703	165.6934	5.688146
1974	-3100.981	-3266.415	165.4348	5.829703
1980	-3093.454	-3259.484	166.0294	5.503658
1986	-3105.763	-3272.63	166.8666	5.041179
1992	-3107.205	-3274.204	166.9991	4.967567
1998	-3099.305	-3266.436	167.1306	4.894361
2004	-3093.851	-3259.934	166.0825	5.474447
2010	-3095.033	-3261.392	166.3597	5.32171
2016	-3093.76	-3259.67	165.9094	5.569614
2022	-3091.55	-3257.314	165.7635	5.649682
2028	-3081.689	-3248.262	166.5735	5.203571
2034	-3081.464	-3248.239	166.7747	5.092147
2040	-3079.411	-3245.973	166.5613	5.21031
2046	-3081.571	-3248.132	166.5613	5.21031
2052	-3087.848	-3255.107	167.2592	4.822702
2058	-3084.164	-3250.649	166.4848	5.252588
2064	-3083.323	-3249.808	166.4848	5.252588
2070	-3091.012	-3257.497	166.4848	5.252588
2076	-3091.027	-3257.244	166.2164	5.400726
2082	-3082.721	-3249.591	166.8692	5.039694
2088	-3105.492	-3272.107	166.6149	5.180651
2094	-3100.804	-3267.387	166.5825	5.198608
2100	-3101.089	-3267.915	166.8262	5.063578
2106	-3105.411	-3271.54	166.1295	5.448562
2112	-3095.535	-3262.194	166.6585	5.156521
2118	-3094.499	-3260.257	165.7573	5.6531
2124	-3097.342	-3263.901	166.5582	5.212052
2130	-3097.942	-3264.312	166.3699	5.316051
2136	-3129.265	-3295.497	166.2322	5.391982
2142	-3111.594	-3278.219	166.6253	5.174902
2148	-3106.258	-3273.464	167.2055	4.852639
2154	-3118.852	-3286.023	167.1706	4.872082
2160	-3099.014	-3265.346	166.3322	5.336833
2166	-3092.623	-3258.862	166.2387	5.388426
2172	-3091.096	-3257.335	166.2387	5.388426
2178	-3109.061	-3275.335	166.2736	5.3692
2184	-3092.912	-3259.024	166.1117	5.45834
2190	-3074.694	-3241.098	166.4045	5.29695
2196	-3084.927	-3251.173	166.2455	5.38466
2202	-3091.049	-3257.471	166.4224	5.28706
2208	-3090.714	-3256.827	166.1133	5.457489
2214	-3098.163	-3264.646	166.4821	5.254072
2220	-3093.323	-3259.856	166.533	5.225973
2226	-3112.657	-3278.964	166.307	5.350738
2232	-3114.593	-3281.395	166.8021	5.076946
2238	-3107.552	-3273.976	166.4239	5.286246
2244	-3107.466	-3273.603	166.137	5.444429
2250	-3091.867	-3258.004	166.137	5.444429
2256	-3095.961	-3262.098	166.137	5.444429
2262	-3095.892	-3262.718	166.826	5.063678
2268	-3100.86	-3267.161	166.301	5.35405
2274	-3105.563	-3272.748	167.1845	4.86436
2280	-3099.487	-3265.75	166.2631	5.374966
2286	-3104.255	-3270.518	166.2631	5.374966
2292	-3099.215	-3265.479	166.2631	5.374966
2298	-3096.135	-3262.888	166.7532	5.104039
2304	-3094.901	-3261.023	166.122	5.452684
2310	-3092.098	-3258.586	166.4879	5.250904
2316	-3093.571	-3260.551	166.9801	4.978125
2322	-3094.846	-3261.574	166.7285	5.117767
2328	-3093.405	-3259.279	165.8739	5.589091
2334	-3085.942	-3251.864	165.9221	5.56261
2340	-3100.13	-3266.697	166.5665	5.207408
2346	-3089.715	-3256.614	166.8994	5.022947
2352	-3100.264	-3266.135	165.8709	5.590775
2358	-3098.727	-3265.551	166.8247	5.064435
2364	-3091.704	-3258.059	166.3551	5.324198
2370	-3092.76	-3259.115	166.3551	5.324198
2376	-3094.393	-3261.074	166.6804	5.144396
2382	-3084.8	-3250.987	166.1872	5.416788
2388	-3084.167	-3250.462	166.2954	5.35717
2394	-3080.099	-3247.156	167.0568	4.935462
2400	-3087.16	-3253.986	166.8256	5.06391
2406	-3090.193	-3256.778	166.5851	5.197163
2412	-3094.201	-3260.354	166.1538	5.435205
2418	-3093.878	-3260.506	166.6276	5.173615
2424	-3088.567	-3254.772	166.205	5.406972
2430	-3095.981	-3262.518	166.5361	5.224265
2436	-3104.75	-3271.286	166.5361	5.224265
2442	-3100.761	-3267.759	166.9975	4.968426
2448	-3100.247	-3267.299	167.0525	4.937863
2454	-3098.15	-3264.503	166.3526	5.325583
2460	-3096.363	-3263.186	166.8236	5.065037
2466	-3108.437	-3275.26	166.8236	5.065037
2472	-3102.581	-3269.404	166.8236	5.065037
2478	-3089.029	-3255.577	166.5478	5.217792
2484	-3089.602	-3255.426	165.8234	5.616811
2490	-3083.26	-3249.433	166.1736	5.424305
2496	-3098.848	-3265.022	166.1736	5.424305
2502	-3093.981	-3260.539	166.5576	5.212359
2508	-3081.503	-3247.799	166.2954	5.357131
2514	-3086.069	-3252.575	166.5067	5.240487
2520	-3075.467	-3241.68	166.2132	5.402474
2526	-3088.325	-3254.912	166.5871	5.196059
2532	-3100.096	-3265.516	165.4206	5.837517
2538	-3100.554	-3267.166	166.6117	5.182444
2544	-3104.263	-3270.724	166.4608	5.26588
2550	-3097.604	-3263.63	166.0261	5.505463
2556	-3096.724	-3263.891	167.1664	4.874468
2562	-3086.126	-3252.858	166.7317	5.115983
2568	-3097.961	-3264.402	166.4411	5.276762
2574	-3081.379	-3247.816	166.437	5.278998
2580	-3092.821	-3259.61	166.7887	5.084394
2586	-3092.135	-3258.172	166.0364	5.499809
2592	-3091.773	-3258.044	166.2716	5.370305
2598	-3094.014	-3260.286	166.2716	5.370305
2604	-3086.389	-3252.967	166.5784	5.200841
2610	-3095.708	-3261.785	166.077	5.477453
2616	-3092.877	-3258.954	166.077	5.477453
2622	-3111.66	-3278.219	166.5592	5.211482
2628	-3097.753	-3264.574	166.8203	5.066858
2634	-3095.36	-3262.521	167.1609	4.877521
2640	-3093.006	-3260.098	167.0913	4.916243
2646	-3089.783	-3256.549	166.7666	5.096651
2652	-3080.293	-3246.758	166.4649	5.263618
2658	-3080.721	-3247.029	166.3074	5.350516
2664	-3081.457	-3248.28	166.8228	5.065464
2670	-3093.081	-3259.334	166.2531	5.380477
2676	-3098.652	-3264.88	166.2278	5.394426
2682	-3099.003	-3265.09	166.087	5.471943
2688	-3097.737	-3264.106	166.3695	5.316293
2694	-3088.695	-3255.159	166.4636	5.26433
2700	-3095.588	-3262.415	166.8266	5.06336
2706	-3092.195	-3259.021	166.8266	5.06336
2712	-3085.893	-3252.565	166.6714	5.14939
2718	-3091.807	-3258.479	166.6714	5.14939
2724	-3100.432	-3267.103	166.6714	5.14939
2730	-3100.15	-3266.451	166.301	5.354072
2736	-3090.372	-3257.235	166.8635	5.042876
2742	-3087.2	-3253.823	166.623	5.176162
2748	-3084.964	-3251.587	166.623	5.176162
2754	-3088.967	-3255.42	166.4529	5.270203
2760	-3087.104	-3253.557	166.4529	5.270203
2766	-3085.911	-3252.682	166.7709	5.09427
2772	-3104.961	-3272.002	167.0409	4.944301
2778	-3112.56	-3279.535	166.9743	4.981338
2784	-3098.839	-3264.886	166.0474	5.493721
2790	-3090.853	-3257.391	166.5376	5.223431
2796	-3088.743	-3255.281	166.5376	5.223431
2802	-3095.146	-3262.042	166.8961	5.024798
2808	-3092.787	-3259.611	166.8242	5.064706
2814	-3090.479	-3257.226	166.7468	5.107612
2820	-3114.031	-3279.949	165.9179	5.564946
2826	-3083.964	-3250.739	166.7747	5.092132
2832	-3087.711	-3254.367	166.6561	5.157858
2838	-3112.979	-3279.635	166.6561	5.157858
2844	-3098.716	-3265.194	166.4778	5.256445
2850	-3098.437	-3264.915	166.4778	5.256445
2856	-3099.636	-3265.992	166.3561	5.323692
2862	-3077.914	-3244.27	166.3561	5.323692
2868	-3094.148	-3260.758	166.6106	5.183029
2874	-3081.157	-3247.295	166.1382	5.443754
2880	-3089.942	-3256.707	166.7653	5.097334
2886	-3099.937	-3266.041	166.1041	5.462559
2892	-3099.212	-3265.297	166.0852	5.472977
2898	-3100.659	-3267.321	166.662	5.154578
2904	-3106.811	-3273.473	166.662	5.154578
2910	-3095.526	-3262.086	166.5603	5.210883
2916	-3090.15	-3256.711	166.5603	5.210883
2922	-3090.507	-3257.801	167.2938	4.803381
2928	-3089.161	-3256.018	166.8579	5.045992
2934	-3099.695	-3266.754	167.0587	4.934386
2940	-3098.622	-3264.434	165.8125	5.62283
2946	-3095.112	-3261.643	166.5318	5.226606
2952	-3088.755	-3255.322	166.5673	5.20699
2958	-3087.027	-3253.792	166.7651	5.097441
2964	-3096.671	-3263.246	166.5752	5.202615
2970	-3093.334	-3259.682	166.3479	5.328181
2976	-3085.628	-3252.562	166.9347	5.003346
2982	-3111.593	-3278.678	167.0845	4.920054
2988	-3105.846	-3272.104	166.2585	5.377482
2994	-3096.965	-3263.551	166.5856	5.196884
3000	-3091.616	-3257.789	166.1724	5.424957
3006	-3097.52	-3263.942	166.4222	5.28719
3012	-3087.013	-3253.076	166.0634	5.48492
3018	-3094.874	-3261.633	166.7585	5.101136
3024	-3089.605	-3255.832	166.2272	5.394732
3030	-3108.619	-3274.984	166.3659	5.318276
3036	-3109.12	-3275.836	166.7162	5.124542
3042	-3090.345	-3257.255	166.9096	5.01727
3048	-3088.834	-3255.963	167.1291	4.895241
3054	-3095.17	-3262.207	167.0374	4.946269
3060	-3096.206	-3263.462	167.2554	4.824829
3066	-3098.017	-3264.522	166.5055	5.241185
3072	-3091.878	-3258.051	166.1736	5.424269
3078	-3093.679	-3259.921	166.2428	5.386142
3084	-3099.453	-3266.095	166.6417	5.165829
3090	-3090.723	-3257.282	166.5589	5.211641
3096	-3080.922	-3247.462	166.5392	5.222539
3102	-3084.421	-3250.092	165.6708	5.700537
3108	-3098.371	-3264.5	166.1283	5.449221
3114	-3104.386	-3270.76	166.3746	5.313478
3120	-3089.049	-3255.816	166.7667	5.096558
3126	-3100.561	-3267.368	166.807	5.074226
3132	-3088.153	-3254.61	166.4567	5.268154
3138	-3079.425	-3246.23	166.8053	5.075188
3144	-3093.654	-3259.854	166.2002	5.40962
3150	-3088.513	-3254.484	165.9717	5.535397
3156	-3093.607	-3260.336	166.7294	5.11725
3162	-3093.808	-3260.677	166.8685	5.040078
3168	-3096.052	-3262.427	166.3747	5.313382
3174	-3089.885	-3256.94	167.0549	4.936531
3180	-3096.928	-3263.509	166.5804	5.199757
3186	-3097.054	-3263.83	166.7766	5.091109
3192	-3097.894	-3264.518	166.6239	5.175691
3198	-3105.123	-3271.5	166.3763	5.312503
3204	-3105.305	-3271.598	166.2928	5.358601
3210	-3097.8	-3263.851	166.0518	5.491348
3216	-3096.517	-3263.525	167.0082	4.962505
3222	-3086.211	-3253.219	167.0082	4.962505
3228	-3086.437	-3252.807	166.3693	5.316386
3234	-3092.74	-3259.404	166.6638	5.153567
3240	-3093.165	-3259.829	166.6638	5.153567
3246	-3082.181	-3248.46	166.2789	5.366239
3252	-3088.768	-3255.896	167.1274	4.896168
3258	-3086.721	-3253.78	167.0588	4.934327
3264	-3091.028	-3257.614	166.5855	5.196905
3270	-3094.853	-3260.985	166.1319	5.447272
3276	-3086.68	-3252.996	166.3162	5.345713
3282	-3088.865	-3254.85	165.9858	5.527646
3288	-3095.451	-3261.718	166.2667	5.372989
3294	-3098.891	-3265.963	167.0728	4.926557
3300	-3099.254	-3266.051	166.7965	5.080036
3306	-3098.635	-3265.019	166.3835	5.308566
3312	-3096.056	-3262.677	166.6213	5.177143
3318	-3085.782	-3252.085	166.303	5.352976
3324	-3076.736	-3242.879	166.1436	5.440823
3330	-3085.571	-3251.714	166.1436	5.440823
3336	-3093.565	-3260.247	166.6818	5.143611
3342	-3101.989	-3268.069	166.0802	5.475698
3348	-3095.79	-3261.87	166.0802	5.475698
3354	-3103.96	-3270.795	166.8348	5.058799
3360	-3084.126	-3250.464	166.3382	5.33353
3366	-3092.696	-3258.872	166.1758	5.423051
3372	-3095.304	-3261.48	166.1758	5.423051
3378	-3096.384	-3262.56	166.1758	5.423051
3384	-3094.915	-3261.396	166.4813	5.254559
3390	-3091.825	-3258.632	166.8069	5.074274
