Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-3089.686	-3256.577	166.8911	0.00595363	0.0817087	0.0155073	0.017705	0.0627198	0.0597407	0.048388	0.0307221	0.0682788	0.000724929	0.0495105	0.019185	0.0260453	0.0533036	0.0125563	0.0161319	0.155098	0.0215448	0.0230486	0.0195344	0.0296812	0.0198065	0.265024	0.0173696	0.118307	0.028515	0.0335511	0.0037869	0.0223097	0.265246	0.164274	0.0186036	0.0711592	0.0183616	0.0557963	0.140075	0.0528361	0.146562	0.0629955	0.0178505	0.116741	0.00436794	0.00985793	0.0595245	0.0846977	0.126176	0.0093535	0.124811	0.124831	0.0241233	0.0412391	0.0410428	0.0538365	0.0615503	0.000402427	0.0492962	0.0117824	0.140171	0.0300141	0.00845304	0.0386844	0.0124295	0.0846514	0.0041775	0.0498053	0.000418113	0.0185461	0.0513055	0.0755488	0.138462	0.0869922	0.0121272	0.0321161	0.052499	0.000103668	0.0313396	0.156992	0.00278389	0.0339598	0.0125329	0.0206816	0.00900609	0.0278651	0.0385662	0.0126071	0.0166035	0.0249933	0.0059824	0.139459	0.0430106	1.76267e-05	0.00293793	0.00162355	0.116056	0.030852	0.00256943	0.177484	0.00118419	0.0162521	0.00308444	0.00352157	0.0124752	0.0118826	0.00962451	0.00611072	0.0135809	0.00014419	0.00984778	0.00381595	0.00518048	0.0106022	0.00249747	0.00320869	0.0308495	0.00428533	0.00458442	0.00388545	0.00590367	0.00393956	0.052714	0.00345487	0.0235316	0.00567171	0.00667341	0.000753225	0.00443746	0.0527582	0.0326747	0.0037003	0.0141538	0.00365218	0.0110981	0.0278612	0.0105092	0.0291515	0.01253	0.00355051	0.02322	0.000868795	0.00196077	0.0118396	0.0168466	0.0250968	0.00186044	0.0248253	0.0248292	0.00479819	0.00820258	0.00816353	0.0107082	0.0122425	8.0044e-05	0.00980516	0.00234355	0.0278805	0.0059699	0.00168133	0.00769445	0.00247226	0.0168374	0.000830917	0.00990642	8.31638e-05	0.00368888	0.0102048	0.0150269	0.0275404	0.017303	0.00241214	0.00638799	0.0104422	2.06198e-05	0.00623354	0.0312261	0.000553724	0.00675471	0.00249282	0.00411363	0.00179134	0.00554245	0.00767092	0.00250759	0.00330248	0.00497124	0.00118992	0.0277388	0.00855493	3.506e-06	0.000584363	0.000322929	0.0230839	0.00613656	0.000511068	0.0353022	5.027579
1944	-3084.157	-3250.872	166.7144	0.0048288	0.0289588	0.0183289	0.0210294	0.0335365	0.0729833	0.056656	0.0224809	0.027341	0.00836827	0.0231938	0.01345	0.0275691	0.0376934	0.0016738	0.0215406	0.2001	0.0323295	0.0556391	0.027753	0.0184887	0.0241568	0.250458	0.00766525	0.131253	0.0332094	0.0196131	0.00450594	0.0299659	0.321504	0.111232	0.0231443	0.0864942	0.0212416	0.0749625	0.0651957	0.0461303	0.103491	0.0797174	0.0259931	0.0942665	0.00275449	0.00353049	0.0608801	0.14015	0.13391	0.0124123	0.120398	0.0952781	0.0537065	0.0339463	0.0605619	0.128031	0.0949952	0.0110999	0.0593627	0.00641439	0.14269	0.00581583	0.0124018	0.0199612	0.00168205	0.142166	0.0110436	0.0542633	0.00892111	0.0164833	0.0513811	0.109398	0.11767	0.0519953	0.0159809	0.0710366	0.0981068	0.00106401	0.0194607	0.17625	0.000415017	0.00816961	0.023312	0.00489034	0.0075817	0.0170833	0.0601733	0.00820474	0.0363942	0.010847	0.00362026	0.173139	0.0635833	2.06792e-05	0.0145755	0.00153362	0.111995	0.028991	0.00348189	0.0942081	0.000942101	0.00564987	0.00357597	0.00410285	0.00654298	0.0142391	0.0110536	0.00438603	0.00533425	0.00163265	0.00452512	0.0026241	0.00537874	0.00735399	0.000326559	0.00420258	0.0390397	0.00630749	0.0108552	0.00541463	0.00360716	0.00471301	0.0488644	0.00149549	0.0256076	0.00647917	0.00382653	0.000879111	0.00584636	0.0627256	0.0217014	0.00451546	0.0168751	0.00414424	0.0146252	0.0127197	0.00900004	0.0201912	0.0155529	0.00507126	0.0183914	0.000537402	0.000688799	0.0118777	0.0273433	0.026126	0.00242165	0.0234897	0.0185888	0.0104782	0.00662294	0.0118156	0.024979	0.0185336	0.0021656	0.0115817	0.00125145	0.0278389	0.00113467	0.00241959	0.00389445	0.000328169	0.0277366	0.00215461	0.0105868	0.00174051	0.00321591	0.0100245	0.0213436	0.0229574	0.0101443	0.00311787	0.0138593	0.0191407	0.000207589	0.00379679	0.0343865	8.09699e-05	0.00159389	0.00454818	0.000954108	0.00147919	0.00333296	0.0117398	0.00160075	0.00710053	0.00211626	0.000706313	0.0337794	0.0124051	4.03451e-06	0.00284368	0.00029921	0.0218502	0.00565615	0.000679318	0.01838	5.125568
1980	-3078.398	-3245.386	166.9872	0.00783899	0.0548202	0.00740598	0.0312257	0.0428853	0.049388	0.0253296	0.0477698	0.045816	0.00638896	0.0154474	0.0106374	0.0153358	0.0299307	0.00906022	0.0164001	0.167056	0.0208604	0.0688357	0.0136535	0.022244	0.00198936	0.225931	0.00998686	0.1184	0.041638	0.0294023	0.0141949	0.0181321	0.279536	0.157017	0.00271284	0.0777089	0.0109943	0.0566258	0.0714266	0.0310938	0.155125	0.0955497	0.00466639	0.0813588	0.00145565	0.0161245	0.0549183	0.105253	0.138268	0.00971968	0.158947	0.0942661	0.0236634	0.0362786	0.0792492	0.0890626	0.0601615	0.0111187	0.0318571	0.00257037	0.163204	0.00149607	0.00110622	0.00403717	0.00504836	0.129344	0.0186047	0.0333468	0.0103797	0.00886645	0.0319698	0.0986853	0.106147	0.0329058	0.0175895	0.0891761	0.111831	0.0186957	0.022419	0.178836	0.000205336	0.00980935	0.00585912	0.0215491	0.00162655	0.0292217	0.0887495	0.00515921	0.0467779	0.0235613	0.00119275	0.243702	0.0573568	0.00227326	0.00331458	0.0126466	0.0520926	0.0429667	0.00718947	0.130469	0.00157595	0.011021	0.00148889	0.00627759	0.00862163	0.00992895	0.00509226	0.00960362	0.00921082	0.00128443	0.00310553	0.00213854	0.0030831	0.00601725	0.00182146	0.00329707	0.0335849	0.00419376	0.0138387	0.00274489	0.00447192	0.000399941	0.0454211	0.00200775	0.0238031	0.00837089	0.00591102	0.00285374	0.00364526	0.0561978	0.0315666	0.000545387	0.0156226	0.00221029	0.011384	0.0143596	0.00625109	0.0311863	0.0192093	0.000938129	0.0163563	0.000292644	0.00324166	0.0110408	0.02116	0.0277974	0.00195404	0.0319545	0.0189512	0.00475728	0.00729343	0.0159322	0.0179051	0.0120948	0.00223531	0.00640453	0.000516746	0.0328104	0.00030077	0.000222393	0.000811632	0.00101492	0.0260034	0.00374027	0.00670403	0.00208673	0.00178251	0.00642719	0.0198396	0.0213397	0.00661538	0.00353618	0.0179279	0.0224824	0.00375857	0.0045071	0.0359532	4.12806e-05	0.00197207	0.00117791	0.00433222	0.000327001	0.00587472	0.0178422	0.0010372	0.00940421	0.00473675	0.000239789	0.0489937	0.011531	0.000457015	0.000666362	0.00254247	0.0104727	0.008638	0.00144537	0.0262295	4.974146
2016	-3093.047	-3259.274	166.2273	0.0104932	0.0656149	0.00561042	0.00931989	0.0477615	0.0426585	0.090176	0.04129	0.0275004	0.00958801	0.0216137	0.0220071	0.025199	0.0204967	0.0367397	0.00932449	0.184786	0.0255625	0.0865076	0.0263681	0.0409637	0.00674473	0.264849	0.0217712	0.110886	0.0229179	0.0234242	0.0113375	0.0387868	0.281113	0.121534	0.0144711	0.0272222	0.0032092	0.05815	0.105866	0.0293979	0.156	0.0633004	0.0276332	0.116662	0.000173956	0.00883255	0.0441418	0.119532	0.225522	0.00822861	0.136147	0.093233	0.0190433	0.0149274	0.0460638	0.0961366	0.10721	0.0235611	0.0648188	0.0050897	0.159617	0.000849119	0.0110569	0.00957916	0.00810858	0.0921518	0.0038544	0.0896334	0.0166321	0.00302017	0.0570929	0.122312	0.178045	0.0427985	0.016321	0.133152	0.134945	0.0164402	0.0210711	0.10937	0.0194983	0.043203	2.30487e-05	0.0112875	0.000372099	0.0240064	0.114745	0.000275988	0.0580533	0.0195275	0.00425555	0.140731	0.0549765	0.0130321	0.00377984	0.0214721	0.0943718	0.0410887	0.00204557	0.134387	0.00194508	0.0121628	0.00103999	0.0017276	0.0088534	0.00790747	0.0167156	0.00765381	0.00509767	0.0017773	0.00400648	0.0040794	0.00467106	0.00379941	0.00681033	0.00172845	0.0342533	0.00473845	0.0160357	0.00488779	0.00759332	0.00125025	0.0490943	0.00403566	0.0205546	0.00424822	0.00434208	0.00210159	0.00718979	0.0521091	0.0225284	0.00268247	0.0050461	0.000594879	0.0107791	0.019624	0.0054494	0.0289173	0.0117338	0.00512228	0.0216253	3.22456e-05	0.00163726	0.00818243	0.0221573	0.0418044	0.00152531	0.0252371	0.0172823	0.00353001	0.00276704	0.00853871	0.0178205	0.0198732	0.00436745	0.0120153	0.000943462	0.0295878	0.000157399	0.00204958	0.00177566	0.00150306	0.0170819	0.000714479	0.0166151	0.00308305	0.000559841	0.0105831	0.0226727	0.0330037	0.00793343	0.00302537	0.024682	0.0250143	0.00304747	0.00390589	0.0202736	0.00361435	0.00800841	4.27246e-06	0.00209233	6.89748e-05	0.00444999	0.0212699	5.11591e-05	0.0107612	0.00361975	0.000788839	0.0260868	0.0101908	0.00241573	0.000700657	0.00398022	0.0174934	0.0076165	0.000379182	0.0249108	5.394703
2052	-3095.875	-3261.74	165.8649	0.00753842	0.0952898	0.00846601	0.01274	0.0461851	0.0497759	0.028334	0.0299836	0.0205627	0.000449858	0.0213468	0.00567821	0.038666	0.00870016	0.0140547	0.0238918	0.147193	0.0306011	0.0908237	0.0184838	0.0353033	0.0158044	0.223164	0.0265799	0.0865866	0.0264648	0.0198225	0.0267876	0.0791433	0.372136	0.215302	0.0149797	0.0542104	0.0177916	0.0601685	0.100395	0.0437189	0.163423	0.104743	0.00737259	0.168865	0.000528193	0.00365366	0.0790474	0.100616	0.127257	0.0123523	0.134933	0.168736	0.0219896	0.0328113	0.0651086	0.0184615	0.00934852	0.0108091	0.00277743	0.0623178	0.0129421	4.52122e-05	0.0111808	0.00168801	0.00839252	0.0903347	0.0233205	0.00302131	0.0604192	0.0312832	0.0167163	0.0272489	0.00766287	0.0417589	0.019841	0.193915	0.093746	0.0374781	0.110327	0.114598	0.0325971	0.0787757	0.176785	0.112735	0.0316086	0.0369009	0.00935734	0.000637586	0.114595	0.0641128	0.00124909	0.0483085	0.137039	0.012299	0.0331742	0.162753	0.110738	0.0674979	0.00444226	0.0402583	0.00134758	0.0170341	0.00151339	0.00227741	0.0082561	0.008898	0.00506503	0.00535989	0.00367581	8.04171e-05	0.00381598	0.00101504	0.00691197	0.00155525	0.00251243	0.00427092	0.0263123	0.00547028	0.0162357	0.00330419	0.00631086	0.00282521	0.039893	0.00475145	0.0154783	0.00473087	0.0035435	0.00478859	0.0141477	0.0665234	0.0384876	0.00267779	0.00969072	0.00318045	0.0107558	0.0179468	0.00781525	0.0292136	0.018724	0.00131793	0.0301866	9.44204e-05	0.000653133	0.0141306	0.0179862	0.0227487	0.00220811	0.0241207	0.0301635	0.00393088	0.00586538	0.0116389	0.0033002	0.00167115	0.00193225	0.000496497	0.01114	0.00231354	8.08219e-06	0.00199869	0.00030175	0.00150026	0.0161483	0.00416879	0.000540093	0.0108006	0.00559222	0.00298822	0.00487104	0.00136982	0.00746486	0.0035468	0.0346645	0.0167581	0.00669963	0.0197221	0.0204856	0.00582709	0.014082	0.0316023	0.0201525	0.0056504	0.00659645	0.00167273	0.000113976	0.0204851	0.0114609	0.000223289	0.00863568	0.0244973	0.00219858	0.00593026	0.0290938	0.0197957	0.012066	0.000794103	0.00719661	5.594059
2088	-3097.095	-3263.486	166.3906	0.00424638	0.0926807	0.00908549	0.0098948	0.105909	0.0550094	0.0344781	0.0554024	0.00987156	0.00268969	0.0267371	0.0387232	0.019466	0.0311019	0.0169911	0.0065037	0.212719	0.030013	0.0503807	0.0438286	0.0466739	0.0175185	0.191469	0.0185349	0.137634	0.0427433	0.0526173	0.00869096	0.00695216	0.233525	0.14941	0.0218126	0.0498568	0.00666302	0.0957311	0.131662	0.0443804	0.120502	0.0953403	0.0280424	0.126216	0.000306198	0.0123584	0.0786077	0.118543	0.184519	0.012378	0.106274	0.0851453	0.0287806	0.0303412	0.0755356	0.0289063	0.0043654	0.0134724	0.00602959	0.0812307	0.0230438	0.00146492	0.0153481	0.00195945	0.00963082	0.107786	0.0256955	0.0112741	0.0576895	0.0301627	0.00954509	0.00396593	0.00676432	0.0313133	0.00642976	0.153972	0.105505	0.0361245	0.19394	0.0823259	0.0177341	0.0488572	0.100997	0.0411222	0.0589615	0.0144671	0.00520001	0.00449488	0.17044	0.0637445	0.00594792	0.0664357	0.131174	0.0349454	0.0380681	0.110513	0.0625783	0.0312244	0.001105	0.0341537	0.000800508	0.0174717	0.00171275	0.00186532	0.0199655	0.0103701	0.00649965	0.0104442	0.00186094	0.000507048	0.00504035	0.00729992	0.00366963	0.00586318	0.00320309	0.00122605	0.0401009	0.00565791	0.00949753	0.00826236	0.00879876	0.0033025	0.0360948	0.00349412	0.0259462	0.00805778	0.00991918	0.00163838	0.00131059	0.0440231	0.0281661	0.00411201	0.00939877	0.00125608	0.0180468	0.0248202	0.00836638	0.0227164	0.0179731	0.00528642	0.0237937	5.77231e-05	0.00232975	0.0148188	0.0223472	0.0347846	0.00233345	0.0200343	0.0160512	0.00542558	0.00571978	0.0142396	0.00544929	0.000822945	0.00253975	0.00113667	0.0153132	0.00434411	0.00027616	0.00289335	0.000369386	0.00181556	0.0203193	0.004844	0.00212535	0.0108754	0.00568613	0.0017994	0.000747639	0.00127518	0.00590304	0.00121211	0.0290261	0.0198893	0.00681003	0.0365606	0.0155197	0.00334316	0.00921033	0.0190395	0.00775216	0.0111152	0.00272727	0.000980282	0.000847354	0.0321305	0.0120168	0.00112127	0.0125242	0.0247284	0.00658774	0.00717643	0.0208335	0.011797	0.00588629	0.00020831	0.00643851	5.304606
2124	-3112.107	-3278.126	166.0187	0.0124582	0.102525	0.0207514	0.0151172	0.042879	0.0799841	0.00158295	0.0814346	0.012051	0.000553918	0.0401152	0.0148933	0.0138867	0.0485995	0.0152521	0.0245473	0.078985	0.00833707	0.106258	0.0645812	0.0449035	0.0108845	0.19999	0.00448897	0.0583109	0.0384094	0.030819	0.0157515	0.00891535	0.362629	0.0977011	0.0245553	0.0763434	0.0107541	0.061848	0.0968746	0.0447167	0.131112	0.0960628	0.0411243	0.0936083	0.00136598	0.0109153	0.0216814	0.11284	0.125349	0.0133325	0.138592	0.157726	0.0372436	0.0189798	0.0515484	0.0165771	0.005036	0.0455596	0.00147112	0.0641262	0.0600492	0.00307298	0.00567417	0.00790498	0.0099097	0.130139	0.0135845	0.0060516	0.0827289	0.0143176	0.0133221	0.00628388	0.0119266	0.0582347	0.0138182	0.23594	0.105239	0.0155069	0.165428	0.0678693	0.0223049	0.0583114	0.104726	0.0571095	0.0147516	0.0368566	0.0122149	0.00426317	0.184198	0.0791374	0.0299038	0.109497	0.215215	0.00482823	0.0440213	0.168068	0.0864878	0.012897	0.00888592	0.071897	0.00226122	0.0186088	0.00376647	0.00274384	0.00778271	0.0145174	0.000287312	0.0147807	0.00218731	0.000100538	0.00728108	0.0027032	0.00252049	0.00882101	0.00276832	0.00445544	0.0143361	0.00151321	0.0192862	0.0117218	0.00815018	0.00197557	0.036299	0.000814768	0.0105837	0.00697147	0.00559378	0.00285896	0.00161817	0.0658187	0.0177332	0.0044569	0.0138567	0.00195192	0.0112257	0.0175831	0.00811627	0.0237973	0.0174358	0.00746424	0.0169903	0.000247931	0.00198117	0.00393526	0.020481	0.0227513	0.00241991	0.025155	0.0286279	0.00675987	0.00344491	0.00935625	0.00300881	0.000914056	0.00826926	0.000267014	0.0116392	0.0108992	0.000557758	0.00102989	0.00143479	0.00179865	0.0236208	0.00246565	0.00109839	0.0150156	0.00259871	0.00241801	0.00114055	0.00216473	0.0105698	0.00250805	0.0428242	0.0191012	0.00281456	0.0300258	0.0123186	0.00404844	0.0105838	0.0190082	0.0103656	0.00267748	0.00668964	0.00221705	0.000773784	0.0334327	0.0143638	0.00542766	0.0198741	0.0390624	0.000876345	0.00799006	0.0305051	0.0156979	0.00234085	0.00161283	0.0130496	5.509512
2160	-3085.66	-3252.249	166.5898	0.00753922	0.111021	0.0103652	0.00552947	0.0543932	0.0525737	0.0182892	0.0318605	0.0330041	0.00646137	0.0524927	0.0171869	0.0190935	0.0477546	0.00537513	0.0098438	0.159618	0.0420315	0.0617997	0.0184073	0.0653974	0.0313631	0.191784	0.0198134	0.101592	0.0478958	0.0412285	0.0203039	0.0337191	0.249213	0.123494	0.023706	0.0535364	0.0100919	0.0683023	0.0867348	0.0405353	0.159941	0.0868937	0.0376252	0.116725	0.00159631	0.00113347	0.0354459	0.0902035	0.120206	0.0177548	0.0929404	0.138063	0.0266821	0.000367409	0.0494334	0.0203527	0.00742439	0.00561467	0.00646684	0.0703209	0.0186027	0.00115767	0.00905024	0.0117674	0.000849766	0.0600501	0.00195249	0.000701466	0.100908	0.0135128	0.0255935	0.00257352	0.0209781	0.0491375	0.0295855	0.308484	0.0724863	0.0183363	0.214698	0.088874	0.0177646	0.0797426	0.16042	0.0684504	0.0269183	0.0296549	0.00243426	0.0328884	0.106857	0.0436512	0.0118758	0.0473859	0.117258	0.0122709	0.0501961	0.168442	0.0829393	0.0187036	0.00591499	0.00291706	0.00145138	0.0213726	0.0019954	0.00106448	0.0104713	0.010121	0.00352086	0.00613348	0.00635364	0.00124388	0.0101054	0.00330865	0.00367569	0.00919325	0.00103477	0.00189503	0.0307281	0.00809149	0.0118971	0.00354359	0.0125897	0.00603771	0.0369205	0.00381428	0.0195575	0.00922044	0.0079369	0.0039087	0.00649127	0.0479762	0.0237738	0.00456365	0.0103063	0.0019428	0.0131489	0.0166973	0.00780347	0.0307903	0.0167279	0.00724325	0.0224707	0.000307306	0.000218204	0.0068237	0.0173651	0.0231408	0.00341798	0.017892	0.0265786	0.00513658	7.07299e-05	0.00951643	0.00391811	0.00142927	0.00108088	0.00124493	0.0135375	0.00358122	0.000222863	0.00174226	0.00226534	0.000163589	0.0115603	0.000375874	0.00013504	0.0194259	0.00260134	0.00492701	0.000495429	0.0040385	0.00945947	0.00569551	0.0593864	0.0139544	0.00352994	0.0413316	0.0171092	0.00341988	0.0153513	0.0308825	0.0131774	0.00518204	0.00570887	0.00046862	0.00633135	0.0205711	0.00840331	0.00228622	0.00912227	0.0225733	0.00236228	0.00966326	0.0324269	0.0159667	0.00360063	0.0011387	0.000561564	5.194528
2196	-3090.359	-3256.543	166.1834	0.019627	0.0715828	0.0166914	0.0232089	0.0632611	0.0559007	0.0459959	0.0282493	0.0216891	0.00360009	0.0216663	0.0194754	0.0240615	0.0310507	0.0475342	0.0137635	0.16172	0.0361996	0.0471191	0.00836629	0.0311981	0.0181236	0.235113	0.0163588	0.13415	0.0442715	0.0342771	0.00662525	0.0401346	0.269904	0.133448	0.00648987	0.0538047	0.0220084	0.0692098	0.104231	0.0480179	0.0664691	0.0898265	0.0125116	0.121932	0.00514804	0.00736933	0.0497192	0.156222	0.185142	0.0010197	0.153889	0.143866	0.0232628	0.00612356	0.0340632	0.0245327	0.00467061	0.0334225	0.0133914	0.0642481	0.0206575	0.000606562	0.0107482	0.00166306	0.0214124	0.140415	0.0047747	0.0133927	0.115052	0.00904169	0.015872	0.0271364	0.00712271	0.0467709	0.060118	0.13938	0.0937955	0.0140352	0.218142	0.0989321	0.0511829	0.131722	0.129599	0.0832525	0.0339787	0.00455035	0.0119753	0.0125787	0.164533	0.0427819	0.0170002	0.043564	0.0698202	0.0109684	0.0329403	0.179618	0.0872611	0.0154244	0.00998481	0.00210576	0.00362198	0.0132099	0.00308023	0.00428297	0.0116742	0.0103159	0.00848809	0.00521313	0.00400251	0.000664362	0.00399831	0.00359399	0.00444032	0.00573011	0.00877198	0.00253992	0.0298438	0.00668029	0.00869538	0.00154392	0.00575732	0.00334454	0.0433878	0.00301886	0.0247561	0.00816989	0.0063255	0.00122263	0.00740646	0.0498082	0.0246266	0.00119764	0.00992914	0.00406143	0.012772	0.0192348	0.00886123	0.0122662	0.0165766	0.00230889	0.0225013	0.000950021	0.00135994	0.00917519	0.0288293	0.0341662	0.000188175	0.0283987	0.0265491	0.00429293	0.00113004	0.00628603	0.00452728	0.000861916	0.0061678	0.00247125	0.0118564	0.00381213	0.000111935	0.00198348	0.000306901	0.00395145	0.0259122	0.000881124	0.0024715	0.0212318	0.00166856	0.00292903	0.00500777	0.00131443	0.00863112	0.0110942	0.0257212	0.017309	0.00259006	0.040256	0.018257	0.00944531	0.0243081	0.0239163	0.0153634	0.00627044	0.000839723	0.00220992	0.00232127	0.030363	0.00789499	0.00313722	0.00803932	0.0128846	0.00202412	0.00607882	0.0331468	0.0161032	0.00284642	0.0018426	0.000388598	5.418869
2232	-3105.467	-3272.3	166.8323	0.00854403	0.101031	0.00390807	0.0193515	0.0539237	0.0791194	0.0461421	0.0252657	0.0252176	0.00367226	0.0196985	0.0259247	0.0167433	0.0263081	0.0416813	0.0332418	0.179352	0.0136888	0.0624585	0.0117842	0.0277685	0.0124922	0.235308	0.0211654	0.0587223	0.0263897	0.0693896	0.0153532	0.00498027	0.182292	0.13475	0.0460816	0.0678368	0.0402411	0.102973	0.0607631	0.0384614	0.138164	0.109855	0.00250551	0.0937316	0.00622644	0.0158102	0.0465875	0.125615	0.106198	0.00630654	0.113851	0.129893	0.020423	0.000734403	0.0233178	0.0455789	0.00756229	0.0273391	0.0086009	0.0702872	0.0586755	0.0042584	0.0124448	0.00291241	0.00728684	0.0845246	0.00763208	0.00414992	0.0932058	0.00800912	0.0102726	0.0543879	0.0124945	0.0528106	0.024164	0.104871	0.104697	0.00784635	0.18701	0.0883673	0.0458934	0.147743	0.0519465	0.0498425	0.0290496	0.00377719	0.0272559	0.0175357	0.132062	0.0497464	5.49565e-05	0.0637051	0.16725	0.0438317	0.0469337	0.141872	0.0552753	0.00849975	0.000492949	0.00680407	0.00168848	0.0199659	0.000772315	0.00382426	0.0106564	0.0156356	0.00911862	0.00499302	0.0049835	0.000725714	0.00389283	0.00512324	0.00330881	0.00519902	0.00823708	0.00656926	0.0354437	0.00270518	0.0123431	0.00232881	0.00548763	0.00246872	0.0465018	0.00418272	0.0116047	0.00521515	0.0137128	0.0030341	0.000984204	0.0360247	0.0266294	0.00910667	0.0134059	0.00795247	0.0203495	0.012008	0.00760075	0.0273039	0.0217097	0.000495139	0.0185233	0.00123047	0.00312442	0.00920664	0.0248241	0.0209869	0.0012463	0.0224992	0.0256696	0.00403601	0.000145133	0.00460807	0.00900732	0.00149446	0.00540277	0.00169971	0.0138902	0.0115955	0.000841547	0.00245935	0.000575551	0.00144003	0.0167038	0.00150826	0.000820109	0.0184194	0.00158277	0.00203007	0.0107482	0.00246917	0.0104365	0.0047753	0.0207246	0.0206902	0.0015506	0.0369571	0.0174632	0.00906948	0.029197	0.0102657	0.00984989	0.00574079	0.00074645	0.00538632	0.00346541	0.0260981	0.00983091	1.08605e-05	0.0125894	0.033052	0.00866204	0.00927505	0.0280368	0.0109235	0.00167972	9.74168e-05	0.00134462	5.060206
