Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2629.506	-2799.212	169.7059	0.0263659	0.100646	0.000917414	0.0804293	0.00453339	0.0679903	0.00819211	0.0488924	0.00821277	0.0190618	0.0222592	0.026121	0.0105797	0.0145166	0.00196618	0.0832731	0.0163253	0.0258588	0.0272573	0.0432512	0.0842838	0.00291557	0.00125542	0.00560435	0.0914571	0.00557454	0.0080057	0.023593	0.0325718	0.000289448	0.0545808	0.0541488	0.0292817	0.0447714	0.0652901	0.0847837	0.00925504	0.0390636	0.0447042	0.00876463	0.0530294	0.00781614	0.039585	0.0274051	0.0392697	0.0462604	0.0176499	0.0221402	0.0733326	0.110614	0.0233226	0.00779738	0.0459278	0.0538213	0.0119259	0.0682608	0.00356756	0.022234	0.0354314	0.0305275	0.014153	0.0574933	0.0433482	0.0343591	0.0156506	0.057262	0.0182422	0.0769881	0.0100985	0.0143567	0.0614668	0.0190557	0.0247434	0.0201592	0.0128174	0.00735094	0.00371402	0.0126259	0.0400659	0.0175357	0.0930056	0.0151631	0.037347	0.0406229	0.059527	0.0705285	0.0581971	0.0835687	0.0416295	0.00471515	0.0638838	0.040364	0.0484505	0.0312712	0.0374799	0.00531833	0.0694487	0.0076896	0.0293534	0.000267564	0.0234572	0.00132216	0.0198293	0.00238923	0.0142594	0.00239525	0.00555936	0.0064919	0.00761817	0.00308556	0.00423377	0.000573436	0.0242866	0.00476127	0.00754171	0.00794957	0.0126142	0.0245813	0.000850324	0.000366144	0.00163451	0.0266734	0.00162581	0.00233486	0.00688089	0.00949955	8.44174e-05	0.0159185	0.0157925	0.00854	0.0130576	0.0190418	0.0247271	0.00269923	0.0113929	0.013038	0.0025562	0.015466	0.00227957	0.0115449	0.00799268	0.011453	0.0134918	0.00514759	0.00645718	0.0213874	0.0322607	0.00680202	0.0022741	0.0133948	0.015697	0.00347819	0.0199082	0.00104048	0.00648453	0.0103336	0.00890334	0.00412771	0.0167679	0.0126425	0.0100208	0.00456451	0.0167004	0.00532034	0.0224536	0.00294523	0.00418711	0.0179268	0.0055576	0.00721639	0.00587943	0.0037382	0.0021439	0.00108319	0.00368234	0.0116852	0.00511428	0.0271251	0.00442231	0.0108923	0.0118477	0.017361	0.0205696	0.0169732	0.0243728	0.0121412	0.00137517	0.0186317	0.0117722	0.0141306	0.00912025	0.010931	0.00155109	0.0202547	3.428772
36	-2628.671	-2797.769	169.0984	0.0430001	0.0874233	0.000551919	0.0947512	0.00315555	0.0659408	0.0306888	0.0831863	0.0260636	0.0196998	0.0300244	0.0103406	0.017971	0.0158206	0.00219966	0.162352	0.0499895	0.000390788	0.0508427	0.0701351	0.0601331	0.0179182	0.00295987	0.00297181	0.0818593	0.0226447	0.0288468	0.0265808	0.0411376	0.00128519	0.0416992	0.0557058	0.00227403	0.0455422	0.0984374	0.0712617	0.00072998	0.0319199	0.061206	0.00968587	0.0255752	0.000351469	0.0250805	0.0195122	0.102276	0.0218395	0.0221987	0.0358343	0.117586	0.137147	0.0268607	0.0324733	0.0160322	0.0816503	0.0150622	0.0641117	0.0194716	0.019717	0.0503509	0.0460523	0.0157437	0.0693671	0.0318589	0.030991	0.0167144	0.0515903	0.0180086	0.127383	0.0115886	0.000526288	0.0598286	0.0125799	0.00605068	0.0249585	0.0050054	0.0167482	0.0011992	0.0164986	0.0798174	0.00946266	0.0889058	0.0246132	0.0124616	0.0399501	0.0671976	0.101528	0.0740579	0.0386884	0.00934264	0.0178046	0.067464	0.027862	0.0268075	0.0219531	0.0485061	0.0280704	0.0318777	0.0113711	0.0231186	0.000145952	0.0250564	0.000834465	0.0174376	0.00811547	0.0219981	0.00689237	0.0052095	0.00793977	0.0027345	0.00475232	0.00418367	0.000581686	0.042933	0.0132194	0.000103342	0.013445	0.0185468	0.0159018	0.00473835	0.000782719	0.000785877	0.0216472	0.00598825	0.00762837	0.00702913	0.0108786	0.000339862	0.0110271	0.0147311	0.000601353	0.0120433	0.0260312	0.0188447	0.000193039	0.00844103	0.0161855	0.00256137	0.0067632	9.29438e-05	0.00663238	0.00515987	0.0270463	0.00577532	0.00587032	0.00947617	0.0310948	0.0362676	0.00710315	0.00858738	0.00423961	0.0215919	0.00398312	0.0169539	0.00514913	0.00521405	0.013315	0.0121783	0.00416333	0.0183437	0.0084249	0.00819539	0.00442002	0.0136427	0.00476226	0.0336856	0.00306453	0.000139174	0.0158213	0.00332668	0.00160007	0.00660012	0.00132365	0.00442895	0.00031712	0.00436294	0.0211072	0.00250234	0.0235106	0.0065088	0.00329539	0.0105645	0.01777	0.0268484	0.0195842	0.0102309	0.0024706	0.00470831	0.0178404	0.00736793	0.00708907	0.00580536	0.0128271	0.00742303	0.00842985	3.781521
72	-2625.703	-2795.117	169.4149	0.0312787	0.0984534	0.0053665	0.0962349	0.00737221	0.0617636	0.0202066	0.0416387	0.0321299	0.00590714	0.0332855	0.0124025	0.0229829	0.0369732	0.00194352	0.0834202	0.0180856	0.000560151	0.0372236	0.0901442	0.0784674	0.00191554	0.00116928	0.00833628	0.0793349	0.00639365	0.00756265	0.0137841	0.0244234	0.0101993	0.0551393	0.0384088	0.0136011	0.048842	0.0547847	0.0723598	0.00806703	0.0278266	0.0822688	0.00429425	0.0470898	0.00106212	0.0320318	0.0184173	0.0963817	0.0394222	0.0242567	0.0231076	0.115744	0.14286	0.0303507	0.00998973	0.0432834	0.0593769	0.010251	0.0653379	0.0260734	0.0333822	0.01595	0.0371526	0.0399988	0.0871215	0.0182079	0.0449972	0.0255674	0.0444735	0.072123	0.0801272	0.0275521	0.00434275	0.030361	0.0473758	0.024691	0.0412554	0.00558697	0.0287918	0.00616264	0.0134227	0.0848359	0.0244627	0.0675012	0.0326574	0.0273281	0.035216	0.0510659	0.0606986	0.0251131	0.0354316	0.0105576	0.00892082	0.0604735	0.0587587	0.0134415	0.00682671	0.0527247	0.0156272	0.0385982	0.00869222	0.0273598	0.00149133	0.0267433	0.00204871	0.0171639	0.00561533	0.0115712	0.00892876	0.00164157	0.00924989	0.0034466	0.00638686	0.0102747	0.000540095	0.0231821	0.0050259	0.000155664	0.0103443	0.0250507	0.0218058	0.000532321	0.000324939	0.00231662	0.0220468	0.00177677	0.00210163	0.00383055	0.00678716	0.00283434	0.015323	0.0106736	0.0037797	0.013573	0.0152244	0.0201085	0.00224179	0.00773288	0.0228622	0.00119335	0.0130861	0.000295157	0.0089015	0.0051181	0.0267841	0.0109553	0.00674085	0.0064215	0.0321648	0.0397001	0.00843432	0.0027761	0.0120283	0.0165006	0.00284872	0.0181571	0.00724569	0.00927678	0.00443243	0.0103246	0.0111155	0.0242107	0.00505991	0.0125045	0.00710506	0.012359	0.0200427	0.022267	0.00765662	0.00120683	0.00843718	0.0131655	0.00686154	0.0114647	0.0015526	0.00800111	0.00171257	0.00373011	0.0235755	0.00679808	0.0187583	0.00907537	0.00759438	0.00978638	0.014191	0.0168679	0.00697882	0.0098463	0.00293391	0.00247906	0.0168053	0.0163288	0.00373535	0.00189711	0.014652	0.00434275	0.0107263	3.598471
108	-2637.809	-2807.315	169.5054	0.0119766	0.0960123	0.00234997	0.124389	0.0274701	0.0276546	0.0263479	0.0693296	0.0303834	0.00267092	0.037547	0.0186647	0.0283999	0.021695	0.00620934	0.0845974	0.00946586	0.00152592	0.0415743	0.0462565	0.073711	0.00554562	0.00970952	0.00721003	0.0705697	0.0100843	0.0108064	0.0176469	0.0302075	0.00181122	0.0533825	0.020569	0.0182588	0.0308826	0.0864265	0.0649055	0.00023876	0.0359801	0.0667341	0.0247529	0.0403749	0.000499288	0.0442554	0.0185928	0.0862622	0.0318541	0.0492075	0.00495119	0.100282	0.111734	0.025157	0.0230677	0.0443055	0.0934616	0.00746875	0.0772894	0.0366322	0.0189291	0.0143919	0.0558538	0.0500272	0.0853724	0.0126925	0.0226033	0.0327257	0.0571684	0.0331203	0.0844367	0.0159897	0.0304656	0.0485113	0.0410468	0.0404967	0.0426598	0.0101986	0.0178578	0.00105476	0.0120994	0.0237689	0.0502084	0.0683243	0.0235745	0.0133794	0.0700125	0.0425833	0.0693548	0.00830492	0.0306983	0.0157649	0.0211112	0.0788997	0.0231878	0.0087628	0.0189068	0.0161057	0.0217322	0.0640972	0.00337765	0.0270775	0.000662743	0.0350804	0.00774715	0.0077992	0.00743069	0.0195525	0.00856878	0.000753257	0.0105891	0.00526385	0.00800939	0.00611846	0.00175117	0.0238583	0.00266958	0.000430341	0.0117248	0.0130453	0.0207881	0.00156399	0.00273829	0.00203338	0.0199022	0.00284399	0.00304763	0.00497681	0.00851915	0.000510804	0.015055	0.00580091	0.00514938	0.00870955	0.0243741	0.0183048	6.73354e-05	0.0101472	0.0188204	0.00698084	0.0113866	0.00014081	0.012481	0.00524358	0.0243278	0.00898355	0.0138776	0.00139634	0.0282816	0.0315114	0.00709482	0.00650559	0.0124951	0.0263582	0.00210635	0.0217973	0.0103311	0.00533841	0.00405882	0.015752	0.0141088	0.0240769	0.00357956	0.00637463	0.00922935	0.0161227	0.00934065	0.023813	0.00450943	0.00859197	0.0136812	0.0115761	0.0114209	0.012031	0.00287621	0.0050363	0.000297464	0.00341229	0.00670334	0.0141598	0.0192689	0.00664853	0.00377328	0.019745	0.0120094	0.0195596	0.00234217	0.00865759	0.00444605	0.0059538	0.0222514	0.00653946	0.0024713	0.00533212	0.00454214	0.00612894	0.0180768	3.545828
144	-2630.26	-2799.657	169.3974	0.0560934	0.0911905	0.0012643	0.12869	0.00214355	0.0799621	0.0171078	0.0355322	0.01253	0.0061925	0.0467304	0.0118981	0.0235237	0.0343228	0.00276997	0.126853	0.00222353	0.00204315	0.0312786	0.0481785	0.0787565	0.00408121	0.00462834	0.00546958	0.0281475	0.0232491	0.0171244	0.018802	0.0438432	0.000686092	0.0474207	0.0334471	0.00361154	0.0432745	0.0618178	0.0537199	0.00183174	0.0197743	0.0574268	0.0230555	0.03549	0.00460443	0.0393708	0.0293219	0.0554488	0.0736349	0.0124325	0.00214371	0.0963501	0.132834	0.0422007	0.0283653	0.0476467	0.0421762	0.0198366	0.0809825	0.0691966	0.0242264	0.0398533	0.0579772	0.0684153	0.0497066	0.0267855	0.0487455	0.00402783	0.0485797	0.0465055	0.0916351	0.0151048	0.0483428	0.0728353	0.0188425	0.0336536	0.0100873	0.00490631	0.00289695	0.000276177	0.0270602	0.0646151	0.0403563	0.0331497	0.0368976	0.0346396	0.0309499	0.0791239	0.081104	0.000867826	0.00872434	0.0209227	0.054246	0.0531796	0.0468451	0.00850085	0.0167072	0.0355752	0.010044	0.0689606	0.0155443	0.0252703	0.000350358	0.035662	0.000594011	0.0221587	0.00474082	0.00984653	0.00347225	0.00171604	0.0129497	0.00329716	0.00651877	0.00951137	0.000767602	0.035153	0.000616174	0.000566188	0.00866779	0.013351	0.0218246	0.00113097	0.00128258	0.0015157	0.0078001	0.00644269	0.00474544	0.00521033	0.0121496	0.000190127	0.013141	0.00926869	0.00100081	0.011992	0.0171307	0.0148866	0.000507604	0.00547977	0.0159138	0.00638903	0.00983481	0.00127596	0.0109103	0.00812554	0.0153657	0.0204054	0.00344524	0.000594054	0.0267001	0.0368104	0.0116945	0.00786045	0.0132036	0.0116877	0.00549703	0.0224415	0.0191754	0.00671351	0.011044	0.0160664	0.0189589	0.0137745	0.00742267	0.0135081	0.00111617	0.0134622	0.0128874	0.0253935	0.00418577	0.0133965	0.0201838	0.00522155	0.00932592	0.00279535	0.00135961	0.00080279	7.6533e-05	0.00749879	0.0179058	0.0111833	0.00918629	0.0102249	0.00959916	0.0085767	0.0219265	0.0224752	0.000240488	0.00241765	0.00579799	0.0150324	0.0147369	0.0129815	0.00235572	0.00462982	0.00985843	0.00278335	0.01911	3.608606
180	-2632.842	-2802.126	169.2844	0.015991	0.0711257	0.00752497	0.132013	0.00980623	0.0857983	0.0414241	0.0398167	0.0176701	0.00818193	0.0355703	0.0110274	0.0132759	0.020682	0.00692572	0.164315	0.0173791	0.00345526	0.0322844	0.0344561	0.0669741	0.0106847	0.0094232	0.0101116	0.067498	0.0355036	0.00219278	0.0218457	0.0466524	0.00101276	0.0434083	0.0743094	0.000354428	0.0409886	0.061146	0.0397963	0.0175528	0.0143355	0.0603733	0.030949	0.0608187	0.000619845	0.0272075	0.0464407	0.0935146	0.0398161	0.00816472	0.0283098	0.081845	0.163844	0.0338711	0.0348279	0.0377907	0.0701976	0.0124903	0.0411748	0.0143688	0.0180714	0.0360258	0.035417	0.0623421	0.0535101	0.0205515	0.0301145	0.00907003	0.0733705	0.0370717	0.0685436	0.0197821	0.0222559	0.0446806	0.0234129	0.029482	0.00645864	0.00555092	0.0151874	0.000560949	0.0562748	0.0791071	0.0365874	0.0341986	0.0273736	0.0383814	0.034168	0.0467395	0.0749173	0.00962921	0.0348962	0.0132538	0.0102088	0.0910193	0.024093	0.016715	0.0377591	0.0883077	0.0447239	0.0451478	0.00435236	0.0193587	0.00204811	0.0359308	0.00266902	0.0233522	0.0112746	0.0108371	0.00480936	0.00222692	0.00968138	0.00300138	0.00361336	0.00562912	0.00188501	0.0447225	0.00473016	0.000940436	0.00878702	0.00937811	0.0182287	0.0029081	0.00256476	0.00275213	0.0183713	0.00966321	0.000596821	0.00594586	0.0126976	0.000275649	0.0118147	0.0202252	9.64666e-05	0.0111561	0.0166425	0.0108316	0.00477744	0.00390177	0.0164321	0.00842355	0.0165534	0.000168707	0.00740522	0.01264	0.0254524	0.010837	0.00222224	0.00770524	0.0222762	0.0445943	0.00921888	0.00947931	0.0102857	0.0191061	0.00339957	0.0112068	0.00391083	0.00491858	0.00980535	0.00963964	0.016968	0.0145642	0.00559362	0.00819642	0.00246864	0.0199697	0.01009	0.0186559	0.00538421	0.0060575	0.012161	0.00637241	0.00802427	0.00175788	0.00151082	0.00413363	0.000152677	0.0153166	0.021531	0.00995821	0.00930801	0.00745042	0.0104465	0.00929969	0.0127213	0.0203907	0.00262083	0.00949789	0.00360735	0.00277858	0.0247732	0.00655753	0.00454942	0.0102771	0.0240352	0.0121727	0.0122881	3.674099
216	-2629.244	-2798.844	169.5999	0.0387951	0.0799844	0.00593356	0.092136	0.0143317	0.0577616	0.0219626	0.0224627	0.0457276	0.00449288	0.0326523	0.0185565	0.00455674	0.0466429	0.00225024	0.147422	0.0418698	0.0198111	0.0448779	0.0467373	0.0431117	0.0111187	0.00706037	0.0236415	0.0903248	0.0197471	0.00269649	0.0182373	0.0353145	0.0022501	0.0437391	0.02882	0.00369044	0.0318713	0.059034	0.0438427	0.0225868	0.0274812	0.0357766	0.0163756	0.038993	9.08983e-05	0.0209887	0.00945079	0.0623464	0.0382012	0.0438068	0.0245682	0.063516	0.108861	0.0219748	0.028535	0.0165847	0.0739311	0.016614	0.071536	0.0160454	0.0293363	0.0335569	0.075591	0.0643335	0.05374	0.0127235	0.0304811	0.0178391	0.041029	0.0425732	0.0814383	0.0296866	0.0328955	0.047251	0.0209333	0.0225517	0.0153268	0.0257532	0.0157918	0.00614832	0.0412558	0.044224	0.0515535	0.0849975	0.0117564	0.0614322	0.0478836	0.0330418	0.0534054	0.0214944	0.00885584	0.0192982	0.00239733	0.0641834	0.0411251	0.0258496	0.0201692	0.0785267	0.0169927	0.0515948	0.0111137	0.0229133	0.0016998	0.0263943	0.00410562	0.016547	0.00629166	0.00643494	0.0130997	0.00128708	0.00935396	0.00531591	0.00130538	0.0133619	0.00064463	0.0422323	0.0119945	0.00567531	0.0128563	0.0133889	0.0123503	0.00318519	0.0020226	0.00677262	0.0258755	0.00565699	0.000772468	0.00522448	0.0101166	0.00064459	0.01253	0.00825611	0.00105721	0.00913022	0.0169116	0.0125597	0.00647047	0.0078726	0.010249	0.00469115	0.0111704	2.60398e-05	0.00601267	0.00270738	0.0178605	0.0109436	0.0125494	0.00703809	0.0181955	0.0311855	0.00629517	0.00817446	0.00475104	0.0211792	0.00475944	0.020493	0.00459657	0.00840401	0.00961311	0.0216547	0.0184297	0.015395	0.00364491	0.00873196	0.00511038	0.0117536	0.012196	0.0233298	0.00850437	0.00942362	0.0135361	0.00599681	0.00646043	0.00439069	0.00737756	0.00452389	0.00176132	0.0118186	0.0126689	0.0147686	0.0243494	0.00336786	0.0175986	0.0137173	0.00946553	0.0152991	0.00615753	0.00253695	0.00552839	0.000686767	0.0183867	0.0117812	0.00740518	0.00577791	0.0224957	0.00486792	0.0147804	3.490747
252	-2632.056	-2801.407	169.3509	0.0467214	0.109567	0.00930264	0.110238	0.00824708	0.0704117	0.001392	0.0620193	0.014081	0.0156161	0.0134755	0.024342	0.00989042	0.0346299	0.00842161	0.124063	0.00629964	0.00200955	0.0688688	0.036556	0.0516589	0.0121402	0.00389805	0.0217201	0.0353248	0.0216045	0.0247811	0.0203305	0.0294045	0.00600441	0.031202	0.0324341	0.00796442	0.0819659	0.0320587	0.0532885	0.00417991	0.0153229	0.0865896	0.00467258	0.0703499	0.000310632	0.0316417	0.00640523	0.0745718	0.0277734	0.0279531	0.014665	0.110577	0.143776	0.0250646	0.0235357	0.0336686	0.0713543	0.0201604	0.0670679	0.0291519	0.03979	0.0151831	0.0351053	0.075354	0.0708273	0.0473282	0.0095498	0.0169841	0.0964347	0.0518305	0.119247	0.0290462	0.00516311	0.0423024	0.0181428	0.0264149	0.0101032	0.0225852	0.00905437	0.00696366	0.022597	0.0490711	0.0394872	0.125902	0.0138995	0.0569815	0.0153461	0.0555449	0.0591507	0.00332864	0.00469094	0.0364489	0.00960789	0.0727698	0.0350784	0.00889694	0.0351688	0.0387327	0.0212528	0.0535069	0.0128511	0.0301372	0.00255877	0.030322	0.00226842	0.0193673	0.00038288	0.0170589	0.0038731	0.00429532	0.00370653	0.00669545	0.00272044	0.00952524	0.00231643	0.0341246	0.00173277	0.000552742	0.0189429	0.010055	0.0142092	0.00333927	0.00107219	0.00597427	0.00971635	0.0059425	0.00681623	0.00559205	0.00808795	0.00165156	0.00858234	0.00892124	0.00219068	0.0225454	0.008818	0.0146574	0.00114972	0.00421468	0.0238172	0.00128523	0.0193503	8.54418e-05	0.00870329	0.00176181	0.0205116	0.00763929	0.00768872	0.00403371	0.030415	0.0395467	0.00689422	0.00647367	0.00926082	0.0196266	0.00554527	0.0184476	0.00801845	0.0109445	0.00417624	0.00965598	0.0207267	0.0194816	0.013018	0.00262675	0.0046716	0.0265251	0.0142564	0.0327999	0.0079894	0.00142015	0.0116356	0.00499032	0.00726563	0.00277897	0.00621225	0.00249047	0.00191541	0.00621549	0.0134974	0.0108613	0.0346305	0.00382317	0.0156732	0.00422105	0.0152781	0.0162699	0.000915568	0.00129028	0.0100255	0.00264273	0.0200159	0.00964858	0.00244717	0.00967346	0.0106537	0.00584576	0.0147175	3.635599
288	-2629.512	-2799.523	170.0112	0.0242746	0.0555173	0.00748171	0.0803828	0.0117993	0.0611376	0.00388299	0.0368256	0.00652895	0.0100831	0.0130711	0.0030433	0.0245496	0.0210899	0.0013555	0.10295	0.00179307	0.00591178	0.0708043	0.0428165	0.0730922	0.00252378	0.00951908	0.00799882	0.0675311	0.0171519	0.0233677	0.00826117	0.0336279	0.00822748	0.0733787	0.0366736	0.00329852	0.0505747	0.039855	0.0375579	0.0159151	0.0198303	0.0696444	0.00940258	0.040273	0.003855	0.0222899	0.0138138	0.0570784	0.0460718	0.0200047	0.00769182	0.0993813	0.0791931	0.0295949	0.0116406	0.0300191	0.0468883	0.0283882	0.0837839	0.0134138	0.0113769	0.0262414	0.0531517	0.0619792	0.0777751	0.0336798	0.026186	0.0159409	0.0936316	0.0176388	0.0699376	0.0290294	0.0305357	0.0513572	0.00995641	0.0258455	0.0381793	0.0307118	0.0164139	0.000830005	0.00547986	0.0340168	0.0477961	0.109859	0.0158566	0.0377843	0.0344414	0.0372944	0.0481027	0.0194332	0.0120057	0.0198656	0.00122193	0.042031	0.0515236	0.0350991	0.0274825	0.0308619	0.031799	0.0607722	0.00747085	0.0170863	0.00230261	0.024739	0.0036314	0.018816	0.00119505	0.0113336	0.00200938	0.00310322	0.00402281	0.00093662	0.00755551	0.00649072	0.000417173	0.0316843	0.000551842	0.00181944	0.0217911	0.0131774	0.0224952	0.00077673	0.00292963	0.00246175	0.0207837	0.00527875	0.00719176	0.0025425	0.0103495	0.00253213	0.0225834	0.0112868	0.00101517	0.0155651	0.0122659	0.011559	0.00489811	0.00610306	0.0214341	0.00289378	0.0123946	0.00118643	0.00686003	0.0042514	0.0175667	0.0141793	0.00615673	0.00236727	0.030586	0.0243728	0.00910825	0.00358256	0.00923882	0.0144306	0.00873688	0.0257857	0.0041283	0.00350141	0.00807617	0.0163582	0.019075	0.0239364	0.0103654	0.00805913	0.00490605	0.0288165	0.0054286	0.0215243	0.00893422	0.00939782	0.0158059	0.00306423	0.00795432	0.0117502	0.00945201	0.00505162	0.000255446	0.00168651	0.0104692	0.01471	0.0338107	0.00488011	0.0116287	0.0105998	0.0114779	0.0148043	0.00598086	0.00369492	0.00611391	0.000376068	0.0129357	0.0158571	0.0108022	0.00845815	0.00949821	0.00978659	0.0187035	3.249237
324	-2637.495	-2806.575	169.08	0.0336029	0.0923283	0.000727489	0.119376	0.00549654	0.085733	0.00349186	0.0419733	0.0199432	0.0210124	0.029574	0.0191215	0.026192	0.0260863	0.00587155	0.0957622	0.0425814	0.00512168	0.066123	0.0904959	0.10893	0.0089067	0.0147681	0.0119176	0.0608683	0.0305609	0.038904	0.0311201	0.059558	0.00720257	0.0329632	0.02724	0.00912544	0.0444763	0.0527659	0.0601826	0.0195137	0.0481912	0.0734506	0.00479455	0.0451204	0.0114172	0.0232288	0.0340943	0.0978302	0.0251117	0.0494708	0.0235826	0.0592507	0.156391	0.00929977	0.0433361	0.085178	0.019328	0.0224824	0.0586665	0.00194825	0.0121282	0.0515598	0.0739269	0.018497	0.029689	0.0255839	0.00654848	0.0448533	0.0535782	0.0150417	0.0207456	0.0356924	0.065366	0.0138038	0.0434011	0.00720132	0.0357398	0.0369068	0.0222771	0.0379509	0.0761759	0.0118956	0.026225	0.00846463	0.0389792	0.132248	0.0682809	0.0451478	0.00776158	0.0493776	0.011008	0.00634681	0.0303952	0.023837	0.0164295	0.0627071	0.0415718	0.0609496	0.0323153	0.0497185	0.00886125	0.0243474	0.000191842	0.0314801	0.00144947	0.0226082	0.000920821	0.0110686	0.00525911	0.00554106	0.00779882	0.00504243	0.00690696	0.00687908	0.00154836	0.025253	0.0112289	0.00135061	0.017437	0.0238642	0.0287253	0.00234874	0.00389443	0.00314274	0.0160513	0.00805906	0.0102592	0.00820653	0.0157057	0.00189935	0.00869257	0.00718332	0.00240642	0.0117286	0.0139146	0.0158704	0.00514587	0.0127082	0.0193693	0.00126435	0.0118985	0.00301076	0.00612556	0.00899084	0.0257983	0.00662208	0.0130457	0.00621886	0.0156247	0.041241	0.0024524	0.0114279	0.0224619	0.00509688	0.00592871	0.0154706	0.000513764	0.00319827	0.0135966	0.0194949	0.00487775	0.00782914	0.00674661	0.00172687	0.011828	0.0141288	0.00396657	0.00547073	0.00941227	0.0172373	0.00364014	0.0114451	0.00189902	0.00942476	0.0097325	0.00587457	0.0100078	0.020088	0.00313692	0.00691566	0.00223216	0.010279	0.0348746	0.018006	0.0119057	0.00204677	0.0130211	0.00290287	0.00167368	0.00801537	0.00628593	0.00433253	0.0165362	0.0109627	0.0160727	0.0085217	0.013111	3.792117
