Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2626.063	-2795.807	169.7444	0.0311344	0.0562605	0.000452416	0.0981449	0.00722931	0.0629119	0.0133004	0.0986397	0.00178359	0.0141433	0.0454176	0.0121599	0.0186737	0.0170302	0.00702143	0.0895277	0.0138137	0.0138566	0.037545	0.0638233	0.0655781	0.0350386	0.00801499	0.0129549	0.046338	0.00549185	0.0368551	0.00847809	0.0440563	0.00414724	0.0733939	0.0424641	0.0220466	0.0463638	0.0326326	0.0442257	0.00887152	0.0191809	0.0608768	0.00251175	0.0391327	0.00326077	0.00629065	0.0403854	0.0600507	0.0444078	0.00582404	0.0323911	0.0479352	0.138281	0.0613274	0.0462964	0.0528476	0.0114866	0.000976201	0.0146772	0.0599524	0.0432683	0.0468841	0.00512706	0.0207744	0.0295235	0.0120401	0.0621688	0.0363507	0.00551767	0.0186358	0.0648564	0.00400003	0.0795835	0.011897	0.0602668	0.00283954	0.00737146	0.00933608	0.0174154	0.000546459	0.0300629	0.0442236	0.0638186	0.0703363	0.0122352	0.0481673	0.049252	0.0428618	0.0490309	0.0375205	0.0730514	0.0702627	0.0568451	0.0448887	0.0252304	0.0199687	0.026815	0.0306396	0.0342692	0.0504262	0.00914045	0.016517	0.000132821	0.0288134	0.00212238	0.0184697	0.00390475	0.0289587	0.000523626	0.0041522	0.0133337	0.00356991	0.00548223	0.00499972	0.00206135	0.0262836	0.00405544	0.00406801	0.0110225	0.0187373	0.0192524	0.0102866	0.00235304	0.0038033	0.0136039	0.0016123	0.0108199	0.002489	0.0129341	0.00121755	0.021547	0.0124666	0.00647245	0.0136115	0.0095803	0.0129838	0.0026045	0.00563113	0.0178722	0.0007374	0.0114886	0.000957299	0.00184681	0.0118563	0.0176297	0.0130373	0.00170982	0.00950939	0.0140728	0.0405967	0.0180045	0.0135917	0.015515	0.00337223	0.000286593	0.00430893	0.0176008	0.0127027	0.0137643	0.0015052	0.00609896	0.00866752	0.00353473	0.0182515	0.0106719	0.00161988	0.00547111	0.0190405	0.00117433	0.0233641	0.00349271	0.0176932	0.000833632	0.00216412	0.00274089	0.00511282	0.00016043	0.00882588	0.0129832	0.0187359	0.0206494	0.00359201	0.014141	0.0144594	0.0125834	0.0143945	0.0110153	0.0214464	0.0206277	0.0166886	0.0131784	0.00740713	0.0058624	0.00787236	0.00899518	0.0100608	0.0148042	3.406223
36	-2619.819	-2789.442	169.6224	0.0308227	0.0675991	0.0049427	0.114116	5.21064e-05	0.106512	0.00582331	0.0821562	0.0302117	0.0234793	0.0713133	0.00759152	0.0167897	0.00712303	0.010453	0.0618468	0.00655665	0.00299873	0.0635965	0.0894685	0.0445678	0.0236997	0.0115926	0.0111331	0.0429231	0.00308719	0.01446	0.0173275	0.0255486	0.0124689	0.0428663	0.0411566	0.0179613	0.0522582	0.0318139	0.0355547	0.00577998	0.025393	0.0784721	0.00863097	0.0265647	0.00286618	0.0124742	0.0388284	0.0532188	0.0626646	0.00469714	0.00796242	0.0317421	0.0786251	0.00906016	0.0820085	0.00883052	0.0507305	0.0516463	0.0605749	0.0386906	0.0177722	0.0711017	0.016098	0.0411692	0.0532185	0.0104041	0.0436571	0.0304831	0.0404599	0.045552	0.00243985	0.0109538	0.00388372	0.0553639	0.0320909	0.0410111	0.0324579	0.0365072	0.00989631	0.00821865	0.0690828	0.0371764	0.0450118	0.0016629	0.0774581	0.00821265	0.0567434	0.0301662	0.021594	0.0785083	0.0738768	0.0398914	0.0107756	0.126355	0.0274123	0.0838069	0.0251901	0.0302782	0.0437744	0.0165741	0.00886314	0.0194383	0.00142129	0.0328145	1.49833e-05	0.0306279	0.00167451	0.0236242	0.00868744	0.00675154	0.0205063	0.00218296	0.00482793	0.00204825	0.00300578	0.0177842	0.00188538	0.000862294	0.0182874	0.0257269	0.0128156	0.00681492	0.00333349	0.00320135	0.0123426	0.000887731	0.00415802	0.00498256	0.00734656	0.00358547	0.0123263	0.0118347	0.00516483	0.015027	0.00914818	0.0102238	0.00166205	0.00730184	0.0225649	0.00248186	0.00763875	0.000824178	0.00358699	0.0111652	0.0153032	0.0180194	0.00135067	0.00228962	0.00912753	0.0226089	0.00260527	0.0235818	0.00253924	0.0145877	0.014851	0.0174185	0.0111256	0.00511045	0.0204455	0.00462902	0.0118383	0.0153031	0.00299172	0.0125537	0.00876549	0.0116343	0.0130986	0.000701585	0.00314979	0.00111677	0.01592	0.00922781	0.0117929	0.00933335	0.0104977	0.00284571	0.0023633	0.0198649	0.0106902	0.0129433	0.000478171	0.0222733	0.00236157	0.0163167	0.00867436	0.00620941	0.0225753	0.0212435	0.0114709	0.00309854	0.0363336	0.00788247	0.0240989	0.00724349	0.00870656	0.0125874	0.00476594	3.477624
72	-2616.809	-2785.982	169.1726	0.0624558	0.0641129	0.00257821	0.0824533	0.00028727	0.0439698	0.00465342	0.117487	0.0129131	0.0251107	0.0890726	0.02628	0.0168425	0.0724689	0.00117544	0.050955	0.00571814	0.000539734	0.070717	0.0700681	0.057005	0.0221488	0.018871	0.00260507	0.0878673	0.0147812	0.0184809	0.00303054	0.0369516	0.00504717	0.0381087	0.0226436	0.0622256	0.020042	0.0942929	0.0689613	0.000771921	0.0217713	0.0935143	0.00739342	0.0411643	0.00941228	0.0335146	0.0453301	0.0409969	0.0377558	0.0385396	0.0363989	0.0738002	0.140196	0.0133583	0.069091	0.00974091	0.0450827	0.0506304	0.0361475	0.0488288	0.0036906	0.0635501	0.0130968	0.0585013	0.0869938	0.00345666	0.0355499	0.0679574	0.0507253	0.0541645	0.00398724	0.00323385	0.0157432	0.0336733	0.0586841	0.0314785	0.0120392	0.0618925	0.0316975	0.00604574	0.0721525	0.04567	0.0418601	0.00839785	0.0697778	0.0248287	0.0573051	0.0400612	0.0392811	0.0864055	0.0724922	0.0306325	0.000334278	0.0642775	0.0188403	0.0233614	0.0297168	0.0120058	0.0169194	0.00188721	0.0167051	0.0171483	0.000689596	0.0220538	7.68363e-05	0.0117606	0.00124465	0.0314244	0.00345387	0.00671638	0.0238243	0.00702913	0.00450488	0.0193833	0.000314397	0.013629	0.00152943	0.000144363	0.0189147	0.0187411	0.0152472	0.00592416	0.00504743	0.000696781	0.0235019	0.00395354	0.0049431	0.000810581	0.00988346	0.00134997	0.010193	0.00605649	0.0166435	0.00536065	0.0252206	0.0184451	0.000206466	0.00582317	0.0250123	0.00197752	0.0110102	0.00251751	0.00896417	0.0121245	0.0109655	0.0100986	0.0103082	0.00973562	0.0197394	0.0374983	0.00357294	0.0184798	0.00260541	0.0120583	0.0135421	0.0096684	0.0130603	0.000987126	0.0169978	0.00350301	0.0156474	0.0232683	0.000924555	0.00950855	0.0181766	0.0135675	0.0144874	0.00106647	0.000864959	0.00421084	0.00900661	0.0156963	0.00841958	0.00322014	0.0165544	0.00847815	0.00161706	0.0192987	0.0122154	0.0111963	0.00224618	0.0186635	0.00664094	0.0153274	0.0107152	0.0105065	0.0231109	0.0193895	0.00819329	8.94095e-05	0.0171923	0.00503922	0.00624849	0.00794836	0.00321121	0.00452544	0.000504772	3.738729
108	-2608.605	-2778.537	169.9313	0.0301533	0.0318702	0.000698177	0.0635499	0.000470825	0.0585733	0.00606974	0.0960061	0.00966477	0.0259098	0.0681445	0.0143185	0.00838459	0.0523577	0.00518512	0.0594944	0.0118883	0.00128239	0.0208431	0.0897861	0.0786853	0.0370373	0.0097234	0.00623723	0.0529554	0.0122284	0.0362425	0.0166719	0.0390569	0.00191771	0.0402387	0.0187129	0.0160032	0.0387828	0.0430594	0.0359445	0.00307678	0.019586	0.0952739	0.00169443	0.0569418	0.000750161	0.0362439	0.0882894	0.039689	0.0374177	0.0231564	0.0211598	0.0906574	0.110869	0.020865	0.0367579	0.0268926	0.050063	0.0547145	0.04155	0.0275234	0.00303787	0.0540744	0.0409668	0.0495085	0.09443	0.0175388	0.0241639	0.0295351	0.0497013	0.0583249	0.0210009	0.001706	0.0296689	0.00318084	0.0184962	0.0133748	0.00870563	0.0693016	0.00838076	0.0109376	0.0529439	0.0366775	0.0162149	0.032803	0.0547711	0.00471397	0.028138	0.0235531	0.0338279	0.0399199	0.0789147	0.025165	0.00346994	0.0603381	0.0102597	0.0796062	0.0329022	0.034265	0.0164993	0.0040618	0.00914734	0.00966817	0.0002118	0.0192786	0.00014283	0.0177689	0.00184132	0.0291245	0.00293192	0.00786003	0.0206724	0.00434367	0.00254356	0.0158833	0.00157296	0.0180483	0.00360644	0.000389026	0.006323	0.0272376	0.0238701	0.0112357	0.0029497	0.00189213	0.0160646	0.00370962	0.0109946	0.00505762	0.0118483	0.00058176	0.0122069	0.00567676	0.00485474	0.0117652	0.0130625	0.0109042	0.000933375	0.00594164	0.0289024	0.000514023	0.0172739	0.00022757	0.010995	0.0267836	0.0120401	0.0113511	0.00702475	0.00641906	0.0275019	0.0336334	0.00632964	0.0111509	0.00815816	0.0151872	0.0165983	0.0126047	0.00834953	0.00092157	0.0164041	0.0124277	0.015019	0.0286464	0.00532058	0.00733039	0.0089598	0.0150774	0.0176935	0.00637087	0.000517535	0.0090004	0.000964943	0.00561104	0.00405741	0.00264095	0.0210234	0.0025424	0.00331805	0.0160611	0.0111265	0.00491896	0.00995116	0.0166154	0.00143003	0.00853597	0.00714509	0.0102621	0.0121101	0.0239397	0.0076341	0.00105265	0.0183042	0.00311239	0.0241494	0.00998126	0.0103947	0.00500526	0.00123219	3.2964
144	-2625.956	-2795.599	169.6426	0.0342899	0.0456773	0.00220778	0.0725941	0.00977054	0.081969	0.00476182	0.0750852	0.0187377	0.0315037	0.084348	0.0134347	0.0155397	0.0209466	0.000982634	0.122667	0.0216433	0.00553263	0.0394905	0.0902115	0.0448757	0.0458497	0.0064633	0.00475224	0.0765954	0.0173	0.0211727	0.0221522	0.0503322	0.00288762	0.0432109	0.0198468	0.0129778	0.0449936	0.043997	0.0170367	0.00370189	0.028568	0.115628	0.0129814	0.0706852	0.0136441	0.0155754	0.0292174	0.0408453	0.0355011	0.0178524	0.00402375	0.0869534	0.143974	0.0295012	0.0491375	0.0782519	0.00269317	0.00693605	0.0443103	0.0333511	0.0270961	0.132359	0.0277432	0.0238673	0.0738312	0.0120127	0.0405443	0.0592121	0.0500092	0.00418685	0.0173511	0.00915353	0.0132529	0.036611	0.00421769	0.0412805	0.0120638	0.0297359	0.0262529	0.0407717	0.0624274	0.0169026	0.0180332	0.0310559	0.0244314	0.0138125	0.0109461	0.0273885	0.019833	0.0578997	0.0138152	0.04536	0.047704	0.0232766	0.0677119	0.0217719	0.025776	0.0753272	0.0379575	0.0136416	0.00989379	0.0131795	0.000637021	0.0209459	0.00281913	0.0236508	0.00137395	0.0216646	0.00540645	0.00908987	0.0243373	0.00387636	0.00448374	0.00604381	0.000283523	0.0353937	0.00624482	0.00159635	0.0113943	0.0260291	0.0129482	0.0132292	0.00186488	0.00137118	0.0221004	0.00499165	0.00610906	0.00639167	0.0145225	0.000833177	0.0124678	0.00572649	0.00374452	0.0129822	0.0126946	0.00491567	0.00106812	0.00824284	0.0333626	0.00374558	0.0203951	0.0039368	0.00449403	0.00843021	0.0117853	0.0102433	0.00515104	0.00116099	0.025089	0.0415415	0.00851209	0.0141779	0.0225783	0.000777072	0.00200129	0.012785	0.00962293	0.00781815	0.0381902	0.00800485	0.00688654	0.0213028	0.00346608	0.0116984	0.0170847	0.0144294	0.00120805	0.00500637	0.0026411	0.00382391	0.0105635	0.00121695	0.0119108	0.00348082	0.00857982	0.00757485	0.011764	0.0180124	0.00487699	0.0052032	0.00896067	0.00704929	0.00398538	0.00315832	0.00790251	0.00572249	0.016706	0.00398615	0.0130879	0.0137642	0.00671609	0.0195372	0.00628192	0.00743724	0.0217345	0.010952	0.00393606	3.465797
180	-2623.235	-2793.251	170.0157	0.0234117	0.0679338	0.00101056	0.101856	0.000665498	0.0581913	0.0092271	0.0484721	0.0180924	0.0282582	0.0405624	0.0178302	0.0308808	0.0619489	0.00699311	0.0731474	0.0365523	0.00921225	0.0232944	0.0585305	0.0627975	0.013548	0.0108498	0.0085134	0.0297521	0.0254574	0.0331138	0.00363935	0.038502	0.00296009	0.0183291	0.0102633	0.0150945	0.0365279	0.0256086	0.0291995	0.0058473	0.0318622	0.0712395	0.008807	0.0178341	0.0055648	0.00746015	0.0360051	0.0293294	0.100082	0.0156425	0.0221412	0.0573022	0.106634	0.00847175	0.0508302	0.00195745	0.0281439	0.0818277	0.038385	0.0501199	0.00959092	0.0641534	0.0443075	0.0352204	0.0542205	0.00854446	0.01574	0.0258803	0.0161048	0.0656238	0.0179671	0.00588442	0.0365406	0.0238323	0.0270757	0.0489205	0.0174544	0.0416397	0.0470625	0.0136162	0.0171774	0.0531637	0.011432	0.0160771	0.0938873	0.00118562	0.0280614	0.0479762	0.0110728	0.0392208	0.099804	0.0232316	0.0185436	0.0591025	0.0244397	0.0736847	0.0329111	0.0208914	0.0887582	0.0108893	0.00721113	0.0209246	0.000311268	0.031373	0.000204983	0.0179238	0.00284208	0.0149301	0.00557271	0.00870393	0.0124938	0.00549195	0.00951173	0.0190811	0.00215398	0.0225304	0.0112586	0.0028375	0.00717502	0.0180282	0.0193425	0.00417298	0.00334189	0.00262225	0.00916407	0.00784125	0.0101995	0.00112097	0.0118592	0.00091175	0.00564562	0.00316125	0.00464932	0.0112511	0.00788782	0.00899386	0.00180105	0.00981402	0.0219428	0.00271268	0.00549315	0.00171404	0.00229783	0.0110901	0.00903386	0.0308266	0.0048181	0.0068198	0.0176499	0.0328446	0.00260942	0.0156564	0.000602923	0.00866873	0.0252041	0.0118231	0.0154376	0.00295414	0.0197602	0.0136473	0.0108484	0.0167007	0.00263181	0.00484815	0.00797151	0.0049605	0.0202131	0.00553411	0.00181248	0.011255	0.00734069	0.00833969	0.0150682	0.0053762	0.0128256	0.0144959	0.00419399	0.0052909	0.0163752	0.00352123	0.00495198	0.0289186	0.000365188	0.00864329	0.0147774	0.00341058	0.0120806	0.030741	0.00715566	0.00571168	0.0182044	0.00752778	0.0226959	0.0101371	0.00643483	0.0273388	0.00335406	3.246604
216	-2612.592	-2782.47	169.878	0.0669882	0.101336	0.00359806	0.113037	0.000393362	0.0921226	0.00252898	0.0544981	0.000390106	0.0201303	0.0367627	0.00943724	0.0123711	0.0192392	0.00686833	0.0858374	0.0143701	0.0114241	0.0306657	0.0792861	0.0658893	0.0498095	0.0128786	0.0023937	0.0655287	0.000365417	0.00175766	0.0128409	0.0229305	0.00452492	0.0541351	0.011819	0.020636	0.0242183	0.0606768	0.0238449	0.0115145	0.0209659	0.0910827	0.00253237	0.0297809	0.00224467	0.0177182	0.0465749	0.0460154	0.0201913	0.0197343	0.0126925	0.0664349	0.129118	0.0665703	0.00852166	0.00654849	0.0113086	0.017483	0.0324688	0.0604452	0.0321966	0.0579738	0.00521673	0.0425408	0.0427041	0.0137246	0.0429083	0.0068494	0.0614885	0.0418173	0.0623257	0.0164791	0.0281463	0.00701152	0.0622453	0.0171409	0.0120061	0.0157457	0.040997	0.0214745	0.0207219	0.0433957	0.0935077	0.0320851	0.0130823	0.00802097	0.00934275	0.0321699	0.0382673	0.0303859	0.120995	0.0767219	0.0339	0.0832862	0.0183189	0.0126472	0.024119	0.0522672	0.0120884	0.0260185	0.0201298	0.0304511	0.00108121	0.0339673	0.000118204	0.0276826	0.000759954	0.0163766	0.000117226	0.00604911	0.0110471	0.00283587	0.00371749	0.00578132	0.00206392	0.0257939	0.00431817	0.00343291	0.00921498	0.0238253	0.0197996	0.0149676	0.00386998	0.000719302	0.0196912	0.000109807	0.000528171	0.00385867	0.00689055	0.00135973	0.0162675	0.00355158	0.00620106	0.00727755	0.0182332	0.00716534	0.00346007	0.00630021	0.0273701	0.000760972	0.0089491	0.000674518	0.00532426	0.0139956	0.0138275	0.00606744	0.00593009	0.00381406	0.0199635	0.0387996	0.0200042	0.00256074	0.0019678	0.00339822	0.00525361	0.00975679	0.0181636	0.009675	0.017421	0.00156762	0.0127834	0.0128325	0.00412422	0.0128938	0.00205823	0.0184771	0.012566	0.0187287	0.00495194	0.00845791	0.00210694	0.0187046	0.00515079	0.00360781	0.00473155	0.0123195	0.00645303	0.00622687	0.0130403	0.0280988	0.00964149	0.00393119	0.00241028	0.00280747	0.00966698	0.0114992	0.00913088	0.0363587	0.0230548	0.0101869	0.0250273	0.00550478	0.00380045	0.0072477	0.0157062	0.00363252	0.00781851	3.327814
252	-2626.585	-2795.97	169.3844	0.0493223	0.069967	0.00710065	0.0692565	9.09869e-06	0.0828142	0.000310904	0.0784333	2.07182e-05	0.0191014	0.0678739	0.0215592	0.00407508	0.0268148	0.0044142	0.0554141	0.0106312	0.0186693	0.0426856	0.0515159	0.062044	0.0294055	0.0174052	0.00768586	0.0832525	0.019455	0.0309683	0.00343983	0.0723812	0.000953947	0.0693949	0.024585	0.0227905	0.00996806	0.0472646	0.0317051	0.0157456	0.0300698	0.0785017	0.0055443	0.0419197	0.00558088	0.00458737	0.098663	0.0184589	0.113541	0.0109946	0.00932099	0.0348223	0.190429	0.124497	0.0114157	0.0457271	0.0147233	0.0321829	0.00709099	0.0862243	0.0161248	0.0606172	0.0203274	0.0150654	0.0334209	0.0356495	0.0688676	0.0190221	0.0360406	0.0390287	0.0601788	0.0119072	0.0201325	0.0289771	0.0638875	0.0180636	0.00724321	0.0529561	0.017038	0.0340962	0.00143568	0.029238	0.112271	0.0488637	0.0115821	0.021843	0.0143351	0.0269621	0.0540545	0.0238155	0.0648479	0.0691346	0.0324031	0.0658309	0.0396067	0.0246214	0.030448	0.0556019	0.015015	0.0228716	0.0136394	0.0193484	0.00196359	0.019152	2.51612e-06	0.0229012	8.59765e-05	0.0216897	5.72934e-06	0.00528225	0.0187696	0.00596192	0.00112691	0.00741528	0.00122069	0.015324	0.00293993	0.00516273	0.0118041	0.014246	0.0171574	0.00813169	0.00481319	0.00212542	0.0230224	0.00538003	0.00856386	0.000951241	0.0200161	0.000263802	0.0191902	0.00679867	0.00630241	0.00275654	0.0130704	0.00876763	0.00435423	0.00831539	0.0217086	0.0015332	0.0115924	0.00154332	0.00126858	0.027284	0.00510457	0.0313983	0.00304042	0.0025776	0.00962964	0.0526605	0.034428	0.00315687	0.0126452	0.00407153	0.00889975	0.00196092	0.0238442	0.00445911	0.0167629	0.00562128	0.00416614	0.0092421	0.0098584	0.0190444	0.00526031	0.00996654	0.0107929	0.0166416	0.00329277	0.00556739	0.00801322	0.0176672	0.00499524	0.00200301	0.0146443	0.00471164	0.00942885	0.000397019	0.00808537	0.0310471	0.0135126	0.00320286	0.00604039	0.00396419	0.00745602	0.014948	0.00658586	0.0179328	0.0191183	0.00896065	0.0182047	0.0109527	0.00680873	0.00841999	0.015376	0.00415221	0.00632484	3.616156
288	-2621.375	-2790.973	169.5989	0.0490035	0.0678357	0.00458285	0.0647375	0.00115376	0.128683	0.0129509	0.1128	0.000227621	0.0180067	0.123579	0.0222747	0.00487183	0.0519589	0.00372994	0.0675361	0.0171873	0.00687482	0.0614383	0.0636071	0.0527461	0.0310361	0.0119151	0.00247162	0.102444	0.0214112	0.00678429	0.00518902	0.0568215	0.00604928	0.0493096	0.0154604	0.0289057	0.00499971	0.0555955	0.0202244	0.00541779	0.0232026	0.0240431	0.000316821	0.0270973	0.00236427	0.0209484	0.0418779	0.0454659	0.0255191	0.0253153	0.0149904	0.0396245	0.12294	0.0180217	0.0468044	0.013619	0.0351941	0.084203	0.0763191	0.0254142	0.031728	0.0698233	0.0426273	0.0512855	0.070092	0.0344125	0.0194023	0.0310534	0.0453061	0.0938818	0.0610412	0.0411582	0.0227427	0.00345753	0.0192493	0.0493426	0.0123865	0.0145772	0.0406563	0.0124454	0.00125176	0.080853	0.0150187	0.00333865	0.0596627	0.0367444	0.0291929	0.0379604	0.0254368	1.18077e-05	0.0503266	0.0721668	0.00155242	0.0531366	0.042777	0.019544	0.0163089	0.0701182	0.0336517	0.00249404	0.0140358	0.0194298	0.00131264	0.0185424	0.000330464	0.0368581	0.00370945	0.0323086	6.51963e-05	0.00515757	0.0353961	0.00638002	0.00139541	0.0148823	0.00106835	0.019344	0.00492286	0.00196912	0.0175974	0.0182186	0.0151078	0.00888952	0.00341278	0.000707934	0.0293425	0.00613268	0.00194319	0.00148626	0.0162751	0.00173266	0.0141235	0.00442823	0.0082793	0.00143204	0.0159239	0.00579276	0.00155179	0.00664579	0.00688654	9.07454e-05	0.00776133	0.000677187	0.00600013	0.0119949	0.0130226	0.00730931	0.00725094	0.00429362	0.0113494	0.0352131	0.00516185	0.013406	0.00390082	0.0100804	0.0241178	0.0218597	0.00727926	0.00908768	0.0199991	0.0122095	0.0146894	0.0200761	0.00985658	0.00555731	0.00889445	0.0129768	0.0268901	0.0174837	0.0117887	0.00651408	0.000990323	0.00551347	0.0141329	0.00354779	0.00417526	0.011645	0.00356467	0.000358534	0.0231583	0.00430174	0.000956271	0.0170889	0.0105245	0.00836156	0.0108728	0.00728572	3.38203e-06	0.0144148	0.0206704	0.00044465	0.0152196	0.0122524	0.00559787	0.00467126	0.0200836	0.00963867	0.000714355	3.491318
324	-2619.5	-2789.08	169.5793	0.0260631	0.0539672	0.0250741	0.101376	0.00192497	0.0532395	0.00566353	0.101489	0.0059074	0.0434716	0.0549949	0.0250626	0.00675418	0.0127143	0.00594594	0.0912025	0.0200942	0.00964346	0.0553583	0.0731321	0.0188267	0.0418511	0.0183381	0.00455445	0.0303024	0.0126563	0.00876897	0.000808159	0.0210532	0.00164958	0.0547267	0.0278809	0.0267703	0.0235161	0.0908869	0.0453033	0.0101343	0.0291697	0.0864777	0.00340182	0.0422245	0.00668604	0.0220586	0.093158	0.0445585	0.0476329	0.0250977	0.0237524	0.0244296	0.162007	0.0148521	0.0465046	0.012113	0.0478575	0.0718555	0.0627783	0.0288139	0.0334264	0.0804649	0.0199495	0.0663373	0.047824	0.0290578	0.0345179	0.0505658	0.0298355	0.0778985	0.0216889	0.05851	0.00502562	0.0134816	0.04858	0.0519481	0.00542215	0.0120206	0.0423385	0.000601911	0.0336972	0.0533212	0.0280886	0.0234746	0.0553674	0.00120019	0.0481161	0.0285862	0.0413403	0.000747867	0.0943001	0.0533195	0.0175711	0.0541591	0.0161153	0.0243686	0.014292	0.0268161	0.0449438	0.0069086	0.00744072	0.015407	0.00715838	0.0289416	0.000549557	0.0151993	0.00161687	0.0289738	0.0016865	0.0124107	0.0157004	0.0071551	0.00192824	0.0036298	0.0016975	0.0260373	0.00573668	0.0027531	0.0158042	0.0208784	0.00537482	0.011948	0.00523533	0.00130025	0.00865101	0.00361324	0.00250344	0.000230721	0.00601046	0.000470936	0.0156239	0.00795968	0.00764261	0.00671359	0.0259472	0.0129336	0.00289322	0.00832763	0.0246884	0.000971181	0.0120546	0.00190879	0.00629749	0.0265956	0.012721	0.0135987	0.0071651	0.00678105	0.00697436	0.0462512	0.0042401	0.0132765	0.00345814	0.0136628	0.020514	0.0179225	0.00822604	0.00954285	0.0229718	0.00569537	0.0189386	0.0136532	0.00829568	0.00985447	0.014436	0.00851769	0.0222392	0.00619193	0.016704	0.00143476	0.00384885	0.0138691	0.0148306	0.00154796	0.00343175	0.0120872	0.000171839	0.00962016	0.0152226	0.00801897	0.00670174	0.0158068	0.00034264	0.0137366	0.00816104	0.0118022	0.000213508	0.0269216	0.0152221	0.00501635	0.0154618	0.00460073	0.00695696	0.00408021	0.00765569	0.0128309	0.00197233	3.502763
