Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2625.97	-2795.64	169.6695	0.0197823	0.0713267	0.000777098	0.126721	0.0104754	0.0798546	0.00537154	0.0675163	0.0046127	0.0572189	0.0561133	0.0287508	0.00134747	0.0179118	0.00338034	0.0678448	0.0286262	0.0271062	0.0223138	0.0433353	0.0786815	0.0348757	0.00275367	0.000704479	0.0693591	0.0161388	0.0100612	0.00096004	0.0170887	0.00254788	0.0568875	0.0101283	0.0280445	0.0235443	0.0521028	0.0399544	0.019107	0.0535422	0.0707079	0.0019074	0.0417041	0.0079799	0.00471994	0.0687252	0.041948	0.0336781	0.0136463	0.0775997	0.0340011	0.121653	0.0144057	0.0385311	0.00304788	0.0707832	0.113094	0.0865617	0.0285473	0.0188092	0.0531401	0.03014	0.00869212	0.0285141	0.0456318	0.020713	0.0248577	0.0460897	0.0600209	0.034244	0.02447	0.00715643	0.06225	0.0900694	0.0178869	0.00478459	0.0147374	0.00156247	0.0508068	0.0518477	0.0499556	0.0269731	0.0134293	0.0158807	0.0651967	0.0256487	0.0195009	0.0827249	0.0195256	0.0398584	0.0553033	0.0127023	0.0130039	0.0197308	0.0411596	0.0114705	0.0768117	0.0115999	0.0230975	0.00573382	0.0206738	0.000225239	0.0367294	0.00303627	0.0231456	0.00155692	0.0195693	0.00133697	0.0165847	0.0162642	0.00833332	0.000390559	0.00519165	0.000979777	0.0196645	0.0082972	0.00785661	0.00646757	0.0125606	0.0228055	0.0101086	0.000798139	0.00020419	0.0201035	0.00467777	0.00291619	0.000278264	0.0049531	0.000738494	0.0164886	0.00293566	0.00812858	0.00682423	0.0151018	0.0115806	0.00553808	0.015519	0.0204944	0.000552854	0.0120878	0.00231294	0.00136806	0.0199197	0.0121585	0.00976148	0.00395533	0.022492	0.0098551	0.0352606	0.00417543	0.0111681	0.000883417	0.0205162	0.0327797	0.0250896	0.00827433	0.00545177	0.0154025	0.00873596	0.00251938	0.00826469	0.0132262	0.00600357	0.00720492	0.0133589	0.0173968	0.00992548	0.00709253	0.00207426	0.0180429	0.0261063	0.00518446	0.0013868	0.00427159	0.000452875	0.0147261	0.0150279	0.0144794	0.00781804	0.00389244	0.00460297	0.018897	0.00743419	0.00565225	0.0239775	0.00565941	0.0115528	0.0160295	0.00368172	0.00376913	0.0057189	0.01193	0.00332467	0.0222636	0.00336217	0.00669473	3.450107
36	-2617.741	-2787.664	169.9234	0.0307536	0.0481002	0.000238357	0.116075	0.00400014	0.0643913	0.0029173	0.0895937	0.0256273	0.0426084	0.0309141	0.0113365	0.0407491	0.018326	0.00148569	0.0676391	0.0350235	0.00274931	0.0542145	0.0707423	0.0260677	0.0720184	0.0120719	0.000791309	0.0687962	0.00810537	0.0221625	0.00315988	0.0428171	0.00913328	0.019016	0.0245632	0.0299444	0.0150274	0.0282527	0.0422843	0.000569566	0.0176676	0.0748311	0.00559501	0.0313077	0.0146477	0.00979134	0.0348789	0.0406737	0.044051	0.0317073	0.0363861	0.0676254	0.115381	0.0208713	0.033386	0.00953156	0.034596	0.0995777	0.0737467	0.00580453	0.034382	0.0266078	0.0638717	0.00625716	0.0285646	0.0859784	0.0620925	0.0126492	0.0171687	0.077126	0.047283	0.0366301	0.00106845	0.03853	0.0299472	0.00527497	0.0048196	0.00660884	0.00676333	0.0922651	0.0451697	0.0197023	0.0142697	0.0136091	0.0486632	0.0239034	0.0473684	0.0195422	0.0613403	0.0427058	0.0351426	0.0287877	0.041997	0.00724575	0.0149333	0.0756295	0.00507683	0.0674481	0.00868704	0.0116116	0.00931631	0.0145712	7.22066e-05	0.0351632	0.00121178	0.0195063	0.00088375	0.027141	0.00776337	0.0129075	0.00936493	0.0034342	0.0123443	0.00555157	0.000450066	0.0204902	0.0106098	0.000832861	0.0164234	0.0214303	0.00789679	0.0218168	0.00365699	0.000239715	0.0208407	0.00245539	0.00671379	0.000957235	0.0129708	0.00276678	0.00576059	0.00744102	0.00907119	0.00455232	0.00855871	0.0128094	0.000172541	0.00535211	0.0226689	0.00169492	0.00948418	0.00443729	0.00296613	0.010566	0.0123214	0.0133446	0.00960524	0.0110226	0.0204861	0.0349527	0.00632264	0.0101138	0.00288744	0.0104803	0.0301655	0.0223404	0.00175839	0.0104155	0.00806041	0.0193489	0.00189551	0.00865319	0.0260458	0.0188099	0.00383186	0.005201	0.0233641	0.0143236	0.0110965	0.000323669	0.0116721	0.00907203	0.00159797	0.00146002	0.00200204	0.00204885	0.0279503	0.0136834	0.0059685	0.00432277	0.00412267	0.0147418	0.00724117	0.0143495	0.00592001	0.0185821	0.012937	0.0106459	0.00872079	0.0127223	0.00219499	0.00452381	0.0229108	0.00153795	0.0204324	0.0026316	0.00351756	3.301046
72	-2604.917	-2774.378	169.4612	0.0294813	0.0654225	0.000797394	0.0838228	0.00911723	0.0749059	0.00508724	0.0726453	0.0172647	0.0191191	0.0436804	0.0166547	0.0116865	0.0353243	0.00304073	0.0590928	0.0156245	0.00111527	0.0414518	0.0435052	0.0409927	0.030779	0.016461	0.00628393	0.0695537	0.0164678	0.0158488	0.0103623	0.0181051	0.012594	0.045589	0.0138373	0.0248893	0.0300702	0.0476792	0.0584904	0.00751468	0.0169305	0.0948083	0.000212119	0.0490949	0.00291841	0.0219074	0.0230781	0.0751388	0.0743049	0.0261071	0.0165215	0.0702759	0.161488	0.0120044	0.0107754	0.0333822	0.0349888	0.0934919	0.0577725	0.0464454	0.0173632	0.0147752	0.0518687	0.0107647	0.0304433	0.0683741	0.0347799	0.0253534	0.058092	0.116292	0.0541084	0.0660257	0.0133897	0.0200291	0.0712952	0.00918393	0.0232494	0.0130227	0.019662	0.102247	0.0322166	0.0325552	0.04673	0.0082786	0.00718997	0.0253455	0.0928969	0.0509461	0.0909834	0.0193447	0.0286558	0.0251747	0.0592394	0.0171647	0.0711562	0.0134019	0.00106993	0.0683462	0.0158047	0.00868857	0.00825457	0.0183179	0.000223265	0.0234698	0.00255276	0.0209732	0.00142439	0.0203402	0.004834	0.00535322	0.0122302	0.00466321	0.00327213	0.00989058	0.000851385	0.0165456	0.00437474	0.000312268	0.0116062	0.0121812	0.0114777	0.00861792	0.00460896	0.00175946	0.0194746	0.00461086	0.00443756	0.00290138	0.0050693	0.00352623	0.0127646	0.00387436	0.00696883	0.00841945	0.0133498	0.0163769	0.00210406	0.00474043	0.0265457	5.93918e-05	0.0137462	0.000817135	0.00613394	0.00646171	0.0210384	0.0208049	0.00730981	0.0046259	0.0196768	0.0452156	0.00336116	0.00301703	0.00934679	0.00979662	0.0261771	0.0161759	0.0130044	0.00486159	0.00413697	0.0145229	0.00301404	0.00852391	0.0191443	0.00973815	0.00709878	0.0162654	0.0325609	0.01515	0.0184867	0.00374903	0.00560802	0.0199622	0.00257144	0.00650969	0.00364628	0.00550524	0.0286284	0.00902043	0.00911525	0.0130841	0.00231795	0.00201314	0.00709658	0.0260105	0.0142646	0.0254747	0.00541639	0.00802342	0.00704876	0.0165866	0.004806	0.0199233	0.00375244	0.000299573	0.0191365	0.00442522	0.00243274	3.571514
108	-2632.26	-2801.91	169.6499	0.0405157	0.0891656	0.00103119	0.119525	0.00605057	0.0645822	0.0188025	0.113218	0.0300581	0.0135949	0.0637907	0.00784821	0.00583355	0.0237146	0.00430607	0.0415448	0.0190897	0.00429821	0.0442451	0.0715431	0.0609894	0.0234847	0.0324669	0.00429047	0.0619694	0.00324457	0.0109086	0.00774959	0.0280535	0.00923054	0.0453642	0.0232182	0.0215171	0.0324615	0.0784882	0.050032	0.000724442	0.0496564	0.0404736	0.00695096	0.0408817	0.000652084	0.022129	0.0699933	0.0483317	0.0407768	0.0480394	0.0282212	0.0590784	0.0997407	0.00916886	0.0535894	0.0229199	0.0483847	0.0972577	0.0680399	0.0611363	0.0217035	0.00666443	0.0493226	0.0316007	0.0485424	0.0452029	0.0242104	0.0347693	0.045063	0.0531298	0.0212257	0.0273725	0.0161578	0.0154608	0.0807057	0.0191289	0.04072	0.0110724	0.0242256	0.0838487	0.0137049	0.02218	0.0338967	0.00876039	0.0346347	0.0492344	0.0991971	0.0119968	0.0473262	0.000683537	0.0257665	0.0494206	0.0421558	0.0231117	0.00515578	0.0259171	0.00072993	0.0315053	0.0219346	0.0217388	0.0117045	0.0257589	0.000297897	0.0345293	0.00174794	0.018657	0.00543181	0.0327074	0.00868341	0.0039274	0.0184284	0.00226725	0.00168524	0.00685085	0.00124397	0.0120018	0.00551478	0.0012417	0.0127819	0.0206679	0.0176191	0.00678443	0.0093793	0.00123946	0.0179022	0.000937317	0.00315135	0.00223876	0.00810432	0.00266659	0.0131052	0.00670746	0.00621602	0.00937773	0.0226743	0.0144536	0.000209282	0.0143451	0.0116923	0.00200805	0.0118102	0.000188379	0.0063928	0.0202202	0.0139624	0.0117799	0.013878	0.00815275	0.017067	0.0288139	0.00264877	0.0154813	0.00662127	0.0139778	0.0280966	0.0196559	0.0176615	0.00626987	0.00192527	0.0142487	0.00912905	0.0140233	0.0130586	0.0069941	0.0100444	0.0130182	0.0153486	0.00613186	0.00790759	0.00466778	0.00446645	0.0233149	0.0055261	0.0117635	0.00319869	0.00699848	0.0242229	0.00395917	0.00640753	0.00979234	0.00253077	0.0100055	0.0142232	0.0286568	0.00346572	0.013672	0.000197466	0.00744362	0.014277	0.0121783	0.00667668	0.00148944	0.00748712	0.000210868	0.0091015	0.00633663	0.00628009	3.461551
144	-2621.78	-2791.302	169.5221	0.0543758	0.0641277	0.000696119	0.0727014	0.00864384	0.132399	0.0119332	0.13607	0.035367	0.0485327	0.0815769	0.0162321	0.0120134	0.0533172	0.00708403	0.0715495	0.00731574	0.00288504	0.0426039	0.0787148	0.0698631	0.0222409	0.0129676	0.000479399	0.0341557	0.0150827	0.011469	0.00222058	0.0534841	0.00107517	0.0457037	0.033911	0.0257956	0.0315579	0.0474837	0.0453542	0.00233986	0.0260061	0.0430947	0.00700775	0.0390255	0.00826128	0.0363543	0.074875	0.0472032	0.0282951	0.0244026	0.0115483	0.0420574	0.128484	0.0172019	0.0297357	0.0640158	0.00621139	0.0262471	0.0692796	0.0781953	0.0223591	0.117495	0.0152197	0.0703809	0.0216515	0.0518922	0.0217033	0.0123613	0.0503624	0.0310597	0.0335037	0.00787484	0.0305878	0.0562831	0.0094823	0.0579175	0.0241508	0.00789592	0.0204569	0.0139591	0.0109844	0.0369162	0.0189479	0.00428173	0.0244991	0.056993	0.0253143	0.0268099	0.0281127	0.00206157	0.041961	0.0546158	0.0615149	0.0517136	0.00814015	0.0654402	0.0255524	0.0174128	0.0254312	0.0719505	0.0153774	0.0181353	0.000196862	0.0205599	0.00244447	0.0374424	0.0033747	0.0384806	0.0100018	0.013725	0.0230699	0.00459042	0.00339739	0.0150781	0.00200336	0.0202341	0.00206889	0.000815886	0.0120483	0.0222605	0.0197572	0.00628972	0.00366723	0.000135574	0.0096592	0.00426539	0.00324343	0.000627978	0.0151253	0.000304058	0.012925	0.00959001	0.00729498	0.00892456	0.0134284	0.0128261	0.00066171	0.00735451	0.0121871	0.00198179	0.0110364	0.00233628	0.010281	0.0211746	0.013349	0.00800184	0.00690103	0.00326585	0.0118938	0.0363352	0.00486468	0.00840924	0.0181036	0.00175658	0.00742267	0.0195922	0.0221136	0.00632315	0.0332274	0.00430413	0.0199037	0.00612303	0.0146751	0.00613768	0.00349576	0.0142425	0.00878365	0.00947482	0.002227	0.0086502	0.0159168	0.00268159	0.016379	0.00682982	0.00223296	0.00578521	0.00394763	0.00310638	0.0104399	0.00535846	0.00121087	0.00692833	0.0161176	0.00715887	0.00758181	0.00795026	0.000583011	0.0118665	0.0154453	0.0173964	0.0146246	0.00230203	0.0185065	0.00722621	0.00492433	0.00719194	0.0203476	3.536077
180	-2617.518	-2786.774	169.2558	0.0199215	0.0559699	0.000851825	0.132478	0.0083319	0.116014	0.0171356	0.114853	0.0320874	0.0452749	0.0506546	0.0167318	0.00731382	0.0250651	0.00348103	0.0614084	0.0245629	0.00447404	0.0675266	0.028571	0.0938575	0.0396973	0.0242497	0.0050974	0.0534623	0.029565	0.000223669	0.0126378	0.0537184	0.00331724	0.0418308	0.0376224	0.00485171	0.028128	0.05122	0.029531	0.0192612	0.0157925	0.0693436	0.0128209	0.0504538	0.000734126	0.0275223	0.10472	0.0494774	0.0566248	0.0170614	0.0211788	0.0465794	0.169252	0.0219363	0.0116679	0.0554078	0.0186584	0.00442488	0.049247	0.0473954	0.0180874	0.0448358	0.0118294	0.083583	0.012764	0.0303569	0.00396557	0.00963525	0.0431135	0.0478262	0.0318048	0.044055	0.0255887	0.0844338	0.0159662	0.0560274	0.0047611	0.0235496	0.0196967	0.0536692	0.0558564	0.0380919	0.00990727	0.000242576	0.0192817	0.0414938	0.0291334	0.0525455	0.0126888	0.0343562	0.0885125	0.0920929	0.0565523	0.0344503	0.00971371	0.0591386	0.0439617	0.0211557	0.0264472	0.0881729	0.00539786	0.0151654	0.000230808	0.0358957	0.00225759	0.0314347	0.004643	0.0311201	0.00869431	0.0122676	0.0137252	0.0045336	0.00198173	0.00679157	0.000943209	0.016639	0.00665548	0.00121227	0.0182968	0.00774153	0.0254314	0.0107563	0.00657063	0.00138118	0.014486	0.00801085	6.06046e-05	0.0034243	0.0145554	0.000898829	0.0113343	0.0101941	0.0013146	0.00762148	0.0138784	0.00800163	0.00521897	0.0042791	0.0187891	0.00347392	0.0136708	0.000198917	0.00745737	0.0283745	0.0134062	0.0153429	0.00462291	0.00573853	0.012621	0.0458601	0.00594381	0.0031615	0.0150131	0.00505563	0.00119895	0.0133438	0.0128421	0.00490091	0.0121486	0.00320526	0.0226474	0.00345849	0.00822541	0.0010745	0.00261074	0.0116819	0.0129588	0.00861773	0.011937	0.00693345	0.0228779	0.00432616	0.015181	0.00129005	0.00638094	0.00533695	0.0145421	0.0151347	0.0103213	0.00268445	6.57277e-05	0.00522451	0.011243	0.0078939	0.0142376	0.00343812	0.00930905	0.0239831	0.0249532	0.0153232	0.00933455	0.002632	0.016024	0.0119117	0.0057323	0.00716605	0.0238911	3.690621
216	-2621.49	-2791.344	169.8538	0.0452324	0.0469128	0.00195498	0.119754	0.0121787	0.0650235	0.00257214	0.0464518	0.0265777	0.0415304	0.0528221	0.01755	0.0019842	0.0379388	0.00401073	0.0860531	0.047939	0.0151402	0.0498686	0.0505368	0.0197976	0.0483687	0.029131	0.00664189	0.0604899	0.0205803	0.000843909	0.00447559	0.0422796	0.0158967	0.0412155	0.0105077	0.0194591	0.039295	0.0519853	0.0196704	0.0147506	0.0257637	0.0536555	0.0052493	0.0461394	0.000164569	0.0188082	0.0414901	0.0565974	0.0474852	0.0100429	0.0410172	0.0451543	0.0935066	0.00528476	0.0280961	0.0517835	0.0111427	0.00338487	0.0579726	0.0512734	0.0115456	0.0576518	0.0204792	0.0859531	0.0299827	0.0607984	0.0196325	0.0249864	0.0486198	0.0281627	0.0398001	0.0219598	0.0466113	0.0442298	0.0247029	0.042001	0.00765125	0.0137989	0.0226645	0.0346474	0.0344481	0.023792	0.0352858	0.000417945	0.0081198	0.0777038	0.0516197	0.0179512	0.00350805	0.0279445	0.0137531	0.0488608	0.0298947	0.0796994	0.0173251	0.0723273	0.05403	0.0248029	0.0613311	0.0618926	0.0135344	0.0140373	0.000584968	0.0358328	0.00364411	0.0194563	0.000769637	0.0138993	0.00795258	0.0124267	0.0158054	0.00525131	0.000593711	0.0113521	0.00120009	0.0257488	0.0143443	0.00453024	0.0149217	0.0151216	0.00592385	0.0144729	0.0087166	0.00198739	0.0180998	0.00615806	0.000252515	0.00133919	0.0126509	0.00475662	0.0123325	0.0031441	0.00582254	0.0117579	0.015555	0.00588579	0.00441367	0.00770903	0.0160548	0.0015707	0.0138059	4.92424e-05	0.0056278	0.0124147	0.0169351	0.0142085	0.00300504	0.0122732	0.0135111	0.0279791	0.00158131	0.00840693	0.0154947	0.00333414	0.00101282	0.0173466	0.015342	0.00345469	0.0172506	0.00612778	0.0257189	0.00897144	0.0181921	0.00587443	0.00747643	0.014548	0.00842685	0.011909	0.00657081	0.013947	0.0132345	0.00739159	0.0125676	0.00228941	0.0041289	0.00678168	0.0103672	0.0103076	0.00711904	0.0105582	0.000125058	0.00242961	0.0232505	0.0154457	0.00537136	0.00104968	0.00836157	0.00411521	0.0146201	0.0089451	0.0238477	0.00518403	0.0216418	0.0161669	0.00742152	0.0183515	0.0185195	3.34202
252	-2628.939	-2798.345	169.4053	0.0392288	0.0430076	0.00674661	0.076041	0.00601608	0.0807356	0.00842976	0.171687	0.013207	0.0188602	0.0676991	0.0486573	0.012925	0.0494574	0.0036999	0.0653967	0.0161741	0.00156026	0.0788474	0.111015	0.0593672	0.0414713	0.00925486	0.00943451	0.0736629	0.0128108	0.00153795	0.00366231	0.0267393	0.0101712	0.0423204	0.0233251	0.0270673	0.0311107	0.0441025	0.0419003	0.0023812	0.0161277	0.0580453	0.00676907	0.0476392	0.00591805	0.00811888	0.0860097	0.0368488	0.0361167	0.01195	0.0568258	0.0601201	0.169855	0.0504461	0.104541	0.0209074	0.0247333	0.039375	0.0631195	0.0644018	0.0422205	0.0244732	0.012643	0.0428305	0.0107094	0.0927426	0.0584119	0.0970628	0.0896336	0.0487236	0.0335357	0.0205609	0.001867	0.00955872	0.0220608	0.00920916	0.0310023	0.0257327	0.0336888	0.0463003	0.0684919	0.00818813	0.00546887	0.00875588	0.0139979	0.0175511	0.0331876	0.0196447	0.000905353	0.0777251	0.00700815	0.0189604	0.0300976	0.0586397	0.0103504	0.0164087	0.0130957	0.046707	0.0149683	0.0333356	0.0108847	0.0119332	0.00187196	0.0210989	0.00166926	0.0224014	0.00233898	0.0476375	0.0036645	0.00523307	0.0187843	0.0135008	0.00358625	0.0137228	0.0010266	0.0181454	0.00448777	0.00043292	0.0218775	0.030803	0.0164724	0.0115069	0.00256792	0.00261776	0.020439	0.00355456	0.000426729	0.00101617	0.00741926	0.00282216	0.0117425	0.00647193	0.00751027	0.0086322	0.012237	0.0116259	0.000660703	0.0044749	0.0161056	0.00187819	0.0132183	0.00164206	0.00225272	0.0238648	0.0102243	0.0100212	0.00331574	0.0157673	0.0166813	0.0471292	0.0139971	0.0290066	0.00580112	0.00686267	0.0109252	0.0175136	0.0178694	0.0117148	0.0067905	0.00350801	0.011884	0.00297149	0.025733	0.0162074	0.0269317	0.0248703	0.0135192	0.00930505	0.00570496	0.00051803	0.00265223	0.00612113	0.00255524	0.00860211	0.00713996	0.00934752	0.0128468	0.0190042	0.00227193	0.00151743	0.00242947	0.00388396	0.00486984	0.00920846	0.00545075	0.000251205	0.0215661	0.00194453	0.00526088	0.00835109	0.0162706	0.00287188	0.00455287	0.00363362	0.0129596	0.00415321	0.00924952	3.604035
288	-2620.985	-2790.338	169.3528	0.0277015	0.0281788	0.00960027	0.111815	0.00203335	0.104208	0.000911139	0.129064	0.0110051	0.0319376	0.0488153	0.00621392	0.022613	0.0367571	0.00109221	0.131907	0.00460298	0.0193878	0.0489764	0.0524503	0.0635962	0.0236179	0.0245073	0.00331934	0.0645373	0.00815063	0.0280423	0.00760832	0.0359874	0.0188426	0.0408931	0.0328612	0.0151808	0.0459617	0.0395867	0.0371823	0.00759334	0.00693823	0.0720308	0.00784582	0.0461496	0.0156381	0.02074	0.0351635	0.0584181	0.0476743	0.0155881	0.0299377	0.076507	0.081387	0.0171694	0.0864314	0.0368733	0.0114029	0.0332447	0.0675883	0.00636599	0.0133164	0.100533	0.0575109	0.063981	0.0497907	0.0589765	0.0424549	0.0566425	0.0593755	0.011187	0.0795062	0.0427175	0.0976457	0.0165656	0.0395868	0.00410158	0.0899359	0.0335134	0.0627823	0.00564447	0.00881102	0.00387143	0.0171445	0.0629304	0.0318754	0.0162184	0.0174865	0.0545053	0.0138866	0.0262537	0.0178559	0.0659757	0.00429703	0.0206819	0.0252646	0.0629538	0.024797	0.00442318	0.0292294	0.0403999	0.00762188	0.00775321	0.00264145	0.0307653	0.000559463	0.0286722	0.000250694	0.0355112	0.00302799	0.00878742	0.0134312	0.00170972	0.00622181	0.0101135	0.000300516	0.0362934	0.00126648	0.00533444	0.0134755	0.0144314	0.0174981	0.00649832	0.00674302	0.000913297	0.017757	0.0022426	0.00771567	0.00209338	0.00990172	0.00518442	0.0112515	0.00904155	0.0041769	0.0126461	0.010892	0.0102305	0.00208926	0.00190901	0.0198188	0.00215873	0.0126978	0.00430273	0.00570648	0.00967501	0.0160734	0.0131173	0.00428896	0.00823718	0.0210504	0.0223931	0.00472406	0.0237811	0.0101455	0.00313743	0.00914708	0.0185965	0.00175156	0.00366393	0.027661	0.0158238	0.017604	0.0136996	0.016227	0.0116812	0.0155848	0.0163368	0.00307805	0.0218756	0.0117534	0.0268666	0.00455792	0.0108921	0.00112852	0.0247453	0.009221	0.0172742	0.00155304	0.0024243	0.0010652	0.0047172	0.0173149	0.00877033	0.00446239	0.0048113	0.0149968	0.00382082	0.00722355	0.00491295	0.0181528	0.0011823	0.0056905	0.0069514	0.0173213	0.00682274	0.00121701	0.0080423	0.0111158	3.634463
324	-2620.598	-2789.868	169.2694	0.0417151	0.0641253	0.00270582	0.108606	0.00286451	0.092836	0.00648787	0.1197	0.00569351	0.055383	0.0653427	0.0340362	0.0187638	0.0208236	0.00800603	0.0514294	0.0263086	0.00231665	0.0671345	0.0730936	0.0777185	0.056702	0.0240714	0.00469596	0.0536123	0.0267034	0.0134948	0.0255543	0.0225156	0.0154574	0.0366933	0.0300359	0.0288802	0.0469713	0.0303771	0.0195065	0.00818693	0.0285083	0.118495	0.000270133	0.067029	0.0110656	0.00898881	0.101245	0.0547807	0.0294048	0.00491296	0.0443023	0.0491296	0.123018	0.0101803	0.0261544	0.010657	0.0419019	0.066563	0.103183	0.0104439	0.0208681	0.0714668	0.059177	0.0315684	0.0159457	0.0502947	0.0293435	0.0226842	0.0632021	0.0234524	0.0309559	0.0270424	0.0429655	0.0132534	0.0717846	0.00372584	0.0422494	0.0553007	0.0460503	0.0731945	0.000798518	0.00591642	0.0198481	0.0288444	0.0453773	0.0134511	0.0358342	0.0593468	0.0405689	0.0234924	0.00379171	0.0641163	0.00726376	0.0294915	0.0304469	0.0252599	0.0179632	0.0237051	0.0493067	0.0646287	0.0113271	0.0174123	0.000734727	0.0294904	0.000777816	0.0252083	0.00176169	0.0325027	0.00154599	0.0150385	0.0177429	0.00924204	0.00509504	0.00565433	0.00217392	0.0139649	0.00714372	0.000629053	0.0182294	0.0198475	0.0211033	0.0153966	0.00653623	0.00127512	0.0145576	0.00725092	0.00366431	0.00693889	0.00611379	0.00419722	0.00996353	0.00815582	0.00784199	0.0127544	0.00824847	0.0052967	0.00222304	0.00774102	0.0321757	7.33507e-05	0.0182007	0.00300469	0.00244078	0.0274917	0.0148749	0.00798444	0.00133404	0.0120296	0.0133404	0.0334038	0.00276431	0.00710184	0.00289375	0.0113779	0.0180742	0.028018	0.00283589	0.00566642	0.0194058	0.0160687	0.00857195	0.00432982	0.0136568	0.00796781	0.00615956	0.0171616	0.00636815	0.00840563	0.00734296	0.0116667	0.00359877	0.0194921	0.0010117	0.0114722	0.0150161	0.0125043	0.0198749	0.000216826	0.00160652	0.00538947	0.00783228	0.0123216	0.00365244	0.00973025	0.0161148	0.0110159	0.00637901	0.00102958	0.0174099	0.00197237	0.00800798	0.00826741	0.00685896	0.00487763	0.00643676	0.0133885	0.017549	3.68276
