Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-110.3241	-280.7145	170.3904	0.0161766	0.0236218	0.00772447	0.0509425	0.0161891	0.0320488	0.0498355	0.0251326	0.0312851	0.0253951	0.0134024	0.00612711	0.0199496	0.0155756	0.0841164	0.0341004	0.00175475	0.0127067	0.0116364	0.00228851	0.0308126	0.00366835	0.00626898	0.0154446	0.054118	0.0017445	0.00235115	0.0833274	0.019235	0.0230401	0.019518	0.0935555	0.0435488	0.000195706	0.0159729	0.023435	0.0190257	0.00464644	0.0951526	0.000250798	0.0178846	2.15868e-05	0.00363228	0.0592161	0.00150585	0.0882852	0.00360713	0.00426738	0.0148838	0.00250886	0.0569966	0.00413745	0.0142504	0.00344333	0.0013571	0.00147029	0.0202211	0.00316084	0.0396088	0.00456696	0.024166	0.00821421	0.052437	0.0264507	0.0166393	0.0455766	0.0343663	0.0108331	0.00171854	0.000608378	0.00577316	0.037888	0.0651764	0.051019	0.0171897	0.041593	0.0343536	0.00446895	0.00451679	0.0967139	0.0116437	0.000724703	0.0250577	0.0428106	0.00310865	0.025855	0.00454057	0.00625341	0.0150289	0.0363694	0.0454967	0.000696764	0.0792097	0.0266821	0.0155576	0.0452022	0.0200018	1.072798	0.00684204	0.00999109	0.00326714	0.0215467	0.00684735	0.0135553	0.0210784	0.0106301	0.0132323	0.0107411	0.0056687	0.00259152	0.00843788	0.00658787	0.0355779	0.0144231	0.00074219	0.00537444	0.00492172	0.000967948	0.0130325	0.00155157	0.00265153	0.00653245	0.0228897	0.000737852	0.000994443	0.0352442	0.00813563	0.00974504	0.00825534	0.0395703	0.0184194	8.27757e-05	0.0067559	0.00991207	0.00804709	0.00196526	0.0402458	0.000106078	0.00756446	9.13037e-06	0.00153631	0.0250461	0.000636914	0.0373411	0.00152567	0.00180493	0.00629526	0.00106115	0.0241073	0.00174998	0.00602734	0.00145639	0.000574	0.000621873	0.00855271	0.00133691	0.016753	0.00193164	0.0102213	0.00347428	0.0221788	0.0111876	0.00703777	0.0192771	0.0145356	0.00458195	0.000726873	0.00025732	0.00244181	0.0160251	0.027567	0.021579	0.00727054	0.0175922	0.0145302	0.00189019	0.00191042	0.0409061	0.00492482	0.00030652	0.0105984	0.0181072	0.00131484	0.0109356	0.00192048	0.00264494	0.00635664	0.0153828	0.0192433	0.000294703	0.0335025	0.0112855	0.00658024	0.0191187	0.00845996	2.36429
1080	-96.70263	-267.6646	170.962	0.0322837	0.00428115	0.0116687	0.0713898	0.0532175	0.0148373	0.0224147	0.0274187	0.0270313	0.0161403	0.00436767	0.0203766	0.0108054	0.0249138	0.0131707	0.0106796	0.000671723	0.00637837	0.0164871	0.0331645	0.0113319	0.0340634	0.000588103	0.0028546	0.0165408	0.00084383	0.0388622	0.0118296	0.0175561	0.0411322	0.00383252	0.0511273	0.00441804	0.00120058	0.0255271	0.0103053	0.0282206	0.00483254	0.0288747	0.00816558	0.0173883	0.0022946	0.000426336	0.00101745	0.00974715	0.0859806	0.000182139	0.00190821	0.0391801	0.0037757	0.00259557	0.0115772	0.00312205	0.0068084	0.00201449	0.00255546	0.00475347	0.00838719	0.0143931	0.00552084	0.00856243	0.00626641	0.0298985	0.00173543	0.0222353	0.00500758	0.028932	0.0384803	0.0234191	0.013118	0.0634805	0.00609097	0.0215584	0.00719047	0.00027363	0.040472	0.000103959	0.0123897	0.0451803	0.0275049	0.0616351	0.00658408	0.083669	0.00695394	0.00104339	0.00567354	0.00176352	0.0106469	0.00549212	0.0132485	0.0455592	0.00417422	0.0118371	0.0733419	0.0128531	0.0250478	0.0300126	1.373108	0.018047	0.00239322	0.00652294	0.0399078	0.0297492	0.00829425	0.0125301	0.0153274	0.0151108	0.00902263	0.00244158	0.0113908	0.00604034	0.0139271	0.0073626	0.00597005	0.000375501	0.00356558	0.00921649	0.0185393	0.00633468	0.0190418	0.000328757	0.00159576	0.0092465	0.000471711	0.0217245	0.00661287	0.00981405	0.0229934	0.00214243	0.0285808	0.00246974	0.000671138	0.0142699	0.0057608	0.0157756	0.00270145	0.0161413	0.00456466	0.00972024	0.00128271	0.000238327	0.000568766	0.00544878	0.0480642	0.000101818	0.00106671	0.0219022	0.00211066	0.00145096	0.00647178	0.00174526	0.00380598	0.00112612	0.00142854	0.00265725	0.00468854	0.00804594	0.00308622	0.0047865	0.003503	0.0167136	0.000970127	0.0124298	0.0027993	0.0161734	0.021511	0.0130916	0.00733314	0.0354864	0.00340493	0.0120514	0.00401956	0.000152962	0.0226244	5.81144e-05	0.00692601	0.0252563	0.0153756	0.0344548	0.00368058	0.046772	0.00388734	0.000583265	0.00317158	0.00098583	0.00595173	0.00307016	0.00740605	0.0254681	0.00233344	0.00661707	0.040999	0.00718503	0.014002	0.0167774	1.78887
1116	-100.0542	-270.5611	170.5069	0.0501152	0.0245779	0.00606021	0.0402367	0.0190825	0.00446724	0.0469103	0.00923019	0.0358784	0.0158289	0.00493199	0.00187937	0.0258779	0.0667919	0.00450111	0.000768083	0.00856836	0.0268179	0.0151572	0.0065661	0.00841413	0.0246522	9.01469e-05	0.0132689	0.0206212	0.000838896	0.0305696	0.0210276	0.0519412	0.0490804	0.0113843	0.0919639	0.00130978	0.0391854	0.00633698	0.0833123	0.00259291	0.0548944	0.010269	0.0063015	0.00210612	0.00893676	0.00969793	0.0269109	0.0028489	0.0749698	0.00407356	0.00846317	0.0290523	0.00789359	0.0141	0.0551785	0.00251558	0.0119111	0.00217415	0.0010138	0.0135737	0.00521425	0.0135666	0.0217489	0.0197336	0.0124355	0.023673	0.00414017	0.00923697	0.0390576	0.0173784	0.0189893	0.0214726	0.0233934	0.0168187	0.00650459	0.00504997	0.0030226	0.00191629	0.0102475	0.0024036	0.0610415	0.0228959	0.00425115	0.0882057	0.0130555	0.0241393	0.00774296	0.00644824	0.023214	0.000126083	0.015125	0.0149613	0.00131557	0.0334148	0.00823029	0.0210899	0.0511213	0.029988	0.00348753	0.0176678	1.605227	0.025816	0.0126609	0.00312181	0.0207272	0.00983	0.00230122	0.024165	0.00475477	0.0184821	0.00815398	0.00254063	0.000968125	0.0133306	0.0344067	0.00231867	0.000395664	0.00441384	0.0138148	0.00780795	0.00338241	0.00433439	0.0126992	4.64376e-05	0.00683526	0.0106226	0.000432143	0.0157474	0.010832	0.0267566	0.0252829	0.00586441	0.0473736	0.000674712	0.0201857	0.00326438	0.0429169	0.00133569	0.0282779	0.0052899	0.00324611	0.00108493	0.00460362	0.00499572	0.0138627	0.00146756	0.0386194	0.00209843	0.00435966	0.0149658	0.00406625	0.00726339	0.0284243	0.00129586	0.00613578	0.00111998	0.000522243	0.00699226	0.00268603	0.00698862	0.0112036	0.0101654	0.00640593	0.0121948	0.00213274	0.00475827	0.0201198	0.00895219	0.00978199	0.0110612	0.0120507	0.00866388	0.00335073	0.00260141	0.00155704	0.000987144	0.00527884	0.00123817	0.0314445	0.0117944	0.00218991	0.0454377	0.00672532	0.012435	0.00398865	0.0033217	0.0119583	6.49495e-05	0.0077914	0.00770705	0.000677692	0.0172131	0.00423969	0.0108641	0.0263342	0.0154478	0.00179654	0.00910128	1.941248
1152	-106.6097	-276.5534	169.9436	0.0176313	0.005768	0.00920868	0.0249309	0.0242684	0.0363382	0.0417095	0.0051929	0.0195938	0.0280267	0.0325663	0.0181392	0.025768	0.0720395	0.0117861	0.000996679	0.0491346	0.00806878	0.0786898	0.0232413	0.0185335	0.0382285	0.0232058	0.0108877	0.0429247	0.0131871	0.0189526	0.177705	0.00882229	0.0814748	0.0160197	0.0360969	0.00135433	0.001314	0.0489205	0.0250847	0.0156614	0.0365301	0.0439813	0.000918868	0.0100255	0.0120882	0.0117914	0.0143276	0.0156263	0.069815	0.0102007	0.0646163	0.034567	0.0150947	0.0191356	0.0432661	0.0351434	0.0297158	0.000736215	0.011306	0.0197929	0.00743135	0.0161317	0.0257593	0.0547205	0.0373338	0.0881569	0.0449425	0.0417128	0.0228151	0.0100355	0.0370896	0.00412621	0.0585719	0.0519078	0.000923308	0.0660543	0.0179552	0.0298751	0.0222381	0.0218115	0.0189828	0.0198821	0.0183359	0.00535326	0.00033999	0.0264711	0.0236161	0.0165181	0.0166111	0.00764011	0.0582329	0.0397936	0.00240707	0.0722394	0.000889372	0.156289	0.0110406	0.00804633	0.000950128	0.00652133	0.850243	0.0063424	0.00207489	0.00331259	0.00896824	0.00872996	0.0130717	0.0150039	0.00186802	0.00704837	0.0100819	0.0117149	0.00652512	0.00926939	0.0259144	0.00423977	0.00035853	0.0176749	0.00290254	0.0283067	0.00836048	0.00666696	0.0137517	0.00834768	0.00391658	0.0154411	0.00474373	0.0068177	0.063925	0.00317359	0.0293085	0.00576267	0.0129849	0.000487186	0.000472679	0.0175979	0.0090236	0.0056338	0.0131408	0.0158212	0.000330539	0.00360642	0.00434841	0.00424166	0.005154	0.00562115	0.0251142	0.00366945	0.0232441	0.0124346	0.00542994	0.00688355	0.0155639	0.012642	0.0106895	0.000264835	0.00406703	0.00712001	0.00267324	0.00580297	0.00926627	0.0196843	0.0134299	0.0317122	0.0161669	0.0150051	0.00820715	0.00361002	0.0133421	0.0014843	0.0210698	0.0186725	0.000332137	0.0237614	0.00645892	0.0107468	0.0079996	0.00784614	0.00682857	0.0071521	0.00659588	0.0019257	0.000122303	0.0095223	0.00849529	0.00594197	0.0059754	0.00274834	0.0209478	0.0143147	0.000865882	0.0259863	0.000319929	0.0562209	0.00397158	0.00289446	0.000341785	0.00234588	2.779904
1188	-127.3422	-296.57	169.2278	0.044599	0.0258807	0.0375372	0.178049	0.0313241	0.0151143	0.0853616	0.000892272	0.0086604	0.0391403	0.0607076	0.00465882	0.0363514	0.0382647	0.00886229	0.0251091	0.122014	0.0434015	0.0241371	0.0574544	0.0428751	0.0322865	0.0369728	0.00134361	0.0432404	0.03474	0.0884351	0.0672147	0.0141011	0.0454113	0.0232118	0.015024	0.016163	0.0099091	0.0568661	0.0374665	0.0161491	0.00932842	0.0713558	0.0069734	0.00600869	0.017907	0.0322992	0.0157644	0.0132105	0.0649518	0.0274032	0.0494029	0.0863974	0.01864	0.0171493	0.0208832	0.0316536	0.00703473	0.0472512	0.000126695	0.0043828	0.0258672	0.060023	0.0136497	0.00857713	0.0603837	0.0184835	0.0113031	0.0206457	0.0246286	0.0127912	0.00822911	0.0103504	0.0960811	0.113868	0.00716275	0.0441067	0.0178317	0.0479392	0.0343156	0.00301105	0.00534784	0.0320628	0.0354656	0.0141756	0.00251046	0.00603436	0.00439339	0.0729679	0.0185563	0.0014222	0.0517011	0.0160358	0.0317043	0.038442	0.00241972	0.0375768	0.0642626	0.00274328	0.00137455	0.0478977	0.9619576	0.0141882	0.00823334	0.0119416	0.0566423	0.00996506	0.00480827	0.0271558	0.000283856	0.00275511	0.0124516	0.0193127	0.0014821	0.0115644	0.012173	0.00281934	0.00798787	0.0388161	0.0138072	0.00767865	0.0182778	0.0136397	0.0102712	0.0117621	0.000427438	0.013756	0.0110517	0.0281336	0.0213828	0.00448594	0.0144466	0.00738432	0.00477954	0.00514189	0.00315235	0.0180906	0.0119191	0.00513745	0.00296762	0.0227002	0.00221843	0.00191153	0.00569669	0.0102752	0.00501507	0.00420263	0.0206629	0.0087177	0.0157164	0.0274853	0.0059299	0.00545564	0.00664351	0.0100699	0.00223794	0.0150319	4.03052e-05	0.00139429	0.00822906	0.0190949	0.00434235	0.00272862	0.0192097	0.0058801	0.00359583	0.00656797	0.00783503	0.00406922	0.0026179	0.00329274	0.030566	0.0362246	0.00227867	0.0140315	0.00567276	0.0152507	0.0109167	0.000957896	0.00170129	0.0102	0.0112826	0.00450964	0.000798644	0.00191969	0.00139766	0.0232131	0.00590326	0.000452441	0.0164475	0.00510142	0.010086	0.0122294	0.000769778	0.0119542	0.0204437	0.00087271	0.000437281	0.0152376	3.143398
1224	-93.25016	-264.0982	170.8481	0.0114936	0.0228961	0.01265	0.072999	0.0372206	0.0135973	0.0278775	0.000974834	0.0653803	0.0170557	0.00654873	0.00811433	0.0365749	0.0296283	0.0261809	0.00351156	0.00691848	0.0256503	0.0118095	0.0396749	0.0240236	0.00113346	0.0741419	0.00140372	0.019112	0.0314906	0.0119265	0.0245984	0.0178154	0.0517655	0.0105312	0.0300596	0.00202841	0.00561923	0.0166644	0.0523229	0.00220913	0.0112904	0.0116432	0.000701596	0.00132533	0.0244968	0.0285712	0.010281	0.00211667	0.0336935	0.0242971	0.00490784	0.0100421	0.00527757	0.0140336	0.0218566	0.000330777	0.0905096	0.0217018	0.0176071	3.52006e-05	0.0214964	0.017381	0.011089	0.0141851	0.000771339	0.0615357	0.00948162	0.0122019	0.0177027	0.0226342	0.0122145	0.0408192	0.0277192	0.012558	0.00778559	0.0484262	0.00216945	0.0180015	0.0117285	0.00364316	0.00744284	0.0948989	0.0126069	0.0404557	3.34731e-05	0.0373701	0.00713031	0.0197782	0.00973134	0.0103006	0.020899	0.00904045	0.00274642	0.0181524	0.00427941	0.0344869	0.0649274	0.0419565	0.0134939	0.00692327	1.148553	0.00569409	0.011343	0.00626696	0.0361646	0.0184396	0.00673627	0.0138109	0.000482945	0.0323902	0.00844959	0.00324432	0.00401994	0.0181197	0.0146782	0.0129704	0.00173967	0.0034275	0.0127075	0.00585058	0.0196555	0.0119016	0.00056153	0.0367308	0.00069542	0.00946831	0.0156008	0.00590853	0.0121864	0.00882597	0.0256453	0.00521727	0.0148919	0.0010049	0.00278383	0.00825578	0.0259214	0.00109443	0.00559338	0.00576818	0.000347579	0.000656583	0.012136	0.0141545	0.00509332	0.00104862	0.0166922	0.0120371	0.0024314	0.00497498	0.00261457	0.00695243	0.010828	0.000163871	0.0448396	0.0107513	0.00872276	1.74388e-05	0.0106496	0.00861078	0.00549363	0.00702746	0.000382131	0.0304855	0.00469731	0.006045	0.00877012	0.0112133	0.00605119	0.0202223	0.0137325	0.00622138	0.00385708	0.023991	0.00107477	0.00891818	0.00581046	0.00180487	0.00368728	0.0470141	0.00624563	0.0200423	1.6583e-05	0.0185136	0.00353244	0.00979836	0.00482103	0.00510307	0.0103536	0.00447875	0.00136061	0.00899293	0.00212008	0.0170852	0.0321658	0.0207858	0.00668504	0.00342988	2.01852
1260	-97.79611	-268.6486	170.8525	0.0632222	0.0234498	0.00965757	0.0383572	0.0262659	0.0303345	0.0259863	0.0157996	0.0229118	0.0254211	0.00747747	0.00758524	0.0290073	0.0500919	0.00634319	9.0605e-05	0.00493017	0.00358895	0.0151321	0.00326603	0.0154821	0.0318114	0.0640451	0.0158426	0.0693356	0.0359839	0.00450591	0.0568807	0.00947494	0.0264305	0.0151212	0.0851467	0.000153088	0.0235191	0.021856	0.0288972	0.0282495	0.00139473	0.0210024	0.00117386	0.00123013	0.00555147	0.00637167	0.0262266	0.0011161	0.0498494	0.00860591	0.00581017	0.0289799	0.0028476	0.0542824	0.015234	6.49537e-05	0.0683141	0.0210915	0.00700133	1.39088e-05	0.0101729	0.0167396	0.00307746	0.0272912	0.0022243	0.0396238	0.0133068	0.00466205	0.00243188	0.0246634	0.0237926	0.0274974	0.0366148	0.00241658	0.0159961	0.0103509	0.00083688	0.0144897	0.0166725	0.00868776	0.0118262	0.0393333	0.0389176	0.0139171	0.00392617	0.00331114	0.00991227	0.00549882	0.00399127	0.0146069	0.0160617	0.00438068	0.00102813	0.0171718	0.0371381	0.0426667	0.0257211	0.054266	0.0187953	0.0034941	1.26845	0.0326674	0.0121167	0.00499014	0.0198194	0.0135718	0.0156741	0.0134273	0.00816377	0.0118387	0.0131353	0.00386367	0.00391935	0.0149883	0.0258829	0.00327757	4.68163e-05	0.00254746	0.00185444	0.00781888	0.00168758	0.0079997	0.0164372	0.0330926	0.00818599	0.0358263	0.0185932	0.00232824	0.0293907	0.00489578	0.0136569	0.00781324	0.043996	7.91018e-05	0.0121525	0.0112932	0.0149314	0.0145968	0.000720669	0.0108521	0.000606543	0.000635619	0.00286849	0.00329229	0.0135515	0.000576697	0.0257576	0.00444674	0.00300216	0.0149742	0.00147138	0.0280481	0.00787153	3.35621e-05	0.0352984	0.0108981	0.00361764	7.1868e-06	0.00525642	0.00864946	0.00159015	0.0141016	0.00114931	0.0204739	0.00687572	0.00240892	0.00125657	0.0127438	0.0122938	0.0142081	0.0189192	0.00124867	0.00826532	0.00534842	0.000432422	0.00748693	0.00861481	0.00448904	0.00611069	0.0203238	0.020109	0.00719108	0.00202868	0.00171089	0.00512175	0.00284128	0.00206232	0.00754749	0.00829922	0.00226353	0.000531245	0.00887281	0.0191896	0.0220462	0.0132903	0.0280397	0.00971166	0.00180543	1.93533
1296	-99.15035	-270.101	170.9506	0.0048592	0.00124003	0.00956071	0.0137158	0.0203061	0.0223533	0.0383465	0.001145	0.045051	0.0074748	0.015706	0.00485632	0.0252946	0.0254462	0.00448324	0.00200159	0.00560727	4.99671e-05	0.0189144	0.00654188	0.00743943	0.00132456	0.0476691	0.00201267	0.0285411	0.0223101	0.0241864	0.0284248	0.00883865	0.0265421	0.00593566	0.0473485	0.0466934	0.0216559	0.0404973	0.0100361	0.016794	0.00484865	0.0336029	0.0440909	0.00382655	0.00393898	0.0138029	0.022011	0.000262703	0.0750701	0.0135992	0.00220125	0.0397626	0.00386397	0.0164254	0.0392943	0.0068097	0.018727	0.0161839	0.0357764	0.000262853	0.00041276	0.00146623	0.0342472	0.0269794	0.00720641	0.121336	0.00289886	0.0137352	0.00188668	0.0608551	0.0270384	0.0629609	0.0342908	0.00935779	0.0081109	0.00295584	0.00344751	0.0788613	0.000760386	0.0155272	0.0162647	0.0018669	0.03447	0.00565509	0.0184304	0.0177013	0.0116977	0.0164483	0.048619	0.0213289	0.0114878	0.00387407	0.0104661	0.0107325	0.0178049	0.0399062	0.0229862	0.0126845	0.00785402	0.00483437	1.218089	0.00255342	0.000651612	0.00502399	0.00720743	0.0106705	0.0117463	0.0201504	0.000601676	0.0236735	0.00392788	0.00825322	0.00255191	0.0132919	0.0133716	0.00235587	0.0010518	0.00294652	2.62568e-05	0.00993921	0.00343764	0.00390929	0.000696031	0.0250493	0.00105762	0.0149979	0.0117236	0.0127095	0.0149368	0.00464456	0.0139474	0.00311909	0.0248808	0.0245366	0.0113798	0.0212806	0.00527382	0.00882495	0.00254788	0.0176577	0.023169	0.00201079	0.00206986	0.00725317	0.0115664	0.000138046	0.039448	0.00714613	0.00115672	0.0208946	0.00203045	0.00863129	0.0206485	0.00357838	0.00984074	0.00850436	0.0187999	0.000138125	0.000216898	0.000770477	0.0179963	0.0141772	0.00378684	0.0637598	0.0015233	0.00721761	0.000991417	0.0319783	0.0142082	0.0330849	0.0180192	0.00491736	0.00426214	0.00155324	0.00181161	0.0414403	0.00039957	0.00815929	0.00854681	0.000981026	0.0181134	0.00297165	0.00968485	0.00930172	0.00614693	0.00864329	0.0255484	0.0112079	0.00603663	0.00203576	0.00549978	0.00563974	0.00935617	0.02097	0.0120789	0.0066655	0.00412715	0.00254038	1.903013
1332	-98.21617	-268.6315	170.4153	0.0339234	0.0162835	0.00151156	0.132559	0.0119252	0.0807972	0.0455523	0.0123935	0.0429103	0.00128634	0.0305699	0.0236737	0.01548	0.0542611	0.00298611	0.0202307	0.000155461	0.00010394	0.0239658	0.0202178	0.00945336	0.00140432	0.0061527	0.024408	0.00408026	0.0354175	0.00197481	0.0349856	0.0126202	0.182832	0.00960189	0.0567197	0.0159611	0.0104435	0.0161179	0.0101533	0.0288941	0.0252364	0.0318138	0.023686	0.00906613	0.00154255	0.0200373	0.00921049	0.0166629	0.0629395	0.02524	0.0067866	0.071913	0.0364587	0.00633183	0.0374182	0.00396578	0.0383297	0.0209832	0.00538165	0.0130306	0.00787759	0.0107896	0.0117561	0.0146828	0.0562628	0.0999117	0.0041556	0.00873851	0.00086116	0.071266	0.0163168	0.054293	0.0511637	0.0158438	0.00526428	0.016754	0.000743436	0.0380996	0.0067191	0.00201846	0.0278115	0.020495	0.0151793	0.0346986	0.0309748	0.024502	0.0192632	0.00491245	0.0328618	0.0192422	0.0186143	0.00212669	0.0100631	0.00021679	0.0417734	0.0222698	0.0511958	0.0105958	0.0113898	0.015523	0.9831121	0.0141038	0.00676995	0.000628438	0.055112	0.00495794	0.0335917	0.0189385	0.00515264	0.0178401	0.000534799	0.0127096	0.00984245	0.00643588	0.0225592	0.00124149	0.00841099	6.46337e-05	4.32134e-05	0.00996387	0.00840561	0.00393027	0.000583851	0.00255801	0.0101477	0.00169638	0.014725	0.000821036	0.0145454	0.00524689	0.0760133	0.00399202	0.0235814	0.00663589	0.00434193	0.00670106	0.00422125	0.0120128	0.0104921	0.0132267	0.00984754	0.00376928	0.000641322	0.00833057	0.0038293	0.00692768	0.0261673	0.0104936	0.00282156	0.0298981	0.0151578	0.00263248	0.0155568	0.00164879	0.0159357	0.00872384	0.00223744	0.00541751	0.00327514	0.0044858	0.00488766	0.00610443	0.0233915	0.0415387	0.00172771	0.00363307	0.00035803	0.0296291	0.00678378	0.0225725	0.0212715	0.00658711	0.00218865	0.00696553	0.000309086	0.0158401	0.00279349	0.000839184	0.0115628	0.00852086	0.00631087	0.0144261	0.0128779	0.0101868	0.00800877	0.00204237	0.0136624	0.008	0.00773896	0.000884178	0.00418377	9.01314e-05	0.0173675	0.00925876	0.0212849	0.00440525	0.00473534	0.00645375	2.405269
1368	-109.4519	-279.5852	170.1333	0.0550305	0.0179778	0.000248154	0.106754	0.0442047	0.0550352	0.0138736	0.0313651	0.0201008	0.0278275	0.00701756	0.0296899	0.0111154	0.0164058	0.00684544	0.00294246	0.00753148	0.012537	0.0219696	0.0228085	0.0344373	0.017294	0.00468993	0.0120926	0.0369887	0.00667154	0.00618443	0.0250569	0.0053949	0.0717348	0.0188336	0.0616607	0.0109058	0.0194939	0.0424431	0.047012	0.0647373	0.00991441	0.0332861	0.00802538	0.0254899	0.0241744	0.0186476	0.166912	0.0315661	0.0588327	0.0443925	0.00769383	0.0624616	0.0350326	0.00946665	0.0298022	0.018807	0.0164365	0.0125576	0.00362817	0.0185615	0.0350433	0.00185821	0.0201854	0.02338	0.0179304	0.0256354	0.0458553	0.00203371	0.0127734	0.0329094	0.00448111	0.00828739	0.0628822	0.0540143	0.00401984	0.04897	0.00286039	0.126394	0.0048452	0.00369705	0.0122212	0.0412154	0.0406359	0.00629153	0.00607732	0.00465761	0.0157802	0.0366204	0.105652	0.0131283	0.0377253	0.00809973	0.00390919	0.0110185	0.00331095	0.0231648	0.0202316	0.00477582	0.00399537	0.0290314	0.9563921	0.0211802	0.00691935	9.55101e-05	0.0410875	0.0170136	0.0211821	0.00533971	0.0120719	0.00773644	0.0107103	0.00270093	0.0114271	0.00427811	0.00631431	0.00263469	0.0011325	0.00289873	0.00482525	0.00845568	0.00877856	0.0132543	0.00665616	0.00180507	0.00465421	0.0142363	0.00256776	0.00238028	0.00964395	0.0020764	0.0276094	0.0072487	0.0237321	0.00419744	0.00750285	0.0163356	0.0180941	0.0249162	0.00381588	0.0128112	0.00308883	0.00981059	0.0093043	0.00717712	0.0642415	0.0121492	0.0226436	0.0170859	0.00296121	0.0240404	0.0134834	0.00364354	0.0114703	0.00723846	0.00632612	0.00483319	0.00139642	0.00714397	0.0134875	0.000715192	0.00776902	0.00899853	0.00690109	0.00986659	0.0176489	0.000782738	0.00491627	0.0126662	0.0017247	0.00318967	0.0242022	0.0207891	0.00154716	0.0188477	0.00110091	0.0486467	0.00186483	0.00142293	0.00470373	0.0158631	0.01564	0.0024215	0.00233905	0.00179263	0.00607353	0.0140945	0.0406637	0.00505286	0.0145198	0.00311744	0.00150458	0.00424081	0.00127432	0.00891571	0.00778679	0.00183813	0.00153774	0.0111737	2.598199
