Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-32.87479	-205.8591	172.9843	0.00131291	0.0384129	0.000151357	0.0245183	0.0655216	0.00742345	0.0168052	0.0197816	0.000290869	0.0231866	0.0164078	0.00258609	0.0119986	0.0310175	0.0167557	0.0113995	0.054222	0.00784703	0.0219481	0.0114143	0.00556259	0.0319645	0.00195751	0.00968799	0.00682967	0.000476407	0.00295884	0.017861	0.0166504	0.00208949	0.121649	0.00607041	0.00634359	0.0038061	0.00369196	0.0219697	0.0282842	0.00952343	0.013022	0.00850381	0.0135821	0.00323619	0.0207107	0.00781837	0.0223162	0.000618615	0.00013489	0.00494266	0.00526322	0.00777982	0.0231583	0.00883456	0.00808832	0.00271923	0.00217802	0.00822992	0.00941568	0.0023521	0.002616	0.0174052	0.00225381	0.0042203	0.00965952	0.00510884	0.0188387	0.00982123	0.00325455	0.0155922	0.00261946	0.0052504	0.0148548	0.0047993	0.00440701	0.016219	0.0495378	0.00757354	0.0165443	0.0099139	0.00323939	0.0206149	0.00723922	0.0148296	0.00250688	0.00830572	0.0176189	0.00697597	0.00520903	0.00450161	0.0146035	0.0133887	0.0174686	0.0090707	0.00261261	0.000315411	0.0166894	0.00139278	0.0672387	0.00100406	0.0293768	0.000115752	0.0187507	0.0501085	0.00567718	0.012852	0.0151282	0.000222446	0.0177323	0.0125481	0.00197775	0.00917612	0.0237211	0.0128141	0.00871789	0.041467	0.00600112	0.0167851	0.00872922	0.00425406	0.0244453	0.00149704	0.00740902	0.00522308	0.000364338	0.00226281	0.0136594	0.0127336	0.00159797	0.0930325	0.00464243	0.00485135	0.00291077	0.00282348	0.0168017	0.0216308	0.00728317	0.00995874	0.0065034	0.0103871	0.00247492	0.0158388	0.0059792	0.0170666	0.000473094	0.000103159	0.00377997	0.00402512	0.00594972	0.0177106	0.00675635	0.00618565	0.00207957	0.00166567	0.00629394	0.00720077	0.0017988	0.00200062	0.0133108	0.00172363	0.00322753	0.00738725	0.00390706	0.0144072	0.00751092	0.00248896	0.0119243	0.00200327	0.00401531	0.0113604	0.00367033	0.00337032	0.0124037	0.0378847	0.00579197	0.0126525	0.00758179	0.00247736	0.0157655	0.00553629	0.0113412	0.00191717	0.00635191	0.0134743	0.00533497	0.00398368	0.00344266	0.0111682	0.0102392	0.0133593	0.00693694	0.00199803	0.000241215	0.0127634	0.00106515	0.0514217	1.307594
36	-36.40351	-209.0281	172.6246	0.00203897	0.00428103	0.0127513	0.0257964	0.0598104	0.0130339	0.0269075	0.00405915	0.0501863	0.00307632	0.020423	0.0044608	0.0199291	0.0147194	0.00243745	0.00304498	0.0148799	0.000948216	0.0727926	0.00672964	0.01578	0.0196128	0.00334703	0.00404828	0.022424	0.00332533	0.0160268	0.0092449	0.009717	0.0230662	0.129461	0.00731179	0.000996486	0.0256284	0.00543758	0.00711125	0.0212471	0.00813101	0.0128281	0.00590851	0.0392064	0.000851764	0.00600328	0.00874918	0.0516978	0.00027285	0.0236121	0.0531673	0.0212245	0.0153945	0.00918967	0.00594901	0.0031234	0.0114312	0.000260172	0.00299862	0.00385195	0.00349595	0.0502223	0.0348785	0.0319386	0.00971711	0.000766791	0.00987902	0.0303614	0.0233077	0.0224269	0.0213239	0.0311849	0.00198107	0.0338405	0.00616318	0.0048944	0.0216316	0.000692412	0.000166866	0.0265786	0.013128	0.000704351	0.0149067	0.00590233	0.00619803	0.00764076	0.0105065	0.0302156	0.0118429	0.00541454	0.00578758	0.0118604	0.0472758	0.0220014	0.00591208	0.00388094	0.00731169	0.00436119	0.00265456	0.0300975	0.00128804	0.00270438	0.00805516	0.0162959	0.037783	0.00823366	0.0169978	0.00256422	0.0317033	0.00194335	0.0129015	0.00281795	0.0125895	0.00929843	0.00153977	0.00192355	0.00939983	0.000599	0.045984	0.0042512	0.00996844	0.0123897	0.00211436	0.00255735	0.0141656	0.00210065	0.0101243	0.00584012	0.00613835	0.0145712	0.0817821	0.00461895	0.000629493	0.0161898	0.00343499	0.00449226	0.0134221	0.00513646	0.00810367	0.00373248	0.0247672	0.00053807	0.00379235	0.00552697	0.0326582	0.000172363	0.0149161	0.0335865	0.0134078	0.00972491	0.00580523	0.00375806	0.00197309	0.00722123	0.000164354	0.00189427	0.00243332	0.00220844	0.0317261	0.0220332	0.020176	0.00613842	0.000484391	0.0062407	0.0191797	0.0147238	0.0141674	0.0134706	0.0196999	0.00125147	0.0213775	0.00389336	0.00309185	0.013665	0.000437405	0.000105412	0.0167901	0.00829312	0.000444947	0.00941672	0.00372858	0.00391538	0.00482677	0.0066371	0.0190875	0.00748128	0.00342043	0.00365609	0.00749237	0.0298647	0.0138986	0.00373473	0.00245164	0.00461889	0.00275502	0.00167692	0.019013	1.582998
72	-38.66301	-211.7819	173.1189	0.00260727	0.00519352	0.0156267	0.00342854	0.0332727	0.00965302	0.0027633	0.00736094	0.00123232	0.000535338	0.0075786	0.00211265	0.00244443	0.0114993	0.00200445	0.00123322	0.0286338	0.0101208	0.00471714	0.00438546	0.0472543	0.00525535	0.00737286	0.0079133	0.0161615	0.0035688	0.00924519	0.00044747	0.0250853	0.00438751	0.0870472	0.00709754	0.000928085	0.00792173	0.000488499	0.00675858	0.028964	0.029542	0.0273067	0.000929726	0.0210461	0.00210118	0.00633738	0.00378185	0.00735328	0.00650756	0.0151085	0.0336369	0.0291322	0.000893379	0.0054385	7.79306e-05	0.00844795	0.015626	0.00827818	0.010807	0.0100277	0.0353234	0.0208752	0.00419413	0.00150957	0.00339262	0.00552379	0.0106038	0.000596925	0.00407061	0.00335044	0.00257235	0.00481322	0.0264368	0.00514093	0.0126912	0.00482044	0.00769154	0.00471318	0.00316107	0.00322165	0.0284993	0.00612248	0.00982935	0.0177115	0.0249044	0.00475363	0.0217392	0.0037898	0.0108509	0.00232564	0.0382587	0.00904938	0.0367311	0.044995	0.00890297	0.0220651	0.032155	0.00671283	0.000400523	0.0362912	0.00218096	0.00434433	0.0130716	0.00286794	0.0278323	0.00807465	0.00231147	0.00615736	0.00103082	0.000447805	0.00633942	0.00176721	0.00204474	0.00961906	0.0016767	0.00103158	0.0239519	0.00846596	0.00394584	0.00366839	0.0395278	0.00439605	0.00616732	0.00661939	0.0135189	0.00298526	0.00773351	0.000374305	0.0209836	0.00367011	0.0728141	0.00593702	0.000776334	0.00662645	0.000408624	0.00565349	0.0242281	0.0247116	0.0228418	0.000777706	0.0176049	0.00175762	0.00530115	0.00316348	0.00615094	0.00544351	0.0126381	0.0281369	0.0243688	0.000747303	0.00454925	6.51882e-05	0.00706662	0.013071	0.00692462	0.00903997	0.00838808	0.0295476	0.0174619	0.00350835	0.00126274	0.0028379	0.0046206	0.00886999	0.000499322	0.00340502	0.00280261	0.00215175	0.00402621	0.0221141	0.00430034	0.0106161	0.00403225	0.0064339	0.00394252	0.00264421	0.00269487	0.0238394	0.00512139	0.00822215	0.0148155	0.0208322	0.00397636	0.0181847	0.00317013	0.00907663	0.00194538	0.032003	0.00756972	0.0307252	0.0376379	0.00744725	0.0184572	0.0268973	0.00561522	0.000335034	0.0303572	1.195472
108	-47.86394	-220.9862	173.1222	0.0192316	0.00137592	0.0206356	0.00564193	0.0310971	0.000329574	0.00104941	0.0147641	0.000867485	0.00230178	0.015149	0.00317879	0.00661186	0.00149251	0.00837924	0.0039584	0.0246701	0.00162139	0.00949223	0.00610495	0.0104989	0.00553268	0.000716537	0.0122818	0.0141027	0.00583031	0.0536848	0.000496531	0.0115754	0.0224413	0.0412094	0.0237752	0.000705115	0.00559182	0.0241565	0.00605638	0.0163876	0.0159588	0.0176702	0.00103301	0.0237089	0.00718847	0.035892	0.0244388	0.03554	0.00149126	0.0200777	0.0147277	0.00963556	0.000517821	0.00563078	0.000893084	0.00845018	0.0197856	0.0010503	0.00115548	0.0037641	0.00455198	0.0533859	0.00577504	0.0038517	0.00588928	0.0219923	0.00663427	0.024958	0.00646981	0.0121152	0.00313359	0.00464461	0.0197643	0.0124392	0.0067497	0.0175854	0.00199543	0.0184883	0.0156863	0.00212387	0.00137883	0.00114083	0.00183796	0.0149915	0.0102105	0.00268173	0.0274608	0.00404951	0.009549	0.000937274	0.0199233	0.0171906	0.0108429	0.0554591	0.0125684	0.0664142	0.00205869	0.000316077	0.000964419	0.00277741	0.0161258	0.00115372	0.0173032	0.00473081	0.0260752	0.000276351	0.000879941	0.0123798	0.000727394	0.00193006	0.0127026	0.00266545	0.0055441	0.00125148	0.00702607	0.00331915	0.0206861	0.00135955	0.00795932	0.00511905	0.00880341	0.00463921	0.000600823	0.0102984	0.0118252	0.00488877	0.0450152	0.000416346	0.00970611	0.0188172	0.0345545	0.0199358	0.000591245	0.00468879	0.0202555	0.00507833	0.0137411	0.0133816	0.0148166	0.000866191	0.0198802	0.0060276	0.0300958	0.0204922	0.0298006	0.00125044	0.0168353	0.0123493	0.00807951	0.000434198	0.00472146	0.000748859	0.00708555	0.0165904	0.000880683	0.00096888	0.00315624	0.00381688	0.0447646	0.00484243	0.00322969	0.00493822	0.0184408	0.0055629	0.0209275	0.00542499	0.0101587	0.00262754	0.00389455	0.0165725	0.0104304	0.00565969	0.0147455	0.00167319	0.0155026	0.0131531	0.00178089	0.00115616	0.000956598	0.00154115	0.0125705	0.00856161	0.00224865	0.0230261	0.00339555	0.00800692	0.000785913	0.0167058	0.0144144	0.00909183	0.046503	0.0105387	0.0556889	0.00172623	0.000265033	0.000808674	0.00232888	1.192593
144	-46.64334	-219.4711	172.8278	0.00669613	0.00455383	0.00282579	0.00399951	0.0143193	0.00167772	0.0100087	0.0131854	0.00500496	0.0142791	0.0102893	0.0123382	0.00573855	0.00685202	0.00585143	0.0170975	0.0256806	0.0410057	0.00210433	0.00928709	0.0115885	0.00259453	0.00165133	0.0126975	0.0170232	0.0117912	0.0215543	0.0291379	0.0458222	0.0230196	0.0304913	0.0155282	0.00172705	0.0137953	0.00784646	0.00146424	0.0139738	0.0280608	0.0492798	0.000119238	0.0196101	0.0039814	0.00720359	0.0105676	0.0532237	0.0124684	0.0205151	0.0189924	0.0446008	0.0183368	0.0357186	0.00826463	0.010953	0.00713886	0.00226138	0.00584694	0.00753761	0.00706796	0.0109474	0.000956119	0.00369513	0.00379411	0.013899	0.00464377	0.0160516	0.00579275	0.0112154	0.0286257	0.00294729	0.0242807	0.0679761	0.0251683	0.00360871	0.0228798	0.00323868	0.0441803	0.0090103	0.0121148	0.00212356	0.0127645	0.0159473	0.0124417	0.0136318	0.0113225	1.38532e-05	0.00155031	0.00237981	0.00210439	0.0132886	0.0181737	0.0330731	0.0057068	0.0404846	0.0134489	0.00197786	0.039539	0.0296382	0.0046797	0.00318252	0.00197485	0.00279512	0.0100073	0.00117251	0.00699476	0.00921486	0.0034978	0.00997921	0.00719088	0.00862275	0.00401048	0.00478865	0.00408937	0.0119489	0.0179473	0.0286575	0.00147064	0.00649044	0.00809884	0.00181323	0.00115406	0.00887388	0.0118969	0.00824048	0.0150636	0.0203635	0.0320236	0.0160877	0.0213094	0.0108521	0.00120698	0.00964109	0.00548364	0.00102331	0.00976584	0.0196108	0.0344401	8.33318e-05	0.0137048	0.00278247	0.00503435	0.00738538	0.0371963	0.00871377	0.0143374	0.0132732	0.03117	0.012815	0.0249626	0.00577587	0.00765467	0.00498912	0.0015804	0.00408623	0.00526779	0.00493957	0.00765075	0.0006682	0.0025824	0.00265158	0.00971353	0.00324538	0.0112179	0.00404836	0.00783811	0.0200055	0.00205976	0.016969	0.0475063	0.0175893	0.00252201	0.0159899	0.00226341	0.0308762	0.006297	0.00846664	0.00148409	0.00892068	0.011145	0.00869512	0.00952681	0.00791294	9.68152e-06	0.00108346	0.00166317	0.00147069	0.00928694	0.012701	0.0231137	0.00398829	0.0282934	0.009399	0.00138226	0.0276325	0.0207131	1.430887
180	-31.27049	-204.5213	173.2508	0.00145334	0.0114826	0.00188053	0.00175501	0.0338104	0.00118129	0.00240154	0.0380165	0.0112861	0.00264233	0.00385362	0.0221975	0.0147125	0.00203253	0.00384765	0.034387	0.024908	0.00501768	0.00435153	0.015689	0.00628885	0.000372973	0.0154977	0.0148656	0.00832914	0.00208688	0.00713751	0.00998408	0.00960862	0.0164833	0.0481095	0.00340673	0.00826445	0.00658905	0.00261411	0.0214167	0.0159714	0.0105517	0.00508421	0.00366617	0.00470863	7.13512e-05	0.00793907	0.0293193	0.0176459	0.000368469	0.00283017	0.0245926	0.0144458	0.00675468	0.00545053	0.00105793	0.00609016	0.00216842	0.000605114	0.0110221	0.0035829	0.00168391	0.00628382	0.0101169	0.00339902	0.00793438	0.0580279	0.00715747	0.00499061	0.00466549	0.0212598	0.013825	0.00513117	0.0221011	0.0262599	0.00452117	0.000348392	0.0135572	0.0131457	0.0067055	0.011255	0.0190942	0.00970164	0.00493735	0.0162748	0.00244472	0.00266249	0.0187396	0.000120866	0.00532417	0.00451699	0.0127343	0.00975379	0.0259367	0.0353221	0.012745	0.0151123	0.00812651	0.00885957	0.0085265	0.0223973	0.0013487	0.0106558	0.00174513	0.00162864	0.031376	0.00109623	0.00222863	0.0352793	0.0104735	0.00245207	0.00357615	0.0205992	0.0136532	0.00188618	0.00357061	0.0319111	0.0231146	0.0046564	0.00403821	0.0145594	0.00583604	0.000346118	0.0143818	0.0137952	0.00772943	0.00193662	0.00662359	0.0092652	0.00891678	0.0152965	0.0446455	0.00316143	0.00766939	0.00611462	0.00242588	0.0198746	0.0148214	0.00979194	0.00471814	0.00340219	0.0043696	6.62138e-05	0.00736744	0.0272082	0.0163754	0.000341938	0.00262639	0.0228218	0.0134057	0.00626833	0.00505808	0.000981754	0.00565165	0.00201229	0.000561544	0.0102284	0.00332492	0.00156266	0.00583137	0.0093885	0.00315428	0.00736309	0.0538497	0.00664212	0.00463128	0.00432957	0.019729	0.0128296	0.00476171	0.0205098	0.0243691	0.00419564	0.000323307	0.0125811	0.0121992	0.00622269	0.0104446	0.0177194	0.0090031	0.00458185	0.015103	0.00226869	0.00247078	0.0173903	0.000112163	0.00494082	0.00419176	0.0118174	0.0090515	0.0240692	0.0327789	0.0118273	0.0140242	0.00754138	0.00822167	0.00791257	0.0207846	1.077589
216	-42.23086	-215.6342	173.4034	0.0102375	0.00873039	0.00399967	0.00693567	0.0123624	0.0173295	0.00662859	0.0271498	0.00229044	0.00635016	0.0014564	0.00199908	0.00481257	0.00308102	0.00265638	0.00295312	0.0266661	0.00158073	0.018158	0.020605	0.00749279	0.000407665	0.0158057	0.0149931	0.00389774	0.00545135	0.00458323	0.0253545	0.00176527	0.00455361	0.0518255	0.00526712	0.00266857	0.00151784	0.00106741	0.0403726	0.0146761	0.0114004	0.0078358	0.0314492	0.0141654	0.000585389	0.000897175	0.0216324	0.00585525	0.000175519	0.00539412	0.0178743	0.00544252	0.00202965	0.00527314	0.000820656	0.00499917	0.00819803	0.00594475	0.00675549	0.00122076	0.00214254	0.0331176	0.0154912	0.0044578	0.00213684	0.012115	0.000893673	0.0136085	0.0147324	0.00655255	0.0257236	0.00672217	0.00206711	0.00729244	0.0182366	0.00385311	0.0111621	0.00245802	0.0095925	0.00839408	0.017308	0.0030833	0.00276925	0.0185391	0.00229489	0.00546474	0.00215656	0.000264621	0.00163571	0.0168568	0.0258851	0.00550907	0.018155	0.0110762	0.0133863	0.0159811	0.00178924	0.0055331	0.00328276	0.00761057	0.011068	0.00943864	0.00432414	0.00749832	0.0133653	0.0187354	0.00716633	0.0293523	0.00247625	0.00686531	0.00157455	0.00216125	0.00520298	0.00333096	0.00287188	0.00319269	0.0288294	0.00170896	0.019631	0.0222766	0.00810063	0.000440736	0.0170879	0.0162094	0.00421394	0.00589359	0.00495504	0.0274113	0.00190848	0.00492302	0.0560298	0.00569441	0.00288506	0.00164097	0.001154	0.0436478	0.0158667	0.0123253	0.00847147	0.0340005	0.0153145	0.000632879	0.000969958	0.0233873	0.00633025	0.000189758	0.00583172	0.0193244	0.00588405	0.0021943	0.00570092	0.000887231	0.00540473	0.00886309	0.00642701	0.00730352	0.00131979	0.00231636	0.0358042	0.0167479	0.00481944	0.00231019	0.0130979	0.000966171	0.0147125	0.0159276	0.00708413	0.0278104	0.00726751	0.00223481	0.00788404	0.019716	0.00416569	0.0120676	0.00265743	0.0103707	0.00907505	0.0187121	0.00333343	0.00299391	0.0200431	0.00248106	0.00590806	0.00233151	0.000286089	0.0017684	0.0182243	0.0279851	0.00595599	0.0196278	0.0119747	0.0144722	0.0172776	0.00193439	0.00598197	0.00354907	0.00822797	0.9249629
252	-33.28221	-206.2923	173.0101	0.00047757	0.027684	0.0331446	0.0142685	0.0108787	0.0081034	0.00780055	0.00834304	0.00253335	0.00395166	0.0072107	0.00139098	0.0150155	0.0253816	0.000969671	0.00515691	0.016034	0.00174334	0.0372121	0.0290522	0.0284966	0.0103598	0.00806142	0.00811942	0.0167495	0.00619911	0.000992657	0.0174303	0.0137455	0.0103407	0.0388192	0.0287154	0.000709436	0.0121346	0.00577939	0.0524687	0.0201606	0.013236	0.00598142	0.0322462	0.0154188	0.000531755	0.00180123	0.0237368	0.0206542	0.00127164	0.00552186	0.020352	0.0228417	0.00465798	0.00522883	0.0151799	0.0161965	0.0125189	0.0117028	0.00363322	0.00271041	0.00761162	0.0191134	0.00933354	0.00369484	0.00207347	0.0217823	0.00405577	0.0399431	0.00864085	0.0129028	0.0407191	0.00437523	0.00583657	0.00804631	0.0151182	0.00599501	0.00330582	0.0139298	0.00786092	0.00848735	0.0216909	0.00446903	0.000700426	0.0192291	0.00363641	0.0152996	0.00155746	0.000312174	0.00213203	0.0206462	0.020778	0.00179052	0.0201566	0.0137473	0.0145705	0.0212309	0.0114696	0.00223367	0.0142111	0.0628718	0.000371183	0.0215169	0.0257611	0.01109	0.00845529	0.00629823	0.00606284	0.00648448	0.001969	0.00307136	0.00560439	0.00108112	0.0116705	0.0197274	0.00075366	0.00400812	0.0124622	0.00135498	0.0289224	0.0225803	0.0221485	0.00805198	0.0062656	0.00631068	0.0130182	0.00481815	0.000771525	0.0135474	0.0106834	0.00803711	0.0301715	0.0223185	0.000551397	0.00943142	0.00449193	0.0407803	0.0156695	0.0102874	0.00464895	0.0250628	0.011984	0.000413297	0.00139997	0.018449	0.0160531	0.000988361	0.00429177	0.0158183	0.0177533	0.00362034	0.00406402	0.0117983	0.0125884	0.00973013	0.00909578	0.00282385	0.00210662	0.005916	0.0148555	0.00725433	0.00287175	0.00161157	0.0169299	0.00315228	0.0310451	0.00671595	0.0100285	0.0316482	0.00340057	0.00453637	0.00625385	0.0117504	0.00465951	0.00256939	0.0108267	0.00610976	0.00659664	0.0168589	0.00347348	0.000544394	0.0149455	0.00282634	0.0118913	0.00121051	0.000242632	0.00165708	0.0160469	0.0161493	0.00139165	0.0156663	0.0106848	0.0113246	0.0165013	0.00891458	0.00173608	0.0110453	0.048866	1.286616
288	-38.7562	-211.3355	172.5793	0.0272883	0.0214906	0.0139964	0.0144305	0.0100511	0.00176392	0.0116812	0.0199288	0.0126156	0.00889986	0.0373529	0.00874213	0.0349536	0.0259867	0.0090672	0.0022543	0.0520335	0.000361901	0.00372234	0.0118774	0.0183576	0.00531302	0.00562579	0.0104775	0.0181728	0.00699884	0.000219128	0.0419026	0.0105661	0.000265065	0.0818862	0.0130571	0.0231261	0.0124998	0.0195165	0.00875009	0.00882425	0.0053559	0.0536898	0.00621719	0.0276052	0.00432857	0.0198367	0.0180247	0.0423249	0.0413524	0.00760675	0.0363165	0.0668672	0.0377623	0.000675586	0.0119387	0.0790638	0.0174304	0.0297535	0.00665785	0.00336988	0.00296373	0.0142536	0.0375465	0.00231256	0.00510656	0.0104196	0.0124459	0.0481918	0.00594106	0.00169298	0.0198592	0.0123498	0.0161356	0.000957969	0.00344004	0.0133883	0.014497	0.00693164	0.0140199	0.000143085	0.00891274	0.0197247	0.0308667	0.0117187	0.0173541	0.0103345	0.000324667	0.00426564	0.0211312	0.00248993	0.0329862	0.00433385	0.00191482	0.00635284	0.0139417	0.0112684	0.0273572	0.00616069	0.00290354	0.00877953	0.0168868	0.013299	0.00866139	0.00893005	0.00621994	0.00109157	0.00722866	0.0123325	0.00780691	0.0055075	0.0231151	0.00540989	0.0216303	0.0160814	0.00561105	0.00139503	0.0321999	0.000223955	0.0023035	0.0073501	0.0113602	0.00328786	0.0034814	0.00648378	0.0112459	0.00433109	0.000135603	0.0259306	0.00653863	0.00016403	0.0506736	0.00808015	0.0143111	0.00773523	0.0120774	0.00541481	0.00546071	0.00331439	0.0332248	0.00384738	0.0170829	0.00267865	0.0122756	0.0111542	0.0261919	0.0255901	0.00470728	0.0224737	0.0413794	0.0233685	0.000418073	0.00738802	0.048927	0.0107864	0.0184124	0.00412008	0.00208538	0.00183405	0.00882057	0.0232349	0.00143108	0.00316009	0.00644799	0.00770191	0.0298225	0.00367651	0.00104766	0.0122895	0.00764241	0.00998522	0.00059282	0.0021288	0.00828508	0.00897117	0.0042895	0.00867596	8.85451e-05	0.00551547	0.0122063	0.0191012	0.00725188	0.0107393	0.00639529	0.000200914	0.0026397	0.0130766	0.00154084	0.0204128	0.00268192	0.00118495	0.00393133	0.00862752	0.0069732	0.0169294	0.00381242	0.0017968	0.00543304	1.615953
324	-38.86963	-212.2797	173.41	0.00763994	0.00486735	0.0051849	0.000889894	0.0164399	0.00528945	0.00233447	0.0145908	0.00597758	0.00284511	0.00896739	0.00637257	0.0111772	0.0253627	0.00467617	0.0124625	0.00971431	0.00249076	0.0106393	0.0140692	0.00737937	0.00147333	0.00554239	0.00830666	0.0092493	0.00157584	0.0372098	0.00926972	0.0166657	0.00277469	0.0559409	0.0123526	0.010244	0.0225571	0.0046325	0.00354097	0.00421783	0.0102808	0.00259956	0.0139649	0.0191813	0.0143966	0.0193555	0.0218061	0.0366189	0.00916813	0.003002	0.00899346	0.0167564	0.00724274	0.00653002	0.00190428	0.050634	0.00279407	0.0112272	0.0125837	0.00156645	0.00111592	0.0172398	0.00737945	0.00972429	0.00827407	0.00523777	0.011018	0.00390092	0.000209651	0.00242771	0.00248821	0.00647417	0.0121562	0.00201493	0.00662325	0.0186712	0.0015808	0.0059123	0.0126262	0.000321447	0.00240145	0.00424327	0.0109016	0.000509038	0.00470973	0.00287353	0.0121056	0.00092319	0.0120268	0.000981211	0.0247665	0.000164149	0.00297476	0.00782311	0.0056367	0.00178318	0.0115285	0.00192354	0.0069874	0.0114653	0.0083255	0.00530412	0.00565016	0.000969748	0.0179151	0.00576409	0.00254395	0.0159001	0.00651397	0.00310041	0.00977207	0.00694441	0.0121801	0.0276386	0.00509578	0.0135808	0.010586	0.00271427	0.011594	0.0153316	0.00804156	0.00160554	0.00603974	0.00905205	0.0100793	0.00171725	0.0405488	0.0101015	0.0181612	0.00302368	0.0609607	0.013461	0.0111633	0.0245813	0.00504819	0.00385871	0.00459631	0.0112033	0.00283282	0.0152181	0.0209025	0.0156885	0.0210924	0.0237629	0.0399049	0.00999082	0.00327138	0.00980048	0.01826	0.00789266	0.00711599	0.00207516	0.0551775	0.0030448	0.0122347	0.0137128	0.00170701	0.00121605	0.0187868	0.00804164	0.0105969	0.00901654	0.00570778	0.0120067	0.00425096	0.000228463	0.00264556	0.00271149	0.00705513	0.013247	0.00219574	0.00721758	0.0203466	0.00172265	0.00644283	0.0137592	0.000350292	0.00261694	0.00462403	0.0118799	0.000554716	0.00513236	0.00313138	0.0131919	0.00100603	0.013106	0.00106926	0.0269889	0.000178878	0.00324169	0.0085251	0.0061425	0.00194319	0.0125629	0.00209615	0.0076144	0.0124941	0.9176551
