Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-53.84335	-226.9497	173.1064	0.00253821	0.00121581	0.00896006	0.0233537	0.00786976	0.0157959	0.00563466	0.0195293	0.0278276	0.00755849	0.00840838	0.00800529	0.00586167	0.0121258	0.00715906	0.00796793	0.0504374	0.00725021	0.0114093	0.012933	0.000279005	0.00321018	0.000775061	0.0013325	0.0357854	0.0103646	0.0313372	0.0053884	0.0151755	0.00179541	0.0697975	0.0177414	0.00506914	0.000909866	0.00382238	0.0190521	0.0161121	0.00273192	0.00669274	0.00394606	0.0207897	0.0013262	0.00516987	0.0443366	0.024445	0.0113947	0.00306594	0.0185523	0.0170232	0.00926082	0.0122636	0.00376444	0.0434265	0.00568539	0.00283789	0.0139897	0.0035068	0.0162884	0.0155757	0.0167297	0.0121485	0.00663454	0.0124379	0.00921921	0.00204224	0.00598634	0.00192436	0.00361057	0.026078	0.0169424	0.000142712	0.0111993	0.00669687	0.00384018	0.0127736	0.00479335	0.00645176	0.0100949	0.00908039	0.014222	0.00572593	0.0255545	0.00304789	0.0154407	0.0341794	0.00728135	0.00695989	0.000786592	0.0119693	0.00555251	0.00255624	0.0117014	0.0165091	0.0264286	0.00282584	0.0542569	0.00650505	0.00210432	0.00100797	0.00742838	0.0193615	0.00652446	0.0130957	0.00467144	0.0161909	0.0230706	0.0062664	0.00697101	0.00663682	0.00485965	0.0100529	0.00593525	0.00660585	0.0418154	0.00601082	0.00945894	0.0107222	0.000231311	0.00266141	0.000642568	0.00110471	0.029668	0.00859279	0.0259802	0.00446728	0.0125813	0.00148849	0.057866	0.0147086	0.00420259	0.000754329	0.00316896	0.0157952	0.0133578	0.00226491	0.00554865	0.0032715	0.0172358	0.00109949	0.00428611	0.0367575	0.0202663	0.00944681	0.00254184	0.0153809	0.0141132	0.00767772	0.0101672	0.00312093	0.036003	0.0047135	0.00235277	0.0115983	0.00290733	0.013504	0.0129131	0.0138699	0.0100718	0.0055004	0.0103117	0.00764323	0.00169313	0.004963	0.0015954	0.00299336	0.0216201	0.0140462	0.000118316	0.00928483	0.00555207	0.00318372	0.01059	0.00397395	0.00534886	0.00836925	0.00752814	0.0117908	0.00474711	0.0211861	0.00252687	0.0128012	0.0283366	0.00603664	0.00577013	0.000652128	0.00992323	0.00460334	0.00211927	0.00970111	0.0136869	0.0219107	0.00234277	0.0449819	0.00539305	1.206193
36	-33.83595	-206.9376	173.1016	0.00209808	0.00832351	0.0273244	0.00689026	0.0281448	0.0116125	0.00203319	0.0328652	0.0149557	0.00345992	0.0177698	0.000992363	0.0100801	0.00193738	0.008875	0.00127075	0.0251543	0.00577574	0.0306335	0.0173085	0.0112592	0.00279596	0.0132726	0.00178993	0.0207525	0.0116939	0.0153741	0.0088648	0.0173538	0.00916298	0.0996221	0.0315353	0.0129142	0.000676363	0.000330773	0.0323807	0.00852684	0.0328095	0.0111328	0.00339413	0.00928488	0.00311364	0.00340688	0.00495637	0.0697854	0.00773428	0.00380627	0.0139484	0.0180486	0.00343228	0.0047247	0.0312747	0.0266472	0.00240525	0.000746263	0.0184277	0.00741626	0.0151114	0.0301639	0.0105528	0.0123019	0.0108433	0.0198282	0.012224	2.62312e-05	0.00493742	0.00046474	0.00268357	0.0170314	0.00815397	0.000207446	0.0109939	0.00207932	0.00281013	0.018569	0.00853961	0.0166691	0.00949096	0.00586948	0.00655522	0.00265027	0.0388908	0.00791792	0.00246428	0.0122706	0.00517577	0.000737022	0.011451	0.00347227	0.00492234	0.00109401	0.0217067	0.0101028	0.0149206	0.00889356	0.00101804	0.00413033	0.00173362	0.00687761	0.0225778	0.00569334	0.0232557	0.0095953	0.00168	0.0271562	0.0123577	0.00285889	0.014683	0.000819977	0.00832906	0.00160084	0.00733331	0.00105001	0.0207847	0.00477243	0.0253121	0.0143018	0.00930338	0.00231027	0.010967	0.001479	0.0171476	0.00966255	0.0127034	0.00732488	0.0143392	0.00757127	0.0823165	0.0260572	0.0106708	0.000558871	0.000273313	0.0267558	0.00704563	0.0271101	0.00919886	0.00280453	0.00767199	0.00257277	0.00281507	0.00409539	0.0576628	0.00639074	0.00314507	0.0115254	0.0149133	0.00283605	0.00390397	0.0258419	0.0220183	0.00198743	0.000616629	0.0152266	0.00612797	0.0124864	0.024924	0.00871963	0.0101649	0.00895971	0.0163838	0.0101005	2.16745e-05	0.00407973	0.000384009	0.0022174	0.0140728	0.00673753	0.000171411	0.00908411	0.00171812	0.00232198	0.0153433	0.00705618	0.0137735	0.00784227	0.00484988	0.0054165	0.00218988	0.032135	0.00654248	0.00203621	0.0101391	0.00427668	0.000608993	0.00946183	0.00286909	0.00406727	0.000903967	0.017936	0.00834783	0.0123287	0.00734864	0.000841194	0.00341284	1.210232
72	-49.31991	-222.3883	173.0684	0.00278549	0.00434269	0.0227741	0.00178638	0.0169971	0.00817561	0.0157031	0.0152445	0.000449957	0.0046708	0.000831377	0.00262231	0.0201975	0.000594591	0.00862612	0.000113581	0.0150795	0.0465925	0.019388	0.0416518	0.0117387	0.00196401	0.0153889	0.0137783	0.0131212	0.0263404	0.00417035	0.0186642	0.0137913	0.0322996	0.0396925	0.0443769	0.0241831	0.00793202	0.00778579	0.00735526	0.00204153	0.0188089	0.00133908	0.0125253	0.0122912	0.00678826	0.00467306	0.00689635	0.0259009	0.00223727	0.0116107	0.00479175	0.0107889	0.0374305	0.00286809	0.00562048	0.0306514	0.00271668	0.0496684	0.0221986	0.0121238	0.0233167	0.0171026	0.0200158	0.0201493	0.00521796	0.0053202	0.0355456	0.00679228	0.00354676	0.00373353	0.00519982	0.00616843	0.00405659	0.00474666	0.00197227	0.00335256	0.0104354	0.0282371	0.0103423	0.00864314	0.0142666	0.0103831	0.0241547	0.00310756	0.00200813	0.00748832	0.0227414	0.00289343	0.00118065	0.000228503	0.0107769	0.00302681	0.00447239	0.0026818	0.0275481	0.0101625	0.01174	0.00196582	0.0198909	0.0185507	0.00224937	0.00350685	0.0183908	0.00144255	0.0137257	0.00660205	0.0126807	0.0123104	0.000363354	0.00377181	0.000671362	0.00211759	0.0163101	0.00048015	0.00696585	9.17204e-05	0.0121772	0.0376249	0.0156564	0.033635	0.00947933	0.001586	0.012427	0.0111264	0.0105958	0.0212707	0.00336769	0.0150719	0.0111369	0.0260829	0.0320529	0.0358357	0.0195286	0.00640534	0.00628726	0.00593959	0.0016486	0.0151888	0.00108135	0.0101146	0.00992551	0.00548172	0.00377363	0.00556901	0.0209157	0.00180666	0.00937602	0.00386949	0.00871236	0.0302263	0.00231606	0.0045387	0.0247519	0.0021938	0.0401087	0.017926	0.00979029	0.0188289	0.0138108	0.0161634	0.0162712	0.00421366	0.00429622	0.0287041	0.00548497	0.00286411	0.00301494	0.00419901	0.00498119	0.00327582	0.00383307	0.00159267	0.00270729	0.00842686	0.0228023	0.00835174	0.00697959	0.0115207	0.00838464	0.0195056	0.00250945	0.00162163	0.00604705	0.0183644	0.00233653	0.00095341	0.000184523	0.00870271	0.00244424	0.00361158	0.00216564	0.0222459	0.00820649	0.00948038	0.00158746	0.0160625	0.0149802	1.238344
108	-32.92194	-205.9306	173.0087	0.0091269	0.0063336	0.00385524	0.0154349	0.00822202	0.00451741	0.00531471	0.00367548	0.000633537	0.002455	0.0064159	0.00715654	0.0160298	0.0178962	0.00366301	0.00215067	0.0262994	0.00401465	0.00618553	0.0190523	0.0126811	0.00335292	0.019249	0.00831389	0.0166922	0.00268817	0.00282721	0.0103446	0.029832	0.00530895	0.0596829	0.0247308	0.011693	0.0131038	0.0111511	0.00400954	0.00682203	0.00757836	0.0189551	0.0187973	0.0288458	0.00995863	0.00207216	0.0352284	0.0883969	0.00405136	0.00676091	0.0576028	0.0145725	0.022153	0.0222852	0.0130923	0.0286614	0.0447575	0.0189411	0.0296232	0.00841534	0.00931471	0.00757716	0.019442	0.0148827	0.00763947	0.000726404	0.0155228	0.00815008	0.0126505	0.0118086	0.00591147	0.0101219	0.0116834	0.00202065	0.00205107	0.0261004	0.00104314	0.0127081	0.00953166	0.00371075	0.00842293	0.017366	0.00429172	0.00936451	0.00075328	0.0259948	0.00974297	0.000257786	0.000161683	0.0013257	0.00378985	0.0169829	0.0214473	0.00690267	0.0152203	0.00605337	0.0280364	0.000647225	0.0235094	0.00323037	0.00708741	0.00491829	0.00299375	0.0119859	0.00638473	0.00350795	0.00412708	0.00285416	0.000491967	0.00190641	0.00498221	0.00555734	0.0124478	0.0138971	0.00284447	0.00167008	0.0204225	0.00311754	0.00480331	0.0147949	0.00984737	0.00260368	0.0149476	0.00645607	0.0129621	0.00208747	0.00219545	0.00803297	0.0231657	0.00412262	0.0463462	0.0192044	0.00908005	0.0101757	0.00865926	0.00311357	0.00529758	0.0058849	0.0147194	0.0145968	0.0223999	0.00773328	0.00160912	0.0273563	0.0686437	0.00314605	0.00525012	0.0447309	0.0113161	0.0172027	0.0173054	0.0101667	0.0222567	0.034756	0.0147085	0.0230036	0.00653485	0.00723325	0.00588397	0.0150975	0.011557	0.00593236	0.000564082	0.0120541	0.00632887	0.00982364	0.00916985	0.0045905	0.00786006	0.00907261	0.00156911	0.00159274	0.020268	0.000810044	0.00986834	0.00740172	0.00288155	0.00654074	0.0134854	0.00333269	0.00727192	0.000584952	0.020186	0.0075658	0.000200181	0.000125553	0.00102946	0.00294297	0.0131879	0.0166547	0.0053602	0.0118192	0.00470069	0.0217714	0.000502596	0.018256	0.00250852	1.287763
144	-41.49739	-214.2103	172.7129	0.0069959	0.00187167	0.0419196	0.00377642	0.0367715	0.00778586	0.00691041	0.0252508	0.0142267	0.00782541	0.00741874	0.0166359	0.00448594	0.0229105	0.00794233	0.00295765	0.0560423	0.00302553	0.0200818	0.00220397	0.0163699	0.00229964	0.0218876	0.0205935	0.0420109	0.0414911	0.00568823	0.0597458	0.0371674	0.0132176	0.0678953	0.0066449	0.00545195	0.0328094	0.00888953	0.0133814	0.011277	0.0207038	0.00931713	0.0592315	0.0380989	0.0202529	0.0104633	0.0305643	0.0232622	0.00507861	0.00150888	0.0426396	0.0554746	0.0170143	0.00409507	0.0117826	0.0232219	0.00355338	0.0130948	0.0136225	0.0161324	0.0193391	0.0134043	0.00978526	0.0046482	0.0141804	0.00511079	0.0140862	0.00251466	0.003432	0.00261881	0.00738591	0.00216576	0.0141641	0.000669329	0.00446561	0.0039665	0.0323665	0.000297158	0.00361446	0.00624103	0.0120262	0.00557191	0.000695875	0.00485776	0.0162542	0.00433854	0.0168419	0.0009363	0.000577038	0.00322617	0.00417964	0.00980974	0.021221	0.00309867	0.0194849	0.00289967	0.0553585	0.016053	0.0182096	0.01478	0.00460909	0.00123311	0.0276178	0.00248801	0.0242261	0.00512954	0.00455276	0.0166359	0.00937296	0.00515559	0.00488766	0.0109602	0.00295546	0.0150941	0.00523262	0.00194858	0.0369222	0.0019933	0.0132305	0.00145203	0.010785	0.00151507	0.0144202	0.0135675	0.0276779	0.0273355	0.00374756	0.0393621	0.0244869	0.00870809	0.0447313	0.00437784	0.00359189	0.0216157	0.00585666	0.00881599	0.00742956	0.0136402	0.00613838	0.0390233	0.0251006	0.0133432	0.00689348	0.0201366	0.0153258	0.00334593	0.00099409	0.0280921	0.0365482	0.0112095	0.00269794	0.00776266	0.0152992	0.00234107	0.00862721	0.00897489	0.0106285	0.0127411	0.00883112	0.00644679	0.00306236	0.00934245	0.00336713	0.00928039	0.00165673	0.00226109	0.00172534	0.00486604	0.00142686	0.0093317	0.000440972	0.00294206	0.00261324	0.0213239	0.000195776	0.0023813	0.00411176	0.00792319	0.00367092	0.000458461	0.00320042	0.0107087	0.00285835	0.0110959	0.00061686	0.000380168	0.00212549	0.00275366	0.00646292	0.013981	0.00204149	0.0128372	0.00191038	0.0364717	0.0105761	0.011997	0.00973743	1.517849
180	-62.01079	-235.1113	173.1006	0.00913555	0.0109012	0.0113276	0.00273784	0.0232829	0.00569009	0.00310203	0.016242	0.00695432	0.0146523	0.015212	0.00508974	0.0306078	0.00388203	0.014401	0.00735885	0.0642499	0.00273187	0.0101842	0.0121569	0.00588214	0.00511393	0.022243	0.0128762	0.0215128	0.00557064	0.0149196	0.0580692	0.0083883	0.0270812	0.0239521	0.0102659	0.0112953	0.0251613	0.010366	0.0237151	0.00485278	0.00804359	0.00370094	0.0399832	0.00147165	0.00306976	0.0238764	0.0201591	0.0382853	0.00913002	0.000132677	0.0158987	0.00754899	0.00233975	0.0246343	0.00777945	0.0560791	0.0152428	0.0267963	0.00301231	0.00184538	0.00789068	0.00575948	0.00369139	0.00100818	0.000886862	0.0180003	0.00367847	0.00332794	0.0016054	0.00849795	0.0183321	0.018104	0.00280521	0.00120582	0.00164657	0.00221919	0.033227	0.00212086	0.00313412	0.00253869	0.0025799	0.00106078	0.000574859	0.00100673	0.0142022	0.000855414	0.0230304	0.000723832	0.00143428	0.000774712	0.0043085	0.0124192	0.00683383	0.00284401	0.00702	0.00965356	0.0499439	0.0061784	0.0468104	0.00901174	0.00754292	0.00900077	0.00935282	0.00226054	0.0192239	0.00469812	0.00256124	0.0134105	0.00574195	0.0120979	0.01256	0.00420243	0.0252718	0.00320526	0.0118905	0.00607596	0.053049	0.00225562	0.00840879	0.0100376	0.00485668	0.0042224	0.0183653	0.0106314	0.0177624	0.00459949	0.0123186	0.0479458	0.00692594	0.02236	0.0197765	0.0084762	0.00932616	0.0207749	0.00855888	0.0195808	0.00400678	0.00664133	0.00305574	0.0330128	0.00121509	0.0025346	0.019714	0.0166447	0.0316109	0.00753835	0.000109547	0.013127	0.00623295	0.00193185	0.0203397	0.00642324	0.0463026	0.0125855	0.0221248	0.00248717	0.00152367	0.00651507	0.00475541	0.00304786	0.000832419	0.000732253	0.0148622	0.00303719	0.00274777	0.00132552	0.00701647	0.0151362	0.0149479	0.00231617	0.000995609	0.00135952	0.00183231	0.0274344	0.00175112	0.00258774	0.00209611	0.00213013	0.000875848	0.000474642	0.000831225	0.0117263	0.000706287	0.0190154	0.000597644	0.00118424	0.000639654	0.00355738	0.0102541	0.00564247	0.0023482	0.00579618	0.00797062	0.041237	0.0051013	0.0386498	0.00744069	1.211142
216	-61.30179	-233.5136	172.2118	0.0112348	0.00546549	0.0150608	0.0271233	0.0347712	0.0135719	0.00681511	0.0179254	0.0112222	0.0679805	0.00335458	0.00934099	0.0200091	0.0805964	0.000984694	0.00801614	0.071863	0.00173126	0.0860686	0.023182	0.0205416	0.0136521	0.0404742	0.00505115	0.0426473	0.117996	0.0176301	0.00448607	0.0225328	0.0190326	0.0572725	0.0030117	0.00825356	0.00930334	0.021846	0.00536336	0.00477939	0.0265799	0.00599872	0.038561	0.0305271	0.0120399	0.00703518	0.0238527	0.00936265	0.0122537	0.00313579	0.0304133	0.045586	0.000990631	0.0261871	0.00186658	0.0460153	0.0279336	0.0346086	0.0129868	0.0103604	0.029369	0.0165602	0.00235787	0.00393182	0.0105494	0.0505297	0.00377152	0.0176818	0.0281326	0.0118216	0.0298974	0.0294844	0.00172207	0.00421527	0.00548656	0.000584233	0.0317166	0.0053085	0.0110741	0.00122317	0.00263427	0.0029701	0.010416	0.0031056	0.00729959	0.0132802	0.00916257	0.0148655	0.0132326	0.00220947	0.0141741	0.0131326	0.00918251	0.0218529	0.011723	0.00267773	0.0404774	0.00625623	0.0244136	0.0187428	0.00599602	0.00291693	0.00803795	0.0144757	0.0185574	0.00724334	0.00363722	0.00956679	0.0059893	0.0362812	0.00179034	0.00498528	0.0106788	0.0430143	0.000525531	0.00427821	0.0383533	0.000923973	0.0459348	0.0123722	0.010963	0.00728614	0.0216011	0.0026958	0.0227609	0.0629745	0.00940915	0.00239421	0.0120257	0.0101577	0.0305663	0.00160735	0.00440492	0.00496519	0.0116592	0.00286242	0.00255076	0.0141857	0.00320151	0.02058	0.0162923	0.00642568	0.00375467	0.0127302	0.00499684	0.00653978	0.00167357	0.0162316	0.0243292	0.0005287	0.013976	0.000996191	0.0245583	0.0149082	0.0184706	0.00693104	0.00552936	0.0156742	0.0088382	0.00125839	0.00209841	0.00563022	0.0269677	0.00201286	0.00943677	0.0150144	0.0063092	0.0159562	0.0157358	0.000919066	0.00224969	0.00292817	0.000311805	0.0169272	0.00283314	0.00591023	0.000652807	0.00140591	0.00158514	0.00555903	0.00165746	0.00389579	0.00708765	0.00489006	0.0079337	0.00706222	0.00117919	0.00756469	0.00700886	0.0049007	0.0116629	0.00625655	0.0014291	0.0216028	0.00333895	0.0130295	0.010003	1.873713
252	-50.0699	-223.0008	172.9309	0.0173604	0.0137658	0.00444095	0.015754	0.0275037	0.00116307	0.0226186	0.00201055	0.0100009	0.0204681	0.00793855	0.0074211	0.00954823	0.0189056	0.0377758	0.00159762	0.0531938	0.00369244	0.0353917	0.00257476	0.0236082	0.000505975	0.0152464	0.0148829	0.00729411	0.0105092	0.0274285	0.00573795	0.00924379	0.0411078	0.062499	0.00590051	0.00241824	0.000398509	0.00172395	0.0161048	0.00214588	0.00344925	0.00420967	0.0288383	0.0218031	0.0053118	0.00710167	0.0241141	0.00867035	0.0508683	0.00269669	0.023569	0.0241613	0.0120456	0.0097957	0.00557446	0.0413878	0.0052084	0.00148697	0.00634348	0.0079086	0.0133197	0.00542987	0.000840042	0.00602678	0.0228743	0.00239448	0.0120394	0.00877364	0.101719	0.0034432	0.0285901	0.0318289	0.00145742	0.00564307	0.00949328	0.00227338	0.0223092	0.00778724	0.00382471	0.019668	0.00335948	0.00208012	0.0223564	0.00678596	0.00709245	0.00768264	0.00379457	0.00783969	0.016044	0.0106884	0.00168009	0.0170263	0.00479404	0.0273418	0.0198945	0.00277022	0.000448777	0.0202637	0.00319328	0.00107173	0.012856	0.0101941	0.00328869	0.0116664	0.0203675	0.000861297	0.0167499	0.00148889	0.00740602	0.0151574	0.0058788	0.0054956	0.00707083	0.0140003	0.0279744	0.0011831	0.039392	0.00273439	0.0262089	0.00190671	0.0174827	0.000374693	0.0112905	0.0110213	0.00540156	0.00778246	0.0203119	0.00424917	0.00684538	0.0304419	0.0462829	0.00436955	0.0017908	0.000295111	0.00127665	0.0119262	0.00158911	0.0025543	0.00311742	0.0213558	0.016146	0.00393359	0.00525906	0.0178574	0.00642072	0.0376699	0.001997	0.0174538	0.0178924	0.00892021	0.00725409	0.00412809	0.0306492	0.00385702	0.00110116	0.00469759	0.00585662	0.00986373	0.00402102	0.000622083	0.00446306	0.0169393	0.0017732	0.0089156	0.00649721	0.075327	0.00254982	0.021172	0.0235705	0.00107927	0.00417891	0.00703013	0.00168352	0.0165208	0.00576674	0.00283234	0.0145649	0.00248782	0.00154041	0.0165557	0.00502526	0.00525223	0.00568928	0.00281002	0.00580559	0.0118812	0.00791514	0.00124417	0.0126086	0.00355017	0.0202476	0.0147326	0.00205145	0.000332336	0.015006	0.00236474	0.00079366	1.35037
288	-47.48281	-219.3492	171.8664	0.0148664	0.00612829	0.0222984	0.0161516	0.0520692	0.00180665	0.00113674	0.0175292	0.0156379	0.0181834	0.0116315	0.0778214	0.0199103	0.00685736	0.00919786	0.0035589	0.1315	0.00404973	0.119582	0.0161386	0.0532508	9.46289e-05	0.0156597	0.0179698	0.0263977	0.0449708	0.00335098	0.0127775	0.0105629	0.0245835	0.0264105	0.0187878	0.0107247	0.0340187	0.00853891	0.020725	0.00962554	0.0468603	0.0141533	0.0765983	0.0240972	0.00238149	0.0318761	0.0023741	0.0327935	0.0654991	0.00169599	0.00530755	0.0138268	0.0244963	0.0297662	0.00642906	0.116039	0.00761216	0.001462	0.00713824	0.04287	0.0200624	0.0165971	0.000715873	0.00196089	0.0488667	0.00432674	0.00146122	0.0112075	0.000468522	0.0369116	0.0099905	0.0204391	0.000695483	0.0187328	0.0141608	0.00279641	0.0117027	0.00302884	0.0367611	0.0282567	0.0107513	0.0020555	0.0230359	0.00156133	0.0203528	0.0342474	0.00852625	0.0191181	0.0221115	0.0158262	0.00845817	0.0216325	0.00406209	0.0222522	0.0657962	0.0471809	0.00898234	0.00216585	0.00768581	0.0117298	0.00706425	0.00291206	0.0105958	0.00767496	0.0247424	0.000858487	0.000540156	0.00832957	0.00743087	0.00864041	0.0055271	0.0369793	0.00946103	0.00325849	0.00437066	0.00169113	0.0624863	0.00192436	0.0568232	0.00766878	0.0253038	4.4966e-05	0.00744122	0.00853894	0.0125437	0.0213693	0.00159232	0.00607165	0.00501928	0.0116816	0.0125498	0.00892765	0.00509617	0.0161651	0.00405753	0.00984815	0.00457388	0.0222672	0.00672542	0.0363981	0.0114506	0.00113164	0.0151469	0.00112813	0.0155829	0.031124	0.000805905	0.00252205	0.00657024	0.0116402	0.0141444	0.00305497	0.0551396	0.00361716	0.000694716	0.00339196	0.0203711	0.00953329	0.00788663	0.00034017	0.000931781	0.0232206	0.00205599	0.000694347	0.00532562	0.000222633	0.0175397	0.00474731	0.00971228	0.000330481	0.00890148	0.00672897	0.0013288	0.00556094	0.00143925	0.0174682	0.0134271	0.00510881	0.000976739	0.0109462	0.000741916	0.00967126	0.0162738	0.00405152	0.0090846	0.010507	0.00752032	0.00401917	0.0102794	0.00193023	0.0105738	0.0312652	0.0224195	0.00426825	0.00102917	0.00365216	0.00557377	2.104457
324	-32.8511	-206.194	173.3429	0.00933413	0.00255124	0.00144051	0.00201336	0.0164934	0.00637027	1.44843e-05	0.0164867	0.000633462	0.00804668	0.00902311	0.00343415	0.0184334	0.00571752	0.00705189	0.000987977	0.0648353	0.00200529	0.00337223	0.00467462	0.0171862	0.00250481	0.0118118	0.000831906	0.00758342	0.000243556	0.00345224	0.0331158	0.00435048	0.0204957	0.0846694	0.043623	0.0223996	0.00417584	0.00962412	0.00340021	0.00728838	0.0117379	0.0122331	0.0163881	0.0126677	0.000331055	0.0126191	0.00351091	0.00145101	0.000571186	0.000121188	0.0056476	0.0107195	0.00234895	0.00464463	0.0105955	0.0274918	0.00244483	0.00520087	0.00673645	0.0287263	0.000461	0.00124612	0.00507352	0.00508011	0.00437822	0.0003617	0.000457917	0.00233636	0.0013268	0.00293509	0.002196	0.0101539	0.00222279	0.0162854	0.0086809	0.00946957	0.0012228	0.0004073	0.015309	0.0192646	0.0220593	0.00054045	0.0198447	0.0101119	0.00758501	0.0310759	0.00256504	0.00863871	0.000591091	0.0271373	0.000575778	0.0284894	0.0045124	0.0120765	0.0132919	0.0268892	0.00392848	0.000441161	0.00621422	0.0169881	0.00944473	0.00258147	0.00145758	0.00203722	0.0166889	0.00644576	1.46559e-05	0.0166821	0.000640968	0.00814203	0.00913003	0.00347484	0.0186518	0.00578526	0.00713545	0.000999684	0.0656036	0.00202905	0.00341219	0.00473001	0.0173898	0.00253449	0.0119517	0.000841763	0.00767328	0.000246442	0.00349314	0.0335082	0.00440203	0.0207385	0.0856727	0.0441399	0.022665	0.00422532	0.00973816	0.0034405	0.00737474	0.011877	0.0123781	0.0165823	0.0128178	0.000334978	0.0127686	0.00355251	0.00146821	0.000577955	0.000122624	0.00571452	0.0108465	0.00237679	0.00469966	0.010721	0.0278176	0.0024738	0.0052625	0.00681627	0.0290666	0.000466462	0.00126089	0.00513364	0.00514031	0.00443009	0.000365986	0.000463343	0.00236405	0.00134252	0.00296987	0.00222202	0.0102742	0.00224912	0.0164784	0.00878376	0.00958177	0.00123729	0.000412126	0.0154904	0.0194928	0.0223207	0.000546854	0.0200799	0.0102317	0.00767488	0.0314441	0.00259543	0.00874107	0.000598095	0.0274589	0.000582601	0.028827	0.00456586	0.0122196	0.0134494	0.0272079	0.00397503	0.000446388	0.00628785	0.0171894	0.9882895
