Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1483.599	-1654.516	170.9168	0.000158923	0.0381263	0.0117404	0.002133	0.00778364	0.000303058	0.0116478	0.0037698	0.0084074	0.00886576	0.0140993	0.00656137	0.00401999	0.0270456	0.0151787	0.00179482	0.000658429	0.00883554	0.00181549	0.00266359	0.00313632	0.0108407	0.0269838	0.0186303	0.00311389	0.00642263	0.0214588	0.00760849	0.00101507	0.000193237	0.00394996	0.00535751	0.0230053	0.000191275	0.00280274	0.00652998	0.00938647	0.0121174	0.00157371	0.00144418	1.95577e-06	0.00730294	0.0193488	0.024453	0.00124745	0.0275171	0.00303152	0.00435951	0.00611715	0.0169754	0.0602401	0.00390695	0.00497371	0.00958121	0.0135485	0.0060825	0.0192166	0.000118777	0.00182141	0.0146428	0.0022384	0.00757376	0.000365927	0.00159571	0.00391382	0.00994943	0.000842157	0.00397203	0.00391613	0.00162895	0.000343397	0.00113535	0.00201332	8.63123e-05	0.00558063	0.00810316	0.00207381	0.00236018	0.00303921	6.5921e-05	0.00675892	0.000314648	0.000310729	0.00340592	0.00199271	0.00178211	0.00493249	0.00274399	0.000713622	0.0181339	0.00367704	0.0325117	0.00446165	0.0263931	0.00664332	0.0192213	0.0245631	2.58742	0.000197367	0.0473491	0.0145804	0.00264898	0.00966652	0.000376369	0.0144654	0.00468172	0.0104412	0.0110104	0.01751	0.00814858	0.00499244	0.0335881	0.0188505	0.00222899	0.000817705	0.0109729	0.00225466	0.00330792	0.00389501	0.013463	0.0335113	0.023137	0.00386715	0.00797628	0.0266497	0.00944901	0.00126062	0.000239981	0.00490547	0.00665351	0.0285704	0.000237545	0.00348073	0.0081096	0.0116571	0.0150486	0.0019544	0.00179353	2.42887e-06	0.00906954	0.0240294	0.0303682	0.00154921	0.0341736	0.00376485	0.00541409	0.00759691	0.0210818	0.0748124	0.00485205	0.00617687	0.0118989	0.0168259	0.00755387	0.0238652	0.00014751	0.00226201	0.018185	0.00277987	0.00940588	0.000454446	0.00198172	0.00486059	0.0123562	0.00104588	0.00493288	0.00486345	0.002023	0.000426466	0.00141	0.00250035	0.000107192	0.0069306	0.0100633	0.00257547	0.00293112	0.00377441	8.18675e-05	0.00839392	0.000390762	0.000385895	0.00422982	0.00247476	0.00221321	0.00612568	0.00340776	0.000886249	0.0225206	0.00456652	0.0403764	0.00554094	0.0327777	0.00825036	0.023871	0.030505	0.805216
36	-1495.132	-1666.565	171.4324	0.000923016	0.0415185	0.00953217	0.00183626	0.0107559	0.000453273	0.00415547	0.00794159	0.0170938	0.0063235	0.0105614	0.00811626	0.00674299	0.0301253	0.00562945	0.00756003	0.00482804	0.00890205	0.00105117	0.000863255	0.00564128	0.00699169	0.0220022	0.0183195	0.00252986	0.00676151	0.0128803	0.00764388	0.00213095	0.00110853	0.00448029	0.00251352	0.00794681	0.000303767	0.00470954	0.00301549	0.0124867	0.0170921	0.00289664	0.00186791	0.000105323	0.00880419	0.019461	0.0203264	0.00584209	0.0176665	0.00114589	0.00239075	0.0100356	0.0108131	0.00740653	0.00564508	0.00713001	0.00842433	0.0020242	0.00579705	0.00290912	0.0100087	0.00159047	0.00316078	0.0129304	0.00403814	0.00136555	0.00225803	0.0123387	0.00454642	0.00118566	0.0123798	0.0148834	0.00275712	0.00263513	0.00333922	0.00194679	0.00681748	0.00245291	0.0411786	0.00318223	0.00380629	0.00760765	0.0005397	0.0022264	0.00730247	0.00550535	0.00256081	0.0161216	0.00263636	0.0180005	0.00658721	0.00222705	0.00203854	0.000519045	0.00532112	0.00699917	0.000110651	0.0104637	0.0181989	0.00225897	2.124073	0.00126408	0.0568598	0.0130544	0.00251478	0.0147303	0.00062076	0.00569094	0.0108761	0.0234101	0.00866008	0.0144639	0.0111153	0.00923457	0.0412568	0.00770957	0.0103535	0.00661204	0.0121914	0.00143958	0.00118223	0.00772577	0.00957516	0.0301321	0.0250886	0.00346465	0.00925993	0.0176397	0.0104683	0.00291834	0.00151815	0.00613579	0.00344228	0.0108832	0.000416011	0.00644974	0.00412974	0.0171006	0.0234078	0.00396697	0.00255811	0.000144241	0.0120574	0.026652	0.0278372	0.00800079	0.0241943	0.0015693	0.00327415	0.0137438	0.0148086	0.0101433	0.00773097	0.00976459	0.0115372	0.00277216	0.00793909	0.00398405	0.013707	0.00217816	0.00432871	0.0177082	0.00553026	0.00187012	0.00309239	0.0168979	0.00622635	0.00162376	0.0169542	0.0203829	0.00377589	0.00360883	0.00457308	0.00266614	0.00933658	0.00335927	0.0563944	0.00435808	0.00521274	0.0104187	0.000739123	0.00304906	0.0100008	0.00753962	0.00350705	0.0220786	0.00361052	0.0246519	0.00902123	0.00304996	0.00279179	0.000710836	0.00728731	0.00958541	0.000151537	0.0143301	0.0249235	0.00309367	0.73019
72	-1492.746	-1663.734	170.9883	0.00542562	0.0476291	0.0059449	0.000149317	0.0057923	0.00183539	0.0115777	0.00762716	0.00578583	0.0117509	0.0180188	0.0093642	0.00800265	0.0324611	0.00306232	0.00992935	0.00462706	0.00503868	0.000183187	0.00377623	0.00602157	0.0163596	0.0220275	0.0206089	0.00392569	0.00955657	0.012832	0.00402604	0.000519828	0.000592512	0.00637351	0.0143816	0.0207679	0.00206014	0.00274893	0.00194821	0.00895406	0.0136394	0.00385318	0.0014476	0.000525344	0.00284337	0.0293117	0.0180978	0.00859344	0.0278762	0.0054329	0.00150881	0.0017168	0.03565	0.00279267	0.0236235	0.00496683	0.00162001	0.00195101	0.0056599	0.000991771	0.014118	0.002993	0.00163422	0.0178582	0.00176593	0.0012129	0.00355475	0.014891	0.00586062	0.00322611	0.00460419	0.0210663	0.00957111	0.00684806	0.00397707	0.000469583	0.00379611	0.00419405	0.0626012	0.00162893	0.00640012	0.0108639	0.000220842	0.00114032	0.00940506	0.00271127	0.00207988	0.0279082	0.00236731	0.00919983	0.00552945	0.000549362	0.000624836	0.000176397	0.00793406	0.00834298	0.00162668	0.00469263	0.0173993	0.0022335	2.479595	0.00637508	0.055964	0.00698524	0.000175447	0.00680594	0.00215658	0.0136038	0.00896189	0.00679834	0.0138073	0.021172	0.0110029	0.00940308	0.0381417	0.00359822	0.011667	0.00543678	0.00592043	0.000215244	0.00443706	0.00707532	0.0192225	0.0258823	0.0242154	0.00461267	0.0112289	0.0150776	0.00473059	0.000610796	0.0006962	0.00748885	0.0168984	0.0244022	0.00242066	0.00322998	0.00228914	0.010521	0.0160263	0.00452747	0.00170093	0.000617278	0.00334095	0.0344412	0.0212649	0.0100973	0.0327545	0.00638364	0.00177284	0.00201723	0.0418886	0.00328138	0.0277576	0.00583601	0.00190351	0.00229243	0.00665037	0.00116533	0.0165886	0.00351676	0.00192021	0.0209834	0.00207497	0.00142515	0.00417682	0.0174969	0.00688621	0.00379067	0.0054099	0.0247529	0.011246	0.00804644	0.00467305	0.000551758	0.00446042	0.004928	0.0735562	0.00191399	0.00752011	0.0127651	0.000259488	0.00133987	0.0110509	0.00318573	0.00244385	0.032792	0.00278158	0.0108098	0.00649709	0.000645498	0.00073418	0.000207266	0.0093225	0.00980297	0.00191134	0.00551382	0.0204441	0.00262435	0.8510661
108	-1481.276	-1652.613	171.3369	0.00635417	0.0286263	0.00984495	0.000730366	0.00594839	0.00212796	0.0153366	0.01063	0.00882235	0.00564056	0.0158088	0.00749646	0.00702114	0.0213762	0.0064312	0.0038823	0.001657	0.00864313	4.63905e-05	0.00261273	0.00719739	0.01029	0.0246616	0.0176023	0.00492664	0.0072876	0.0132721	0.00506475	0.00166494	0.00083303	0.0104005	0.00979968	0.0149866	0.00260337	0.00166421	0.00465971	0.00471118	0.0156366	0.00247507	0.000620479	0.000364032	0.00394203	0.0105084	0.014929	0.00395471	0.0290851	0.000833469	0.00227638	0.00807425	0.028204	0.00171788	0.00990747	0.00373019	0.00397147	0.00248342	0.0169062	0.00281943	0.0117998	0.000709747	0.000909993	0.0127071	0.0056422	0.00315661	0.00319663	0.0114008	0.00472853	0.000816124	0.00517834	0.0233276	0.00508169	0.00666932	0.00307658	0.00260543	0.00540776	0.00292173	0.044182	0.00187831	0.0191256	0.00237777	0.000758616	0.00299043	0.00270509	0.00329648	0.0055534	0.0302572	0.00612228	0.00728456	0.00402551	0.00059721	0.00017904	4.80676e-05	0.0109366	0.010354	0.00015562	0.00179706	0.0248986	0.00191488	2.197327	0.00831832	0.037475	0.0128881	0.000956131	0.00778711	0.00278574	0.0200773	0.0139158	0.0115494	0.00738412	0.0206955	0.0098137	0.00919146	0.0279839	0.00841916	0.00508237	0.0021692	0.0113148	6.07303e-05	0.00342035	0.00942219	0.0134708	0.0322848	0.0230434	0.00644952	0.00954029	0.0173747	0.00663032	0.00217959	0.00109053	0.0136154	0.0128289	0.0196191	0.0034081	0.00217864	0.00610008	0.00616746	0.0204701	0.00324014	0.000812277	0.000476559	0.00516056	0.0137567	0.0195437	0.00517715	0.0380757	0.0010911	0.00298003	0.0105701	0.0369221	0.0022489	0.01297	0.00488323	0.0051991	0.00325108	0.0221321	0.00369095	0.0154473	0.000929139	0.00119128	0.016635	0.00738627	0.00413235	0.00418474	0.014925	0.00619017	0.0010684	0.00677902	0.0305385	0.00665251	0.00873089	0.00402758	0.0034108	0.00707936	0.00382487	0.0578392	0.00245891	0.0250375	0.00311276	0.000993113	0.0039148	0.00354126	0.00431546	0.00727003	0.03961	0.00801475	0.00953631	0.00526984	0.000781814	0.000234383	6.29259e-05	0.0143172	0.0135546	0.000203723	0.00235255	0.0325951	0.00250679	0.7638766
144	-1498.56	-1669.847	171.287	0.00229884	0.0391953	0.0103602	0.00121334	0.00686964	0.00159672	0.0136315	0.00428945	0.00561605	0.000546131	0.007982	0.00384495	0.00785399	0.0175464	0.00947744	0.0135236	0.00174821	0.00763362	0.00352709	0.00229651	0.00425968	0.00447727	0.0236308	0.0445712	0.00313265	0.00653029	0.00900186	0.00309803	0.000835878	0.000810187	0.001894	0.00788294	0.0142474	0.00306454	0.000178139	0.0150504	0.00496785	0.0251191	0.00433055	0.00879268	0.00122619	0.00114726	0.0181812	0.0147519	0.00638935	0.0246267	0.000683762	0.00168169	0.00636874	0.0125934	0.00111281	0.0119539	0.00168448	0.00370872	0.00590764	0.00671934	0.00284141	0.00995803	0.000653492	0.000600152	0.0108853	0.00398665	0.00198483	0.000749209	0.0150627	0.0084458	0.00105438	0.00369524	0.0235887	0.00246953	0.00921427	0.0014459	0.00835153	0.00816082	0.00338397	0.0447174	0.00194798	0.0102209	0.00126098	0.00290103	0.00290997	0.00818177	3.63649e-05	0.00220208	0.0224669	0.00150969	0.0106739	0.00271553	0.00102568	0.00733004	0.000655603	0.0167886	0.0188537	0.00164259	0.00019535	0.0205409	0.00260007	2.247411	0.00301064	0.0513314	0.0135681	0.00158903	0.00899671	0.00209112	0.0178523	0.00561761	0.00735497	0.000715231	0.0104535	0.00503548	0.0102858	0.0229793	0.012412	0.017711	0.00228952	0.00999725	0.0046192	0.00300759	0.00557862	0.00586359	0.0309476	0.0583719	0.00410262	0.00855228	0.0117891	0.00405728	0.00109469	0.00106105	0.00248044	0.0103238	0.0186589	0.00401342	0.000233296	0.0197105	0.00650606	0.0328968	0.00567144	0.0115152	0.00160586	0.00150249	0.0238106	0.0193196	0.00836771	0.0322519	0.000895478	0.0022024	0.00834072	0.0164928	0.00145737	0.0156552	0.00220605	0.00485707	0.00773684	0.00879987	0.00372121	0.0130414	0.000855835	0.000785979	0.0142558	0.00522104	0.0025994	0.00098119	0.0197266	0.0110609	0.00138084	0.00483941	0.0308925	0.00323418	0.0120673	0.0018936	0.0109374	0.0106877	0.00443176	0.0585634	0.00255115	0.0133857	0.00165142	0.00379928	0.00381099	0.0107151	4.76246e-05	0.00288392	0.0294234	0.00197715	0.0139789	0.00355635	0.00134326	0.00959967	0.0008586	0.0219869	0.0246914	0.00215119	0.000255837	0.0269011	0.00340513	0.7635725
180	-1488.052	-1659.152	171.0999	0.00194233	0.0388445	0.0116697	4.82422e-05	0.00285269	0.00288767	0.0163964	0.00639515	0.00250337	0.00836863	0.0130489	0.00258661	0.0057211	0.0208052	0.00738194	0.00467897	0.00709748	0.00319605	0.00196502	0.00322036	0.00183314	0.0052098	0.0210696	0.0274928	0.00961101	0.00459083	0.0133597	0.00930406	0.000387307	9.6995e-05	0.00860887	0.00410504	0.00422623	0.00451463	0.0111262	0.011323	0.00339809	0.0168545	0.00273766	0.00188693	0.0001079	0.00134862	0.00464296	0.0108106	0.00701746	0.0244832	0.00245361	0.00664675	0.00967163	0.0188001	0.00106086	0.0070675	0.00161804	0.000951847	0.00490773	0.00918117	0.00169217	0.0116589	0.00517446	0.0101898	0.0217291	7.40163e-05	0.00447082	0.00444275	0.0019005	0.00569232	0.00131327	0.00321226	0.0242912	0.00631073	0.0061829	0.000913334	0.00146401	0.0010491	0.000840275	0.0523837	0.00338018	0.0080324	0.00341859	0.00203075	0.0021219	0.00089295	0.00183707	0.00294895	0.0167637	0.000169707	0.0118682	0.00273879	0.00291762	0.0220122	0.000150701	0.00922227	0.0132846	0.001665	0.00079916	0.01867	0.0028853	2.458588	0.00267203	0.0534377	0.0160538	6.63659e-05	0.0039244	0.00397251	0.0225562	0.00879769	0.00344383	0.0115126	0.0179511	0.00355835	0.00787041	0.0286213	0.0101552	0.00643678	0.00976387	0.00439675	0.00270324	0.0044302	0.00252182	0.00716703	0.0289851	0.0378213	0.0132217	0.00631552	0.0183787	0.0127994	0.000532811	0.000133434	0.0118431	0.00564723	0.00581394	0.00621069	0.0153061	0.0155769	0.00467469	0.0231864	0.00376614	0.00259582	0.000148436	0.00185528	0.00638724	0.014872	0.0096538	0.0336811	0.00337539	0.00914381	0.0133051	0.0258629	0.0014594	0.00972263	0.00222591	0.00130944	0.00675147	0.0126304	0.00232788	0.016039	0.00711842	0.0140179	0.0298924	0.000101823	0.00615042	0.00611181	0.00261448	0.00783083	0.00180664	0.00441904	0.033417	0.00868156	0.0085057	0.00125646	0.00201401	0.00144323	0.00115595	0.0720633	0.00465005	0.01105	0.0047029	0.00279367	0.00291906	0.00122841	0.00252722	0.00405682	0.0230615	0.000233463	0.0163268	0.0037677	0.00401371	0.0302817	0.000207317	0.0126869	0.0182754	0.00229051	0.00109939	0.025684	0.00396925	0.7269123
216	-1491.743	-1662.139	170.3953	0.00686557	0.0296374	0.0142201	0.00114031	0.00884625	0.00503695	0.00405695	0.00946136	0.00694366	0.00133011	0.00916988	0.00246171	0.00472948	0.0213156	0.00981711	0.0111885	0.00117155	0.00563789	0.000119485	0.0071703	0.000732323	0.0075096	0.0338801	0.0254096	0.00108575	0.00526426	0.0112704	0.00838347	0.000263574	0.00149149	0.00140141	0.006446	0.00681605	0.00461005	0.00659038	0.0121583	0.00498929	0.0213512	0.0110426	0.00316955	3.42707e-05	0.00172807	0.00902638	0.00769139	0.00355315	0.025899	0.000132478	0.0011982	0.00483944	0.0156683	0.00200972	0.00476848	0.00202857	0.00127157	0.000176262	0.00248559	0.00226049	0.00655217	0.00713354	0.00513603	0.019577	0.00344495	0.00113206	0.00272123	0.00125285	0.00623698	0.000118056	0.00705196	0.0164216	0.00471748	0.00084614	0.000663059	0.000173428	0.00820216	0.00192555	0.0482006	0.00476855	0.00389986	0.00492202	0.00208113	0.0020523	0.00199869	0.00465334	0.00268925	0.0353767	9.48596e-05	0.00778554	0.000378454	0.00247882	0.0150713	0.00152651	0.0128512	0.0144502	0.00163525	0.00229452	0.0204842	0.00147426	3.177296	0.00976012	0.0421327	0.0202153	0.00162107	0.0125759	0.00716056	0.00576738	0.0134503	0.00987113	0.00189089	0.0130359	0.00349957	0.00672345	0.0303023	0.013956	0.0159056	0.00166547	0.00801484	0.00016986	0.0101933	0.00104107	0.0106757	0.0481641	0.0361224	0.0015435	0.00748369	0.0160221	0.011918	0.000374698	0.00212031	0.00199225	0.00916365	0.00968972	0.00655367	0.00936892	0.0172843	0.00709279	0.0303529	0.0156982	0.00450584	4.87193e-05	0.00245663	0.0128319	0.0109341	0.00505118	0.0368181	0.000188332	0.00170337	0.00687977	0.0222742	0.00285702	0.00677889	0.00288382	0.00180768	0.000250575	0.00353353	0.00321353	0.00931458	0.0101411	0.00730141	0.0278308	0.00489736	0.00160934	0.00386851	0.00178106	0.00886651	0.000167829	0.0100251	0.023345	0.0067064	0.00120288	0.000942607	0.000246546	0.0116602	0.00273738	0.0685222	0.00677898	0.00554406	0.00699716	0.00295854	0.00291755	0.00284134	0.0066152	0.00382305	0.0502917	0.000134853	0.011068	0.000538012	0.0035239	0.0214254	0.0021701	0.0182693	0.0205425	0.00232468	0.00326189	0.0291204	0.00209581	0.7034308
252	-1496.342	-1667.511	171.1699	0.00374689	0.0302813	0.00282848	0.000178961	0.0105503	0.00267833	0.00994545	0.00821314	0.0020787	0.00661162	0.0148959	0.0146795	0.00129886	0.0289791	0.0171435	0.0113485	0.00324348	0.0065903	0.00161933	0.0123727	0.00261441	0.00341853	0.0190709	0.0243532	0.00449236	0.00777482	0.011183	0.00581481	0.00057989	0.00169748	0.0069614	0.0121655	0.0101981	0.00992559	0.00418145	0.006038	0.011961	0.022684	0.00866189	0.00108044	0.000718145	0.000435372	0.0166506	0.0177072	0.00384421	0.0373311	0.000568773	0.000239285	0.01804	0.0162612	0.00588316	0.0115485	0.00130934	0.00368772	0.00225635	0.0123015	0.00246529	0.0123113	0.00113597	0.00613508	0.0161827	0.00666587	0.000852576	0.00216447	0.00366287	0.0081619	0.00191722	0.0120958	0.0234727	0.0123099	0.00996874	0.00191462	0.000889373	0.00379357	0.00153057	0.0536815	0.00422256	0.00481178	0.00643737	0.000437717	0.00334673	0.00714669	0.0046415	0.00702625	0.0359223	0.000160933	0.0106179	0.0011854	0.00769868	0.023734	0.00151081	0.0349156	0.0199725	0.00138192	0.00858133	0.0214341	0.00244723	2.254341	0.00415458	0.0335762	0.00313624	0.000198434	0.0116983	0.00296975	0.0110276	0.0091068	0.00230488	0.00733102	0.0165167	0.0162768	0.00144019	0.0321323	0.0190089	0.0125833	0.00359639	0.00730738	0.00179553	0.013719	0.00289888	0.00379049	0.021146	0.0270031	0.00498117	0.00862079	0.0123998	0.00644751	0.000642987	0.00188218	0.00771886	0.0134892	0.0113077	0.0110056	0.00463643	0.00669498	0.0132624	0.0251522	0.00960438	0.001198	0.000796286	0.000482744	0.0184623	0.0196339	0.0042625	0.041393	0.000630661	0.000265322	0.0200029	0.0180306	0.0065233	0.012805	0.00145181	0.00408897	0.00250186	0.01364	0.00273353	0.0136508	0.00125958	0.00680263	0.0179435	0.00739117	0.000945344	0.00239998	0.00406142	0.00904998	0.00212583	0.0134119	0.0260268	0.0136493	0.0110534	0.00212295	0.000986145	0.00420634	0.00169711	0.0595225	0.00468201	0.00533535	0.00713781	0.000485344	0.00371089	0.00792431	0.00514654	0.00779076	0.039831	0.000178444	0.0117732	0.00131438	0.00853636	0.0263164	0.0016752	0.0387148	0.0221457	0.00153229	0.00951505	0.0237663	0.00271351	0.9018688
288	-1489.885	-1660.616	170.7311	0.00194224	0.0321364	0.0150006	0.000141939	0.00273413	0.00058125	0.0150147	0.00182873	0.00171289	0.00121766	0.00803827	0.0113473	0.00538649	0.0183758	0.00960773	0.0037786	0.00128198	0.00779599	0.00172099	0.00518751	0.00300875	0.00922637	0.0233716	0.0240914	0.00304355	0.0104991	0.0136839	0.00735705	0.00139782	0.00350667	0.00444103	0.00685607	0.00323318	0.00657213	0.00162559	0.00283573	0.00505988	0.0127018	0.00342572	0.000639966	0.0023487	0.00228468	0.0117573	0.0148183	0.0028371	0.0235175	1.69077e-05	0.00104885	0.0093605	0.018232	0.00775503	0.00435951	0.00410286	0.000265704	0.00141339	0.00450969	0.00330981	0.00471417	0.000300968	0.00211897	0.0142477	0.00101234	0.00543429	0.00146158	0.0059459	0.00565983	0.000521122	0.0115117	0.0153709	0.0140105	0.00123702	0.000768653	0.00457579	0.00247454	0.00707627	0.0372919	0.00792926	0.00266735	0.00631264	0.000228834	0.000190951	0.00425015	0.00526236	0.00106476	0.0237856	0.000175942	0.0195247	0.00380587	0.000358121	0.00910205	0.00215223	0.0136687	0.0098926	0.00117949	0.00397418	0.0123794	0.00299155	2.859702	0.00289896	0.0479664	0.0223898	0.000211856	0.00408092	0.000867566	0.0224107	0.00272954	0.00255664	0.00181746	0.0119978	0.0169369	0.00803981	0.0274275	0.0143404	0.0056399	0.00191347	0.0116362	0.00256872	0.00774282	0.00449082	0.0137712	0.0348842	0.0359585	0.00454276	0.0156709	0.0204244	0.010981	0.00208637	0.00523401	0.00662862	0.0102333	0.0048258	0.00980948	0.00242633	0.00423258	0.00755232	0.0189586	0.00511319	0.000955205	0.00350565	0.00341009	0.0175489	0.0221176	0.00423462	0.0351019	2.52362e-05	0.0015655	0.0139714	0.0272129	0.0115751	0.00650695	0.00612388	0.000396587	0.00210961	0.0067311	0.00494018	0.00703632	0.000449222	0.00316275	0.0212659	0.00151101	0.00811116	0.00218154	0.00887478	0.00844779	0.00077782	0.0171822	0.0229424	0.0209119	0.00184635	0.00114728	0.00682977	0.00369346	0.010562	0.0556614	0.0118351	0.00398126	0.00942217	0.000341555	0.000285011	0.00634372	0.00785454	0.00158924	0.0355021	0.000262609	0.0291424	0.0056806	0.000534526	0.0135856	0.0032124	0.0204017	0.0147656	0.0017605	0.00593181	0.0184773	0.00446515	0.6699773
324	-1489.989	-1660.91	170.9205	0.00347323	0.0339104	0.00619625	0.000320985	0.00753385	0.000204589	0.00821599	0.00779936	0.00267054	0.00454408	0.00867841	0.00953333	0.00757689	0.0429647	0.00681231	0.00709547	0.00426632	0.008574	0.000627396	0.0023595	0.0025966	0.00535545	0.0186758	0.0476293	0.00118355	0.0105439	0.0165473	0.00623311	0.00331557	0.000367205	0.00634742	0.0061191	0.0115752	0.00490503	0.00430168	0.00852479	0.00392387	0.0170136	0.00600011	0.0112677	0.00406688	0.00483506	0.0076976	0.0225128	0.00337036	0.0356362	4.48275e-05	0.00710189	0.00404384	0.0159204	0.00061331	0.00520985	0.002673	0.0004426	0.0127732	0.00856577	0.00252872	0.0118544	0.00508192	0.0057689	0.00338643	0.0040999	0.00341325	0.000818507	0.00261831	0.00627143	0.00139548	0.0125184	0.0283379	0.00457893	0.00305383	0.000381653	0.00366273	0.00744125	0.00322732	0.0432212	0.0145694	0.00387012	0.0152827	0.00794527	0.0049013	0.00284184	0.00684102	0.00119739	0.0290274	0.000706399	0.0219739	9.16514e-05	0.0025617	0.0218014	0.00314375	0.0184916	0.0119928	0.00177792	0.00425118	0.0194794	0.00233791	2.548189	0.00408597	0.0398929	0.00728937	0.000377613	0.00886296	0.000240682	0.00966543	0.00917531	0.00314168	0.00534574	0.0102094	0.0112152	0.00891359	0.0505445	0.00801412	0.00834724	0.00501897	0.0100866	0.00073808	0.00277575	0.00305468	0.00630024	0.0219706	0.056032	0.00139235	0.0124041	0.0194666	0.00733274	0.00390049	0.000431986	0.00746722	0.00719861	0.0136173	0.00577036	0.00506058	0.0100287	0.00461612	0.0200151	0.00705864	0.0132555	0.00478435	0.00568804	0.0090556	0.0264845	0.00396495	0.0419231	5.27359e-05	0.00835478	0.00475725	0.0187291	0.000721509	0.00612896	0.00314456	0.000520682	0.0150266	0.0100769	0.00297483	0.0139458	0.00597846	0.00678663	0.00398385	0.00482319	0.0040154	0.000962906	0.00308022	0.00737782	0.00164166	0.0147269	0.0333372	0.00538673	0.00359258	0.000448983	0.0043089	0.00875402	0.00379667	0.0508462	0.0171396	0.00455288	0.0179789	0.00934695	0.00576597	0.00334319	0.0080479	0.00140863	0.0341483	0.00083102	0.0258505	0.00010782	0.00301363	0.0256476	0.00369837	0.0217538	0.0141085	0.00209158	0.00500117	0.022916	0.00275036	0.8500382
