Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1493.471	-1664.694	171.2233	0.00165679	0.0305209	0.00492485	0.00586534	0.00634168	0.0082783	0.00707637	0.00321355	0.0022863	0.00369162	0.0061564	0.00447978	0.00794075	0.0210936	0.0231771	0.00172769	0.00461888	0.0093307	0.00292755	0.00826205	0.000645805	0.00598467	0.0201628	0.0212741	0.00782075	0.00740262	0.0124385	0.00324475	0.000429115	0.00276413	0.00701209	0.00464188	0.0165101	0.00145231	0.00267927	0.00471027	0.0092829	0.0223279	0.0026997	0.00208973	0.000530716	0.00241155	0.0206214	0.0184187	0.0139411	0.0311914	0.000232105	0.00335739	0.00780056	0.0209429	0.0109178	0.0195775	0.00511881	0.000294341	0.0242099	0.00290698	0.00194022	0.000607218	0.0111667	0.0255346	0.00310087	0.0196552	0.0096394	0.00191295	0.00982938	0.0400725	0.000739807	0.00590246	0.00121561	0.00111756	0.000291719	0.00109071	5.64527e-05	0.00301317	0.0162275	0.00641218	6.90897e-05	0.00169768	0.00431907	0.00565547	0.0204033	0.00365313	0.0105655	0.00411268	0.00252618	0.00145964	0.00152099	0.00463581	0.0038419	0.00173307	0.000710883	0.00424544	0.00312605	0.00493096	0.0115513	0.00368793	0.00762337	2.311339	0.00217081	0.0399901	0.0064528	0.00768506	0.0083092	0.0108467	0.00927182	0.00421055	0.00299562	0.00483695	0.00806643	0.00586964	0.0104044	0.0276379	0.0303678	0.00226371	0.00605189	0.0122256	0.00383582	0.0108254	0.000846167	0.00784142	0.0264183	0.0278744	0.0102471	0.00969929	0.0162975	0.00425144	0.000562248	0.00362171	0.0091876	0.00608203	0.0216324	0.0019029	0.00351052	0.00617164	0.0121629	0.0292551	0.00353729	0.00273808	0.000695371	0.00315973	0.0270192	0.0241332	0.0182663	0.0408686	0.000304116	0.00439903	0.0102207	0.0274405	0.0143051	0.0256515	0.00670693	0.000385661	0.031721	0.00380887	0.00254217	0.000795608	0.0146312	0.0334567	0.00406293	0.0257532	0.01263	0.00250645	0.012879	0.052505	0.000969333	0.0077337	0.00159275	0.00146428	0.000382226	0.00142911	7.39672e-05	0.00394801	0.0212621	0.00840157	9.05249e-05	0.00222438	0.00565907	0.00741009	0.0267334	0.00478652	0.0138435	0.00538865	0.00330993	0.0019125	0.00199287	0.00607407	0.00503386	0.00227076	0.000931435	0.00556259	0.00409591	0.0064608	0.0151351	0.00483211	0.00998853	0.7632122
36	-1490.967	-1662.022	171.0554	0.00382504	0.0350341	0.0014559	0.00165184	0.00780795	0.000170828	0.0094319	0.0102861	0.00180974	0.00679531	0.0280978	0.00828866	0.00775428	0.023035	0.00538962	0.000688827	0.00196228	0.00379805	0.000145461	0.00947034	0.00137472	0.00614276	0.0225923	0.0309003	0.00904202	0.0117519	0.0173025	0.00811227	0.000802734	0.00112555	0.00878885	0.00990993	0.00767291	0.00481761	0.00658588	0.00598863	0.00727988	0.0214032	0.00431867	0.00767036	0.00119894	0.00843544	0.0102143	0.0206269	0.00450857	0.0281068	0.000521927	0.00366686	0.00592643	0.0202446	0.0147343	0.0160299	0.00287468	0.000581518	0.0210071	0.00419398	0.00206331	0.0028539	0.00929227	0.0195702	0.0003211	0.0196741	0.013177	0.00105464	0.00739348	0.0464431	0.00279059	0.0014812	0.000663673	0.0012631	0.00374335	0.00312851	0.00505113	0.00473876	0.0109104	0.0268025	0.005428	0.000493177	0.00743574	0.00323542	0.0208885	0.00586855	0.00226259	0.00270045	0.00753207	0.00807224	0.00161094	0.000986168	0.00741118	0.000506766	0.00675432	0.00330707	0.00115293	0.000595908	0.0121477	0.0070679	0.00684664	2.438916	0.00467566	0.0428251	0.00177966	0.00201918	0.0095443	0.000208817	0.0115294	0.0125735	0.0022122	0.00830646	0.0343462	0.0101319	0.00947869	0.0281576	0.00658817	0.000842009	0.00239866	0.00464267	0.000177808	0.0115764	0.00168044	0.0075088	0.0276165	0.037772	0.0110528	0.0143653	0.0211503	0.00991629	0.000981247	0.00137586	0.0107433	0.0121137	0.00937923	0.00588896	0.00805046	0.00732039	0.00889879	0.0261628	0.00527906	0.00937611	0.00146557	0.0103113	0.0124858	0.0252139	0.00551119	0.0343572	0.000637994	0.0044823	0.00724436	0.0247467	0.018011	0.0195947	0.00351395	0.000710837	0.0256787	0.00512665	0.00252215	0.00348856	0.0113587	0.0239223	0.000392507	0.0240492	0.0161073	0.00128917	0.00903766	0.0567712	0.00341117	0.00181059	0.000811262	0.00154399	0.00457581	0.00382424	0.00617441	0.00579257	0.0133367	0.0327629	0.00663509	0.00060285	0.00908931	0.00395491	0.0255338	0.00717361	0.00276574	0.00330098	0.00920706	0.00986736	0.00196919	0.00120547	0.0090593	0.000619462	0.00825636	0.0040425	0.00140933	0.000728427	0.0148491	0.00863967	0.00836921	0.8180751
72	-1496.233	-1667.48	171.2467	0.00181011	0.0199279	0.00416955	0.0013489	0.00424061	0.000144092	0.00678639	0.00955283	0.00245093	0.00677408	0.00363706	0.00781232	0.0047921	0.0241412	0.0133369	0.00658042	0.00134898	0.007211	0.00280323	0.00456166	2.20237e-05	0.00868149	0.0190116	0.0284018	0.0090751	0.0118756	0.0052486	0.0070089	0.000743272	0.000279502	0.0110571	0.00529191	0.0117947	0.00504854	0.00162929	0.0107294	0.0062466	0.0159419	0.00662631	0.00563496	0.00349203	0.0070564	0.0116233	0.0155267	0.000654174	0.0250033	0.00628468	0.00722898	0.00861988	0.0144461	0.0223626	0.0140944	0.00154722	0.00210685	0.0283337	0.00327694	0.00416967	0.000640933	0.00192664	0.0187465	0.00130452	0.0190618	0.0122642	0.00199561	0.0107056	0.0459726	0.00140335	0.000131036	0.00363645	0.00449763	0.0141249	0.00184005	0.0037798	0.00663352	0.0101835	0.00519349	0.00358828	0.000106419	0.0134331	0.00447015	0.0203058	0.00657113	0.0015892	0.000156646	0.0162575	0.00173473	0.0040545	0.004412	0.00547359	0.00141357	0.00130117	0.00459677	0.00340008	0.000723961	0.0035874	0.00747656	0.0032962	2.295784	0.00240836	0.0265141	0.00554759	0.00179472	0.00564214	0.000191715	0.0090293	0.01271	0.00326097	0.00901292	0.00483912	0.0103943	0.00637589	0.0321199	0.0177447	0.00875526	0.00179482	0.00959425	0.00372969	0.0060693	2.93026e-05	0.0115507	0.025295	0.0377887	0.0120744	0.0158005	0.00698327	0.00932535	0.000988925	0.000371877	0.0147114	0.0070409	0.0156928	0.00671709	0.00216778	0.0142754	0.00831111	0.0212107	0.00881632	0.00749733	0.00464614	0.00938855	0.0154648	0.0206583	0.000870379	0.0332669	0.00836178	0.00961817	0.0114688	0.0192205	0.0297535	0.0187527	0.00205858	0.00280316	0.037698	0.00435997	0.00554775	0.000852763	0.0025634	0.0249423	0.00173567	0.0253617	0.0163175	0.00265516	0.0142438	0.0611666	0.00186716	0.000174343	0.0048383	0.0059841	0.0187932	0.00244819	0.00502903	0.0088259	0.0135492	0.00690994	0.00477421	0.000141591	0.0178727	0.00594754	0.0270169	0.0087429	0.00211443	0.000208417	0.0216306	0.00230806	0.00539452	0.00587017	0.00728262	0.00188076	0.00173121	0.00611601	0.00452381	0.000963231	0.00477304	0.00994757	0.0043856	0.7515964
108	-1491.711	-1662.771	171.0601	0.00412669	0.0333692	0.00341516	0.000231133	0.00709829	0.00132391	0.0149896	0.00735151	0.000516774	0.00587923	0.01251	0.00816751	0.00828503	0.0242873	0.00938733	0.00616052	0.00182112	0.00685319	0.00681788	0.00194597	0.000247305	0.0197954	0.0189829	0.0303652	0.00348232	0.0111844	0.022236	0.00923633	0.000261122	0.00096609	0.0141855	0.00539773	0.0162802	0.00628541	0.00399277	0.00444188	0.0160847	0.0214408	0.0035439	0.000852637	0.00303338	0.00855666	0.0137418	0.0277151	0.00289205	0.0390807	0.00193717	0.00223476	0.0093132	0.00901086	0.00608916	0.00919018	0.00601185	0.00508315	0.0408286	0.0021383	0.00211473	0.000912777	0.00841902	0.0211059	0.00538787	0.0217806	0.00961458	0.00383375	0.0014636	0.0473404	0.00132094	2.08814e-05	0.003962	0.0066041	0.0087846	0.00029338	0.00258806	0.00621794	0.00723185	0.00134977	0.00180167	0.00021194	0.0139219	0.0103366	0.0233009	0.000818914	0.00103584	0.000733627	0.0404385	0.00395156	0.00177024	0.00168939	0.00463047	0.00362481	0.000375285	0.000597251	0.00589196	0.000387287	0.00301282	0.00192855	0.00380072	2.412508	0.00488213	0.0394778	0.00404035	0.000273445	0.00839772	0.00156627	0.0177337	0.0086973	0.000611376	0.0069555	0.0148001	0.00966267	0.00980171	0.0287334	0.0111058	0.00728828	0.0021545	0.00810775	0.00806598	0.00230221	0.000292577	0.0234191	0.022458	0.0359239	0.0041198	0.0132319	0.0263066	0.0109272	0.000308924	0.00114295	0.0167823	0.00638586	0.0192605	0.00743604	0.0047237	0.00525502	0.0190292	0.0253658	0.00419266	0.00100872	0.00358867	0.0101231	0.0162574	0.0327887	0.00342148	0.0462349	0.0022918	0.00264386	0.0110181	0.0106604	0.00720385	0.0108726	0.0071124	0.00601369	0.0483028	0.00252975	0.00250186	0.00107987	0.00996023	0.0249696	0.00637419	0.0257678	0.0113746	0.00453557	0.00173153	0.0560067	0.00156275	2.4704e-05	0.0046873	0.00781306	0.0103927	0.000347087	0.00306183	0.00735621	0.00855573	0.00159686	0.00213148	0.000250739	0.0164705	0.0122289	0.0275665	0.000968826	0.00122547	0.000867927	0.0478412	0.00467494	0.0020943	0.00199865	0.00547813	0.00428838	0.000443986	0.000706586	0.00697056	0.000458185	0.00356435	0.00228159	0.00449649	0.8452639
144	-1487.024	-1658.629	171.6052	0.00736343	0.0506126	0.00542979	0.000633642	0.00815452	0.00100407	0.0151497	0.0127866	0.00988844	0.00296933	0.0107582	0.0129325	0.00871158	0.0210216	0.0112931	0.011632	0.00830714	0.00910368	0.00148201	0.00290718	5.10191e-05	0.0131607	0.0277985	0.0223905	0.00295902	0.00823437	0.0186425	0.0058604	0.0071648	0.000410695	0.00183364	0.00741424	0.00932283	0.0010438	0.00679762	0.00374776	0.00494736	0.0149191	0.00239211	0.00181555	0.00185336	0.00161257	0.00879719	0.0199292	0.00317989	0.0453307	0.00313274	0.00498907	0.0175312	0.0245463	0.0093791	0.0148037	0.00326919	0.014432	0.0373563	0.00596311	0.0173203	0.00283025	0.00636441	0.0144376	0.00235904	0.0287307	0.0253763	0.00189403	0.00707366	0.0791908	0.00685411	0.000301023	0.00435457	0.0103943	0.00795808	0.00333878	0.00769102	0.003731	0.0114777	0.0025722	0.00703468	0.000588754	0.0148575	0.00496616	0.0275438	0.0132439	0.00104694	0.00193185	0.0210798	0.00908254	0.00520896	0.000502432	0.00651138	0.00424347	0.000198422	0.00207427	0.00308071	0.00210394	0.00528278	0.00280671	0.00405774	1.75478	0.00758452	0.0521322	0.00559282	0.000652668	0.00839936	0.00103422	0.0156046	0.0131705	0.0101853	0.00305849	0.0110812	0.0133208	0.00897315	0.0216528	0.0116322	0.0119812	0.00855657	0.00937702	0.00152651	0.00299446	5.2551e-05	0.0135559	0.0286331	0.0230628	0.00304786	0.00848161	0.0192022	0.00603636	0.00737993	0.000423026	0.0018887	0.00763685	0.00960276	0.00107514	0.00700172	0.00386029	0.00509591	0.015367	0.00246393	0.00187006	0.00190901	0.00166099	0.00906133	0.0205276	0.00327537	0.0466918	0.0032268	0.00513887	0.0180576	0.0252833	0.00966071	0.0152482	0.00336735	0.0148653	0.038478	0.00614215	0.0178403	0.00291523	0.0065555	0.0148711	0.00242987	0.0295934	0.0261382	0.0019509	0.00728605	0.0815685	0.00705991	0.000310062	0.00448532	0.0107064	0.00819703	0.00343902	0.00792194	0.00384302	0.0118223	0.00264943	0.0072459	0.000606431	0.0153036	0.00511527	0.0283708	0.0136415	0.00107838	0.00198986	0.0217128	0.00935525	0.00536536	0.000517517	0.00670689	0.00437088	0.00020438	0.00213655	0.00317321	0.00216711	0.00544139	0.00289098	0.00417958	0.9708499
180	-1484.549	-1656.191	171.642	0.00202638	0.0326007	0.00841312	0.000469648	0.0074629	0.00246507	0.0137932	0.00968934	0.00605996	0.00736755	0.01482	0.0139532	0.00172871	0.0303137	0.00723072	0.00832713	0.00414358	0.0105704	0.000321567	0.00189079	0.00053153	0.00870995	0.034049	0.0243998	0.0159529	0.0019397	0.0134416	0.005695	0.00208801	0.0016712	0.0115251	0.0070325	0.0181683	0.00156964	0.00462942	0.00837557	0.0104951	0.024177	0.0050258	0.00934634	0.000574082	0.00343015	0.0119242	0.0137363	0.00975931	0.0258041	0.00368313	0.00179106	0.0103641	0.0251395	0.0200379	0.0174834	0.0159555	0.00357012	0.0265942	0.00591926	0.00574451	0.00664505	0.00861012	0.022777	0.00916943	0.00901526	0.0176129	0.000877746	0.0112069	0.0693716	0.00590914	0.000231248	0.00227136	0.00554583	0.0155307	0.00159281	0.00294241	0.00547544	0.0061808	0.00203119	0.00164407	7.72309e-05	0.0128979	0.00196222	0.0235204	0.01309	0.00163879	0.00143993	0.0189146	0.00754406	0.00180256	5.53068e-05	0.0113138	0.00255885	0.000197563	0.000188749	0.00285237	0.000842038	0.00338362	0.0020006	0.00262237	1.777216	0.00223286	0.0359226	0.00927039	0.000517504	0.00822335	0.00271626	0.0151987	0.0106766	0.00667745	0.00811828	0.0163301	0.015375	0.00190486	0.0334026	0.00796751	0.00917563	0.0045658	0.0116475	0.000354333	0.00208346	0.000585691	0.00959747	0.0375185	0.0268861	0.0175784	0.00213735	0.0148112	0.00627531	0.00230077	0.00184149	0.0126995	0.00774908	0.0200196	0.00172959	0.00510114	0.00922901	0.0115645	0.0266406	0.00553791	0.0102987	0.00063258	0.00377967	0.0131392	0.015136	0.0107537	0.0284335	0.00405843	0.00197356	0.0114201	0.0277012	0.0220797	0.0192649	0.0175814	0.0039339	0.029304	0.00652242	0.00632986	0.00732216	0.00948747	0.0250979	0.0101038	0.00993389	0.0194076	0.000967186	0.0123488	0.0764404	0.00651126	0.000254812	0.0025028	0.00611093	0.0171132	0.00175511	0.00324224	0.00603337	0.00681061	0.00223816	0.00181159	8.51005e-05	0.0142122	0.00216216	0.025917	0.0144239	0.00180578	0.00158665	0.020842	0.00831277	0.00198624	6.09424e-05	0.0124666	0.00281959	0.000217694	0.000207982	0.00314302	0.000927838	0.0037284	0.00220446	0.00288958	0.907526
216	-1488.297	-1659.365	171.0687	0.00235708	0.0397071	0.00655593	0.000220621	0.00788431	0.00337747	0.00775353	0.00950829	0.00551717	0.00852538	0.00782986	0.0069822	0.00641961	0.047246	0.0186199	0.00308675	0.00066206	0.00687732	0.00145521	0.00661212	1.28738e-05	0.00483553	0.0176303	0.0236595	0.00314315	0.00775019	0.00811472	0.0152636	0.00451223	0.00132077	0.00290042	0.00754958	0.00756001	0.00129131	0.00268903	0.00764443	0.00164926	0.0189814	0.00848076	0.000740298	0.000507668	9.70601e-05	0.0140838	0.0220612	0.00318119	0.017277	0.0010571	0.00361326	0.00833179	0.0124561	0.00989944	0.0211025	0.0096505	0.000813501	0.0291607	0.00366547	0.00250584	0.00497492	0.0075427	0.012573	0.000790177	0.0193993	0.00626856	0.000976208	0.00653262	0.0545249	0.0015636	0.000346844	0.000506961	0.00285949	0.00843437	0.00245062	0.00088349	0.00208487	0.00377831	0.00176532	0.00155391	0.000217286	0.0249226	0.00463221	0.0164314	0.00149276	0.00203529	0.00188326	0.0236223	0.00312987	0.00156729	1.06696e-05	0.0129593	0.00186216	0.00344137	0.00171714	0.00655282	0.000273367	0.00255296	0.00073776	0.00114	2.472654	0.00312866	0.052705	0.00870198	0.00029284	0.0104652	0.00448307	0.0102916	0.0126208	0.00732319	0.0113161	0.0103929	0.00926778	0.00852104	0.0627118	0.0247151	0.00409717	0.000878782	0.00912858	0.00193157	0.00877656	1.7088e-05	0.00641841	0.0234015	0.0314043	0.00417204	0.0102872	0.010771	0.02026	0.00598928	0.00175311	0.00384986	0.0100209	0.0100347	0.00171402	0.00356927	0.0101468	0.00218913	0.0251949	0.0112569	0.000982631	0.00067385	0.000128832	0.018694	0.0292829	0.00422254	0.0229326	0.00140314	0.00479604	0.0110592	0.0165336	0.01314	0.0280104	0.0128095	0.0010798	0.0387064	0.00486535	0.00332612	0.00660344	0.0100118	0.0166887	0.00104884	0.0257496	0.00832054	0.00129576	0.00867104	0.0723734	0.00207544	0.000460382	0.000672912	0.00379553	0.0111953	0.00325281	0.0011727	0.00276734	0.00501513	0.00234319	0.00206258	0.000288414	0.0330809	0.00614854	0.0218102	0.00198141	0.00270153	0.00249974	0.031355	0.00415441	0.00208033	1.41622e-05	0.0172014	0.00247172	0.00456788	0.00227923	0.00869785	0.000362852	0.00338866	0.000979262	0.00151317	0.7533838
252	-1500.218	-1670.965	170.7465	0.00177546	0.036392	0.00857783	0.000737249	0.00697101	0.00517719	0.00551178	0.00504756	0.00404589	0.0039363	0.00404261	0.0156419	0.00182941	0.0147161	0.00838255	0.00300387	0.00791274	0.0148676	0.000496764	0.00558926	0.000741697	0.0103353	0.0159664	0.0179477	0.000630877	0.0111639	0.0110469	0.00316253	0.00259909	0.00386242	0.00112964	0.00515142	0.00669562	0.000101481	0.00504529	0.00195029	0.00523374	0.016415	0.00209316	0.00462494	0.000616413	0.00107389	0.00868349	0.0077558	0.00312355	0.0212486	0.00140027	0.00357656	0.00344522	0.0116329	0.0123374	0.00851092	0.0038834	0.00415248	0.0120966	0.00366088	0.00795293	0.000558727	0.0022036	0.0313001	0.00130881	0.0156044	0.00444849	0.000910882	0.00972259	0.0319563	0.00110725	0.00125568	0.00030484	0.00192678	0.00717138	0.0177924	0.00248255	0.0032511	0.00970944	0.00122096	0.00198785	0.000452326	0.0138259	0.00230159	0.0189639	0.00602131	0.003252	0.00243694	0.00572861	0.00120857	0.00498926	0.00137974	0.012874	0.00869899	0.00401334	0.000457187	0.00407728	0.00299957	0.00169048	0.00130296	0.00626587	2.856373	0.00275322	0.0564334	0.0133017	0.00114326	0.01081	0.00802829	0.00854714	0.00782728	0.00627398	0.00610405	0.0062689	0.0242559	0.00283688	0.0228204	0.0129989	0.00465811	0.0122703	0.0230552	0.000770335	0.00866729	0.00115015	0.0160269	0.0247592	0.0278316	0.000978305	0.0173119	0.0171304	0.00490415	0.00403042	0.00598948	0.00175173	0.00798834	0.0103829	0.000157367	0.00782375	0.00302433	0.00811599	0.0254548	0.00324588	0.00717193	0.000955875	0.00166529	0.0134655	0.012027	0.0048437	0.0329503	0.0021714	0.0055462	0.00534252	0.0180392	0.0191317	0.0131979	0.00602201	0.00643928	0.0187583	0.00567695	0.0123326	0.000866421	0.00341713	0.0485373	0.00202957	0.0241978	0.0068983	0.00141251	0.0150769	0.0495547	0.00171702	0.00194719	0.000472717	0.00298787	0.0111207	0.0275908	0.0038497	0.00504151	0.0150565	0.00189335	0.00308256	0.000701424	0.0214399	0.00356909	0.0294074	0.00933729	0.0050429	0.00377897	0.00888338	0.00187414	0.00773688	0.00213958	0.0199638	0.0134896	0.00622351	0.000708963	0.00632266	0.00465145	0.00262144	0.0020205	0.00971651	0.6448676
288	-1486.594	-1657.75	171.1568	0.00302562	0.0265892	0.0107135	0.000558681	0.00617281	0.000364891	0.00434656	0.00711243	0.00342954	0.00591631	0.0104783	0.00789073	0.00961165	0.0213275	0.009313	0.00843357	0.0038917	0.0111034	0.00391095	0.000708616	0.00118077	0.00761018	0.0150059	0.0225551	0.00641927	0.0103569	0.0147587	0.00526111	0.000119548	0.000102911	0.000939823	0.00808229	0.0114491	0.00131449	0.00620893	0.00598184	0.00769372	0.00863068	0.00358566	0.0018806	0.00175755	0.0070067	0.00708047	0.0108427	0.00389205	0.0153486	3.02839e-05	0.00414416	0.0179036	0.011703	0.00433149	0.00365561	0.0015071	0.0106683	0.00110974	0.00346623	0.00304533	0.0384176	7.2815e-05	0.0128165	0.00043365	0.00605114	0.000885234	0.00437114	0.0136269	0.000905947	0.00169064	0.00085924	0.00126136	0.0188367	0.00551143	0.00622886	0.00858659	0.00638115	0.00499425	0.0209138	0.00127458	0.000208757	0.00248273	0.00108885	0.00572299	0.0158743	0.000850909	0.00112977	0.0193577	0.0166318	0.00211989	0.000976553	0.0169191	0.0032319	0.00256618	0.000856388	0.00434025	0.00118304	0.00855269	0.00727956	0.000369918	2.435344	0.0045335	0.0398405	0.0160528	0.00083711	0.00924914	0.000546741	0.00651275	0.010657	0.00513871	0.00886482	0.0157003	0.0118232	0.0144018	0.0319565	0.0139543	0.0126366	0.0058312	0.016637	0.00586004	0.00106177	0.00176924	0.0114029	0.0224844	0.0337959	0.00961844	0.0155185	0.022114	0.00788308	0.000179127	0.000154199	0.0014082	0.0121103	0.017155	0.00196959	0.00930327	0.00896301	0.011528	0.0129319	0.00537265	0.00281784	0.00263346	0.0104986	0.0106092	0.0162463	0.00583172	0.0229979	4.53765e-05	0.00620948	0.0268262	0.0175354	0.00649017	0.00547745	0.00225819	0.0159851	0.00166279	0.00519369	0.00456302	0.0575637	0.000109104	0.0192038	0.000649768	0.00906685	0.00132641	0.00654958	0.0204181	0.00135744	0.0025332	0.00128746	0.00188998	0.0282244	0.00825816	0.00933313	0.0128659	0.00956133	0.00748324	0.0313366	0.0019098	0.000312795	0.00372004	0.0016315	0.00857515	0.0237856	0.00127498	0.00169281	0.029005	0.0249206	0.00317637	0.00146324	0.025351	0.00484258	0.00384509	0.00128319	0.0065033	0.00177262	0.0128151	0.0109075	0.000554274	0.6673922
324	-1495.395	-1666.73	171.3358	0.0078539	0.0409817	0.00761557	0.00143421	0.0184572	0.00207626	0.0100313	0.0171433	0.00387946	0.00856	0.0150606	0.00741765	0.00308853	0.0222471	0.011408	0.0069025	0.00610515	0.0149245	0.00430115	0.00183957	0.00130967	0.0103494	0.0247718	0.0263959	0.000947589	0.0109391	0.0248681	0.0158925	0.00095949	0.00290332	0.0042446	0.00936928	0.0239153	0.0031871	0.00167776	0.0117341	0.011455	0.0125427	0.00603654	0.0136371	0.00249047	0.0055526	0.0135767	0.0323312	0.00699125	0.0166219	0.00219726	0.00392861	0.0207295	0.0224751	0.000444653	0.0022168	0.00138404	0.0105648	0.0206341	0.00057849	7.22114e-05	0.066629	0.00222246	0.00534036	0.00154099	0.00161203	0.00209474	0.000466872	0.00324589	0.000595438	0.00017247	0.0231162	0.0210842	0.00996288	0.00947362	0.00365747	0.0062205	0.000255214	0.00143913	0.00124053	0.0060301	0.00369988	0.0183476	0.0136229	0.00929157	0.00212242	0.026955	0.00402944	0.0221286	0.0058047	0.00281197	0.0105939	0.00197918	0.00298501	0.02063	0.00177534	0.00267334	0.00987985	0.0178883	0.00231059	0.00414337	2.052325	0.00834343	0.0435361	0.00809025	0.00152361	0.0196076	0.00220567	0.0106565	0.0182118	0.00412127	0.00909355	0.0159993	0.00787999	0.00328104	0.0236337	0.012119	0.00733274	0.00648568	0.0158547	0.00456924	0.00195423	0.00139131	0.0109945	0.0263158	0.0280412	0.00100665	0.0116209	0.0264181	0.0168831	0.0010193	0.00308428	0.00450917	0.00995327	0.025406	0.00338576	0.00178233	0.0124655	0.012169	0.0133245	0.0064128	0.0144871	0.0026457	0.00589869	0.0144229	0.0343464	0.00742702	0.017658	0.00233421	0.00417348	0.0220216	0.0238759	0.000472368	0.00235498	0.00147031	0.0112233	0.0219203	0.000614548	7.67123e-05	0.070782	0.00236098	0.00567322	0.00163704	0.00171251	0.00222531	0.000495973	0.00344821	0.000632552	0.00018322	0.0245571	0.0223984	0.0105839	0.0100641	0.00388544	0.00660822	0.000271121	0.00152883	0.00131785	0.00640596	0.0039305	0.0194912	0.014472	0.00987072	0.00225471	0.0286351	0.00428059	0.0235079	0.00616651	0.00298724	0.0112542	0.00210255	0.00317106	0.0219159	0.001886	0.00283997	0.0104957	0.0190033	0.00245461	0.00440163	0.9413267
