Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-269.8872	-442.8043	172.9171	0.020819	0.0274484	0.065946	0.00697318	0.0136923	0.027336	0.0357097	0.0440122	0.00457224	0.0165054	0.000996823	0.00900782	0.015586	0.000252495	0.0141085	0.0141381	0.0326907	0.0129727	0.000812842	0.0114838	0.00252161	0.0356714	0.00205453	0.019396	0.00100751	0.00242503	0.00850646	0.0129878	0.00241915	0.0176788	0.0362886	0.00597493	0.00032389	0.0119957	0.00869135	0.00328714	0.0273512	0.00159314	0.00214398	0.0140557	0.0101116	0.00481532	0.0178681	0.00820791	0.031169	0.0038561	0.0203941	0.0113905	0.000943329	0.00196468	0.0164462	0.0034363	0.00769206	0.0211525	0.0148042	0.0591724	0.015266	0.00856071	0.00471186	0.0336371	0.0118881	0.0283909	0.0157917	0.00409592	0.0142376	0.00364621	0.00103021	0.00709128	0.0172541	0.0228825	0.0114978	0.00543177	0.00124584	0.000245878	0.00372615	0.00371913	0.00758352	0.029875	0.00276864	0.0406976	0.00798035	0.0158784	0.0466582	0.00387218	0.0102647	0.0218786	0.0159304	0.0144566	0.00251425	0.00800366	0.00619564	0.00469492	0.00768315	0.0383483	0.0207913	5.58004e-05	0.0159638	0.0152933	0.0201633	0.0484431	0.00512241	0.0100582	0.0200807	0.0262319	0.0323308	0.00335871	0.0121247	0.000732254	0.00661703	0.0114493	0.000185479	0.0103639	0.0103856	0.0240142	0.00952956	0.000597103	0.00843589	0.00185234	0.0262038	0.00150924	0.014248	0.000740106	0.0017814	0.00624874	0.00954069	0.00177708	0.0129866	0.0266572	0.00438911	0.000237926	0.00881191	0.00638456	0.00241469	0.0200919	0.0011703	0.00157494	0.0103251	0.00742788	0.00353727	0.0131257	0.00602943	0.0228964	0.00283264	0.0149812	0.00836735	0.000692958	0.00144323	0.0120812	0.00252427	0.00565049	0.0155383	0.010875	0.0434673	0.0112142	0.00628859	0.00346127	0.0247094	0.00873287	0.0208556	0.0116004	0.00300881	0.0104587	0.00267846	0.000756778	0.00520916	0.0126747	0.0168092	0.00844613	0.00399011	0.000915181	0.000180619	0.00273718	0.00273202	0.00557076	0.0219458	0.00203381	0.029896	0.00586226	0.011664	0.0342746	0.00284446	0.00754032	0.0160717	0.0117023	0.0106196	0.00184694	0.00587939	0.00455124	0.00344883	0.00564395	0.0281702	0.015273	4.09902e-05	0.0117268	1.361308
36	-269.9264	-442.8276	172.9012	0.0196999	0.0179092	0.0259013	0.00455937	0.0321682	0.0271177	0.0215537	0.0478084	0.00402216	0.00475864	0.00789715	0.00400662	0.0298041	0.00249296	0.000602522	0.0256082	0.0164803	0.00183942	0.002181	0.0103191	0.00883508	0.0655281	0.00661936	0.0147084	0.0159318	0.00768144	0.0214496	0.0359329	0.00575029	0.0211459	0.0319041	0.0147574	0.00414994	0.00272244	0.00930839	0.0118834	0.032436	0.00317369	0.00745491	0.002344	0.0025045	0.00291049	0.00754287	0.00263363	0.0146602	0.00795577	0.0198565	0.0116238	0.0163954	0.0201417	0.0420137	0.0117868	0.0145307	0.00278906	0.0453563	0.0384239	0.00540827	0.000812657	0.00550825	0.0103719	0.0100597	0.00534263	0.0257523	0.00384782	0.0101287	0.00447376	0.0111239	0.00131112	0.0161929	0.0314055	0.000858451	0.000421034	0.00219837	0.000304353	0.00358925	0.00580071	0.00167702	0.0585729	0.015952	0.0167263	0.0189849	0.0290631	0.0173153	0.0117088	0.0326364	0.00944301	0.00429535	0.00242339	0.00982328	0.0104762	0.00642081	0.0170715	0.0161107	0.0161878	0.00726566	0.00323802	0.0220096	0.0143389	0.0130354	0.0188526	0.0033186	0.023414	0.0197379	0.0156882	0.0347979	0.00292758	0.00346364	0.00574804	0.00291627	0.0216933	0.00181453	0.000438553	0.0186393	0.0119954	0.00133885	0.00158747	0.00751092	0.00643072	0.0476955	0.00481798	0.0107057	0.0115962	0.00559103	0.0156124	0.0261542	0.00418542	0.0153913	0.0232218	0.0107414	0.00302059	0.00198156	0.00677523	0.00864946	0.0236089	0.00231001	0.00542615	0.00170611	0.00182293	0.00211844	0.00549017	0.00191692	0.0106706	0.0057907	0.0144528	0.00846056	0.0119336	0.0146604	0.0305802	0.0085792	0.0105763	0.00203005	0.0330132	0.0279673	0.00393647	0.000591503	0.00400925	0.0075493	0.00732209	0.0038887	0.0187441	0.00280068	0.0073723	0.00325628	0.00809665	0.000954316	0.0117862	0.0228589	0.000624834	0.000306455	0.00160011	0.000221527	0.00261248	0.00422212	0.00122064	0.042633	0.0116108	0.0121744	0.0138184	0.021154	0.0126031	0.00852237	0.0237548	0.00687321	0.00312642	0.00176389	0.00715	0.00762522	0.00467347	0.0124257	0.0117264	0.0117825	0.0052884	0.00235683	0.0160199	1.373886
72	-270.3065	-443.0294	172.7229	0.0323225	0.0309942	0.0609894	0.00698699	0.0516742	0.0315771	0.0188912	0.0242281	0.0036124	0.0246875	0.0038928	0.0118199	0.01118	0.00347254	0.000806185	0.061418	0.0393506	7.94795e-05	0.00623435	0.02253	0.00301904	0.0109459	0.00383429	0.0318293	0.00591064	0.0109986	0.00775492	0.0183607	0.00256824	0.0144874	0.0356067	0.0359746	0.00138446	0.00200156	0.0280839	0.00553123	0.00827563	0.00770615	0.00405372	0.00743305	0.00714497	0.00372779	0.0016682	0.0182461	0.0212481	0.0263652	0.0100682	0.00731639	0.0102462	0.00750753	0.003221	0.00950974	0.0199858	0.00697741	0.00121836	0.0228309	0.00136349	0.0283348	0.0372094	0.0355737	0.00122713	0.0385822	0.0036934	0.00637767	0.00175986	0.0201908	0.00644426	0.0130217	0.0399113	0.00567192	0.000441436	0.0111375	0.00400611	0.00749692	0.0272294	0.00506778	0.0442821	0.0226494	0.0164869	0.0166747	0.0368246	0.00397002	0.0187398	0.0184226	0.011184	0.00942707	0.0117257	0.00833409	0.000581901	0.0134613	0.0173821	0.0400729	0.00278931	0.0188743	0.00838851	0.0236215	0.0019205	0.0214008	0.0205213	0.0403812	0.0046261	0.0342135	0.0209072	0.0125079	0.0160415	0.00239177	0.0163456	0.00257743	0.00782598	0.00740232	0.00229917	0.000533776	0.0406649	0.0260541	5.26235e-05	0.00412777	0.0149171	0.00199891	0.00724729	0.00253869	0.0210742	0.00391344	0.00728219	0.00513454	0.0121567	0.00170044	0.00959213	0.0235752	0.0238188	0.000916655	0.00132523	0.0185944	0.00366223	0.0054793	0.00510225	0.00268397	0.00492143	0.00473069	0.00246817	0.00110452	0.0120808	0.0140684	0.0174564	0.00666614	0.00484419	0.00678401	0.00497074	0.00213262	0.00629641	0.0132326	0.00461975	0.000806679	0.0151163	0.000902769	0.0187605	0.0246364	0.0235534	0.000812485	0.0255453	0.0024454	0.00422266	0.00116521	0.0133683	0.00426675	0.00862171	0.0264253	0.00375538	0.000292276	0.00737416	0.00265245	0.00496372	0.0180286	0.00335538	0.0293192	0.0149962	0.010916	0.0110403	0.0243816	0.00262855	0.0124076	0.0121976	0.00740494	0.00624167	0.00776357	0.00551801	0.000385277	0.00891274	0.0115087	0.0265323	0.0018468	0.0124967	0.00555404	0.0156398	0.00127157	1.510344
108	-281.272	-454.0087	172.7367	0.00973277	0.0200219	0.0368881	0.00431444	0.00967288	0.0320738	0.0221954	0.0225747	0.014558	0.00664424	0.00818843	0.0275589	0.0185969	0.00236132	0.00305677	0.0352493	0.0248441	0.000471772	0.00315968	0.0364829	0.0208682	0.00826372	0.0183839	0.0120454	0.00150706	0.0168528	0.014046	0.0123823	0.009598	0.00394345	0.0261134	0.0301722	8.53043e-05	0.0151771	0.0062757	0.0018317	0.0370047	0.0123262	0.00108681	0.0115931	0.00676216	0.0199689	0.0069892	0.0126091	0.00849402	0.00637046	0.0255614	0.00471435	0.0383456	0.00482207	0.00336124	0.0122236	0.0439498	0.013348	0.00598513	0.0156449	0.0568272	0.0113512	0.00357799	0.00845452	0.00792985	0.00483369	0.00771969	0.0107137	0.00137409	0.0299618	0.00836639	0.0103597	0.074564	0.0324749	0.00142618	0.00334252	0.0136357	0.00697614	0.0197894	0.0299189	0.0330553	0.00552495	0.00252247	0.0461298	0.0346926	0.0141796	0.0299673	0.0263359	0.00247745	0.0026574	0.0152743	0.00823369	0.00484952	0.0106	0.00959076	0.0211402	0.01665	0.0192988	0.0077997	0.0154838	0.0026142	0.00648839	0.0133477	0.0245916	0.00287624	0.00644847	0.0213821	0.0147966	0.0150495	0.00970516	0.00442941	0.00545885	0.0183722	0.0123977	0.00157418	0.00203781	0.0234991	0.0165624	0.000314509	0.00210641	0.0243215	0.0139119	0.00550904	0.0122557	0.00803008	0.00100469	0.011235	0.00936379	0.00825474	0.00639855	0.00262892	0.0174086	0.0201144	5.68685e-05	0.0101179	0.00418372	0.00122111	0.0246693	0.00821733	0.000724528	0.00772858	0.00450802	0.0133123	0.00465938	0.00840591	0.00566257	0.00424689	0.0170406	0.00314284	0.0255632	0.00321465	0.00224078	0.00814891	0.0292993	0.00889853	0.00399001	0.0104298	0.0378841	0.00756729	0.00238528	0.00563624	0.00528647	0.0032224	0.00514636	0.00714233	0.000916045	0.0199741	0.00557749	0.00690635	0.0497084	0.0216495	0.000950769	0.0022283	0.00909027	0.00465067	0.0131927	0.0199456	0.0220364	0.00368323	0.00168161	0.0307526	0.023128	0.00945289	0.0199778	0.017557	0.0016516	0.00177157	0.0101827	0.00548902	0.00323295	0.00706655	0.00639371	0.0140932	0.0110998	0.0128656	0.0051997	0.0103223	0.00174277	1.500029
144	-277.0808	-449.7995	172.7187	0.00975697	0.0147279	0.0361087	0.00729237	0.0353548	0.00983174	0.0226484	0.0507789	0.000650676	0.0289202	0.0120831	0.0242917	0.0126727	0.0124253	0.00105762	0.0207911	0.0305843	0.00257255	0.00800553	0.0206553	0.0047378	0.0044765	0.0379615	0.026948	0.00184651	0.00921289	0.0315039	0.00769283	0.0217724	0.0253316	0.0399677	0.0684468	0.0193245	0.0245473	0.00217274	0.00391533	0.0341769	0.00120602	0.00100706	0.00281519	0.0022157	0.00156498	0.00834278	0.00926198	0.00969951	0.000638116	0.0284623	0.0125452	0.0132859	0.0203266	0.000705922	0.00973942	0.0410661	0.00577005	0.0411098	0.000913923	0.0103303	0.0263601	0.0150939	0.00255397	0.00554035	0.00879635	0.0144088	0.00745315	0.0154255	0.0039822	0.00886268	0.0117902	0.064916	0.00295491	0.00330767	0.00565651	0.0193073	0.00755593	0.00532766	0.0173043	0.0498896	0.00194442	0.00148392	0.0134196	0.0470935	0.0132328	0.0130529	0.0236054	0.0152858	0.0107217	0.0286698	0.000937912	0.012532	0.00638963	0.0292598	0.00238936	0.00310496	0.0119319	0.0282684	0.0047272	0.0027237	0.00644657	0.00973093	0.0238576	0.00481817	0.0233594	0.00649597	0.0149641	0.0335503	0.000429911	0.019108	0.00798348	0.0160499	0.00837306	0.00820956	0.000698783	0.013737	0.0202075	0.00169972	0.00528937	0.0136472	0.00313033	0.00295769	0.0250817	0.0178049	0.00122001	0.00608709	0.0208151	0.00508276	0.0143853	0.016737	0.0264072	0.0452238	0.012768	0.0162188	0.00143556	0.00258692	0.0225812	0.000796835	0.000665379	0.00186004	0.00146394	0.00103401	0.00551219	0.00611952	0.00640861	0.000421612	0.0188054	0.00828881	0.0087782	0.0134301	0.000466413	0.00643497	0.027133	0.00381235	0.0271618	0.000603842	0.00682536	0.0174165	0.00997276	0.00168744	0.00366059	0.00581188	0.00952008	0.0049244	0.0101918	0.0026311	0.0058557	0.00778997	0.0428909	0.00195235	0.00218543	0.00373733	0.0127566	0.00499231	0.00352006	0.0114332	0.0329628	0.00128471	0.00098045	0.00886651	0.0311154	0.00874311	0.00862424	0.0155965	0.0100995	0.00708401	0.0189425	0.000619692	0.00828009	0.00422172	0.0193324	0.00157868	0.00205149	0.00788359	0.0186773	0.00312333	0.00179958	1.513514
180	-286.4235	-459.2855	172.862	0.00451754	0.00603605	0.0311402	0.0142996	0.0339082	0.00868641	0.0259456	0.0834002	0.00202447	0.00634773	0.00124508	0.0236052	0.012922	0.00363885	0.00932164	0.0230401	0.0326111	0.0161359	0.0127874	0.0207861	0.00651647	0.0263671	0.0141595	0.0108046	0.00621403	0.00668363	0.0238051	0.0367092	0.0139208	0.0530514	0.0114238	0.0112156	0.0131825	0.0141621	0.000673105	0.00616144	0.0251519	0.00266271	0.00793937	0.00602407	0.00739923	0.0043822	0.0157261	0.00428185	0.00334725	0.0110701	0.0114209	0.00462395	0.00364523	0.0179587	0.00023191	0.0255627	0.00954037	0.00867214	0.00727774	0.000344926	0.00320183	0.0137173	0.00888365	0.0113527	0.00612603	0.0261708	0.00168115	0.00473847	0.00937224	0.0125113	0.0126341	0.00052351	0.0443428	0.0166021	0.00451135	0.00146971	0.0279183	0.0104256	0.000468438	0.0444279	0.0606176	0.0249889	0.0171038	0.00223946	0.0288239	0.0355494	0.0086421	0.0190613	0.00702142	0.00607374	0.0390555	0.00115573	0.00566962	0.000990057	0.0258512	0.00915747	0.0105352	0.00959456	0.0228917	0.00194145	0.00168556	0.00321661	0.00429783	0.0221726	0.0101817	0.0241436	0.00618496	0.018474	0.0593831	0.00144148	0.00451975	0.000886529	0.0168075	0.00920083	0.00259095	0.00663725	0.0164052	0.0232199	0.0114892	0.00910499	0.0148003	0.0046399	0.0187741	0.0100819	0.00769315	0.00442455	0.00475892	0.0169499	0.0261379	0.00991197	0.037774	0.00813406	0.00798581	0.00938627	0.0100838	0.000479269	0.00438711	0.0179088	0.00189592	0.00565304	0.0042893	0.00526845	0.00312024	0.0111974	0.00304879	0.00238333	0.00788224	0.00813201	0.00329238	0.0025955	0.012787	0.000165126	0.0182013	0.00679299	0.00617479	0.00518195	0.000245597	0.00227978	0.00976707	0.00632539	0.00808341	0.0043619	0.0186343	0.00119702	0.00337391	0.00667329	0.00890839	0.00899581	0.000372753	0.0315733	0.0118211	0.0032122	0.00104647	0.0198786	0.00742332	0.00033354	0.0316338	0.0431613	0.0177928	0.0121784	0.00159456	0.0205234	0.0253121	0.0061534	0.0135722	0.00499944	0.00432467	0.0278085	0.000822912	0.00403692	0.000704947	0.0184068	0.00652036	0.00750137	0.00683158	0.0162995	0.00138236	0.00120016	1.404442
216	-282.7793	-455.3344	172.5552	0.0078537	0.0568928	0.0403322	0.00338168	0.00286638	0.00658102	0.0208986	0.0361449	0.00740374	0.0265409	0.000385115	0.0244654	0.010534	0.00371916	0.0281181	0.00772239	0.0329322	0.00669891	0.0392982	0.0328886	0.00882897	0.0557685	0.0209967	0.00151711	0.0102407	0.0250859	0.0250632	0.0312863	0.00535216	0.00944831	0.0101198	0.0391195	0.0127732	0.0207263	0.000755688	0.000167519	0.0354047	0.00331387	0.0123038	0.00857368	0.00722055	0.00654466	0.0092454	0.0175288	0.0165002	0.00574243	0.015641	0.00179208	0.00978742	0.000796894	0.00140563	0.0727777	0.00324732	0.00921869	0.00483221	0.0172197	0.0111065	0.00400818	0.0289816	0.026297	0.00895332	0.0420689	0.016943	0.0106994	0.00244329	0.00829006	0.0231315	0.0106894	0.0440349	0.048136	0.00255178	0.00186118	0.0198316	0.0112363	0.000801397	0.000700117	0.0485425	0.0157497	0.0128462	0.0104052	0.0157637	0.0131626	0.0176397	0.019454	0.0151454	0.0106143	0.0510189	0.00935182	0.00475983	0.0114345	0.0329688	0.00595204	0.0429005	0.0217463	0.00326848	0.00247662	0.0134039	0.00480827	0.0348315	0.0246926	0.00207037	0.00175488	0.00402909	0.0127947	0.0221289	0.00453279	0.0162491	0.000235779	0.0149784	0.00644922	0.00227698	0.0172147	0.00472787	0.020162	0.00410127	0.0240595	0.0201354	0.00540535	0.0341431	0.0128548	0.000928816	0.00626966	0.0153583	0.0153444	0.0191544	0.00327675	0.00578453	0.00619562	0.0239501	0.00782014	0.0126893	0.000462654	0.00010256	0.0216758	0.00202885	0.00753277	0.00524906	0.00442063	0.00400683	0.0056603	0.0107317	0.0101019	0.00351568	0.00957589	0.00109716	0.00599214	0.000487882	0.000860566	0.0445566	0.0019881	0.00564395	0.00295842	0.0105424	0.00679972	0.00245392	0.0177434	0.0160998	0.00548148	0.0257558	0.010373	0.00655051	0.00149585	0.00507541	0.0141618	0.00654435	0.0269595	0.0294703	0.00156228	0.00113947	0.0121415	0.00687919	0.000490639	0.000428632	0.0297192	0.00964243	0.00786483	0.00637036	0.00965097	0.00805855	0.0107995	0.0119103	0.00927248	0.0064984	0.0312352	0.00572546	0.0029141	0.00700052	0.0201844	0.00364401	0.0262649	0.0133137	0.00200106	0.00151626	0.00820629	1.633375
252	-264.7758	-437.9523	173.1765	0.00305694	0.0104261	0.0249706	0.00327412	0.017029	0.0213005	0.00711513	0.027333	0.00629446	0.000492413	0.00612769	0.0151637	0.01966	0.0178535	0.0148525	0.0125245	0.0226382	0.00103644	0.00639331	0.0350632	0.00044783	0.0235612	0.00809075	0.0115314	0.0038438	0.00585236	0.0461761	0.0160525	0.00734834	0.00550193	0.00118481	0.0233053	0.00131961	0.00840336	0.0020729	0.000147148	0.00757397	0.00177148	0.00461938	0.00191056	0.0268889	0.0095197	0.0141634	0.0021111	0.0117731	0.00659868	0.0143604	0.00299822	0.0017143	0.00803794	0.0097151	0.0291791	0.0016866	0.0226196	0.00224935	0.0088303	0.000745935	0.00149227	0.0113095	0.0325937	0.00384228	0.0166995	0.00153691	0.000869125	0.0010731	0.00743764	0.0113505	0.00479755	0.064462	0.02257	0.00217952	0.00192903	0.00687945	0.0132304	0.00196392	0.0132463	0.0427714	0.00312561	0.00703203	0.0136259	0.0334497	0.0113975	0.00586093	0.00230772	0.0259389	0.0110414	0.00990912	0.00331157	0.0102367	0.00232346	0.0229731	0.00629871	0.0238795	0.0255748	0.0195372	0.00796148	0.0105996	0.00266951	0.00910476	0.0218059	0.00285916	0.0148708	0.018601	0.00621338	0.0238689	0.00549672	0.000430006	0.00535108	0.0132419	0.0171683	0.0155908	0.0129702	0.0109372	0.0197691	0.000905083	0.00558304	0.0306194	0.000391073	0.0205751	0.00706535	0.01007	0.00335665	0.00511065	0.0403238	0.014018	0.00641703	0.00480463	0.00103465	0.0203517	0.00115237	0.00733834	0.00181019	0.000128499	0.00661406	0.00154697	0.00403393	0.00166842	0.0234811	0.0083132	0.0123683	0.00184355	0.010281	0.00576238	0.0125404	0.00261823	0.00149703	0.00701924	0.00848383	0.025481	0.00147284	0.0197529	0.00196427	0.00771117	0.000651397	0.00130314	0.00987619	0.0284628	0.00335532	0.0145831	0.00134213	0.000758974	0.000937098	0.00649501	0.00991199	0.00418952	0.0562923	0.0197095	0.00190329	0.00168455	0.00600756	0.0115536	0.00171501	0.0115675	0.0373506	0.00272948	0.00614081	0.011899	0.0292104	0.00995297	0.00511813	0.00201525	0.0226515	0.00964207	0.00865326	0.00289187	0.00893934	0.00202899	0.0200615	0.00550042	0.0208531	0.0223335	0.0170611	0.00695246	0.00925626	1.145131
288	-279.461	-452.3116	172.8506	0.00703116	0.0146187	0.0694361	0.0116648	0.0310356	0.00519316	0.0176172	0.0150534	0.00576437	0.0121723	0.00177588	0.0293208	0.0212031	0.00671077	0.0249437	0.00922689	0.0338739	0.0152275	0.0110963	0.0176743	0.00152308	0.0119129	0.00111169	0.0174894	0.013495	0.00494794	0.0091205	0.0311032	0.00898252	0.00925246	0.00788451	0.0180085	0.032553	0.00508017	0.00151132	0.00209192	0.0165244	0.00976996	0.00835264	0.00414859	0.0162216	0.00645548	0.0221412	0.00546728	0.013847	0.016191	0.0146755	0.0116019	0.00732977	0.0115789	0.0182468	0.0254641	0.00383499	0.0131551	0.000666049	0.0106732	0.0057514	0.0113846	0.0297411	0.0634362	0.00772385	0.0161223	0.00061965	0.00349094	0.00490762	0.00157425	0.00177286	0.00373036	0.028665	0.000844492	0.0232869	0.00324743	0.00762522	0.00163834	0.00253694	0.0163436	0.0555102	0.00881368	0.00132666	0.0176908	0.0330701	0.00913612	0.0278189	0.0363534	0.0185716	0.0154831	0.0148379	0.00768515	0.0293992	0.0107512	0.0189159	0.0107483	0.00918198	0.0168133	0.02326	0.0268291	0.0136511	0.00497484	0.0103433	0.049129	0.00825336	0.021959	0.00367438	0.0124649	0.0106509	0.00407853	0.00861241	0.00125651	0.0207457	0.0150021	0.00474815	0.0176487	0.00652841	0.0239672	0.0107741	0.00785107	0.0125053	0.00107764	0.00842891	0.000786569	0.0123745	0.00954827	0.00350088	0.00645314	0.0220068	0.00635551	0.0065465	0.00557862	0.0127418	0.0230326	0.00359443	0.00106932	0.00148012	0.0116917	0.00691266	0.00590984	0.0029353	0.0114775	0.00456752	0.0156658	0.00386833	0.00979733	0.0114558	0.0103835	0.00820884	0.00518612	0.00819257	0.0129104	0.0180169	0.00271341	0.00930778	0.000471258	0.00755172	0.00406935	0.00805505	0.0210431	0.0448837	0.00546494	0.0114072	0.000438428	0.00246998	0.00347234	0.00111385	0.00125437	0.00263938	0.0202817	0.000597514	0.0164765	0.0022977	0.00539516	0.00115919	0.00179499	0.0115637	0.0392758	0.00623605	0.000938665	0.012517	0.0233985	0.00646419	0.0196831	0.0257216	0.0131402	0.010955	0.0104984	0.00543756	0.0208011	0.00760692	0.0133838	0.0076049	0.00649663	0.0118961	0.0164574	0.0189827	0.00965876	1.413344
324	-281.4634	-454.1191	172.6557	0.0181789	0.0233991	0.0535194	0.0274157	0.0238068	0.0100739	0.0178438	0.0550155	0.0130386	0.0213002	0.0204751	0.0144029	0.0197582	0.00768622	0.00704718	0.0278925	0.0758554	0.00135953	0.00384881	0.039547	0.0141458	0.0118246	0.00908008	0.00331016	0.0260203	0.00361338	0.0664979	0.0379715	0.00532307	0.0311125	0.0138199	0.00737557	0.0103833	0.0188497	0.00503565	0.00392707	0.0144389	0.00708592	0.00108009	0.000422711	0.0041733	0.00920802	0.00751003	0.00183	0.0104073	0.00102969	0.0347434	0.013327	0.000389786	0.000601017	0.0177088	0.0523313	0.0146526	0.0046716	0.00444484	0.0103732	0.0330674	0.00971011	0.014625	0.0202116	0.0083715	0.0456598	0.00111876	0.00517486	0.0243544	0.0043295	0.00535746	0.00841411	0.0451674	0.0022518	0.0162446	0.00015392	0.019129	0.00366669	0.0175712	0.0317486	0.0357151	0.0107899	0.00179786	0.0106216	0.0284392	0.00178601	0.0205314	0.0402678	0.00752207	0.00323844	0.0128272	0.00507925	0.0123545	0.00669532	0.0252459	0.00460341	0.00869485	0.00578906	0.00150076	0.0277791	0.012383	0.0116519	0.0149977	0.0343035	0.0175722	0.0152591	0.00645693	0.0114371	0.0352624	0.00835711	0.0136524	0.0131236	0.00923157	0.0126641	0.00492651	0.00451692	0.0178778	0.0486199	0.000871394	0.00246691	0.0253478	0.00906682	0.00757901	0.00581991	0.00212166	0.0166778	0.00231601	0.0426221	0.024338	0.00341184	0.0199417	0.0088579	0.0047274	0.00665523	0.0120818	0.00322762	0.00251707	0.0092547	0.00454175	0.000692286	0.000270938	0.00267489	0.00590192	0.00481359	0.00117295	0.00667062	0.000659987	0.0222689	0.00854202	0.000249835	0.000385224	0.0113505	0.033542	0.00939162	0.00299428	0.00284894	0.00664874	0.0211947	0.00622374	0.00937394	0.0129547	0.00536575	0.0292658	0.000717071	0.00331685	0.01561	0.00277501	0.00343389	0.00539306	0.0289502	0.0014433	0.0104121	9.86557e-05	0.0122608	0.00235018	0.0112623	0.0203494	0.0228918	0.00691584	0.00115234	0.00680798	0.0182282	0.00114475	0.0131597	0.0258098	0.0048213	0.00207569	0.00822166	0.00325557	0.00791866	0.0042914	0.0161814	0.00295057	0.005573	0.00371052	0.000961918	0.0178051	0.00793694	1.560174
