Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-647.2865	-813.8449	166.5584	0.0241865	0.0318748	0.0342915	0.0112939	0.0620094	0.0146529	0.069482	0.0483856	0.0725287	0.0609047	0.0101425	0.00723916	0.0653915	0.0421535	0.010455	0.00877948	0.0532695	0.0128057	0.00991608	0.0488999	0.00496864	0.0250058	0.337791	0.00944266	0.0331728	0.0571512	0.0253719	0.00345323	0.00987824	0.150765	0.0236102	0.0608319	0.0460719	0.0138606	0.0128531	0.0364829	0.00546577	0.0668225	0.034614	0.0597331	0.0155738	0.00355883	0.0138863	0.0537936	0.157537	0.204589	0.058273	0.113096	0.0418986	0.0162221	0.0242458	0.0142396	0.00211219	0.0164464	0.00150352	0.0316069	0.016689	0.009914	0.0107681	0.0172034	0.0242171	0.192058	0.00302498	0.0717128	0.0150916	0.0105411	0.0767317	0.0977483	0.0201884	0.05321	0.0248333	0.00141149	0.0504523	0.0338231	0.0533186	0.0345933	0.0214627	0.0402436	0.00989932	0.00146551	0.0475434	0.0161699	0.0612944	0.00265242	0.0212468	0.0161498	0.0764259	0.0317484	0.042587	0.0376357	0.0198664	0.00820562	0.00118777	0.0473746	0.0155128	0.0212285	0.0116139	1.066177	1.429519	0.00627628	0.00827136	0.00889847	0.00293072	0.0160911	0.00380235	0.0180302	0.0125558	0.0188208	0.0158045	0.00263192	0.00187853	0.0169688	0.0109386	0.00271303	0.00227823	0.0138232	0.00332303	0.00257317	0.0126893	0.00128934	0.00648889	0.0876552	0.00245032	0.00860818	0.0148305	0.00658389	0.000896097	0.00256335	0.0391229	0.00612673	0.0157856	0.0119554	0.00359677	0.00333532	0.00946712	0.00141834	0.0173401	0.00898217	0.0155004	0.00404132	0.000923499	0.00360343	0.0139592	0.0408801	0.0530899	0.0151216	0.0293478	0.0108725	0.00420955	0.00629166	0.00369511	0.000548104	0.00426777	0.000390157	0.00820185	0.00433071	0.00257263	0.00279428	0.0044642	0.00628423	0.049838	0.000784967	0.0186091	0.0039162	0.00273537	0.0199115	0.0253652	0.00523879	0.0138077	0.00644411	0.000366276	0.0130921	0.00877693	0.0138359	0.0089768	0.00556947	0.010443	0.00256883	0.000380294	0.0123373	0.00419601	0.0159056	0.00068829	0.00551343	0.0041908	0.0198322	0.00823855	0.0110511	0.00976628	0.00515523	0.00212932	0.000308219	0.0122935	0.00402549	0.00550869	0.00301376	3.853637
1944	-657.2017	-821.4037	164.202	0.0311313	0.0570101	0.0228478	0.0295662	0.0290551	0.0318847	0.09456	0.0439177	0.0814967	0.0213184	0.018676	0.0113977	0.0111329	0.00688591	0.0167941	0.00614923	0.0871807	0.0523061	0.0892268	0.0803681	0.0585687	0.0242764	0.2709	0.00199434	0.0519258	0.00932143	0.0136115	0.0284903	0.00703301	0.155301	0.171083	0.130887	0.0400582	0.0262868	0.0133323	0.0613782	0.0201497	0.145497	0.0454005	0.0539536	0.0321272	0.00917248	0.117803	0.0617157	0.201993	0.101721	0.0987934	0.0932079	0.0458142	0.0148979	0.0808604	0.0854786	0.0295438	0.00890066	0.0211217	0.0106047	0.0351284	0.00978613	0.0151969	0.0618973	0.0414789	0.0300661	0.0219743	0.0794887	0.0598379	0.0214406	0.0731812	0.0870431	0.0218536	0.0150255	0.0434648	0.00680351	0.0360933	0.042601	0.0369323	0.110627	0.0366524	0.0603384	0.0397308	0.0709255	0.0526427	0.0611054	0.0513324	0.0790965	0.0134651	0.0817685	0.0497083	0.126765	0.0631276	0.0814568	0.019564	0.0102041	0.0269675	0.115569	0.044412	0.0125286	0.000833618	1.905283	0.7615326	0.0060872	0.0111474	0.00446751	0.00578116	0.00568124	0.00623452	0.0184896	0.00858737	0.0159353	0.00416845	0.00365177	0.00222863	0.00217686	0.00134642	0.0032838	0.00120238	0.0170467	0.0102276	0.0174468	0.0157146	0.0114521	0.00474685	0.05297	0.000389959	0.0101532	0.00182265	0.00266149	0.0055708	0.00137519	0.0303665	0.0334524	0.0255927	0.00783271	0.00513994	0.00260691	0.0120015	0.00393992	0.0284494	0.00887731	0.0105497	0.00628192	0.00179352	0.0230345	0.0120675	0.0394962	0.0198898	0.0193174	0.0182252	0.00895819	0.00291304	0.0158109	0.0167139	0.00577678	0.00174037	0.00412999	0.00207358	0.00686876	0.00191351	0.0029715	0.012103	0.00811049	0.00587891	0.0042967	0.0155427	0.0117003	0.00419234	0.0143093	0.0170198	0.0042731	0.00293798	0.00849881	0.00133031	0.00705743	0.00832989	0.00722149	0.0216312	0.00716675	0.0117982	0.00776869	0.0138683	0.0102934	0.0119481	0.0100372	0.015466	0.00263286	0.0159884	0.00971961	0.0247868	0.0123435	0.0159275	0.00382541	0.00199523	0.00527305	0.0225976	0.00868401	0.00244976	0.000163	5.114225
1980	-643.8638	-809.0505	165.1867	0.0667515	0.0601404	0.020626	0.0161017	0.0803029	0.0032716	0.0410572	0.018226	0.0757034	0.00940423	0.0206567	0.0149023	0.00284902	0.00631159	0.0120992	0.114715	0.0957823	0.0112967	0.0850474	0.0485383	0.0211076	0.05724	0.247462	0.0214069	0.0190542	0.0267156	0.016847	0.0185421	0.00798564	0.106555	0.100573	0.15005	0.0334291	0.0213163	0.00841459	0.0805085	0.034992	0.0656869	0.0106314	0.096141	0.0301927	0.00286626	0.00849675	0.0562814	0.135659	0.200247	0.0443583	0.0399709	0.0170639	0.00126761	0.0204907	0.0444239	0.0343315	0.0404549	0.0442271	0.00639104	0.0333294	0.00307845	0.0219929	0.0225417	0.055032	0.0305348	0.0108032	0.0241028	0.168913	0.0399357	0.0469986	0.0650644	0.0204106	0.0108672	0.0260894	0.00196742	0.0160551	0.00727922	0.0501853	0.063373	0.0819095	0.124004	0.0152881	0.0171352	0.0192901	0.0340078	0.0457759	0.0337645	0.00231283	0.0963054	0.0450031	0.100014	0.0383006	0.0877676	0.0441928	0.0324747	0.00698572	0.0484819	0.022795	0.0123998	0.0171427	2.076381	1.053061	0.0154551	0.0139244	0.00477556	0.00372806	0.0185926	0.000757478	0.00950604	0.00421989	0.0175277	0.00217737	0.00478267	0.00345035	0.000659638	0.00146133	0.00280135	0.02656	0.0221766	0.00261554	0.0196911	0.0112381	0.00488707	0.0132528	0.0572951	0.00495637	0.00441163	0.00618549	0.00390061	0.00429307	0.00184893	0.0246709	0.0232858	0.0347412	0.00773987	0.00493538	0.00194824	0.0186402	0.00810175	0.0152086	0.00246151	0.0222597	0.00699055	0.000663629	0.00196726	0.0130309	0.0314094	0.0463634	0.0102703	0.00925451	0.00395083	0.000293492	0.00474424	0.0102855	0.00794882	0.00936658	0.01024	0.00147973	0.00771679	0.000712759	0.00509204	0.00521912	0.0127416	0.00706976	0.00250127	0.00558056	0.0391087	0.00924636	0.0108816	0.0150644	0.0047257	0.0025161	0.00604051	0.000455519	0.00371725	0.00168537	0.0116195	0.0146728	0.0189646	0.0287108	0.00353966	0.00396734	0.00446626	0.00787387	0.0105986	0.00781755	0.000535492	0.0222977	0.0104196	0.0231564	0.00886778	0.020321	0.010232	0.0075189	0.00161741	0.0112251	0.00527775	0.00287093	0.00396908	4.319069
2016	-643.4564	-807.7695	164.3131	0.00613316	0.0443961	0.0190152	0.039517	0.179216	0.018894	0.0263605	0.088837	0.0154695	0.0105347	0.0631056	0.00249092	0.00662141	0.0199893	0.00810491	0.0205133	0.110277	0.0218477	0.046429	0.0183187	0.025794	0.00758522	0.355221	0.054532	0.0392868	0.0415202	0.10357	0.0302478	0.0264721	0.229133	0.132908	0.0958211	0.0289738	0.055954	0.0404299	0.0569496	0.0395035	0.0812986	0.0230289	0.0682339	0.0521095	0.00457137	0.0152238	0.082445	0.0922538	0.15933	0.0559446	0.0430375	0.0280561	0.00102353	0.0425479	0.103784	0.0122527	0.126554	0.0276036	0.0135899	0.0258759	0.0141802	0.0231267	0.0584588	0.103779	0.0257531	0.00691112	0.0433689	0.0866619	0.0804808	0.0269223	0.0920937	0.000381084	0.00910298	0.0382494	0.00226273	0.0155453	0.047988	0.0325586	0.0206646	0.101207	0.0248978	0.00455966	0.0231733	0.0175363	0.0456707	0.0321059	0.0239794	0.00168959	0.0218187	0.0280478	0.00678972	0.0361308	0.00577864	0.0354388	0.0168244	0.0704751	0.0134746	0.0330545	0.111349	0.00808441	2.423621	1.185047	0.00133932	0.00969492	0.00415242	0.00862945	0.039136	0.00412595	0.00575642	0.0193996	0.00337812	0.0023005	0.0137806	0.000543951	0.00144594	0.00436513	0.0017699	0.00447955	0.0240816	0.00477095	0.0101389	0.00400032	0.00563273	0.00165641	0.0775709	0.0119083	0.00857919	0.0090669	0.0226169	0.00660532	0.0057808	0.0500366	0.0290235	0.0209248	0.00632711	0.0122189	0.0088288	0.0124363	0.0086265	0.0177535	0.00502889	0.0149005	0.0113793	0.000998266	0.00332447	0.0180038	0.0201458	0.0347934	0.0122168	0.00939825	0.00612669	0.000223513	0.00929132	0.0226636	0.00267567	0.0276359	0.00602789	0.00296767	0.00565061	0.00309657	0.00505026	0.0127658	0.0226626	0.00562378	0.00150921	0.0094706	0.0189246	0.0175749	0.00587911	0.0201108	8.32185e-05	0.00198785	0.00835265	0.000494121	0.00339468	0.0104793	0.00710992	0.00451261	0.0221009	0.00543702	0.000995709	0.00506044	0.00382946	0.00997326	0.00701108	0.00523646	0.000368962	0.00476462	0.00612489	0.00148269	0.00789	0.0012619	0.00773889	0.003674	0.0153899	0.00294249	0.00721822	0.0243157	0.00176542	4.579313
2052	-633.6882	-798.1885	164.5002	0.00725657	0.0631652	0.00626792	0.0147713	0.036543	0.00796481	0.103401	0.0485572	0.0512069	0.0400448	0.0020418	0.0333599	0.0135652	0.0749541	0.0143202	0.043243	0.103388	0.0467157	0.0261154	0.0207349	0.0227001	0.0219812	0.261891	0.0162675	0.0742117	0.000477528	0.061211	0.00227539	0.00067267	0.197545	0.12017	0.0508794	0.0691114	0.000395248	0.0322207	0.0444246	0.0169287	0.114209	0.042099	0.103932	0.0290105	0.00664769	0.0675823	0.0672309	0.0848413	0.314112	0.0321626	0.0800313	0.033362	0.00319297	0.0406143	0.0469908	0.0274884	0.0153956	0.155642	0.183033	0.0100432	0.037645	0.00752472	0.0370378	0.0497629	0.145545	0.0142207	0.0465421	0.135965	0.0490727	0.0744479	0.00330832	0.00190259	0.0107559	0.0160939	0.00406531	0.0318187	0.0288896	0.0741715	0.0662407	0.0301811	0.0637756	0.00149259	0.099707	0.0611518	0.08077	0.031363	0.0248116	0.0460714	0.0142143	0.0360759	0.18489	0.0841892	0.0547971	0.0676001	0.00447626	0.00743396	0.00123997	0.0375706	0.001384	0.0353425	1.577427	0.940007	0.0014478	0.0126024	0.00125055	0.0029471	0.00729089	0.0015891	0.02063	0.00968791	0.0102166	0.00798954	0.000407371	0.00665582	0.00270646	0.0149545	0.0028571	0.00862764	0.0206275	0.0093205	0.00521042	0.00413692	0.00452902	0.00438558	0.0522512	0.00324561	0.0148064	9.52741e-05	0.0122125	0.000453976	0.000134208	0.0394133	0.0239757	0.0101512	0.0137888	7.88581e-05	0.00642852	0.00886338	0.00337753	0.0227863	0.00839939	0.0207361	0.00578804	0.00132632	0.0134837	0.0134136	0.0169271	0.0626702	0.00641694	0.0159675	0.00665623	0.000637047	0.00810317	0.00937538	0.00548435	0.00307166	0.0310529	0.0365179	0.00200376	0.00751076	0.0015013	0.00738961	0.00992846	0.0290383	0.00283724	0.00928585	0.0271271	0.00979075	0.0148535	0.00066006	0.000379595	0.00214596	0.00321098	0.000811092	0.00634832	0.00576392	0.0147983	0.013216	0.00602159	0.0127242	0.000297795	0.0198931	0.0122007	0.0161148	0.00625739	0.00495028	0.00919195	0.00283596	0.00719769	0.0368885	0.016797	0.0109329	0.0134872	0.000893083	0.00148319	0.000247394	0.0074959	0.00027613	0.00705137	5.012148
2088	-649.0761	-814.5887	165.5127	0.00394461	0.23346	0.00405574	0.0192104	0.0331225	0.0127697	0.0523953	0.103542	0.00479821	0.00154197	0.0437753	0.00269562	0.0332835	0.0386734	0.0212832	0.0940319	0.0637521	0.0190547	0.037788	0.0280856	0.0453371	0.0104047	0.236324	0.0188243	0.0198982	0.0975988	0.0196498	0.00315884	0.000487556	0.162669	0.0697132	0.0947053	0.0514853	0.0172746	0.0317703	0.0369546	0.0100122	0.0453953	0.0286544	0.0941168	0.0565744	0.0143892	0.0428675	0.0464679	0.0618724	0.147039	0.0387501	0.0247779	0.0685688	0.0278713	0.0262086	0.0973433	0.0533964	0.0449266	0.0259566	0.00173729	0.0431472	0.122443	0.0396416	0.00700843	0.0461957	0.0161843	0.0431966	0.0337286	0.0392658	0.0616749	0.00837858	0.0452628	4.70186e-06	0.0063728	0.0169437	0.0226882	0.0175333	0.0104886	0.0461928	0.00401393	0.0149256	0.0134544	0.0177887	0.0736173	0.0467582	0.0705408	0.00414754	0.0743301	0.0668767	0.0403262	0.132836	0.0480733	0.0263149	0.0312377	0.030863	0.00793527	0.017779	0.0020525	0.00406337	0.0461632	0.00124294	2.050598	1.088767	0.000956005	0.0565807	0.000982938	0.00465579	0.00802748	0.00309484	0.0126984	0.0250942	0.00116288	0.000373708	0.0106093	0.000653304	0.00806652	0.00937278	0.00515814	0.0227893	0.0154508	0.00461806	0.00915819	0.00680675	0.0109878	0.00252166	0.0572749	0.00456222	0.00482249	0.0236538	0.00476226	0.000765567	0.000118163	0.039424	0.0168955	0.0229525	0.0124778	0.00418664	0.00769978	0.00895623	0.00242652	0.0110019	0.00694461	0.0228099	0.0137112	0.00348733	0.0103892	0.0112618	0.0149952	0.0356359	0.00939138	0.00600511	0.0166182	0.00675481	0.00635185	0.0235919	0.012941	0.0108883	0.00629078	0.000421045	0.010457	0.029675	0.00960744	0.00169854	0.0111959	0.00392237	0.010469	0.00817437	0.00951637	0.0149474	0.00203061	0.0109698	1.13953e-06	0.0015445	0.00410644	0.00549865	0.00424933	0.00254199	0.0111952	0.000972806	0.00361734	0.00326077	0.00431122	0.0178417	0.0113322	0.0170961	0.00100519	0.0180145	0.0162081	0.00977336	0.0321938	0.0116509	0.00637761	0.00757068	0.00747988	0.00192317	0.00430887	0.000497438	0.000984788	0.011188	0.000301235	4.126137
2124	-642.6479	-808.4683	165.8204	0.0147543	0.104268	0.00265764	0.0218468	0.0571505	0.0252381	0.0702958	0.0195822	0.0766339	0.0152076	0.0333796	0.00348367	0.0316917	0.0621608	0.0431981	0.00930269	0.118959	0.0156659	0.0287473	0.0312206	0.0106657	0.0341111	0.116179	0.0465041	0.107074	0.0129428	0.0599225	0.0170047	0.0309803	0.112154	0.0774728	0.0421735	0.0268748	0.051331	0.0197391	0.0872281	0.0186514	0.0915869	0.0140033	0.0768305	0.0407889	0.00667844	0.0298563	0.0190467	0.141107	0.273234	0.0246805	0.0137591	0.0346235	0.00891148	0.0469178	0.0206733	0.0119122	0.0597389	0.0173093	0.000981833	0.0557467	0.0498675	0.000660665	0.0244737	0.0473846	0.00735895	0.0109723	0.0333574	0.0152479	0.0354423	0.0367128	0.0881719	5.76881e-07	0.00857848	0.0856844	0.0252402	0.0602535	0.0349062	0.127306	0.012939	0.0409659	0.00543101	0.00462494	0.0133116	0.0211601	0.0340999	0.0208382	0.0248941	0.0707375	0.0153483	0.0758425	0.0720253	0.0271245	0.0277737	0.0281515	0.000833256	0.0032841	0.0183348	0.00214992	0.079051	0.00215274	2.004222	1.150489	0.0037471	0.0264806	0.00067495	0.00554836	0.0145143	0.00640962	0.0178527	0.0049732	0.0194624	0.00386221	0.00847728	0.000884735	0.00804862	0.0157867	0.0109708	0.00236257	0.0302115	0.00397861	0.00730083	0.00792897	0.00270872	0.00866306	0.0295055	0.0118105	0.0271932	0.00328704	0.0152183	0.00431863	0.00786794	0.0284834	0.0196755	0.0107106	0.00682529	0.0130363	0.00501305	0.022153	0.00473683	0.02326	0.00355638	0.0195123	0.010359	0.0016961	0.0075825	0.00483721	0.0358363	0.0693922	0.006268	0.00349435	0.0087932	0.00226321	0.0119155	0.00525032	0.0030253	0.0151717	0.00439597	0.000249352	0.0141578	0.0126647	0.000167787	0.00621549	0.0120341	0.00186892	0.0027866	0.00847165	0.00387245	0.00900115	0.0093238	0.0223927	1.46508e-07	0.00217864	0.0217609	0.00641014	0.0153024	0.008865	0.0323315	0.00328607	0.010404	0.00137929	0.00117458	0.00338069	0.00537395	0.00866021	0.0052922	0.00632225	0.0179649	0.00389796	0.0192614	0.018292	0.00688871	0.00705358	0.00714951	0.000211619	0.00083405	0.00465641	0.000546008	0.0200763	0.000546722	3.937533
2160	-648.4081	-813.3864	164.9784	0.0286323	0.02483	0.00211819	0.030749	0.135288	0.0516436	0.0524547	0.0705385	0.0808138	0.00265893	0.0469811	0.0227071	0.0322161	0.0656386	0.0168071	0.0191025	0.0448151	0.0310043	0.0128616	0.00557797	0.0135168	0.0194179	0.209437	0.0943107	0.0351445	0.00780063	0.0592591	0.0314926	0.0254833	0.107965	0.133563	0.0560267	0.0898256	0.052295	0.0114268	0.127025	0.0428645	0.0733624	0.0287524	0.0280815	0.0184875	0.0342159	0.00430625	0.0504709	0.124767	0.223427	0.0519279	0.125401	0.0505995	0.0175157	0.0140655	0.0209741	0.0134065	0.10671	0.0409774	0.0183019	0.0790495	0.0462179	0.00232286	0.0215282	0.0461908	0.0380896	0.00511689	0.0861516	0.0203356	0.0517295	0.0384126	0.220187	2.81714e-05	0.0562215	0.154264	0.0392545	0.127183	0.0282219	0.0783647	0.0393243	0.00876476	0.0398426	0.00353643	0.0206993	0.031527	0.0105194	0.0490479	0.0450379	0.0204351	0.0255508	0.0245662	0.0387316	0.0676256	0.0116551	0.000994539	0.000277342	0.0191406	0.00150943	0.0293712	0.10947	0.0014234	1.488529	1.144026	0.00612067	0.00530786	0.000452802	0.00657315	0.0289202	0.0110398	0.0112132	0.0150789	0.0172754	0.000568395	0.0100431	0.00485405	0.00688678	0.0140315	0.00359282	0.0040835	0.00958006	0.00662774	0.0027494	0.00119239	0.00288946	0.00415093	0.0447709	0.0201606	0.00751277	0.00166753	0.0126677	0.00673211	0.00544751	0.0230795	0.0285516	0.0119767	0.0192019	0.011179	0.00244268	0.0271539	0.00916306	0.0156826	0.00614636	0.00600294	0.00395205	0.00731428	0.00092054	0.0107891	0.0266713	0.0477616	0.0111005	0.0268067	0.0108166	0.00374431	0.00300676	0.00448361	0.00286587	0.0228112	0.00875966	0.00391237	0.0168983	0.00987993	0.000496555	0.00460204	0.00987412	0.00814235	0.00109383	0.0184165	0.0043471	0.0110581	0.0082114	0.047069	6.02215e-06	0.0120184	0.0329768	0.00839136	0.0271876	0.00603294	0.0167519	0.00840628	0.00187363	0.00851709	0.000755977	0.00442485	0.00673947	0.00224872	0.0104849	0.00962768	0.00436837	0.00546196	0.00525147	0.00827959	0.0144562	0.00249148	0.000212601	5.92869e-05	0.00409166	0.000322669	0.00627864	0.0234011	0.000304278	4.677962
2196	-651.2009	-817.0586	165.8577	0.037872	0.0315171	0.00559911	0.00843767	0.0444201	0.0695057	0.0402617	0.0471196	0.0256016	0.00895663	0.0346022	0.00229257	0.0437797	0.0690942	0.0107114	0.020859	0.0641889	0.0049973	0.0260594	0.0123217	0.00579313	0.0174616	0.18623	0.0215016	0.0391261	0.0177589	0.0872696	0.0109463	0.0236826	0.113993	0.136243	0.109919	0.0409273	0.0692299	0.0167077	0.0415051	0.0315703	0.0776185	0.0218008	0.0335694	0.0325176	0.00964952	0.0162093	0.0532317	0.0569405	0.0844059	0.0214017	0.0300957	0.0348475	0.00559156	0.00122717	0.0417986	0.0385207	0.0363792	0.065278	0.00421805	0.0107064	0.0421525	0.0104849	0.00613006	0.124492	0.00298901	0.00377694	0.019155	0.00662963	0.0564705	0.0123889	0.0117361	0.00291547	0.0970917	0.129222	0.0406328	0.0821084	0.0273343	0.0966333	0.0055659	0.0599861	0.0440937	0.012532	0.0300413	0.0547	0.00908406	0.00619278	0.0620737	0.017574	0.0475449	0.0411229	0.0586211	0.00697778	0.0921256	0.0626854	0.000258403	0.0266132	0.00724	0.0456982	0.103218	0.0113911	2.247504	1.096716	0.00988372	0.00822524	0.00146124	0.00220204	0.0115926	0.0181394	0.0105074	0.0122971	0.00668142	0.00233747	0.00903038	0.000598308	0.0114255	0.018032	0.00279543	0.00544372	0.0167518	0.00130418	0.0068009	0.00321568	0.00151187	0.00455708	0.0486018	0.00561143	0.010211	0.00463467	0.0227754	0.00285674	0.00618063	0.0297496	0.0355564	0.0286864	0.0106811	0.0180674	0.00436033	0.0108319	0.00823912	0.0202567	0.00568952	0.00876085	0.00848634	0.0025183	0.00423026	0.0138923	0.0148602	0.022028	0.00558536	0.00785428	0.00909439	0.00145927	0.000320262	0.0109085	0.010053	0.00949415	0.017036	0.00110081	0.00279412	0.0110008	0.00273632	0.0015998	0.0324895	0.000780062	0.000985696	0.00499901	0.00173018	0.0147375	0.00323322	0.00306285	0.00076087	0.0253387	0.033724	0.0106042	0.0214284	0.00713363	0.0252191	0.00145257	0.015655	0.0115074	0.00327056	0.00784009	0.0142755	0.00237073	0.00161617	0.0161998	0.00458641	0.0124081	0.0107321	0.0152988	0.00182104	0.0240427	0.0163594	6.74374e-05	0.00694544	0.00188947	0.0119262	0.0269375	0.00297282	3.831755
2232	-643.2315	-808.2821	165.0506	0.00764886	0.180877	0.000858446	0.0217828	0.144793	0.0301048	0.104393	0.0581478	0.0727102	0.0116208	0.0109037	0.00779945	0.0136127	0.0428056	0.00443193	0.0765838	0.151766	0.00208732	0.0215155	0.00811676	0.00823154	0.00688181	0.245192	0.0245628	0.0280378	0.0346373	0.0303767	0.00603458	0.0086331	0.188725	0.0774686	0.151356	0.0339408	0.0340891	0.011103	0.0291367	0.00736523	0.0553039	0.0257793	0.0450826	0.0210004	0.00250887	0.0263223	0.0523588	0.112905	0.181357	0.0535278	0.092144	0.055435	0.00533576	0.00564223	0.0449881	0.0375071	0.0204741	0.0258511	0.0158191	0.0237566	0.0201642	0.00156248	0.0216941	0.0539614	0.00264668	0.000526211	0.0105041	0.00513263	0.0425077	0.00778208	0.0218907	0.0208987	0.105261	0.0265638	0.0240041	0.038352	0.022884	0.0627816	0.0398962	0.0904253	0.0104779	0.0286178	0.0103885	0.00752511	0.000787017	0.0685162	0.102669	0.0355025	0.022852	0.0495072	0.0459282	0.00285259	0.0687582	0.0258873	0.0492677	0.0382032	0.0720562	0.0392773	0.0133113	0.0234937	2.185524	1.4207	0.001849	0.0437244	0.000207517	0.00526569	0.0350016	0.00727741	0.0252354	0.0140564	0.0175767	0.00280915	0.00263581	0.00188541	0.00329067	0.0103477	0.00107136	0.018513	0.0366872	0.00050458	0.00520107	0.00196211	0.00198986	0.00166358	0.0592717	0.00593772	0.00677774	0.00837308	0.00734314	0.00145877	0.00208693	0.0456216	0.0187269	0.0365882	0.00820471	0.00824056	0.00268399	0.00704339	0.00178044	0.0133689	0.00623179	0.0108981	0.00507655	0.000606483	0.00636304	0.012657	0.0272933	0.0438405	0.0129396	0.0222745	0.0134006	0.00128984	0.00136393	0.0108752	0.00906682	0.00494931	0.00624914	0.00382405	0.00574281	0.00487441	0.000377707	0.00524425	0.0130444	0.000639796	0.000127204	0.00253922	0.00124074	0.0102756	0.00188121	0.00529176	0.00505197	0.0254452	0.00642141	0.00580264	0.00927105	0.00553187	0.0151766	0.00964435	0.021859	0.00253288	0.00691794	0.00251126	0.00181909	0.00019025	0.0165628	0.0248188	0.00858222	0.00552414	0.0119677	0.0111025	0.000689573	0.0166213	0.00625788	0.0119098	0.00923509	0.0174186	0.00949472	0.00321783	0.00567926	4.136748
