Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3023.463	-3188.599	165.1368	0.0320972	0.0428288	0.00115661	0.00918784	0.071853	0.023496	0.0587535	0.0744986	0.0898028	0.00746625	0.0516817	0.0332053	0.0254924	0.0276075	0.0523797	0.0536573	0.0518481	0.010088	0.0394791	0.0503606	0.0248182	0.0420599	0.194748	0.00639551	0.0534884	0.058584	0.107923	0.00373562	0.0337698	0.153138	0.0569109	0.0351005	0.0655273	0.00609464	0.0593447	0.102644	0.0565359	0.0902291	0.0664753	0.0412443	0.116732	0.00149066	0.0289879	0.0165844	0.143247	0.142969	0.0243377	0.136662	0.229915	0.0428484	0.0107896	0.0737547	0.0248532	0.0391592	0.00074022	0.0702857	0.0513721	0.141683	0.0314763	0.0525072	0.0439221	0.0838453	0.110441	0.0103242	0.0100973	0.0289427	0.0303553	0.000810184	0.047299	0.0400771	0.000773175	0.0226961	0.0213977	0.00214397	0.002543	0.00232169	0.0549218	0.0132813	0.0759722	0.0355435	0.0337771	0.0187752	0.0293986	0.0241417	0.0469005	0.00704938	0.0518527	0.0153367	0.0140119	0.0127138	0.0740123	0.0436515	0.0419239	0.0172578	0.131948	0.117758	0.0576774	2.33146	0.0066564	0.00888196	0.000239861	0.0019054	0.0149011	0.00487266	0.0121845	0.0154497	0.0186236	0.00154837	0.0107179	0.00688621	0.00528668	0.00572532	0.0108627	0.0111276	0.0107524	0.00209208	0.00818729	0.0104439	0.00514687	0.0087225	0.0403875	0.00132632	0.0110926	0.0121493	0.0223814	0.000774704	0.00700327	0.0317581	0.0118023	0.00727923	0.0135893	0.00126393	0.0123071	0.0212866	0.0117246	0.018712	0.0137858	0.00855335	0.0242083	0.000309137	0.0060116	0.00343933	0.029707	0.0296492	0.00504721	0.0283413	0.0476805	0.00888603	0.00223757	0.0152955	0.00515413	0.00812096	0.000153509	0.0145761	0.0106537	0.0293827	0.00652765	0.0108891	0.0091087	0.0173881	0.0229036	0.00214106	0.00209401	0.00600222	0.00629517	0.000168018	0.00980901	0.00831131	0.000160343	0.00470678	0.00443752	0.000444622	0.000527374	0.000481479	0.0113898	0.00275431	0.0157553	0.00737111	0.0070048	0.00389365	0.00609676	0.00500658	0.00972636	0.00146192	0.0107534	0.00318056	0.00290582	0.00263662	0.0153489	0.00905258	0.00869429	0.00357898	0.0273638	0.0244209	0.0119613	4.821998
36	-3038.687	-3204.183	165.4956	0.0324694	0.0532426	0.00174965	0.00521341	0.0404456	0.058259	0.0843865	0.0298496	0.0415336	0.00680249	0.0646599	0.0147669	0.0472067	0.0291751	0.0866147	0.0295198	0.0464372	0.00865909	0.0275692	0.0637291	0.0397226	0.0424982	0.22541	0.00420468	0.062216	0.0542903	0.0545533	0.00161024	0.0556686	0.151079	0.0814169	0.0580589	0.120735	0.00160502	0.05512	0.0649419	0.0321644	0.0655153	0.0591402	0.108997	0.089717	0.0008089	0.0285308	0.0386046	0.0891609	0.120441	0.0154106	0.0986847	0.167125	0.03514	0.0760037	0.100014	0.0343981	0.037548	0.00230692	0.0302908	0.10737	0.0702628	0.0588929	0.0596067	0.076954	0.131125	0.0908627	0.00995558	0.0191408	0.00507506	0.0248784	3.01777e-05	0.0422507	0.0175909	0.021047	0.00723219	0.00654898	0.00819431	0.00382425	0.00222816	0.0832262	0.0100001	0.0659097	0.0438304	0.025977	0.0233851	0.0102767	0.0134413	0.051395	0.0272166	0.0233175	0.0354361	0.0182246	0.0243629	0.0745294	0.0180322	0.0442253	0.0174377	0.091763	0.0676314	0.0610863	2.224701	0.00695397	0.0114029	0.000374722	0.00111655	0.00866222	0.0124773	0.018073	0.00639287	0.00889523	0.00145689	0.0138482	0.00316261	0.0101102	0.00624842	0.0185502	0.00632224	0.00994544	0.00185451	0.00590447	0.0136488	0.00850738	0.00910182	0.0482759	0.000900515	0.0133248	0.0116273	0.0116837	0.000344865	0.0119225	0.0323565	0.017437	0.0124345	0.0258577	0.000343746	0.011805	0.0139086	0.00688863	0.0140314	0.012666	0.0233439	0.0192146	0.000173242	0.00611044	0.00826794	0.0190955	0.0257947	0.00330048	0.0211353	0.0357931	0.00752592	0.0162777	0.0214199	0.00736704	0.00804164	0.000494071	0.00648738	0.0229954	0.0150482	0.0126131	0.012766	0.0164812	0.028083	0.01946	0.00213218	0.00409937	0.00108692	0.0053282	6.46314e-06	0.00904881	0.00376744	0.00450762	0.00154891	0.00140259	0.00175497	0.000819037	0.000477203	0.0178245	0.00214173	0.0141159	0.00938714	0.00556349	0.00500838	0.00220095	0.00287873	0.0110072	0.00582897	0.0049939	0.00758933	0.00390316	0.00521779	0.0159619	0.00386194	0.00947171	0.00373462	0.0196528	0.0144846	0.0130828	4.669197
72	-3022.463	-3187.889	165.4257	0.0201045	0.0323737	0.00749492	0.0141058	0.100885	0.0240387	0.0803005	0.051171	0.0207929	0.00860759	0.0178391	0.01687	0.0155093	0.0419464	0.0560681	0.0325094	0.0493339	0.00783001	0.031154	0.100914	0.0354032	0.0784865	0.249228	0.00272423	0.0561442	0.0445475	0.0967153	0.00569273	0.0236083	0.179853	0.0639366	0.0418389	0.0602128	0.0114379	0.0713286	0.0540374	0.0284933	0.0882998	0.0712721	0.0750248	0.0525496	0.000989649	0.0251352	0.0394417	0.0988094	0.102708	0.0150293	0.112667	0.133917	0.018445	0.0255489	0.00580237	0.0912424	0.00113376	0.0585165	0.0102535	0.0645327	0.0517635	0.088647	0.0502798	0.0454449	0.0531284	0.0699303	0.0308527	0.0282787	0.0496543	0.0106389	0.000689236	0.114653	0.00955585	0.0183351	0.010034	0.0316359	0.0233155	0.00576777	0.105639	0.0188475	0.0760265	0.0490876	0.0205105	0.0322151	0.0159008	0.0122796	0.0467112	0.0277097	0.0739329	0.00851855	0.0129885	0.0155949	0.0166235	0.0634668	0.11207	0.0253405	0.0249946	0.00661616	0.0317669	0.0620829	2.762859	0.00449123	0.00723211	0.00167432	0.00315116	0.0225373	0.00537012	0.0179387	0.0114313	0.00464503	0.00192289	0.00398516	0.00376866	0.0034647	0.0093706	0.0125253	0.00726241	0.0110209	0.00174918	0.00695963	0.0225436	0.00790888	0.0175335	0.0556761	0.000608579	0.0125423	0.00995166	0.0216057	0.00127173	0.00527398	0.0401782	0.0142831	0.00934658	0.0134512	0.00255517	0.0159344	0.0120717	0.00636524	0.0197257	0.0159218	0.0167601	0.0117393	0.000221082	0.00561506	0.00881106	0.0220735	0.0229443	0.00335747	0.0251692	0.0299164	0.00412051	0.00570749	0.00129622	0.0203831	0.000253275	0.0130723	0.00229058	0.0144163	0.0115637	0.0198033	0.0112322	0.0101521	0.0118686	0.0156221	0.00689232	0.00631731	0.0110925	0.00237667	0.000153972	0.0256129	0.00213473	0.00409596	0.00224155	0.00706729	0.00520855	0.00128849	0.0235991	0.00421043	0.0169839	0.0109659	0.00458193	0.00719668	0.00355215	0.00274319	0.010435	0.00619019	0.0165162	0.001903	0.00290156	0.00348381	0.0037136	0.0141781	0.0250358	0.00566092	0.00558366	0.00147801	0.00709655	0.013869	4.476384
108	-3029.167	-3194.503	165.3356	0.0176158	0.0712862	0.00762873	0.00608294	0.0869242	0.0177404	0.11973	0.067991	0.0495335	0.00232997	0.019539	0.0132038	0.0258803	0.0209492	0.0373618	0.0249782	0.0646192	0.0130359	0.052229	0.0332243	0.0336086	0.0394668	0.205467	0.00146424	0.0401155	0.0427107	0.091332	0.00756243	0.0126016	0.131719	0.0751967	0.0481225	0.0335986	0.0291152	0.0463799	0.0786941	0.0295015	0.0825115	0.0537057	0.0455037	0.152137	0.00157501	0.0272208	0.0420859	0.0886799	0.107813	0.00256329	0.150566	0.150194	0.0086171	0.0576118	0.0841663	0.0390981	0.0630171	0.0222842	0.0590274	0.0815706	0.0604369	0.00953962	0.0324719	0.0514993	0.0987644	0.0698422	0.0257285	0.0444002	0.0121513	0.0350576	0.00602512	0.0251553	0.00582868	0.030104	0.00690509	0.00455121	0.00652764	0.00964457	0.0224116	0.125204	0.0277125	0.0748066	0.0164501	0.0581889	0.00907434	0.0240547	0.0116147	0.0545024	9.43825e-05	0.0449113	0.0397308	0.0111798	0.0232384	0.058153	0.00932652	0.0207649	0.0296837	0.188626	0.116408	0.0505077	2.659694	0.00385486	0.0155995	0.00166939	0.00133113	0.0190216	0.00388213	0.0262005	0.0148784	0.0108394	0.000509867	0.00427571	0.00288937	0.00566337	0.00458431	0.00817587	0.00546596	0.0141406	0.00285264	0.0114293	0.00727047	0.00735456	0.0086365	0.0449623	0.000320418	0.00877845	0.00934636	0.0199861	0.00165488	0.00275761	0.028824	0.0164553	0.0105306	0.00735237	0.00637126	0.0101493	0.0172206	0.00645579	0.018056	0.0117524	0.00995756	0.033292	0.000344658	0.00595672	0.00920965	0.0194058	0.0235927	0.000560924	0.0329484	0.0328668	0.00188568	0.0126072	0.0184181	0.00855581	0.01379	0.00487644	0.0129169	0.0178501	0.0132254	0.00208755	0.00710582	0.0112696	0.0216126	0.0152835	0.00563016	0.00971608	0.00265906	0.00767164	0.00131847	0.00550473	0.00127549	0.00658765	0.00151104	0.00099594	0.00142844	0.00211052	0.00490432	0.0273984	0.00606431	0.0163699	0.00359976	0.0127335	0.00198573	0.00526387	0.00254165	0.0119267	2.06537e-05	0.00982791	0.00869427	0.00244646	0.00508526	0.0127256	0.00204092	0.00454397	0.00649567	0.041277	0.0254736	0.0110526	4.569767
144	-3022.967	-3188.26	165.2926	0.0112002	0.0573155	0.00126823	0.00928335	0.0713373	0.0173967	0.0930591	0.0929905	0.0419815	0.00365044	0.0339006	0.0151953	0.017624	0.0494022	0.0879226	0.0366616	0.0754255	0.0081325	0.0272825	0.0404865	0.0656312	0.0714501	0.173759	0.00275236	0.04124	0.0679307	0.0791114	0.0184637	0.0470041	0.172817	0.0615625	0.0402752	0.0493834	0.00462574	0.0661578	0.0447896	0.0540557	0.109381	0.0614021	0.0360062	0.0975927	0.00500111	0.0561703	0.038209	0.0978186	0.093338	0.00905929	0.123622	0.141251	0.0312522	0.0482453	0.0204182	0.020027	0.00122782	0.028369	0.00495781	0.0566164	0.0677775	0.0640035	0.0435239	0.038078	0.118499	0.0986517	0.0323158	0.0168824	0.0288489	0.04298	0.00125706	0.159817	0.0272538	0.0716608	0.0236398	0.052985	0.0234344	0.0153244	0.131028	0.0144197	0.0313472	0.110175	0.0102584	0.0316797	0.0462272	0.0113237	0.0316755	0.00587515	0.0475104	0.00298176	0.00632214	0.00766982	0.0268109	0.105951	0.134575	0.0141536	0.0174712	0.0131995	0.0945629	0.0347637	2.209952	0.00233854	0.0119672	0.0002648	0.00193831	0.0148948	0.00363234	0.0194302	0.0194159	0.00876549	0.000762191	0.00707826	0.00317268	0.00367979	0.0103149	0.0183577	0.00765472	0.0157484	0.00169802	0.00569642	0.00845335	0.0137034	0.0149184	0.0362798	0.000574677	0.00861067	0.0141835	0.016518	0.00385511	0.00981418	0.0360831	0.0128539	0.00840922	0.010311	0.000965828	0.0138134	0.00935181	0.0112865	0.0228381	0.0128204	0.00751789	0.0203768	0.0010442	0.011728	0.00797781	0.0204239	0.0194884	0.00189153	0.0258116	0.0294924	0.00652527	0.0100733	0.0042632	0.00418153	0.000256361	0.00592328	0.00103516	0.0118212	0.0141515	0.0133635	0.00908754	0.00795046	0.0247419	0.0205979	0.00674735	0.00352494	0.00602347	0.00897398	0.000262466	0.0333688	0.00569043	0.0149624	0.00493584	0.011063	0.00489297	0.00319964	0.027358	0.00301074	0.00654511	0.023004	0.0021419	0.00661454	0.00965197	0.00236432	0.00661365	0.0012267	0.0099199	0.000622573	0.00132003	0.00160141	0.00559796	0.022122	0.0280985	0.00295519	0.00364789	0.00275597	0.0197442	0.00725846	4.789405
180	-3046.687	-3212.413	165.7257	0.0154565	0.050734	0.00145864	0.00642581	0.0699191	0.0213858	0.0867387	0.0452876	0.0226354	0.0106973	0.0351633	0.0225396	0.0137573	0.0576344	0.0441071	0.0505799	0.0672697	0.0238071	0.0396173	0.0528752	0.025968	0.086383	0.184212	0.0119506	0.0532091	0.0312463	0.0882896	0.0057911	0.0542816	0.159852	0.0744415	0.030789	0.0435738	0.00868074	0.0327698	0.07409	0.0398814	0.0738432	0.117096	0.0468511	0.100623	0.0109048	0.0688534	0.0377629	0.128417	0.0614974	0.0298883	0.108533	0.1328	0.0218386	0.0168276	0.035735	0.0432521	0.0192242	0.0478034	0.0069643	0.0289202	0.0843308	0.0476748	0.0559695	0.0278369	0.0461115	0.120445	0.011903	0.0275933	0.0832907	0.0112081	0.00845425	0.0758838	0.0142742	0.0401509	0.00419096	0.0605648	0.0143164	0.00943791	0.102458	0.0263148	0.0201403	0.067037	0.00217189	0.0335753	0.09046	0.00144446	0.0492637	0.00979396	0.0254982	0.00186882	0.0236224	0.0197919	0.0267641	0.0953305	0.13434	0.035784	0.0217461	0.0113451	0.0943979	0.0306322	2.206194	0.00339812	0.0111539	0.000320683	0.00141271	0.0153717	0.00470167	0.0190695	0.00995648	0.00497639	0.0023518	0.00773067	0.00495534	0.00302455	0.0126709	0.00969696	0.01112	0.0147892	0.00523399	0.00870987	0.0116246	0.00570906	0.0189913	0.0404991	0.00262735	0.011698	0.00686951	0.0194105	0.00127317	0.0119338	0.0351436	0.016366	0.00676897	0.0095797	0.00190846	0.00720445	0.0162887	0.00876794	0.0162344	0.0257436	0.0103002	0.0221219	0.00239741	0.0151374	0.00830219	0.0282325	0.0135202	0.00657095	0.0238609	0.0291962	0.00480122	0.00369955	0.00785635	0.00950898	0.00422645	0.0105096	0.0015311	0.00635812	0.0185401	0.0104813	0.0123049	0.00611995	0.0101376	0.0264799	0.00261687	0.00606639	0.0183115	0.0024641	0.00185867	0.0166831	0.00313818	0.00882719	0.000921382	0.0133152	0.00314745	0.00207492	0.0225254	0.00578531	0.00442785	0.0147381	0.000477491	0.00738154	0.0198876	0.000317565	0.0108306	0.0021532	0.00560578	0.00041086	0.00519339	0.00435125	0.00588409	0.0209584	0.0295347	0.00786711	0.00478087	0.00249423	0.0207534	0.00673449	4.548554
216	-3052.983	-3217.731	164.748	0.0067681	0.0529273	0.00310128	0.0306463	0.0658272	0.0374677	0.129246	0.0546787	0.0284301	0.0251275	0.0630108	0.0219891	0.0112239	0.0874716	0.0458406	0.0715542	0.164201	0.0130837	0.0307264	0.0434369	0.0717072	0.0594294	0.171084	0.00119917	0.0809613	0.048606	0.053545	0.00484205	0.0365567	0.18977	0.0526128	0.0401294	0.0670672	0.00746485	0.0313114	0.087948	0.0300259	0.043585	0.0648255	0.0284001	0.0626451	0.00493787	0.046372	0.0463269	0.125614	0.0973748	0.00317347	0.168544	0.112353	0.0230993	0.0474161	0.0304666	0.0439988	0.0296004	0.0585221	0.0206796	0.0478241	0.16908	0.0722475	0.0396582	0.0455104	0.0314587	0.10909	0.00456402	0.0275506	0.0634025	0.00608825	0.0214898	0.117081	0.0134525	0.043047	0.0104982	0.0184266	0.00464677	0.0183234	0.098408	0.0219613	0.0774547	0.0400215	0.00490656	0.00618036	0.118979	0.0219204	0.00953865	0.00781487	0.0669116	0.00691629	0.0147217	0.0345515	0.00736848	0.123954	0.0798369	0.0705786	0.00622835	0.00966435	0.0598483	0.0657048	2.66553	0.00138241	0.0108106	0.000633449	0.00625962	0.0134455	0.00765293	0.0263991	0.0111683	0.00580696	0.0051324	0.0128702	0.00449137	0.00229253	0.0178664	0.00936314	0.0146152	0.0335388	0.00267241	0.00627599	0.00887216	0.0146465	0.0121387	0.0349447	0.000244935	0.0165367	0.00992796	0.0109368	0.000989008	0.00746686	0.0387614	0.0107464	0.00819659	0.0136987	0.00152473	0.00639548	0.0179637	0.00613292	0.00890242	0.0132409	0.00580083	0.0127955	0.00100858	0.00947166	0.00946246	0.0256571	0.0198892	0.000648194	0.0344258	0.0229485	0.00471813	0.00968493	0.00622292	0.00898694	0.00604599	0.0119534	0.00422389	0.00976826	0.0345352	0.0147568	0.00810034	0.00929569	0.00642557	0.022282	0.000932219	0.00562733	0.0129502	0.00124355	0.00438939	0.0239143	0.00274772	0.00879253	0.00214431	0.0037637	0.000949122	0.00374263	0.0201002	0.00448568	0.0158204	0.00817456	0.00100218	0.00126236	0.0243019	0.00447733	0.00194831	0.00159622	0.013667	0.00141268	0.00300697	0.00705729	0.00150504	0.025318	0.016307	0.014416	0.00127216	0.00197398	0.0122243	0.0134205	4.895864
252	-3031.598	-3196.348	164.7494	0.0081131	0.0739272	0.00233523	0.0163321	0.0897191	0.00586522	0.0646838	0.0509305	0.0393817	0.0179581	0.0328518	0.0148865	0.00996151	0.0280067	0.0515108	0.0733413	0.130005	0.0148812	0.0142887	0.0467163	0.0140876	0.0466097	0.331294	0.00454793	0.0248871	0.0487092	0.110604	0.00755345	0.0190063	0.110103	0.101152	0.0622149	0.0477891	7.73654e-05	0.0207252	0.10379	0.0600643	0.0759744	0.0720106	0.0355561	0.0943975	0.00115626	0.0263131	0.0415467	0.115563	0.145393	0.00346732	0.113874	0.202675	0.0356402	0.0340915	0.102389	0.0726002	0.0302207	0.0244422	0.0202541	0.0579627	0.117253	0.100435	0.00650908	0.0357473	0.0842378	0.0990185	0.00641854	0.0255747	0.0921659	0.0115305	0.00690007	0.140004	0.0185148	0.0462645	0.0133531	0.0319198	0.012629	0.00198417	0.156151	0.0141066	0.0510688	0.0820089	0.0360927	0.00652596	0.117805	0.00972407	0.00114846	0.0179377	0.0631105	0.00681465	0.017412	0.0281161	0.0142929	0.0695947	0.125312	0.0308036	0.0113406	0.02184	0.0589331	0.067138	2.27569	0.00160269	0.0146038	0.000461309	0.0032263	0.0177234	0.00115864	0.0127779	0.010061	0.0077796	0.00354751	0.00648966	0.00294072	0.00196783	0.00553255	0.0101756	0.0144881	0.0256817	0.00293969	0.00282264	0.00922851	0.00278291	0.00920744	0.065445	0.000898414	0.00491629	0.00962219	0.0218492	0.00149214	0.00375457	0.0217501	0.0199819	0.0122902	0.00944043	1.5283e-05	0.00409412	0.020503	0.0118653	0.0150083	0.0142252	0.00702387	0.0186476	0.000228412	0.00519799	0.00820729	0.0228288	0.0287214	0.000684947	0.022495	0.0400372	0.0070405	0.00673455	0.0202262	0.0143417	0.00596991	0.0048284	0.00400108	0.0114502	0.0231627	0.0198403	0.00128583	0.00706164	0.0166406	0.0195605	0.00126794	0.00505213	0.0182068	0.00227777	0.00136306	0.0276569	0.00365748	0.00913926	0.00263783	0.00630555	0.00249478	0.000391959	0.0308465	0.00278667	0.0100883	0.0162003	0.00712987	0.00128916	0.0232715	0.00192093	0.000226871	0.00354347	0.0124671	0.00134619	0.00343963	0.00555415	0.00282346	0.013748	0.0247546	0.00608506	0.00224027	0.00431435	0.0116418	0.0132627	5.062175
288	-3030.113	-3195.788	165.6748	0.021977	0.0356916	0.00213605	0.0179892	0.057354	0.013403	0.0754444	0.0749823	0.027992	0.019369	0.0336609	0.0435812	0.011287	0.0321614	0.0652737	0.0321436	0.0673268	0.01655	0.0297134	0.0473833	0.0378063	0.0598121	0.248785	0.000476865	0.08173	0.0581295	0.0822915	0.0166805	0.0227146	0.168014	0.13425	0.0684142	0.0571354	0.00804486	0.0806502	0.101981	0.0556872	0.0822957	0.0752606	0.0382849	0.0848678	0.000221477	0.0240415	0.0708412	0.0713735	0.122223	0.00224972	0.119085	0.126901	0.0202177	0.0674014	0.123511	0.0184828	0.0365109	0.018217	0.0206972	0.0789219	0.092451	0.009982	0.0320375	0.0549174	0.0602408	0.0591687	3.43485e-05	0.0152073	0.00760641	0.0156929	0.004702	0.0192489	0.00796315	0.00193177	0.00143896	0.00395299	0.0177704	0.0404606	0.00909125	0.0519704	0.0774808	0.0636127	0.00698093	0.0491762	0.0647425	0.00743831	0.00228868	0.0406433	0.0235683	0.0356928	0.0390842	0.0258886	0.00412157	0.106763	0.0059227	0.020807	0.00599472	0.0861339	0.0644524	0.0238605	2.446227	0.00491639	0.00798443	0.000477846	0.0040243	0.0128304	0.00299833	0.0168774	0.016774	0.00626198	0.00433297	0.00753015	0.00974937	0.00252498	0.00719469	0.0146021	0.00719072	0.0150614	0.00370233	0.00664706	0.0105999	0.00845749	0.0133803	0.0556547	0.000106678	0.0182835	0.0130039	0.0184091	0.00373154	0.0050814	0.0375857	0.0300326	0.0153047	0.0127815	0.00179968	0.0180419	0.0228138	0.0124576	0.0184101	0.0168363	0.00856457	0.0189854	4.95459e-05	0.00537823	0.0158476	0.0159667	0.0273421	0.000503277	0.0266401	0.0283886	0.00452283	0.0150781	0.0276301	0.00413471	0.00816772	0.00407524	0.00463009	0.0176553	0.0206819	0.00223303	0.00716697	0.0122853	0.0134762	0.0132364	7.68397e-06	0.00340196	0.0017016	0.0035106	0.00105187	0.0043061	0.00178141	0.000432149	0.000321905	0.000884307	0.00397535	0.00905128	0.00203377	0.0116261	0.0173329	0.0142305	0.00156168	0.011001	0.0144833	0.001664	0.000511992	0.00909215	0.00527237	0.00798469	0.00874337	0.00579145	0.000922021	0.0238836	0.00132494	0.00465466	0.00134106	0.0192687	0.0144184	0.00533773	4.470151
324	-3038.838	-3204.381	165.5435	0.0145812	0.0531173	0.00250836	0.00824385	0.0574372	0.00753544	0.0761086	0.0487624	0.0466282	0.0167375	0.0278898	0.0189577	0.0079072	0.0320379	0.0859008	0.0307081	0.0901526	0.0273928	0.0216146	0.0263389	0.0248049	0.0624598	0.239315	0.00035221	0.0481169	0.0910477	0.0855239	0.00426339	0.0120117	0.176479	0.0734226	0.0455678	0.0450622	0.00936688	0.0291706	0.0595777	0.0320075	0.0612779	0.0681832	0.0356674	0.107258	0.00215488	0.0298202	0.025757	0.130048	0.10421	0.016492	0.108394	0.113406	0.0326697	0.022297	0.0379037	0.0505531	0.0234663	0.0898768	0.011174	0.087227	0.065771	0.0761575	0.0157115	0.0694028	0.0421566	0.0972523	2.57803e-05	0.010023	0.0638247	0.0403854	0.00705863	0.112669	0.00943531	0.063774	0.0247254	0.0389435	0.018787	0.0157995	0.0803328	0.0347315	0.0572405	0.104618	0.0432407	0.0451235	0.0620111	0.0267117	0.016787	0.00164554	0.0185594	0.0363153	0.024757	0.0197836	0.0135799	0.119304	0.0719796	0.0096342	0.0329816	0.000469872	0.0558213	0.0341747	2.367129	0.0031846	0.0116011	0.000547838	0.0018005	0.0125446	0.00164578	0.0166225	0.0106499	0.0101838	0.00365555	0.00609127	0.00414045	0.00172697	0.00699723	0.0187612	0.0067068	0.0196898	0.00598272	0.00472074	0.00575253	0.00541752	0.0136415	0.0522677	7.69244e-05	0.010509	0.0198853	0.0186788	0.000931146	0.00262342	0.0385439	0.0160359	0.00995222	0.0098418	0.00204577	0.006371	0.0130121	0.00699059	0.0133834	0.0148915	0.00778993	0.0234256	0.000470636	0.00651288	0.00562545	0.0284031	0.02276	0.00360193	0.0236738	0.0247685	0.00713523	0.00486977	0.00827835	0.0110411	0.00512514	0.0196295	0.00244045	0.0190508	0.0143647	0.0166332	0.00343147	0.0151579	0.0092072	0.0212404	5.63054e-06	0.00218907	0.0139396	0.00882037	0.00154164	0.0246074	0.00206072	0.0139286	0.00540015	0.00850546	0.00410318	0.00345069	0.0175451	0.00758553	0.0125016	0.0228491	0.00944399	0.00985519	0.0135435	0.00583396	0.00366637	0.000359394	0.00405347	0.00793145	0.00540706	0.00432084	0.00296592	0.0260566	0.0157207	0.00210416	0.00720335	0.000102622	0.0121916	0.00746393	4.578653
