Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3033.932	-3199.24	165.3075	0.0145662	0.0992222	0.000408364	0.00975083	0.0654586	0.0445941	0.100412	0.0450187	0.0237453	0.0155786	0.0305621	0.0152441	0.0285901	0.0462113	0.0853294	0.0281943	0.0916396	0.00759774	0.0174351	0.0664019	0.0361033	0.0316551	0.174088	0.00334566	0.0667674	0.0445545	0.0629794	0.00996849	0.0371786	0.188291	0.118077	0.0305585	0.051768	0.0119408	0.0531784	0.0425571	0.0392943	0.108239	0.0908937	0.0324236	0.0653867	0.00477611	0.0482633	0.0276925	0.108746	0.152511	0.00631009	0.0953589	0.202454	0.0197648	0.0707304	0.00416508	0.0653778	0.0144626	0.0302904	0.0428724	0.0730604	0.0634392	0.00305729	0.0371228	0.000533453	0.02201	0.031262	0.00653217	0.136607	0.0472167	0.0573789	0.0419662	0.000833938	0.0809703	0.0119819	0.00172142	0.0367107	0.0165162	0.0964705	0.00583008	0.0427573	0.0272033	0.010506	0.0549244	0.110502	0.0248505	0.00782563	0.0200236	0.033583	0.0300605	0.0500725	0.0176607	0.00968728	0.0832635	0.030389	0.0469666	0.0266483	0.0606478	0.0173306	0.083807	0.0758707	2.472946	0.00312259	0.0212705	8.75419e-05	0.00209031	0.0140325	0.00955973	0.0215254	0.00965074	0.00509034	0.00333963	0.00655167	0.00326792	0.00612893	0.00990641	0.0182923	0.00604406	0.019645	0.00162874	0.0037376	0.0142347	0.00773953	0.00678597	0.0373196	0.000717216	0.0143131	0.00955123	0.013501	0.00213697	0.00797006	0.0403643	0.0253123	0.0065509	0.0110976	0.00255977	0.0114	0.00912306	0.00842359	0.0232034	0.0194851	0.00695071	0.0140171	0.00102386	0.0103463	0.00593649	0.0233121	0.0326942	0.00135271	0.0204423	0.0434005	0.00423702	0.0151626	0.000892876	0.0140152	0.00310039	0.00649341	0.00919065	0.0156621	0.0135996	0.000655398	0.00795809	0.000114357	0.00471834	0.0067017	0.00140031	0.0292847	0.0101219	0.0123004	0.00899639	0.000178773	0.0173578	0.00256859	0.000369024	0.00786974	0.00354062	0.0206806	0.00124981	0.00916598	0.00583163	0.0022522	0.0117743	0.0236886	0.00532725	0.0016776	0.0042925	0.00719925	0.00644414	0.0107342	0.00378597	0.00207668	0.0178494	0.00651456	0.0100683	0.00571266	0.0130012	0.00371521	0.0179659	0.0162646	4.664785
36	-3043.369	-3208.813	165.4447	0.0193117	0.0445555	0.0040169	0.00816386	0.0598436	0.0162511	0.0805749	0.0882999	0.0468226	0.00342749	0.053321	0.035351	0.0184527	0.0102062	0.0488353	0.0225905	0.0717566	0.0457703	0.0953223	0.0374925	0.0303445	0.0795909	0.169957	0.00022346	0.0168953	0.0417755	0.0678227	0.0114689	0.0177342	0.118279	0.135537	0.0256233	0.0545177	0.00414318	0.0403914	0.054109	0.0714354	0.0690163	0.0597566	0.0536117	0.130075	0.00486839	0.0283671	0.0121426	0.108828	0.119548	0.0151845	0.182589	0.108137	0.0596252	0.0143492	0.0287885	0.0114032	0.0206222	0.0852773	0.0173058	0.00625023	0.104475	0.0217888	0.00307862	0.0545536	0.0146712	0.00807565	0.0204981	0.00281043	0.00687018	0.0411127	0.0374125	0.0210695	0.00426835	0.0388382	0.0889685	0.00288118	0.0681898	0.151903	0.000422763	0.0864217	0.107526	0.0041801	0.0698867	0.0670728	0.0190354	0.013248	0.0168577	0.0104651	0.0833302	0.0149751	0.0252164	0.129819	0.03925	0.027609	0.0111316	0.0413034	0.00804691	0.0432319	0.042783	0.0429543	2.72287	0.00430855	0.00994056	0.000896191	0.0018214	0.0133514	0.0036257	0.0179767	0.0197002	0.0104464	0.000764691	0.0118962	0.00788699	0.00411689	0.00227707	0.0108954	0.00504006	0.0160093	0.0102116	0.0212669	0.00836477	0.00677002	0.0177571	0.0379182	4.98551e-05	0.00376944	0.00932033	0.0151316	0.00255878	0.00395659	0.0263886	0.030239	0.00571668	0.0121632	0.000924365	0.00901153	0.012072	0.0159376	0.0153979	0.013332	0.011961	0.0290204	0.00108616	0.00632884	0.00270908	0.02428	0.0266717	0.00338774	0.0407366	0.0241259	0.0133027	0.00320138	0.00642287	0.0025441	0.00460093	0.0190258	0.00386102	0.00139446	0.023309	0.00486119	0.000686857	0.0121712	0.00327322	0.00180172	0.00457324	0.000627021	0.00153277	0.00917246	0.00834693	0.00470072	0.000952292	0.00866501	0.0198493	0.000642806	0.0152135	0.0338903	9.43207e-05	0.0192811	0.0239895	0.000932603	0.0155921	0.0149643	0.00424689	0.0029557	0.00376104	0.00233482	0.0185914	0.00334102	0.00562592	0.0289633	0.00875687	0.00615972	0.00248352	0.009215	0.00179531	0.00964525	0.00954511	0.00958332	4.482191
72	-3024.241	-3189.893	165.6518	0.0270065	0.110686	0.00324701	0.00190978	0.0794362	0.0300201	0.119516	0.0376353	0.0732204	0.0032897	0.0509332	0.0171607	0.0174488	0.033419	0.0748655	0.0453496	0.0536	0.0084976	0.02569	0.0452117	0.0327681	0.0704785	0.173334	0.000288832	0.0610304	0.0852685	0.0883318	0.0033809	0.019939	0.119066	0.0985645	0.0411987	0.0569772	0.00249078	0.0620013	0.0840691	0.056646	0.118281	0.111084	0.0436642	0.06328	0.0108399	0.0250664	0.0376063	0.108533	0.0985577	0.003364	0.0893239	0.133314	0.0329212	0.0788647	0.0109744	0.0867064	0.0147883	0.0157178	0.0220012	0.0869425	0.0233607	0.00600497	0.0226757	0.00938774	0.00430851	0.0366636	0.0150204	0.0895169	0.0775054	0.0301848	0.0376936	0.0368662	0.0974877	0.0161862	0.0165884	0.0126689	0.0160597	0.013606	0.00131641	0.0439758	0.0150077	0.0159153	0.00679711	0.114698	0.0180313	0.0237142	0.0332001	0.0917044	0.00730952	0.0393203	0.0157882	0.00490494	0.0347828	0.0331288	0.0832817	0.0598242	0.0602384	0.00723661	0.0568798	0.0565792	2.427666	0.00601317	0.0246449	0.000722967	0.000425225	0.017687	0.00668418	0.0266109	0.00837974	0.016303	0.000732472	0.0113406	0.00382094	0.00388509	0.00744095	0.0166693	0.0100974	0.0119344	0.00189205	0.00572005	0.0100667	0.00729604	0.0156925	0.0385938	6.43102e-05	0.0135888	0.0189856	0.0196676	0.000752779	0.00443955	0.0265107	0.021946	0.00917315	0.0126863	0.000554588	0.013805	0.0187185	0.0126126	0.0263359	0.0247335	0.00972211	0.0140897	0.00241357	0.00558118	0.00837328	0.0241656	0.0219445	0.000749017	0.0198885	0.0296832	0.00733011	0.0175597	0.00244353	0.0193057	0.00329271	0.00349968	0.00489871	0.0193583	0.0052014	0.00133704	0.00504888	0.00209024	0.000959318	0.00816338	0.00334439	0.0199315	0.0172571	0.00672083	0.00839272	0.00820848	0.0217063	0.00360396	0.0036935	0.00282081	0.00357579	0.00302946	0.000293106	0.00979149	0.00334157	0.00354364	0.00151342	0.0255383	0.00401478	0.00528011	0.0073922	0.0204186	0.00162751	0.00875491	0.00351534	0.00109212	0.0077446	0.00737634	0.0185432	0.0133202	0.0134125	0.00161128	0.0126646	0.0125977	4.491226
108	-3045.288	-3210.221	164.9328	0.0616586	0.0364234	0.0247845	0.0195593	0.0814351	0.0116765	0.0492141	0.0618336	0.0518267	0.00530437	0.0199139	0.00905936	0.0378996	0.022845	0.0978511	0.0230835	0.0378409	0.0112161	0.0238411	0.0338431	0.03595	0.0703881	0.24139	0.00267571	0.0911351	0.0514986	0.117012	0.00596842	0.0197592	0.137194	0.0433893	0.0688425	0.0800655	0.00342899	0.0796096	0.0457302	0.0746725	0.0734068	0.0964279	0.0689971	0.100175	0.00210306	0.0520765	0.0155815	0.138068	0.130711	0.0061577	0.168518	0.100262	0.0191278	0.0223164	0.00744669	0.0268575	0.0467679	0.0754008	0.0931667	0.00965528	0.0569524	0.0242893	0.00445716	0.0749921	0.00644816	0.0423142	0.020206	0.0185352	0.0103861	0.0841241	0.0508696	0.016872	0.0137959	0.0635651	0.0719539	0.025304	0.0591946	0.189775	0.00477219	0.0564461	0.0717475	0.0126602	0.0672765	0.0661947	0.0330099	0.0202557	0.0183495	0.0230429	0.0964444	0.021532	0.0115435	0.169002	0.0295455	0.0256863	0.00422903	0.0557535	0.0365768	0.0433168	0.017962	0.0338916	2.421405	0.0125929	0.00743894	0.00506188	0.00399471	0.0166319	0.00238475	0.0100512	0.0126286	0.0105848	0.00108334	0.00406712	0.00185024	0.00774044	0.00466575	0.0199846	0.00471447	0.00772845	0.00229073	0.00486919	0.00691196	0.00734225	0.0143757	0.0493003	0.000546473	0.018613	0.0105178	0.023898	0.00121896	0.00403552	0.0280199	0.00886162	0.0140601	0.0163522	0.00070032	0.0162591	0.00933973	0.0152508	0.0149923	0.019694	0.0140916	0.0204592	0.000429518	0.0106359	0.00318229	0.0281983	0.0266957	0.00125762	0.0344173	0.020477	0.00390657	0.00455779	0.00152088	0.00548526	0.00955164	0.0153995	0.0190279	0.00197195	0.0116317	0.00496072	0.00091031	0.015316	0.00131694	0.00864204	0.00412677	0.00378554	0.0021212	0.0171811	0.0103894	0.00344586	0.00281761	0.0129822	0.0146955	0.00516797	0.0120896	0.0387588	0.000974648	0.0115283	0.0146534	0.00258566	0.0137402	0.0135193	0.00674178	0.00413693	0.00374762	0.00470617	0.0196973	0.00439759	0.00235759	0.0345161	0.00603423	0.00524605	0.000863716	0.0113868	0.00747027	0.00884682	0.00366847	0.00692186	4.896315
144	-3036.645	-3201.65	165.0052	0.0120244	0.0859026	0.00356988	0.0204941	0.05173	0.00654354	0.0830265	0.0358682	0.0503292	0.0140461	0.0414968	0.0256526	0.0576674	0.074534	0.0628531	0.0442457	0.0497048	0.0302592	0.00140047	0.0458739	0.0259956	0.0761645	0.237439	0.00675785	0.068096	0.0394749	0.122217	0.0152831	0.0379442	0.196808	0.0856499	0.0550168	0.0763035	0.00863939	0.0541713	0.0752969	0.0296034	0.0894477	0.0535	0.0658526	0.0791927	0.00012418	0.0153179	0.0713982	0.099669	0.0678835	0.0226429	0.116465	0.170713	0.0422001	0.00652043	0.0376145	0.0338733	0.021218	0.0731337	0.0575971	0.00650929	0.0623813	0.0247298	0.00482707	0.073749	0.00109353	0.00878418	0.0295885	0.0114938	0.056628	0.0775161	0.0217169	0.00218695	0.019113	0.00939907	0.113474	0.00773829	0.0574657	0.0772323	0.0314934	0.0497536	0.067682	0.0268058	0.195754	0.113378	0.0607283	0.0416738	0.0184802	0.00133934	0.0729462	0.00548872	0.0164698	0.0933451	0.0196744	0.0398647	0.0159986	0.0585255	0.0150756	0.0231374	0.0566578	0.0408459	2.404798	0.00247253	0.0176638	0.000734061	0.00421412	0.0106371	0.00134552	0.0170724	0.00737545	0.010349	0.00288824	0.00853284	0.00527485	0.0118579	0.0153261	0.0129243	0.00909809	0.0102206	0.00622208	0.000287973	0.00943287	0.00534539	0.0156614	0.0488238	0.00138959	0.0140023	0.00811707	0.0251309	0.0031426	0.00780231	0.0404689	0.0176119	0.0113129	0.01569	0.00177649	0.011139	0.015483	0.00608723	0.0183928	0.011001	0.013541	0.0162841	2.55347e-05	0.00314976	0.0146813	0.0204946	0.0139586	0.00465597	0.0239483	0.035103	0.00867744	0.00134077	0.00773452	0.00696524	0.00436298	0.0150382	0.0118435	0.00133848	0.0128272	0.0050851	0.000992572	0.0151647	0.000224858	0.00180626	0.00608418	0.00236343	0.0116442	0.0159393	0.00446556	0.000449695	0.00393014	0.0019327	0.0233332	0.0015912	0.0118165	0.015881	0.00647587	0.0102306	0.0139172	0.00551197	0.0402521	0.0233136	0.0124873	0.00856924	0.00380002	0.000275403	0.0149997	0.00112862	0.00338663	0.0191942	0.00404557	0.00819723	0.00328973	0.0120344	0.00309995	0.00475766	0.0116503	0.00839898	4.863193
180	-3036.145	-3202.035	165.8902	0.0189823	0.0727627	0.00120525	0.0142282	0.0721946	0.00105179	0.0749482	0.0888359	0.0590236	0.00135491	0.0307167	0.0209389	0.0375774	0.0521721	0.0521294	0.0467525	0.0527011	0.0312127	0.00391381	0.0780234	0.0140323	0.0998554	0.196902	0.00438149	0.0603138	0.0301324	0.0730087	0.00917072	0.0176519	0.197758	0.0527967	0.0463028	0.0629834	0.0006176	0.044084	0.0474791	0.0813547	0.127785	0.0333075	0.0187487	0.0661432	0.000132849	0.00105431	0.0196331	0.105684	0.141712	0.00521217	0.120019	0.135739	0.0169691	0.00480222	0.00358799	0.036896	0.0390757	0.0775059	0.0264263	0.00104947	0.0695522	0.0168754	0.0335069	0.0506382	0.0215356	0.0323246	0.0377282	0.0202527	0.00858176	0.0696451	0.0177605	0.00451048	0.0161512	0.0105014	0.0468823	0.0228043	0.0609197	0.135622	0.0214871	0.014167	0.0454286	0.0791043	0.113301	0.0844707	0.0424651	0.0415768	0.0172999	0.00284124	0.0575948	0.00351335	0.00804249	0.159916	0.077021	0.0519601	0.00876563	0.0313743	0.0131482	0.027567	0.0199091	0.0566958	2.144385	0.00423289	0.0162255	0.00026876	0.00317278	0.0160988	0.000234541	0.0167128	0.0198097	0.0131618	0.000302134	0.00684957	0.0046692	0.00837945	0.0116339	0.0116244	0.0104254	0.0117519	0.00696016	0.000872747	0.0173985	0.00312908	0.0222669	0.0439075	0.000977034	0.0134495	0.00671926	0.0162803	0.00204499	0.00393623	0.0440984	0.0117732	0.0103251	0.0140448	0.000137719	0.00983035	0.0105874	0.0181414	0.028495	0.00742728	0.0041808	0.0147494	2.96241e-05	0.000235102	0.004378	0.0235667	0.0316006	0.00116227	0.0267633	0.0302686	0.00378396	0.00107085	0.000800091	0.00822749	0.00871355	0.0172832	0.00589285	0.000234024	0.0155096	0.00376308	0.00747176	0.0112919	0.00480225	0.00720811	0.00841306	0.00451617	0.00191366	0.0155303	0.00396044	0.0010058	0.00360159	0.00234173	0.0104544	0.00508516	0.0135846	0.0302425	0.00479145	0.00315911	0.0101302	0.0176396	0.0252651	0.0188363	0.00946937	0.00927128	0.00385774	0.000633572	0.0128432	0.000783448	0.00179341	0.0356598	0.017175	0.0115867	0.00195466	0.00699621	0.00293193	0.0061472	0.00443956	0.0126427	4.484477
216	-3030.397	-3195.518	165.1217	0.0130975	0.0474012	0.00102237	0.0103977	0.0771955	0.00486662	0.0835805	0.0650532	0.0468452	0.00552847	0.0102299	0.0157595	0.0171736	0.0263847	0.0533379	0.0510656	0.0953284	0.0346303	0.0331052	0.10364	0.023154	0.0874783	0.265922	0.0137663	0.0484092	0.062156	0.0678521	0.00945877	0.0298431	0.171654	0.0929149	0.049648	0.0574911	0.00374338	0.0401864	0.0819511	0.0506363	0.118514	0.0720135	0.0327611	0.0779702	0.00103444	0.0181405	0.0453259	0.180784	0.126969	0.0361088	0.105163	0.18458	0.0162832	0.00269178	0.0183351	0.0473866	0.0693006	0.110163	0.0521557	0.00497516	0.0595461	0.028877	0.0487411	0.0647578	0.00656542	0.011956	0.0560486	0.00796244	0.0145638	0.0754894	0.00938679	0.00860125	0.000280437	0.00981451	0.0803655	0.014336	0.0903658	0.208937	0.0170224	0.0136941	0.062485	0.0610351	0.0444256	0.0806554	0.051183	0.0229816	0.00829088	0.000349337	0.0845868	0.00447259	0.0129311	0.127703	0.0479936	0.0117977	0.004595	0.0627185	0.0094496	0.00900946	0.032911	0.0474731	2.205003	0.0026801	0.0096996	0.000209206	0.00212765	0.0157964	0.000995846	0.0171029	0.0133117	0.00958582	0.00113128	0.00209332	0.00322482	0.00351419	0.00539905	0.0109144	0.0104494	0.0195068	0.00708633	0.00677424	0.0212076	0.00473796	0.0179005	0.0544149	0.00281696	0.00990586	0.0127188	0.0138844	0.00193553	0.00610673	0.0351252	0.019013	0.0101594	0.0117643	0.000766	0.00822326	0.0167695	0.0103616	0.0242512	0.014736	0.00670384	0.0159549	0.000211675	0.00371206	0.00927495	0.0369935	0.0259815	0.00738888	0.0215192	0.0377701	0.003332	0.000550813	0.00375188	0.00969663	0.0141808	0.0225424	0.0106725	0.00101806	0.0121848	0.00590903	0.00997378	0.0132513	0.00134347	0.00244654	0.0114691	0.00162934	0.00298016	0.0154472	0.0019208	0.00176005	5.73852e-05	0.00200832	0.016445	0.00293354	0.0184914	0.0427543	0.00348326	0.0028022	0.0127862	0.0124895	0.00909071	0.0165043	0.0104735	0.00470267	0.00169654	7.1484e-05	0.0173088	0.000915217	0.00264607	0.0261315	0.00982084	0.00241414	0.000940266	0.012834	0.00193365	0.00184359	0.00673451	0.00971432	4.88692
252	-3039.849	-3205.107	165.2582	0.0134035	0.0530392	0.00119932	0.0127998	0.0836072	0.00989994	0.0665812	0.0486264	0.0234956	0.00915211	0.0491098	0.0169651	0.0517378	0.03501	0.0637986	0.0446248	0.0546514	0.014328	0.0462363	0.0637454	0.0331669	0.0759977	0.215995	0.00726195	0.0489143	0.0231472	0.0717538	0.0057088	0.0143053	0.150275	0.0754704	0.0695689	0.0534058	0.00265921	0.0323547	0.0620494	0.0352368	0.0782441	0.0491059	0.0388179	0.0502108	0.00629205	0.0611531	0.0332461	0.129955	0.118486	0.0295402	0.134671	0.126535	0.0292038	0.000276269	0.0133745	0.0384899	0.0590819	0.126717	0.0439035	0.0225759	0.0618097	0.0378294	0.0643689	0.117104	0.00640978	0.0408621	0.0311557	0.040518	0.00768075	0.0463555	0.00440684	0.0100658	0.0172567	0.0239867	0.0652771	0.0452689	0.0726733	0.20166	0.0204852	0.032709	0.136273	0.0305778	0.115565	0.0764556	0.0310429	0.0291071	0.0089837	0.00264878	0.0242611	0.0276892	0.00876598	0.170009	0.0378068	0.00916836	0.00171213	0.0671828	0.0248409	0.0107661	0.0420947	0.0379261	2.29601	0.00281	0.0111195	0.000251434	0.00268343	0.017528	0.00207549	0.0139585	0.0101944	0.00492578	0.00191871	0.0102957	0.00355668	0.0108467	0.00733975	0.0133752	0.00935546	0.0114575	0.00300381	0.00969331	0.013364	0.00695335	0.0159327	0.0452828	0.00152245	0.0102547	0.00485274	0.015043	0.00119683	0.00299906	0.0315047	0.0158221	0.0145849	0.0111964	0.000557495	0.00678307	0.0130085	0.00738729	0.0164036	0.0102949	0.00813806	0.0105265	0.00131911	0.0128206	0.00696994	0.0272446	0.0248403	0.00619302	0.0282333	0.0265277	0.00612248	5.79189e-05	0.00280393	0.0080693	0.0123864	0.0265658	0.00920424	0.00473297	0.0129582	0.00793081	0.0134947	0.0245506	0.00134379	0.00856661	0.0065317	0.00849449	0.00161025	0.00971829	0.000923881	0.00211026	0.00361782	0.00502874	0.0136851	0.0094905	0.0152357	0.0422774	0.00429465	0.00685734	0.0285691	0.00641054	0.0242278	0.0160287	0.00650805	0.00610221	0.00188341	0.000555308	0.00508626	0.00580495	0.00183776	0.0356419	0.00792609	0.00192212	0.000358944	0.0140847	0.00520782	0.00225707	0.00882504	0.0079511	4.769922
288	-3029.456	-3195.009	165.5533	0.0300768	0.0682984	0.000396455	0.0084403	0.0657471	0.0109048	0.142493	0.0963866	0.0343308	0.00672427	0.0264706	0.0185551	0.0311294	0.0588683	0.0833185	0.0156525	0.0584735	0.00724442	0.0225441	0.031858	0.0364487	0.0433059	0.139688	0.00320766	0.0364265	0.0440485	0.0802902	0.00942405	0.0383283	0.124692	0.106115	0.0282606	0.0772098	0.00221588	0.0695872	0.082547	0.053586	0.129412	0.0657025	0.0370657	0.0672161	0.0033902	0.0676681	0.0294565	0.131914	0.151991	0.014622	0.124269	0.0871277	0.0158648	0.00154927	0.0279312	0.0527055	0.0591721	0.105103	0.0311672	0.00442422	0.0667322	0.0175084	0.0446884	0.111269	0.0183879	0.0129465	0.0376086	0.0207822	0.0159036	0.0506156	0.00556139	0.0311675	0.0133053	0.000175558	0.0766204	0.0210297	0.0723875	0.15209	0.0187564	0.00265	0.0577931	0.0819448	0.0412102	0.0781637	0.0501797	0.0566529	0.0227714	0.00100379	0.0277642	0.0157559	0.0166002	0.141924	0.0280884	0.00712986	0.0247473	0.033531	0.0198497	0.0348961	0.00519056	0.0560011	2.323611	0.00654921	0.0148719	8.6328e-05	0.00183787	0.0143164	0.00237452	0.0310278	0.0209881	0.00747552	0.00146421	0.00576397	0.00404036	0.0067784	0.0128186	0.0181426	0.00340833	0.0127326	0.00157747	0.00490897	0.00693707	0.0079367	0.00942984	0.0304171	0.000698466	0.00793186	0.00959154	0.0174832	0.00205208	0.00834598	0.0271517	0.0231064	0.00615375	0.0168124	0.000482506	0.0151526	0.0179746	0.0116683	0.0281795	0.0143067	0.00807104	0.0146363	0.000738215	0.0147347	0.00641415	0.0287242	0.033096	0.00318394	0.0270595	0.018972	0.00345455	0.000337352	0.006082	0.0114766	0.0128847	0.0228862	0.00678665	0.000963372	0.0145309	0.00381244	0.00973089	0.0242287	0.00400396	0.00281909	0.00818926	0.00452531	0.003463	0.0110215	0.00121099	0.00678671	0.00289722	3.82277e-05	0.0166841	0.0045792	0.0157624	0.0331176	0.00408419	0.000577037	0.0125844	0.0178435	0.0089735	0.0170201	0.0109266	0.0123361	0.00495847	0.000218574	0.00604564	0.00343083	0.0036147	0.0309038	0.00611625	0.00155252	0.00538871	0.00730137	0.00432227	0.00759862	0.00113024	0.0121942	4.59243
324	-3038.577	-3204.271	165.6941	0.0196864	0.0685381	0.00303437	0.0183666	0.110929	0.0120388	0.0821492	0.0869081	0.0311692	0.00986524	0.024898	0.061792	0.0282314	0.035683	0.0460027	0.0169553	0.0293413	0.0377861	0.0237364	0.0598143	0.0246149	0.0451706	0.151419	0.00394011	0.0604706	0.0582777	0.129739	0.00348321	0.0429515	0.162151	0.138471	0.0290621	0.0610031	0.010935	0.0535813	0.0826087	0.0312734	0.0674698	0.0430262	0.0510371	0.0774926	0.00239172	0.0364757	0.0179385	0.0856696	0.152826	0.00909687	0.129246	0.0972704	0.0163421	0.000747574	0.00273494	0.0426349	0.0635381	0.0818447	0.0222163	0.00343306	0.0768177	0.0199834	0.0207705	0.108174	0.0314262	0.0162525	0.0418535	0.0177645	0.0373242	0.0394232	0.00521969	0.0280558	0.0341986	0.000529223	0.0822483	0.0335694	0.0586617	0.12576	0.0482482	0.00515703	0.0987273	0.0492926	0.0486143	0.128274	0.0117373	0.0420592	0.00928758	0.00236529	0.040553	0.0127439	0.0266182	0.0838551	0.020224	0.0183204	0.0135977	0.0603532	0.0189946	0.0412685	0.0384756	0.0550687	2.239033	0.00432537	0.0150587	0.000666694	0.00403539	0.0243726	0.00264509	0.0180493	0.0190949	0.0068483	0.00216753	0.00547043	0.0135765	0.00620282	0.00784003	0.0101074	0.00372531	0.00644668	0.00830213	0.0052152	0.013142	0.00540823	0.00992459	0.0332689	0.000865695	0.0132862	0.0128044	0.0285053	0.000765309	0.00943703	0.0356268	0.030424	0.00638535	0.0134032	0.00240256	0.0117725	0.0181503	0.0068712	0.014824	0.00945345	0.0112136	0.0170262	0.000525493	0.00801422	0.00394133	0.0188228	0.033578	0.00199871	0.028397	0.0213716	0.00359059	0.000164252	0.000600904	0.00936747	0.0139602	0.0179824	0.00488123	0.000754289	0.0168779	0.00439062	0.00456357	0.0237674	0.00690478	0.00357091	0.00919578	0.00390311	0.00820064	0.00866183	0.00114684	0.00616424	0.00751389	0.000116278	0.0180711	0.00737566	0.0128888	0.0276311	0.0106008	0.00113307	0.0216917	0.0108303	0.0106812	0.0281835	0.00257886	0.00924097	0.00204061	0.000519686	0.00891004	0.0028	0.00584838	0.0184241	0.00444349	0.00402524	0.00298761	0.0132604	0.00417337	0.00906726	0.00845362	0.0120993	4.551377
