Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-28.72249	-200.9337	172.2112	0.0038634	0.00936589	0.00273893	0.000231532	0.0191903	0.00019311	0.00763235	0.0125738	0.00414455	0.00372559	0.0039236	0.00195132	0.0256529	0.00301598	0.019755	0.00600793	0.00816255	0.000176507	0.00326857	0.00509815	0.0594415	0.00763745	0.00061771	0.0244473	0.000194146	0.00678887	0.0104586	0.00389981	0.0142211	0.00860357	0.00136481	0.00467896	0.0111948	0.00693535	0.00996098	0.00690781	0.0121784	0.00168205	0.00189889	0.00802015	0.00647889	0.00236238	0.00857423	0.00403754	0.010343	0.00200182	0.000144984	0.00340291	0.0201609	0.0222305	0.0112296	0.00185766	0.00283006	0.000727766	0.00223308	0.00467569	0.0116092	0.0383148	0.00203886	0.00939081	0.0114304	0.00502928	0.0168525	0.000958508	0.00770865	0.00351518	0.00659129	0.00301638	0.00439829	0.016333	0.0182075	0.0116642	0.000549935	0.00212933	0.00577744	0.0138626	0.00802541	0.00215384	6.38403e-05	0.00258517	0.00144089	0.00461334	0.0115139	0.0142394	0.00588333	0.00912097	0.0043377	0.00959026	0.00171853	0.0182517	8.18622e-05	0.00110832	0.00333191	0.016331	0.0195255	0.00549405	0.0210085	1.300707	0.00486028	0.0117826	0.00344565	0.000291274	0.024142	0.000242938	0.00960174	0.0158183	0.00521397	0.00468691	0.00493601	0.00245483	0.0322721	0.0037942	0.0248524	0.00755816	0.0102687	0.000222051	0.00411196	0.00641363	0.0747793	0.00960814	0.000777098	0.0307555	0.000244241	0.00854061	0.0131572	0.00490609	0.0178906	0.0108236	0.00171698	0.00588628	0.0140834	0.00872489	0.0125312	0.00869024	0.0153208	0.00211607	0.00238887	0.0100896	0.00815064	0.00297195	0.0107866	0.00507935	0.0130118	0.00251836	0.000182394	0.00428097	0.025363	0.0279666	0.0141271	0.00233699	0.0035603	0.000915553	0.00280928	0.00588216	0.0146048	0.0482012	0.00256495	0.0118139	0.0143798	0.00632699	0.021201	0.00120583	0.00969772	0.00442221	0.00829204	0.0037947	0.00553318	0.0205474	0.0229057	0.0146739	0.000691836	0.00267876	0.0072682	0.0174396	0.0100962	0.0027096	8.03131e-05	0.00325222	0.00181268	0.00580372	0.0144848	0.0179136	0.00740141	0.0114745	0.00545696	0.0120648	0.00216197	0.0229612	0.000102985	0.0013943	0.00419165	0.020545	0.0245637	0.00691168	0.0264293	0.7948929
36	-31.46415	-203.2065	171.7424	0.0110149	0.0117901	0.0158184	0.0114904	0.00757328	0.000408883	0.0247044	0.00526296	0.0046378	0.0145204	0.00457307	0.0172237	0.00756642	0.0173722	0.036953	0.00514839	0.00506401	0.00456789	0.0100414	0.0295735	0.134831	0.00726486	0.018181	0.0221496	0.00493693	0.0184924	0.00200721	0.00335797	0.0255759	0.0130551	0.00118479	0.0014543	0.0315206	0.00586381	0.0067613	0.00747084	0.0126873	0.00295284	0.00483788	0.0130564	0.0160783	0.0218381	0.0761082	0.0602126	0.00689051	0.0330673	0.00648926	0.00240715	0.00342998	0.00600838	0.00248189	0.00152787	0.00912499	0.0131326	0.00239723	0.0092424	0.0381859	0.0211861	0.00704832	0.0211582	0.0068819	0.020155	0.0197377	0.0026252	0.000931964	0.0201382	0.0120179	0.00239662	0.057222	0.0165293	0.00788017	0.0918131	0.00361025	0.00635057	0.00156509	0.00786518	0.0106863	0.00036502	3.55656e-05	0.000113105	0.00993159	0.00232615	0.015173	0.105763	0.0334251	0.019188	0.0307313	0.02216	0.00282362	0.011565	0.00263753	0.00168408	0.0110656	0.0198915	0.0150219	0.00489203	0.0263622	0.907459	0.00704044	0.00753591	0.0101107	0.00734433	0.00484063	0.000261347	0.0157903	0.00336394	0.00296435	0.00928105	0.00292298	0.0110089	0.00483624	0.0111038	0.0236193	0.00329071	0.00323678	0.00291966	0.00641819	0.0189026	0.08618	0.00464349	0.0116208	0.0141574	0.00315555	0.0118198	0.00128295	0.00214632	0.0163474	0.00834446	0.000757285	0.000929546	0.0201471	0.00374798	0.00432163	0.00477515	0.00810938	0.00188737	0.00309224	0.00834528	0.0102768	0.0139583	0.0486462	0.0384862	0.00440422	0.0211357	0.00414775	0.00153858	0.00219235	0.00384039	0.00158636	0.000976571	0.00583244	0.00839399	0.00153224	0.00590748	0.0244074	0.0135416	0.00450509	0.0135237	0.00439872	0.0128825	0.0126158	0.00167795	0.000595685	0.0128718	0.00768153	0.00153185	0.0365747	0.0105651	0.00503678	0.0586843	0.00230757	0.00405911	0.00100036	0.0050272	0.00683036	0.000233311	2.27325e-05	7.22935e-05	0.00634799	0.00148681	0.00969815	0.067601	0.0213644	0.0122644	0.0196426	0.0141641	0.00180478	0.00739202	0.00168583	0.00107642	0.00707282	0.0127141	0.00960155	0.00312684	0.01685	1.564525
72	-31.57496	-203.3901	171.8152	0.0136187	0.00122087	0.00959569	0.00672519	0.00127473	0.0173375	0.0274253	0.0021273	0.00234246	0.0175239	0.00873348	0.00161886	0.0109305	0.00223853	0.0159532	0.00116574	0.000190185	0.0131914	0.00466288	0.00168476	0.0610579	0.00627017	0.00434708	0.013667	0.00240746	0.00764831	0.0121429	0.00272179	0.0100912	0.0274751	0.00936339	0.0127207	0.00498263	0.00620101	0.00927476	0.000123613	0.000590458	0.000977425	0.00633112	0.00257127	0.00690961	0.00679859	0.00744464	0.00380818	0.0232949	0.0167297	0.000513933	0.000427307	0.00368921	0.0035311	0.00175117	0.0030187	0.00189457	0.00195339	0.0006669	0.00776949	0.00272328	0.0213327	0.00628957	0.0083342	0.0188637	0.0153017	0.00904516	0.00318161	0.00697132	0.0111917	0.00985981	0.00829132	0.00323278	0.00336055	0.00638318	0.00762043	0.00116232	0.00171698	0.0172881	0.0231984	0.010426	0.00215076	4.81689e-05	0.00528981	0.000738856	0.0122391	0.0040935	0.0402687	0.000730189	0.0140146	0.00427114	0.00202386	0.00286291	0.0022869	0.00124084	0.00360545	0.00225495	0.00487621	0.00464002	0.0313884	0.00468566	1.700235	0.0172342	0.00154499	0.0121432	0.00851062	0.00161314	0.0219403	0.0347062	0.00269206	0.00296434	0.0221762	0.0110521	0.00204863	0.0138324	0.00283282	0.0201885	0.00147523	0.000240675	0.0166935	0.0059008	0.00213203	0.0772677	0.00793479	0.00550116	0.0172953	0.0030466	0.0096788	0.0153666	0.00344438	0.0127702	0.0347693	0.0118492	0.0160978	0.00630543	0.00784726	0.011737	0.00015643	0.000747214	0.00123691	0.00801192	0.0032539	0.00874398	0.0086035	0.00942106	0.00481918	0.0294792	0.0211712	0.000650373	0.000540749	0.00466863	0.00446855	0.00221607	0.00382012	0.00239755	0.00247198	0.00084395	0.00983215	0.00344626	0.0269961	0.00795935	0.0105468	0.0238716	0.019364	0.0114465	0.00402628	0.00882209	0.0141629	0.0124774	0.0104925	0.00409102	0.00425271	0.0080778	0.00964352	0.0014709	0.00217281	0.0218777	0.0293571	0.013194	0.00272176	6.09568e-05	0.00669416	0.000935009	0.0154883	0.00518025	0.0509594	0.000924041	0.0177353	0.00540505	0.00256116	0.00362297	0.00289404	0.00157026	0.00456263	0.0028536	0.00617076	0.00587186	0.0397214	0.00592962	0.7902125
108	-28.94853	-200.9953	172.0468	0.00124816	2.83572e-05	0.0214777	0.00475548	0.000275391	0.004373	0.0120161	0.00537828	0.0215205	0.000873639	0.00755345	0.000465619	0.016261	0.00485361	0.00972218	0.00169565	0.00812377	0.00769327	0.0188113	0.0127015	0.0338159	0.0169537	0.00767291	0.00487614	0.00279766	0.0151904	0.0120622	0.000476247	0.041496	0.02975	0.00104731	0.00199037	0.00698068	0.000783353	0.0105512	0.00110665	0.001032	0.00825123	0.00645445	0.0046042	0.000801864	0.0306996	0.00891738	0.0256166	0.0094056	0.000379525	0.00265163	0.00297703	0.00235474	0.00493154	0.00113962	0.00255706	0.00891128	0.00145959	0.00458217	0.00141086	0.0120218	0.000377947	0.00550097	0.0177536	0.0028108	0.0180694	0.00286081	0.0276557	0.00939124	0.0135133	0.0121519	0.00151683	0.00196315	0.00888884	0.00380679	0.00614993	0.0155131	0.00261033	0.00789389	0.0100053	0.00876504	0.0171328	0.00243739	0.0104798	0.00140606	0.00381128	0.00492954	0.0310964	0.00641997	0.00219482	0.0240793	0.0047427	0.00970901	0.0027431	0.0256541	0.00694916	0.00199344	0.00470842	0.0025234	0.00584051	3.82419e-05	1.43448	0.00149547	3.39759e-05	0.0257333	0.00569774	0.000329957	0.00523947	0.014397	0.00644393	0.0257846	0.00104674	0.00905009	0.000557876	0.0194829	0.0058153	0.0116485	0.00203163	0.00973341	0.00921761	0.0225386	0.0152181	0.0405162	0.0203129	0.00919322	0.0058423	0.00335199	0.0182003	0.0144522	0.000570611	0.049718	0.0356447	0.00125482	0.00238474	0.00836384	0.000938566	0.0126418	0.00132592	0.00123648	0.00988613	0.00773334	0.00551648	0.000960746	0.0367824	0.0106843	0.0306923	0.0112692	0.000454724	0.00317702	0.0035669	0.00282131	0.00590868	0.00136542	0.00306372	0.010677	0.00174879	0.00549009	0.00169041	0.0144038	0.000452834	0.00659093	0.0212713	0.00336773	0.0216497	0.00342765	0.0331354	0.011252	0.0161908	0.0145597	0.00181737	0.00235213	0.0106501	0.00456107	0.00736848	0.0185869	0.00312755	0.00945799	0.0119877	0.0105017	0.0205275	0.00292033	0.0125563	0.00168465	0.00456645	0.00590628	0.0372579	0.00769202	0.0026297	0.0288504	0.00568242	0.0116328	0.00328662	0.0307373	0.00832607	0.00238842	0.00564135	0.00302339	0.00699775	4.58192e-05	0.8346268
144	-32.02799	-203.8097	171.7818	0.0172192	0.00412407	0.00670251	0.00460529	0.011221	0.0022905	0.00294052	0.0254321	0.00241003	0.0148846	0.00306	0.000911223	0.0368159	0.00825478	0.00160249	0.00286766	0.00158221	0.00571196	0.00339753	0.0245105	0.0172975	0.0139081	0.0037826	0.000726503	0.00973617	0.0142777	0.00154916	0.000261032	0.0149473	0.0017201	0.00095208	0.00287505	0.00684854	0.00712971	0.00545787	0.00160208	0.00158489	0.00478208	0.0107265	0.00697525	0.00859305	0.0127123	0.00878398	0.0129707	0.00159967	0.0163281	0.00154216	0.00285044	0.0138321	0.00100749	0.000742463	0.00535599	0.00139363	0.00669603	0.0159122	0.043033	0.0101873	0.00263144	0.0160533	0.0233604	0.00809028	0.0297798	0.000197682	0.0241655	0.00959311	0.00352061	0.00419752	0.00280526	0.00339828	0.000318787	0.00413646	0.00218277	0.00272638	0.00399792	0.0137297	0.0121304	0.00389891	0.0111333	0.011928	0.00492484	0.0167939	0.0013305	0.00155274	0.0046534	0.0011939	0.00493459	0.00237515	0.00859405	0.00661122	0.0100505	0.0249905	0.00596508	0.000435623	0.00544516	0.0027223	0.000697419	2.52853e-06	1.749224	0.022407	0.00536657	0.00872184	0.00599277	0.0146017	0.00298058	0.00382644	0.0330943	0.00313613	0.019369	0.00398191	0.00118576	0.0479078	0.0107418	0.00208528	0.00373162	0.0020589	0.00743286	0.00442114	0.0318951	0.0225088	0.0180983	0.00492222	0.000945384	0.0126695	0.0185793	0.00201589	0.000339675	0.0194507	0.00223833	0.00123892	0.00374125	0.00891187	0.00927775	0.00710222	0.00208475	0.00206239	0.00622282	0.0139582	0.00907675	0.011182	0.0165423	0.0114304	0.0168785	0.00208162	0.0212474	0.00200678	0.00370922	0.0179994	0.00131102	0.000966152	0.00696964	0.0018135	0.0087134	0.0207063	0.055998	0.0132565	0.00342424	0.0208899	0.0303984	0.0105277	0.0387519	0.000257239	0.031446	0.0124833	0.0045813	0.00546215	0.00365043	0.00442212	0.000414831	0.00538269	0.0028404	0.00354778	0.00520241	0.0178662	0.015785	0.00507357	0.0144876	0.0155216	0.0064086	0.0218535	0.00173135	0.00202055	0.00605538	0.0015536	0.00642129	0.00309074	0.0111833	0.00860304	0.0130785	0.0325196	0.00776224	0.000566868	0.00708568	0.00354247	0.000907538	3.29032e-06	0.7684743
180	-31.84448	-202.6176	170.7731	0.016991	8.83648e-05	0.00271864	0.00210188	0.00206587	0.00172792	0.00377098	0.000935742	0.00202378	0.00219185	0.00728291	2.0409e-05	0.00751463	0.00291893	0.00418539	0.00206587	0.00347575	0.0132701	0.004713	0.00129925	0.00812257	0.00370295	0.00464132	0.000148953	0.0073899	0.00875115	0.00195687	0.00252199	0.00734587	0.0185861	0.00912536	0.00107974	0.0046329	0.0151652	0.000897491	0.00109432	0.000879837	0.00279672	0.00155488	0.00831966	0.00391509	0.00535502	0.00368939	0.00673377	0.0076149	0.00285662	0.000517384	0.00320416	0.00562312	0.00279743	0.00111428	0.00891089	0.0135634	0.000812112	0.00125283	0.0117254	0.00615391	0.00100699	0.00284363	0.0119709	0.00355884	0.0105987	0.00291083	0.00148242	0.010766	0.00741373	0.00956527	0.00442211	0.00836728	0.0213796	0.00531133	0.0384401	0.00695717	0.00182051	0.00185786	0.00789823	0.000944719	0.0211382	0.00173833	0.00161887	0.00451	0.00302496	0.00241238	0.000211628	0.00136293	0.00779538	0.000340194	0.00289851	0.00678198	0.00260507	0.00275874	0.00404619	0.00420745	0.0180504	0.00271246	0.000587724	9.98858e-05	2.863905	0.032405	0.000168528	0.00518494	0.00400867	0.00393999	0.00329546	0.00719196	0.00178463	0.00385972	0.00418027	0.0138898	3.89237e-05	0.0143318	0.00556693	0.00798231	0.00394	0.0066289	0.0253084	0.00898855	0.00247791	0.0154912	0.00706221	0.00885185	0.00028408	0.0140939	0.01669	0.0037321	0.00480989	0.0140099	0.0354472	0.0174037	0.00205927	0.00883579	0.0289229	0.00171168	0.00208708	0.00167801	0.00533386	0.00296544	0.0158671	0.0074668	0.010213	0.00703635	0.0128425	0.014523	0.00544811	0.000986746	0.00611092	0.0107243	0.00533522	0.00212513	0.0169947	0.0258679	0.00154885	0.00238937	0.0223624	0.0117366	0.00192051	0.00542332	0.0228307	0.00678736	0.0202137	0.00555149	0.00282725	0.0205328	0.0141394	0.0182427	0.00843377	0.0159579	0.0407748	0.0101297	0.0733123	0.0132686	0.00347205	0.00354329	0.0150634	0.00180175	0.0403144	0.00331532	0.00308749	0.00860141	0.00576915	0.00460086	0.000403613	0.00259937	0.0148672	0.000648812	0.005528	0.0129345	0.00496836	0.00526142	0.00771684	0.00802437	0.0344255	0.00517315	0.0011209	0.000190501	0.5243332
216	-27.27208	-198.1017	170.8297	0.00610032	0.000131284	0.0104483	0.00419887	0.00173069	0.00312722	0.00162272	3.24844e-05	0.00612698	0.000214793	0.00290387	0.0022377	0.0110583	0.000759772	0.000686501	0.00438626	0.0018691	0.00722794	0.000402307	0.00553111	0.00660852	5.07843e-05	0.00108818	0.000831934	0.0109627	0.00706503	0.000650008	0.00209574	0.00996	0.00784332	0.00841788	0.00537883	0.00139404	0.00252146	0.00293818	0.000335264	0.00427919	4.29243e-05	0.00186066	0.00227161	0.00690378	0.000121195	0.0040934	0.00198611	0.00602578	0.00764369	0.000547797	0.00381053	0.00581881	0.00922944	0.00289873	0.00538346	0.0005437	0.000944111	0.00897865	0.00436237	0.000967807	0.000239789	0.000477602	0.00899475	0.000121179	0.00446713	0.00477762	0.00739792	0.00957286	0.00207764	0.000477737	0.0073336	0.00410319	0.00271594	0.000436137	0.00703129	0.00202111	0.0128096	0.0128077	0.00381176	0.000911451	0.00713131	0.000867701	0.00181788	0.00382426	0.00895606	0.00329573	0.00162181	0.0172685	0.00713191	0.000340942	0.0017916	0.0020044	0.00378098	0.00143091	0.00231111	0.00395237	0.0120313	0.00840016	1.06421e-05	0.00132177	2.785096	0.0152688	0.000328596	0.0261514	0.0105095	0.00433183	0.00782727	0.00406159	8.13067e-05	0.0153355	0.000537616	0.00726822	0.00560083	0.0276783	0.00190167	0.00171827	0.0109786	0.00467825	0.0180911	0.00100695	0.0138441	0.0165407	0.00012711	0.00272366	0.00208228	0.0274391	0.0176834	0.00162693	0.00524551	0.0249293	0.0196314	0.0210695	0.0134629	0.00348921	0.00631108	0.00735411	0.000839146	0.0107106	0.000107437	0.00465714	0.0056857	0.0172798	0.000303345	0.0102456	0.00497112	0.0150822	0.0191317	0.00137111	0.00953755	0.0145642	0.0231008	0.00725535	0.0134745	0.00136085	0.00236306	0.0224731	0.0109188	0.00242237	0.000600179	0.00119541	0.0225134	0.000303305	0.011181	0.0119581	0.0185166	0.0239603	0.00520021	0.00119575	0.0183556	0.0102701	0.00679784	0.00109163	0.0175989	0.00505873	0.0320617	0.0320569	0.00954061	0.00228131	0.0178493	0.00217181	0.00455006	0.0095719	0.0224165	0.00824904	0.0040593	0.0432221	0.0178508	0.000853359	0.00448428	0.00501691	0.00946357	0.0035815	0.00578459	0.00989257	0.0301138	0.0210251	2.66366e-05	0.00330833	0.3995295
252	-25.59453	-197.6638	172.0693	0.000500564	0.00340091	0.00797549	0.00706704	0.0231353	0.0137358	0.00148683	0.00131737	0.00556105	6.00672e-05	0.00449748	0.00136329	0.0202948	0.00941705	0.00076225	0.00264191	0.00532459	0.0154086	0.00374919	0.00967881	0.0567627	0.000112456	0.000122468	0.00162868	0.00537148	0.00665843	0.00157111	0.00104708	0.024614	0.0137594	0.010181	0.0113128	0.0289086	0.00235304	0.0217915	0.00378885	0.00736839	0.000898746	0.00284512	0.0234422	0.00941468	0.0158095	0.0217686	0.0138706	0.0286514	0.00729963	0.00219273	0.000619042	0.0268688	0.0153221	0.00351866	0.00714244	0.00253966	0.00563491	0.00485441	0.0157282	0.00202786	0.000660676	0.0029614	0.046431	0.000202579	0.0400146	0.00394018	0.000189051	0.0116609	0.00286868	0.000921928	0.00598473	0.00147217	0.00728828	0.00157283	0.0291473	0.0174803	0.0161635	0.0265564	0.00420427	0.0172937	0.0262666	0.0339361	0.0216698	0.0037506	0.00272288	0.00464779	0.00241836	0.00298662	0.020852	0.00191682	0.00271402	0.00530907	0.0206159	0.0195092	0.00392129	0.00262307	0.00294333	0.0120547	0.0057981	0.0184027	1.264722	0.000501943	0.00341027	0.00799746	0.0070865	0.023199	0.0137737	0.00149093	0.001321	0.00557637	6.02326e-05	0.00450986	0.00136704	0.0203507	0.00944299	0.00076435	0.00264918	0.00533925	0.0154511	0.00375952	0.00970547	0.056919	0.000112766	0.000122806	0.00163317	0.00538628	0.00667677	0.00157544	0.00104997	0.0246818	0.0137973	0.010209	0.011344	0.0289883	0.00235952	0.0218515	0.00379929	0.00738868	0.000901221	0.00285295	0.0235068	0.00944061	0.015853	0.0218286	0.0139088	0.0287303	0.00731974	0.00219877	0.000620747	0.0269428	0.0153643	0.00352835	0.00716211	0.00254665	0.00565043	0.00486778	0.0157715	0.00203344	0.000662496	0.00296956	0.0465589	0.000203137	0.0401248	0.00395103	0.000189572	0.011693	0.00287658	0.000924468	0.00600121	0.00147622	0.00730836	0.00157716	0.0292276	0.0175285	0.016208	0.0266295	0.00421585	0.0173414	0.0263389	0.0340295	0.0217295	0.00376093	0.00273038	0.00466059	0.00242502	0.00299484	0.0209095	0.0019221	0.00272149	0.00532369	0.0206727	0.0195629	0.00393209	0.0026303	0.00295143	0.0120879	0.00581408	0.0184534	0.9972531
288	-28.0424	-199.9301	171.8877	5.45169e-05	0.0291031	0.0240788	0.0150258	0.00703041	0.00869308	0.00773746	7.19217e-05	0.00702873	0.00778099	0.00698057	0.000861199	0.0136474	0.0282286	0.00255167	0.000540689	0.00683098	0.00115594	0.0021721	0.00889185	0.0637222	0.0024516	0.00492013	0.0020872	0.0184712	0.00727404	0.00621001	0.0139672	0.0486401	0.00517091	0.0192726	0.0144059	0.0118296	0.00367638	0.0226649	0.00860011	0.00172517	0.00886522	0.00953801	0.0109169	0.0130061	0.00465781	0.0188764	0.0350469	0.00386131	0.0126236	0.00270651	0.0193289	0.011555	0.0135826	0.00522035	0.00458529	0.025057	0.00130806	0.00596963	0.0330574	0.00183531	0.014212	0.0163975	0.0112152	0.00108947	0.00583484	0.00439697	0.00594975	0.00921137	0.0138318	0.00135374	0.00213438	0.00976422	0.00296747	0.0173803	0.000997272	0.0316294	0.0340192	0.0268987	0.00188391	0.00905496	0.00286174	0.008169	0.0152656	0.0110352	0.0103047	0.0101169	0.00541426	0.00941347	0.0181585	0.00146188	0.00541799	0.00134915	0.0198722	0.017334	0.00504245	0.0439681	0.0123442	0.00734101	0.0198176	0.0179724	1.296825	4.79044e-05	0.025573	0.0211582	0.0132033	0.00617767	0.00763866	0.00679896	6.31981e-05	0.00617619	0.00683721	0.00613388	0.000756741	0.0119921	0.0248046	0.00224217	0.000475107	0.00600243	0.00101573	0.00190863	0.00781333	0.0559931	0.00215424	0.00432335	0.00183403	0.0162308	0.00639175	0.00545678	0.0122731	0.0427404	0.00454372	0.016935	0.0126586	0.0103947	0.00323046	0.0199158	0.00755697	0.00151592	0.00778993	0.00838111	0.00959275	0.0114286	0.00409285	0.0165868	0.0307959	0.00339296	0.0110924	0.00237823	0.0169844	0.0101534	0.0119351	0.00458716	0.00402912	0.0220177	0.0011494	0.00524555	0.0290478	0.0016127	0.0124881	0.0144086	0.00985488	0.000957324	0.00512712	0.00386365	0.00522809	0.00809409	0.0121541	0.00118954	0.00187549	0.00857988	0.00260753	0.0152722	0.00087631	0.027793	0.0298929	0.0236361	0.0016554	0.00795665	0.00251463	0.00717815	0.013414	0.00969672	0.00905481	0.00888983	0.00475755	0.00827168	0.015956	0.00128456	0.00476082	0.00118551	0.0174618	0.0152315	0.00443083	0.038635	0.010847	0.0064506	0.0174139	0.0157924	1.138036
324	-34.43604	-205.8749	171.4389	0.00285647	0.0576412	0.00333147	0.0154451	0.00730511	0.0193892	0.00132763	0.000378275	0.0158785	0.0137796	0.000636405	0.00496805	0.0130004	0.0267779	0.00370004	0.00279422	0.0039854	0.00660278	0.00554869	0.00167511	0.0469768	0.00506232	0.00530835	0.00012228	0.0179875	0.0144604	0.0059957	0.0114652	0.0514778	0.038097	0.0484545	0.023734	0.0035379	7.18185e-05	0.0224593	0.0202382	0.0103057	0.00470536	0.00409702	0.0156096	0.00677791	0.00529059	0.00675147	0.00831654	0.0166666	0.0207205	0.000981002	0.0166667	0.0442836	0.00794359	0.000544807	0.0435092	0.00577107	0.00236369	0.0108623	0.0241778	0.0288833	0.00820028	0.0111403	0.0351219	0.013002	0.00764451	0.028835	0.0180855	0.00482879	0.00384104	0.00200962	0.00711886	0.0504851	0.0289937	0.00713892	0.0082942	0.0380119	0.0436775	0.0181803	0.00118955	0.0421227	0.00299548	0.0116453	0.00865391	0.0325608	0.011423	0.00520862	0.00536089	0.0456237	0.00186679	0.00865453	0.015621	0.00477609	0.00726999	0.012811	0.0236276	0.0800397	0.00916364	0.00299753	0.040721	0.00594035	1.267654	0.00187607	0.0378576	0.00218804	0.010144	0.00479785	0.0127344	0.000871962	0.000248443	0.0104286	0.00905014	0.000417978	0.00326291	0.00853837	0.0175872	0.00243011	0.00183518	0.00261753	0.00433657	0.00364427	0.00110018	0.0308534	0.00332482	0.00348642	8.03111e-05	0.0118138	0.00949727	0.00393785	0.00753008	0.0338095	0.0250213	0.0318239	0.015588	0.00232362	4.71689e-05	0.0147508	0.013292	0.00676857	0.00309038	0.00269084	0.0102521	0.00445159	0.00347475	0.00443422	0.00546213	0.0109463	0.0136088	0.000644302	0.0109463	0.0290846	0.00521719	0.000357818	0.028576	0.00379032	0.00155242	0.00713417	0.0158795	0.0189699	0.00538577	0.0073167	0.0230673	0.00853944	0.00502076	0.0189382	0.0118782	0.00317145	0.00252271	0.00131988	0.00467552	0.0331575	0.0190425	0.00468869	0.00544746	0.0249654	0.0286865	0.0119405	0.000781269	0.0276653	0.00196737	0.00764838	0.00568371	0.0213852	0.00750238	0.00342091	0.00352092	0.0299647	0.00122607	0.00568412	0.0102596	0.00313684	0.00477478	0.00841398	0.0155181	0.0525684	0.00601849	0.00196871	0.0267447	0.0039015	1.522582
