Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-68.25251	-240.3646	172.1121	0.0504734	0.02535	0.0623919	0.0384431	0.00691617	0.0423549	0.045534	0.0579987	0.0410365	0.0121225	0.0126359	0.0355771	0.000426465	0.0126908	0.00555657	0.0452567	0.0400074	0.00629056	0.0249128	0.00891743	0.000469347	0.000328094	0.00281023	0.00250292	0.0140275	0.0112664	0.00617395	0.00789046	0.0303878	0.00814155	0.00798328	0.039676	0.0195613	0.00213611	0.0120673	0.00863935	0.0109267	0.0142916	0.00441742	0.00471773	0.00960497	0.00320676	0.0425005	0.00719133	0.0151882	0.0189021	0.0598897	0.0616427	0.0248354	4.08777e-05	0.0262941	0.0249724	0.0269117	0.0148796	0.00592637	0.0211079	0.00341781	0.0140727	0.125192	0.00173106	0.0291509	0.0480305	0.00306848	0.00711457	0.00167186	0.0152356	0.00495986	0.00382982	0.0233833	0.0317233	0.0054185	0.00261909	0.0188474	0.0948899	0.00516838	0.00376079	0.0227355	0.0148467	0.00763525	0.0708348	0.00578373	0.0150865	0.0226469	0.0202258	0.0160798	0.00087143	0.00818376	0.0196197	0.0108033	0.000311168	0.0439656	0.00172972	0.0521129	0.00220651	0.000483883	0.00307565	0.0123036	0.0260007	0.0130587	0.0321404	0.0198035	0.00356278	0.0218186	0.0234563	0.0298773	0.0211394	0.00624477	0.00650922	0.0183271	0.000219688	0.00653748	0.00286239	0.0233134	0.0206093	0.0032405	0.0128335	0.0045937	0.000241778	0.000169013	0.00144765	0.00128935	0.00722608	0.00580373	0.00318043	0.00406467	0.0156539	0.00419402	0.00411249	0.0204386	0.0100768	0.00110039	0.00621632	0.00445045	0.00562874	0.00736214	0.00227558	0.00243028	0.00494788	0.00165192	0.0218936	0.00370452	0.00782403	0.00973717	0.0308514	0.0317544	0.0127936	2.10576e-05	0.013545	0.0128642	0.0138632	0.00766505	0.00305289	0.0108735	0.00176064	0.00724937	0.0644909	0.000891731	0.0150167	0.0247423	0.00158069	0.00366498	0.000861237	0.00784844	0.00255501	0.00197288	0.0120456	0.0163419	0.00279127	0.00134919	0.00970902	0.0488813	0.00266242	0.00193732	0.0117119	0.00764808	0.0039332	0.0364897	0.00297942	0.00777162	0.0116663	0.010419	0.00828328	0.000448906	0.00421576	0.0101068	0.00556517	0.000160294	0.0226483	0.000891042	0.0268453	0.00113666	0.000249266	0.00158438	0.00633806	1.94123
36	-45.81981	-218.6563	172.8365	0.0125117	0.0118316	0.0291149	0.00624417	0.00965383	0.0134578	0.0575855	0.038788	0.0230549	0.00515371	0.00499393	0.0548353	0.00592691	0.00846444	0.00109054	0.019287	0.033238	0.0101659	0.0537862	0.0216899	0.00010978	0.00479322	0.00999082	0.0091803	0.0120784	0.00530873	0.000493693	0.0208041	0.00629869	0.0212611	0.0202886	0.0283135	0.0131348	0.0152604	0.0348817	0.00827838	0.0101081	0.0150126	0.00738142	0.00615165	0.0148717	0.00445237	0.0346875	0.00428499	0.013969	0.0105582	0.0361816	0.00129696	0.00895847	0.00187563	0.000569087	0.0221121	0.0493041	0.012814	0.00950137	0.0233934	0.0151924	0.0110253	0.0209614	0.00141797	0.0497528	0.000140284	0.00749952	0.00260755	0.000426819	0.0220332	0.00172747	0.0138975	0.00808854	0.0196276	0.00288711	0.00428615	0.0364414	0.042126	0.0206516	0.00393273	0.0322996	0.00410557	0.00981246	0.00189681	0.0186274	0.0123385	0.00350996	0.00870764	0.00128303	0.00512366	0.00874817	0.0292254	0.0120576	0.0188583	0.0202444	0.00620812	0.0118858	0.00893934	0.000710427	0.000590395	0.00544489	0.0087852	0.00830769	0.0204434	0.00438441	0.00677854	0.00944951	0.0404343	0.0272354	0.0161882	0.00361873	0.00350654	0.0385032	0.00416164	0.00594339	0.000765735	0.0135426	0.0233384	0.00713812	0.0377665	0.0152298	7.70832e-05	0.00336561	0.00701516	0.00644605	0.00848097	0.00372758	0.000346652	0.0146078	0.00442269	0.0149287	0.0142459	0.0198806	0.00922275	0.0107153	0.0244925	0.00581275	0.00709748	0.0105413	0.00518294	0.00431945	0.0104424	0.00312628	0.0243562	0.00300875	0.00980848	0.00741355	0.0254053	0.000910673	0.00629029	0.001317	0.00039959	0.0155263	0.0346194	0.00899745	0.00667149	0.0164259	0.0106675	0.00774157	0.0147183	0.000995645	0.0349344	9.85022e-05	0.00526587	0.00183092	0.000299695	0.0154708	0.00121296	0.00975824	0.00567945	0.0137818	0.00202721	0.00300957	0.0255877	0.0295792	0.0145007	0.00276141	0.0226795	0.00288277	0.00688992	0.00133186	0.0130795	0.00866364	0.00246456	0.00611416	0.000900891	0.00359763	0.00614262	0.0205209	0.00846639	0.0132416	0.0142149	0.0043591	0.00834577	0.00627685	0.000498834	0.000414552	0.00382319	1.424175
72	-51.57529	-224.4945	172.9192	0.00192797	0.00884612	0.0877203	0.00333178	0.00692115	0.0192958	0.0264345	0.00441675	0.0205035	0.0254977	0.011746	0.0209371	0.00277778	0.00580189	0.0198062	0.00109731	0.00621424	0.00925775	0.0297258	0.0200681	0.00257353	0.0131882	0.0124975	0.0308992	0.014547	0.0103876	0.00631159	0.0101999	0.00866424	0.0201054	0.035434	0.00454132	0.00167991	0.0171859	0.0113604	0.00289991	0.0228267	0.0038498	0.0145518	0.00709951	0.0224024	0.0167002	0.0647879	0.00579085	0.0116644	0.013567	0.0349102	0.0038106	0.0163096	0.0223637	0.00965897	0.00123084	0.00177848	0.0145295	0.0100874	0.023196	0.00614989	0.00531794	0.00756298	0.00218352	0.00692061	0.00394672	0.00724156	0.00690441	0.00201711	0.00432141	0.0120992	0.0251822	0.0384354	0.0679285	0.00350849	0.011924	0.036321	0.0281046	0.00187143	0.00502892	0.00966267	0.00273462	0.0203491	0.0133259	0.0154497	0.0120337	0.00515348	0.00982488	0.0315222	0.00231885	0.00181368	0.0211872	0.0114694	0.00280001	0.0354241	0.00652044	0.00286143	0.00280169	0.00497609	0.00392649	0.00461172	0.00141798	0.00650614	0.0645165	0.00245046	0.00509037	0.0141916	0.019442	0.00324843	0.0150799	0.018753	0.00863898	0.0153988	0.002043	0.00426717	0.0145671	0.000807052	0.00457045	0.00680889	0.0218628	0.0147597	0.00189278	0.00969963	0.0091917	0.0227258	0.010699	0.00763989	0.00464205	0.00750183	0.00637237	0.0147871	0.026061	0.00334005	0.00123554	0.0126399	0.00835535	0.00213282	0.0167886	0.00283145	0.0107026	0.00522155	0.0164765	0.0122827	0.0476502	0.00425905	0.00857891	0.00997824	0.0256758	0.00280262	0.0119954	0.0164481	0.00710398	0.00090526	0.00130804	0.0106861	0.00741911	0.0170602	0.00452312	0.00391124	0.00556242	0.00160594	0.00508997	0.00290273	0.00532602	0.00507805	0.00148355	0.00317831	0.00889869	0.018521	0.0282684	0.0499601	0.00258042	0.00876987	0.0267133	0.0206704	0.0013764	0.00369867	0.0071067	0.00201126	0.0149663	0.0098009	0.0113629	0.00885058	0.00379028	0.007226	0.0231839	0.00170546	0.00133393	0.0155828	0.00843552	0.00205935	0.0260537	0.00479565	0.00210452	0.00206058	0.00365982	0.00288786	0.00339183	1.359656
108	-50.19211	-223.3543	173.1621	0.00511565	0.0197794	0.0127182	0.01105	0.00191096	0.00073777	0.0301768	0.037698	0.0135126	0.00958299	0.0040581	0.0360716	0.00145609	0.00774669	0.0209201	0.000622606	0.017016	0.00641621	0.0264186	0.0111002	0.00784941	0.0137923	0.00118361	0.00868661	0.00612029	0.00805874	0.0182498	0.0347514	0.0265462	0.0194175	0.00343964	0.0127131	0.0155839	0.00985248	0.0139724	0.00186476	0.0186468	0.00843302	0.00101079	0.00193003	0.0144113	0.00553574	0.0422628	0.0289638	0.00554203	0.0011711	0.0255813	0.00372908	0.0099369	0.0169867	0.00338573	0.00172151	0.00312754	0.00448519	0.00298676	0.00110668	0.00520242	0.00290358	0.00518313	0.0115151	0.00127281	0.0228185	0.0260881	0.00452822	0.000150062	0.0458676	0.00656228	0.0297968	0.0316576	0.0365647	0.0388431	0.005187	0.00469635	0.00369762	0.0100854	0.00859083	0.0103226	0.00360088	0.00325064	0.0113163	0.0145505	0.0238816	0.0101246	0.00254834	0.00677485	0.00114246	0.00282026	0.00674661	0.00457657	0.00687268	0.0151891	0.00726243	0.00875556	0.00257413	0.0223379	0.00754831	0.00729665	0.00441823	0.0170828	0.0109843	0.00954357	0.00165044	0.00063719	0.0260628	0.0325586	0.0116704	0.00827654	0.00350486	0.0311539	0.00125758	0.00669058	0.0180681	0.000537727	0.0146962	0.00554149	0.022817	0.00958692	0.0067793	0.011912	0.00102225	0.00750236	0.00528591	0.00696009	0.0157618	0.0300138	0.0229271	0.0167703	0.00297071	0.0109799	0.0134593	0.00850929	0.0120675	0.00161054	0.0161047	0.00728335	0.000872991	0.00166691	0.0124466	0.00478105	0.0365011	0.0250152	0.00478649	0.00101144	0.0220938	0.0032207	0.00858221	0.0146709	0.00292416	0.00148682	0.00270116	0.00387372	0.00257957	0.000955809	0.00449317	0.00250774	0.00447652	0.00994528	0.00109929	0.0197077	0.0225315	0.00391088	0.000129604	0.0396145	0.00566764	0.0257346	0.0273417	0.0315799	0.0335476	0.00447986	0.0040561	0.00319352	0.00871047	0.00741964	0.00891534	0.00310998	0.00280748	0.00977354	0.0125668	0.0206258	0.00874436	0.00220092	0.00585123	0.00098671	0.00243577	0.00582684	0.00395265	0.00593573	0.0131184	0.00627234	0.00756192	0.0022232	0.0192926	0.00651925	0.0063019	1.157849
144	-57.05827	-230.1994	173.1411	0.00551636	0.0265595	0.0227255	0.00254696	0.00362694	0.00296028	0.00789224	0.0467898	0.0420035	0.00940448	0.00363399	0.0241779	0.0016284	0.00217849	0.00185514	0.0019353	0.0158597	0.00284305	0.00303064	0.0134383	0.01659	0.00800984	0.00671818	0.0150858	0.00173652	0.0243758	0.030711	0.00133729	0.0188594	0.0411313	0.00209507	0.00407851	0.0044658	0.00368178	0.00448144	0.0094452	0.0372455	0.00323924	0.00159902	0.00104761	0.0372139	0.00820418	0.0523777	0.0367384	0.00139283	0.000329853	0.0273906	0.00900721	0.00510935	0.00750887	0.0060265	0.0281946	0.00444732	0.000311609	0.00609639	0.00209715	0.00526016	0.00855978	0.00627948	0.00388925	0.0172225	0.0311534	0.0224524	0.00786919	6.67587e-05	0.0316876	0.00914084	0.0220223	0.00174097	0.0379154	0.0250073	0.00709727	0.00993634	0.00764588	0.0148481	0.0213821	0.00587293	0.00406898	0.000653395	0.0107782	0.0115371	0.000286	0.0142114	0.00842044	0.0222245	0.000624509	0.00185583	0.0123411	0.021231	0.0136587	0.00749653	0.0102002	0.0056863	0.00258184	0.00191467	0.00153616	0.0189064	0.00468978	0.0225798	0.0193203	0.00216532	0.00308348	0.00251671	0.00670966	0.0397787	0.0357096	0.00799531	0.00308947	0.020555	0.0013844	0.00185206	0.00157716	0.00164531	0.0134833	0.00241705	0.00257652	0.0114247	0.0141042	0.00680964	0.00571152	0.0128253	0.00147631	0.0207233	0.0261092	0.00113691	0.0160335	0.0349682	0.00178114	0.00346738	0.00379664	0.0031301	0.00380994	0.00802992	0.0316646	0.00275387	0.00135942	0.000890638	0.0316378	0.00697486	0.0445294	0.0312335	0.00118413	0.000280428	0.0232864	0.00765756	0.00434376	0.00638373	0.00512348	0.0239699	0.00378093	0.000264917	0.0051829	0.00178291	0.00447197	0.00727718	0.00533856	0.00330648	0.0146419	0.0264854	0.0190881	0.00669006	5.67555e-05	0.0269395	0.00777117	0.0187225	0.0014801	0.0322341	0.0212602	0.00603381	0.00844747	0.00650021	0.0126233	0.0181782	0.00499292	0.00345928	0.00055549	0.00916318	0.00980836	0.000243146	0.0120819	0.00715871	0.0188943	0.000530932	0.00157775	0.0104919	0.0180497	0.0116121	0.00637325	0.00867178	0.00483426	0.00219497	0.00162777	0.00130598	0.0160734	1.17625
180	-65.9777	-238.4637	172.486	0.0463719	0.0159089	0.0366729	0.0128743	0.00164547	0.0122554	0.0415889	0.017454	0.0329656	0.00344501	0.00951738	0.0535219	0.00335205	0.00117218	0.00656535	0.000540061	0.0357655	0.000667437	0.0292211	0.019088	0.0170975	0.00783781	0.00479038	0.0257093	0.011009	0.0122321	0.0150425	0.00107668	0.0092756	0.0265328	0.0213276	0.00830439	0.0023556	0.00328823	0.010421	0.00971808	0.0148132	0.0195746	0.0049906	0.00964817	0.00745293	0.0128041	0.0664915	0.00963307	0.00484282	0.0010223	0.0292576	0.00404173	0.000887663	0.0154769	0.0477191	0.0123647	0.00400459	0.0186289	0.002412	0.00273861	0.00253559	0.0429151	0.00985578	0.0262766	0.0151174	0.0193939	0.0112601	0.0275362	0.00554693	0.0441745	0.00763804	0.00523984	0.00963918	0.0226225	0.0128678	0.00115536	0.00544783	0.0484069	0.0332931	0.0708289	0.00473424	0.0034464	0.0119209	0.0171149	0.0224246	0.013612	0.0470423	0.00197667	0.00264215	0.0208781	0.00828867	0.0212109	0.0453091	0.049026	0.00343111	0.0366756	0.00293996	0.0169793	0.0490601	0.0028967	0.0241557	0.0275542	0.00945309	0.021791	0.00764989	0.000977738	0.00728218	0.0247121	0.0103712	0.0195882	0.00204703	0.00565523	0.0318028	0.00199179	0.000696511	0.00390114	0.000320904	0.0212519	0.000396591	0.0173632	0.0113421	0.0101593	0.00465723	0.00284644	0.0152765	0.00654155	0.00726833	0.00893828	0.000639762	0.00551156	0.0157658	0.0126729	0.00493447	0.0013997	0.00195386	0.00619219	0.00577449	0.00880199	0.0116312	0.00296542	0.00573295	0.00442854	0.00760818	0.0395093	0.00572397	0.00287761	0.00060745	0.0173849	0.0024016	0.00052745	0.00919638	0.0283547	0.00734713	0.00237953	0.0110693	0.00143321	0.00162728	0.00150665	0.0255002	0.00585631	0.0156136	0.00898275	0.0115239	0.00669074	0.016362	0.00329599	0.0262485	0.00453853	0.00311352	0.00572761	0.0134423	0.00764604	0.000686518	0.00323711	0.0287634	0.0197828	0.0420866	0.00281309	0.00204785	0.0070834	0.0101697	0.0133247	0.00808823	0.0279525	0.00117454	0.00156997	0.0124058	0.00492513	0.0126035	0.0269227	0.0291313	0.00203877	0.0217926	0.00174693	0.0100891	0.0291515	0.00172122	0.0143533	1.682934
216	-67.52499	-239.8819	172.3569	0.00441207	0.0117583	0.0161744	0.00628501	0.0167432	0.00807631	0.0285376	0.0133824	0.0323339	0.0133897	0.0151666	0.0599995	0.050849	0.00139891	0.0149262	0.00429365	0.0118707	0.00834144	0.0749364	0.002717	0.0312169	0.00426766	0.00205777	0.00412291	0.0203232	0.0539335	0.0141066	0.0115386	0.020842	0.0473113	0.0282332	0.0115315	0.0233403	0.00838277	0.0200402	0.0222453	0.061991	0.0376383	0.00768071	0.0139656	0.00853161	0.0116825	0.0340812	0.00269225	0.000788534	0.00117475	0.0224142	0.00271617	0.00143205	0.00219722	0.0698375	0.000556548	0.00357536	0.00892277	0.0205193	0.0103182	0.00539274	0.0227141	0.00912249	0.0453181	0.00164679	0.00477443	0.00248344	0.0329981	0.00428682	0.00698997	0.0343355	0.000976605	0.00946326	0.0286152	0.0108587	0.00656945	0.0211151	0.104797	0.0449126	0.005001	0.00602256	0.0133826	0.0100473	0.0276554	0.0304047	0.0082176	0.0130543	0.0173762	0.00346258	0.0197275	0.00568238	0.00940974	0.0647107	0.0203361	0.0190966	0.000145644	0.0104083	0.0226131	0.0148994	0.000607117	0.0123201	0.00248742	0.00662906	0.00911874	0.00354334	0.0094394	0.00455323	0.0160888	0.00754468	0.0182291	0.00754881	0.00855056	0.0338263	0.0286674	0.000788674	0.00841504	0.00242066	0.00669242	0.00470271	0.0422474	0.00153178	0.0175994	0.00240601	0.00116012	0.0023244	0.0114578	0.0304065	0.00795298	0.00650519	0.0117502	0.026673	0.0159172	0.00650119	0.0131587	0.00472601	0.0112982	0.0125414	0.034949	0.0212196	0.0043302	0.00787346	0.00480992	0.00658634	0.0192142	0.00151783	0.000444557	0.000662295	0.0126366	0.00153131	0.000807357	0.00123874	0.0393727	0.000313768	0.0020157	0.00503045	0.0115683	0.00581714	0.0030403	0.0128057	0.00514305	0.0255493	0.000928423	0.00269171	0.0014001	0.0186036	0.00241681	0.00394078	0.0193575	0.000550587	0.00533516	0.0161326	0.00612188	0.0037037	0.0119042	0.059082	0.0253207	0.00281944	0.00339538	0.0075448	0.00566441	0.0155915	0.0171414	0.00463289	0.00735972	0.00979629	0.00195212	0.0111219	0.00320359	0.00530499	0.0364824	0.011465	0.0107662	8.21108e-05	0.00586793	0.0127487	0.00839992	0.000342278	0.00694578	1.773753
252	-54.13266	-226.1964	172.0638	0.01088	0.0219336	0.0528173	0.00258751	0.0043335	0.019163	0.029839	0.0336606	0.0105382	0.00853091	0.0274099	0.0866873	0.0794614	0.00347656	0.00439584	0.0071936	0.0333592	0.00358456	0.087466	0.00615286	0.0334319	0.0231768	0.00500533	0.0229487	0.0128067	0.0610248	0.010588	0.0343026	0.0135455	0.00399855	0.00954562	0.0121748	0.00655138	0.000167791	0.040742	0.00797654	0.0285547	0.00838084	0.0101934	0.0215534	0.0311017	0.00922834	0.0215767	0.0123659	0.0124812	0.0102618	0.0444506	0.00700236	0.00801658	0.00482987	0.0343264	0.000181958	0.0150443	0.0330272	0.0405077	0.00871919	0.00767805	0.0138757	0.00677338	0.0079154	0.0401675	0.00550602	0.0243675	0.0533508	0.0132346	0.0162992	0.0106288	0.0125657	0.0129463	0.00788611	0.0149063	0.00560637	0.0413805	0.100818	0.0272257	0.00969845	0.0212066	0.0318249	2.7822e-05	0.0178175	0.0329263	0.00110585	0.0152436	0.0343455	0.00409805	0.00806011	0.0124925	0.0164353	0.0443415	0.0205268	0.0116589	0.00290393	0.00771641	0.0422238	0.0189617	0.00026552	0.003453	0.00551243	0.0111128	0.0267602	0.00131098	0.00219559	0.00970903	0.0151181	0.0170543	0.00533924	0.00432223	0.0138874	0.0439206	0.0402596	0.00176142	0.00222717	0.00364468	0.0169016	0.00181614	0.0443151	0.00311738	0.0169384	0.0117427	0.00253598	0.0116271	0.0064886	0.0309185	0.00536447	0.0173796	0.00686288	0.00202589	0.00483634	0.00616842	0.00331929	8.50124e-05	0.0206422	0.00404136	0.0144674	0.0042462	0.00516453	0.0109202	0.0157578	0.00467559	0.0109319	0.00626527	0.00632367	0.00519918	0.0225211	0.00354778	0.00406165	0.00244708	0.0173917	9.21902e-05	0.00762227	0.0167334	0.0205235	0.00441762	0.00389012	0.0070302	0.00343177	0.00401038	0.0203511	0.00278966	0.0123459	0.0270304	0.00670536	0.00825809	0.00538513	0.00636646	0.00655933	0.00399554	0.00755234	0.0028405	0.0209656	0.0510802	0.0137941	0.00491377	0.0107444	0.0161243	1.40961e-05	0.00902732	0.0166823	0.000560284	0.00772327	0.0174013	0.0020763	0.0040837	0.00632938	0.00832703	0.0224659	0.0104	0.00590705	0.00147129	0.00390956	0.0213929	0.00960703	0.000134527	0.00174948	1.973728
288	-55.94803	-228.5579	172.6098	0.0118179	0.00262756	0.0355209	0.0442287	0.000502708	0.0197982	0.0453108	0.00889211	0.0496741	0.0128574	0.00652313	0.0638408	0.0103303	0.00932834	0.000945091	0.00452477	0.0338621	0.000781385	0.0469673	0.00348286	0.00172996	0.00173704	0.00607718	0.00158199	0.0116155	0.0432132	0.0189916	0.0453439	0.00300036	0.0210749	0.0405377	0.018011	0.006577	0.00129522	0.0417961	0.00474277	0.0229781	0.00879073	0.0135424	0.0125095	0.0090623	0.0382309	0.04015	0.011735	0.00732027	0.00396725	0.0665561	0.00165399	0.0111468	0.0193277	0.0339454	0.000199575	0.00606628	0.0136923	0.0213878	0.0101292	0.00992605	0.00985196	0.0234219	0.00669934	0.0197348	0.0214837	0.0154928	0.023537	0.00996439	0.0297995	0.0156273	0.00579711	0.00126191	0.00635584	0.0105446	0.0120348	0.0203237	0.0409787	0.00809888	0.00256313	0.0192668	0.00010069	0.0011776	0.000694122	0.0138283	0.00268375	0.00941111	0.00877212	0.0458951	0.0181055	0.0293217	0.0124503	0.0209459	0.0069379	0.000959338	0.0132164	0.0154218	0.00455793	0.016022	0.0218934	0.00709453	0.00741497	0.00164863	0.0222871	0.0277507	0.000315418	0.0124221	0.0284296	0.00557923	0.0311674	0.00806721	0.00409285	0.040056	0.00648162	0.00585294	0.000592985	0.002839	0.0212463	0.00049027	0.029469	0.00218527	0.00108544	0.00108988	0.00381305	0.000992598	0.00728798	0.0271135	0.011916	0.0284504	0.00188253	0.0132232	0.0254348	0.0113007	0.00412665	0.000812666	0.0262244	0.00297578	0.0144173	0.00551562	0.00849702	0.0078489	0.00568601	0.0239875	0.0251916	0.00736299	0.004593	0.00248919	0.0417597	0.00103778	0.00699392	0.0121269	0.0212986	0.000125221	0.00380621	0.00859107	0.0134195	0.00635544	0.00622796	0.00618148	0.0146957	0.00420341	0.0123824	0.0134797	0.00972075	0.014768	0.00625202	0.0186973	0.00980514	0.00363732	0.000791769	0.00398789	0.00661608	0.00755109	0.0127519	0.0257115	0.00508153	0.0016082	0.0120887	6.31764e-05	0.000738866	0.000435517	0.00867637	0.00168388	0.00590487	0.00550395	0.0287962	0.0113601	0.0183975	0.00781177	0.0131422	0.00435309	0.000601924	0.00829245	0.00967617	0.00285981	0.0100528	0.0137367	0.00445137	1.593787
324	-50.82901	-223.0754	172.2464	0.0140024	0.012597	0.0323639	0.0117016	0.00135726	0.0319733	0.0611605	0.0433855	0.0598695	0.0535751	0.0396484	0.0766823	0.0416378	0.00419703	0.0157659	0.0125204	0.0250585	0.00578694	0.0320838	0.00653373	0.0150287	0.00863208	0.0120864	0.012305	0.0121492	0.0221193	0.0284269	0.0242339	0.0133072	0.0479761	0.00986932	0.0264845	0.00185916	0.0269368	0.041966	0.0118568	0.00970118	0.0180606	0.00581833	0.00681769	0.019832	0.0152404	0.0506888	0.00151236	0.00129856	0.00922804	0.0349379	0.0116304	0.0022664	0.0124087	0.0260178	0.0170371	0.00238665	0.0345798	0.00627386	0.0257531	0.00361607	0.0210966	0.0664544	0.00962143	0.00157461	0.0187756	0.0199844	0.000477121	0.0186151	0.00713632	0.0449047	0.0160599	0.00197975	0.00900197	0.0187225	0.0147504	0.0193313	0.0153298	0.00653186	0.00608868	0.0135261	0.0045247	0.00118162	0.00554081	0.00558528	0.00524046	0.0717839	0.00365288	0.00166489	0.013958	0.00309627	0.0361466	0.0147628	0.0209855	0.000113664	0.0285404	0.00621529	0.00844016	0.0409739	0.0319515	0.00350333	0.00756859	0.00680895	0.0174933	0.00632495	0.000733627	0.0172822	0.0330585	0.0234507	0.0323607	0.0289585	0.0214308	0.0414483	0.0225061	0.00226858	0.00852182	0.00676755	0.0135446	0.00312796	0.0173419	0.00353161	0.00812334	0.00466582	0.00653294	0.00665112	0.00656688	0.011956	0.0153653	0.0130989	0.00719282	0.0259321	0.00533457	0.0143154	0.00100491	0.0145599	0.0226835	0.00640885	0.00524369	0.00976214	0.00314493	0.0036851	0.0107196	0.00823778	0.0273983	0.000817461	0.000701901	0.00498794	0.0188847	0.00628647	0.00122504	0.00670716	0.0140632	0.00920889	0.00129003	0.0186911	0.00339115	0.0139201	0.00195456	0.0114031	0.03592	0.00520058	0.000851108	0.0101486	0.010802	0.000257893	0.0100618	0.00385733	0.0242719	0.00868069	0.0010701	0.00486575	0.0101199	0.00797292	0.010449	0.00828606	0.0035306	0.00329106	0.00731114	0.00244569	0.000638692	0.00299492	0.00301896	0.00283258	0.0388006	0.00197446	0.000899908	0.0075446	0.0016736	0.019538	0.00797962	0.0113431	6.14378e-05	0.0154267	0.00335949	0.00456208	0.0221472	0.0172704	0.00189362	1.850068
