Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-574.3685	-742.7487	168.3802	0.0164513	0.00318003	0.0169745	0.00951111	0.0173961	0.0348311	0.00989881	0.00193185	0.00651216	0.0499268	0.071049	0.0073503	0.0142116	0.0776674	0.000490387	0.00640924	0.0253867	0.00351614	0.0316692	0.08264	0.0149837	0.0221962	0.1098	0.0197177	0.012226	0.14015	0.08296	0.0177462	0.00583502	0.0190795	0.0517951	0.0654053	0.00554086	0.0305542	0.0693307	0.0275803	0.0153108	0.0217849	0.0474185	0.00881223	0.0156084	0.0677161	0.00123173	0.0527219	0.168871	0.000611124	0.0622376	0.0116737	0.0496448	0.0201806	0.0978163	0.0999493	0.0239318	0.0125295	0.0288574	0.0253674	0.024027	0.023607	0.0275765	0.0679001	0.0357826	0.0338208	0.0165503	0.0733619	0.00372735	0.0138815	0.0902595	0.030151	0.00802861	0.0110999	0.0332192	0.0136447	0.0190168	0.0112595	0.0134247	0.0896215	0.000163591	0.100401	0.0595624	0.00239618	0.0111517	0.083107	0.0141228	0.0161988	0.054807	0.0270518	0.03325	0.00901642	0.0241662	0.0374936	0.0425378	0.0184669	0.0249607	0.0267884	0.0145837	0.0321012	0.0364561	1.506064	0.00495085	0.000956998	0.00510831	0.00286227	0.00523519	0.0104821	0.00297894	0.00058137	0.00195977	0.015025	0.0213814	0.002212	0.00427684	0.0233732	0.000147577	0.00192879	0.00763985	0.00105815	0.00953052	0.0248696	0.0045092	0.00667973	0.0330433	0.00593384	0.00367929	0.0421768	0.024966	0.00534055	0.00175599	0.00574179	0.0155872	0.019683	0.00166747	0.00919496	0.0208644	0.0083	0.00460763	0.00655593	0.0142701	0.00265195	0.00469718	0.0203785	0.000370676	0.0158661	0.0508201	0.000183912	0.0187298	0.00351308	0.0149401	0.00607313	0.0294368	0.0300787	0.00720202	0.00377061	0.00868433	0.00763406	0.00723068	0.00710429	0.00829885	0.0204338	0.0107684	0.010178	0.00498065	0.0220775	0.00112171	0.00417751	0.0271627	0.00907363	0.00241613	0.00334041	0.00999699	0.00410624	0.00572291	0.00338844	0.00404001	0.0269707	4.92311e-05	0.0302147	0.0179247	0.000721107	0.00335598	0.0250102	0.00425011	0.00487487	0.0164936	0.00814095	0.0100063	0.0027134	0.00727258	0.0112833	0.0128013	0.00555743	0.00751166	0.0080617	0.0043888	0.00966052	0.0109711	3.322925
36	-586.9969	-755.9875	168.9906	0.0314186	0.0234746	0.00314446	0.00784215	0.0248166	0.0352237	0.0113588	0.000143842	0.0205148	0.0147389	0.0485117	0.000898834	0.0372164	0.0199677	0.00474185	0.0102234	0.0150749	0.00636071	0.0021982	0.0515271	0.0660889	0.0103643	0.0586545	0.00525214	0.00629839	0.0105874	0.0406907	0.0117267	0.0229294	0.025492	0.0363175	0.0366674	0.00389235	0.0116037	0.0761415	0.0463281	0.0353711	0.0217655	0.00793449	0.0379635	0.00970651	0.0603761	0.00477721	0.0406486	0.0296377	0.00127324	0.0531329	0.00403521	0.0153542	0.00264116	0.0250611	0.0066834	0.0191572	0.0115189	0.0131318	0.0318203	0.00410848	0.012816	0.0522247	0.0454099	0.0404468	0.00963515	0.0109088	0.0513327	0.0671588	0.00426289	0.121111	0.0011584	0.0307346	0.00132489	0.0386398	0.00443259	0.0578249	0.00716399	0.0235699	0.0115952	0.000790285	0.0560239	0.0192478	0.0341133	0.0355159	0.0313145	0.00428712	0.0279108	0.0809117	0.00121484	0.0753816	0.0079439	0.0195903	0.0275769	0.0747294	0.0181983	0.00265738	0.00966132	0.026173	0.00177823	0.00977157	2.366847	0.0129238	0.00965604	0.00129344	0.0032258	0.0102081	0.014489	0.00467232	5.91679e-05	0.00843859	0.00606273	0.0199548	0.000369727	0.0153086	0.00821352	0.00195052	0.00420531	0.00620092	0.00261642	0.000904211	0.0211952	0.0271851	0.00426328	0.024127	0.00216042	0.00259079	0.00435504	0.0167377	0.00482369	0.0094318	0.0104859	0.0149389	0.0150828	0.00160108	0.00477309	0.0313201	0.0190566	0.0145496	0.00895305	0.00326378	0.0156159	0.00399268	0.0248351	0.00196506	0.0167204	0.0121912	0.000523735	0.0218557	0.00165985	0.00631583	0.00108642	0.0103087	0.00274915	0.00788012	0.00473821	0.00540164	0.013089	0.00168998	0.00527176	0.0214822	0.018679	0.0166374	0.00396333	0.00448722	0.0211152	0.0276251	0.0017535	0.049818	0.000476496	0.0126424	0.000544981	0.0158941	0.00182331	0.0237857	0.00294684	0.00969524	0.0047696	0.000325076	0.0230449	0.00791741	0.0140322	0.0146091	0.0128809	0.00176347	0.0114809	0.0332823	0.000499712	0.0310075	0.00326765	0.0080583	0.0113435	0.0307392	0.00748568	0.00109309	0.00397409	0.010766	0.000731457	0.00401944	2.431074
72	-560.0664	-729.401	169.3345	0.0515506	0.00750345	0.00510336	0.0370869	0.0163107	0.036605	0.0120998	0.000870114	0.00269323	0.0111284	0.110877	0.00241639	0.017016	0.0378637	0.00527691	0.0397151	0.032509	0.00359849	0.0176975	0.00781925	0.0193088	0.0150515	0.0966923	0.0158696	0.00633258	0.0443134	0.0647273	0.00779578	0.00342121	0.0296434	0.0188033	0.0447805	0.0171305	0.025052	0.087575	0.0246706	0.0290643	0.0317909	0.02256	0.0230673	0.00855571	0.0181636	0.0162025	0.0559047	0.0295665	0.00862651	0.0649487	0.00528234	0.0195197	0.00785445	0.00606759	0.00781738	0.0118472	0.00643858	0.0113745	0.00801782	0.00728563	0.00761789	0.0439114	0.00673889	0.00858781	0.0234473	0.0255565	0.0226904	0.0724306	0.0395872	0.0357382	0.0123238	0.0321685	0.0172666	0.0431169	0.000499416	0.00870879	0.00684188	0.0106721	0.0386054	0.00253173	0.0214645	0.0210903	0.00661831	0.0292518	0.0160723	0.0178573	0.0496413	0.11367	0.000996052	0.0838348	0.00501886	0.00388226	0.0471833	0.063788	0.00712926	0.0138996	0.0125657	0.0206799	0.00283961	0.0176287	2.086443	0.0215601	0.00313818	0.00213439	0.0155109	0.00682165	0.0153094	0.00506054	0.000363909	0.00112639	0.00465424	0.0463724	0.00101061	0.00711665	0.0158358	0.00220697	0.0166101	0.0135963	0.001505	0.00740168	0.00327026	0.00807556	0.00629502	0.0404398	0.00663716	0.00264849	0.0185333	0.027071	0.00326044	0.00143086	0.0123978	0.00786414	0.0187286	0.0071645	0.0104775	0.0366267	0.010318	0.0121556	0.013296	0.00943531	0.00964748	0.00357827	0.00759661	0.00677641	0.0233811	0.0123657	0.00360788	0.0271636	0.00220924	0.00816374	0.00328498	0.00253766	0.00326948	0.00495488	0.00269282	0.0047572	0.00335331	0.00304708	0.00318605	0.0183651	0.00281842	0.0035917	0.00980641	0.0106885	0.00948985	0.0302928	0.0165566	0.0149469	0.00515421	0.0134539	0.00722144	0.0180329	0.000208872	0.00364229	0.00286149	0.0044634	0.016146	0.00105885	0.00897715	0.00882062	0.00276799	0.012234	0.00672194	0.00746848	0.0207616	0.0475405	0.000416581	0.0350624	0.00209905	0.00162368	0.0197336	0.0266782	0.00298168	0.00581325	0.00525536	0.00864898	0.00118762	0.00737289	2.391018
108	-585.9572	-755.3758	169.4186	0.0311668	0.00481674	0.0254347	0.0144395	0.0240326	0.00994183	0.00687508	0.0111274	0.00360415	0.063569	0.0435348	0.0018309	0.0140199	0.0395308	0.00230602	0.0195278	0.0265368	0.00874707	0.0224544	0.0573107	0.0261181	0.0189677	0.081887	0.00383757	0.00638891	0.0399912	0.045116	0.0075903	0.00168439	0.00724633	0.00970868	0.0487638	0.00861142	0.0309361	0.049441	0.017277	0.00525155	0.0346887	0.0195976	0.00121239	0.0113871	0.0299186	0.0274713	0.0406989	0.0381385	0.00302094	0.0289129	0.00859802	0.0165066	0.00952868	0.00800513	0.0343549	0.0205043	0.0225045	0.00883691	0.0304383	0.00947567	0.00565953	0.0928747	0.0280452	0.0473255	0.0211933	0.0263958	0.032893	0.0191397	0.0764559	0.0211349	0.047141	0.0295944	0.0236701	0.0835103	0.00190585	0.00576629	0.000726478	0.0214703	0.0409147	0.00354369	0.0136291	0.018486	0.0122728	0.0247728	0.0220494	0.0113742	0.0386997	0.0985232	0.00825862	0.0625303	0.0156422	0.000988155	0.0406608	0.0770011	0.00390911	0.0224302	0.00702659	0.0119888	0.00495472	0.0220907	2.003897	0.0130401	0.00201531	0.0106418	0.00604144	0.0100552	0.00415963	0.00287651	0.00465565	0.00150796	0.0265971	0.0182148	0.000766045	0.00586587	0.0165396	0.000964831	0.00817038	0.0111029	0.00365975	0.00939485	0.0239786	0.0109277	0.00793604	0.0342613	0.00160563	0.0026731	0.0167322	0.0188764	0.00317576	0.000704744	0.00303185	0.00406209	0.0204026	0.003603	0.0129436	0.020686	0.00722867	0.00219724	0.0145137	0.0081996	0.000507259	0.00476432	0.0125179	0.0114939	0.0170283	0.0159571	0.00126395	0.0120971	0.00359739	0.00690631	0.00398677	0.00334933	0.014374	0.00857896	0.0094158	0.00369734	0.0127353	0.00396459	0.00236793	0.0388585	0.011734	0.0198009	0.00886724	0.0110439	0.0137623	0.00800799	0.0319889	0.0088428	0.0197237	0.0123822	0.00990348	0.0349405	0.000797401	0.0024126	0.000303957	0.00898311	0.0171186	0.00148267	0.00570237	0.0077345	0.00513491	0.0103649	0.00922542	0.00475892	0.0161918	0.0412218	0.00345538	0.0261625	0.00654467	0.000413441	0.0170124	0.032217	0.00163556	0.00938474	0.00293991	0.00501609	0.00207304	0.0092427	2.390073
144	-590.1913	-759.0629	168.8715	0.0355311	0.00321879	0.0193351	0.00382114	0.019308	0.00776594	0.0143818	0.000220388	0.014113	0.0157571	0.0342749	0.000580818	0.0354131	0.0754142	0.00611134	0.0382622	0.0402009	0.00822381	0.00709695	0.0598241	0.0073648	0.0194524	0.030622	0.00433315	0.0105316	0.0283848	0.0422647	0.00227926	0.0114318	0.0296922	0.0368882	0.0508594	0.00157024	0.0196607	0.0217224	0.0140109	0.00864489	0.0620156	0.0133654	0.0363921	0.0168389	0.0622854	0.0182232	0.0648958	0.0361968	0.00303947	0.0263481	0.00245157	0.0156306	0.00404493	0.000461428	0.00678218	0.022629	0.0239859	0.00499742	0.0223139	0.0372867	0.009055	0.0151021	0.00902783	0.0287795	0.0287933	0.0136591	0.0157291	0.0317093	0.0576337	0.055326	0.0013799	0.0135503	0.0215288	0.0717033	0.0182515	0.00615872	0.00943927	0.0178812	0.0118627	0.0191389	0.0265212	0.0392982	0.0196583	0.00674945	0.0264015	0.0148567	0.0203438	0.117793	0.017807	0.0268023	0.0503717	0.019475	0.0375978	0.0307169	0.031597	0.00866809	0.00219897	0.00656002	0.0325924	0.0123751	2.750675	0.015702	0.00142245	0.0085446	0.00168864	0.00853262	0.00343193	0.00635561	9.7394e-05	0.00623682	0.00696338	0.0151468	0.000256676	0.0156498	0.0333271	0.00270073	0.0169089	0.0177657	0.00363428	0.00313629	0.0264375	0.00325466	0.00859644	0.0135325	0.00191491	0.00465412	0.0125439	0.0186777	0.00100725	0.00505197	0.0131216	0.0163017	0.0224758	0.000693922	0.00868847	0.00959959	0.00619173	0.00382036	0.027406	0.00590645	0.0160824	0.00744147	0.0275252	0.00805321	0.0286788	0.0159961	0.00134321	0.0116438	0.0010834	0.00690751	0.00178754	0.000203915	0.00299719	0.0100003	0.0105999	0.00220847	0.009861	0.0164778	0.0040016	0.00667396	0.00398959	0.0127183	0.0127244	0.00603625	0.00695103	0.014013	0.0254696	0.0244497	0.000609806	0.00598819	0.00951403	0.0316872	0.00806573	0.00272167	0.00417142	0.00790208	0.0052424	0.00845791	0.0117203	0.0173667	0.00868742	0.00298273	0.0116674	0.0065655	0.00899035	0.0520551	0.00786928	0.0118445	0.0222603	0.0086064	0.0166153	0.0135745	0.0139634	0.00383062	0.000971774	0.00289901	0.0144033	0.00546883	2.262846
180	-597.7948	-766.7977	169.0029	0.0650704	0.00597976	0.0370321	0.00414047	0.0279799	0.0527095	0.0270043	0.0139173	0.00377102	0.0247988	0.021733	0.00184649	0.0848548	0.0269164	0.00696408	0.0401743	0.0465023	0.0136919	0.00736078	0.0110717	0.0224108	0.00273647	0.0400862	0.0183648	0.000308863	0.0172484	0.0439368	0.00612167	0.00144485	0.00422759	0.0205917	0.0379499	0.0146931	0.0585138	0.0432767	0.00852584	0.0469611	0.0370136	0.0447366	0.0739114	0.0013569	0.0152706	0.0432332	0.0199212	0.0522818	0.00441947	0.0493379	0.0230168	0.0339635	0.0208556	0.0238191	0.0713667	0.0210382	0.00802335	0.067777	0.0181062	0.0194008	0.0023563	0.0532248	0.00423469	0.0107445	0.00427742	0.1023	0.00837698	0.0221818	0.0796352	0.0105479	0.00975111	0.0157851	0.0598894	0.00912347	0.03441	0.00231326	0.0337785	0.0481829	0.0506686	0.0464313	0.0416277	0.0131154	0.00373988	0.0249994	0.00946726	0.00162268	0.00148348	0.0461078	0.0224312	0.00775113	0.0106587	0.000848964	0.0449165	0.0304486	0.0319459	0.0713927	0.088862	0.0209119	0.0493157	0.078148	1.810855	0.02351	0.00216049	0.0133797	0.00149596	0.0101091	0.019044	0.00975669	0.00502835	0.00136247	0.00895984	0.00785215	0.00066714	0.0306581	0.00972492	0.00251613	0.014515	0.0168013	0.0049469	0.00265946	0.0040002	0.00809705	0.00098869	0.0144832	0.00663523	0.000111593	0.00623188	0.0158744	0.00221177	0.000522026	0.00152743	0.00743978	0.0137114	0.00530862	0.0211411	0.0156359	0.0030804	0.0169671	0.013373	0.0161634	0.0267042	0.000490249	0.00551729	0.0156202	0.00719755	0.0188895	0.00159676	0.0178258	0.00831597	0.012271	0.00753514	0.00860585	0.0257849	0.00760112	0.00289884	0.0244879	0.00654179	0.00700954	0.000851332	0.0192302	0.00153	0.00388201	0.00154544	0.036961	0.00302661	0.00801429	0.0287723	0.00381098	0.00352308	0.00570317	0.0216381	0.00329632	0.0124324	0.000835782	0.0122042	0.0174085	0.0183066	0.0167757	0.0150401	0.00473859	0.00135122	0.00903229	0.00342053	0.000586275	0.000535983	0.0166588	0.00810443	0.00280049	0.00385101	0.000306731	0.0162284	0.0110011	0.0115421	0.0257943	0.0321059	0.0075555	0.0178178	0.0282349	2.767776
216	-587.5473	-756.7739	169.2265	0.0268323	0.00921691	0.0151728	0.000567809	0.0516995	0.0426584	0.00905494	0.0112587	0.000242028	0.0235371	0.0268367	0.00102912	0.0340174	0.0611015	0.00198896	0.00217452	0.0333078	0.00517862	0.00516706	0.0528882	0.0457837	0.017649	0.0459827	0.0297039	0.00732402	0.0313049	0.0344554	0.0293044	0.0013951	0.0305152	0.0611153	0.0193519	0.0357073	0.0328125	0.063262	0.034698	0.0144719	0.0450243	0.0201605	0.0226611	0.00234955	0.0119746	0.0249476	0.0764648	0.037469	0.0311745	0.0150804	0.0133608	0.0226339	0.0134438	0.0135576	0.0227362	0.00974212	0.0399098	0.0815411	0.014177	0.0111533	0.0675131	0.0489142	0.0206889	0.00296346	0.0125716	0.0473631	0.025948	0.00320723	0.0594381	0.0142823	0.0221525	0.0135758	0.0339624	0.025645	0.00469706	0.0238746	0.00603814	0.0556577	0.0715288	0.00518708	0.0277287	0.0237874	0.0294224	0.0242074	0.00750685	0.0247635	0.000714684	0.0560712	0.000822188	0.00780804	0.00994585	0.00672993	0.0268299	0.0294339	0.0109671	0.0303353	0.0745566	0.024283	0.0215615	0.0395097	1.988161	0.0106455	0.00365674	0.00601968	0.000225274	0.0205114	0.0169244	0.00359249	0.0044668	9.60231e-05	0.00933819	0.0106473	0.000408295	0.0134962	0.0242416	0.000789105	0.000862726	0.0132146	0.00205458	0.00204999	0.020983	0.0181644	0.00700213	0.0182433	0.0117848	0.00290575	0.01242	0.0136699	0.0116263	0.000553498	0.0121067	0.0242471	0.00767771	0.0141666	0.0130181	0.0250988	0.0137662	0.00574162	0.0178631	0.00799853	0.00899063	0.000932166	0.00475085	0.00989779	0.0303369	0.0148655	0.0123683	0.00598303	0.0053008	0.00897985	0.00533372	0.00537889	0.00902042	0.00386512	0.0158339	0.0323509	0.00562463	0.00442499	0.0267854	0.0194064	0.00820817	0.00117573	0.00498768	0.018791	0.0102947	0.00127244	0.0235817	0.00566639	0.00878883	0.00538609	0.0134744	0.0101745	0.00186352	0.00947209	0.00239559	0.0220818	0.0283786	0.00205794	0.0110012	0.00943747	0.0116731	0.0096041	0.00297829	0.00982476	0.000283546	0.0222459	0.000326197	0.00309778	0.00394595	0.00267005	0.0106446	0.0116777	0.00435111	0.0120353	0.0295798	0.00963409	0.00855439	0.0156752	2.520524
252	-599.7343	-768.3539	168.6196	0.0241489	0.0236688	0.0133422	0.00234183	0.031151	0.00779067	0.0109942	0.00597886	0.000104492	0.0705731	0.0327024	0.00251606	0.00994241	0.0825006	0.00563685	0.049736	0.0417646	0.0165809	0.0479141	0.0580661	0.01179	0.00914464	0.0986823	0.0276075	0.040311	0.0359172	0.0508275	0.011706	0.00225125	0.00731845	0.0443841	0.0595317	0.0075514	0.114691	0.0447028	0.0548899	0.0155967	0.035921	0.022237	0.0108259	0.0104935	0.0267106	0.0793734	0.0544436	0.0284142	0.0205835	0.0673899	0.0222259	0.0457187	0.0702679	0.0372862	0.0255875	0.0533328	0.0300604	0.0653296	0.0232742	0.0313024	0.0337028	0.0727367	0.0260113	0.0116802	0.0158719	0.180075	0.0118711	0.0615248	0.0311286	0.0204618	0.0339319	0.00428635	0.00801536	0.00770668	0.0173607	0.00750231	0.00275397	0.0128084	0.0175853	0.0785985	0.00186803	0.0392419	0.0190267	0.0174426	0.0333896	0.0264719	0.00544149	0.106602	0.00296553	0.000104738	0.00706349	0.0436855	0.041469	0.00715592	0.0528715	0.033099	0.0437768	0.0387869	0.0171441	0.00692086	1.583867	0.00770233	0.00754917	0.00425551	0.00074693	0.00993565	0.00248484	0.00350661	0.00190696	3.33277e-05	0.0225094	0.0104305	0.000802499	0.00317114	0.0263137	0.00179788	0.0158634	0.0133209	0.0052885	0.0152823	0.0185202	0.00376044	0.00291669	0.0314748	0.00880545	0.0128572	0.0114558	0.0162115	0.00373364	0.000718038	0.00233423	0.0141563	0.0189877	0.00240853	0.0365808	0.014258	0.0175072	0.0049746	0.011457	0.00709252	0.00345293	0.00334691	0.00851936	0.0253162	0.0173648	0.00906275	0.00656512	0.0214941	0.00708898	0.014582	0.022412	0.0118925	0.00816116	0.0170106	0.00958779	0.020837	0.00742333	0.00998394	0.0107495	0.0231994	0.00829634	0.00372541	0.00506236	0.0574352	0.00378629	0.0196234	0.00992851	0.0065263	0.0108226	0.00136713	0.00255651	0.00245806	0.00553721	0.00239287	0.000878381	0.00408526	0.00560885	0.0250691	0.000595809	0.0125162	0.0060686	0.00556333	0.0106496	0.00844323	0.00173557	0.0340009	0.00094586	3.34062e-05	0.00225291	0.0139335	0.0132266	0.00228239	0.0168634	0.010557	0.0139626	0.0123711	0.00546812	0.00220742	3.135277
288	-584.5035	-753.5209	169.0175	0.0396023	0.015082	0.028872	0.00282104	0.0266624	0.0244309	0.0457131	0.00340274	7.16248e-05	0.0108302	0.0510434	0.0369785	0.0150751	0.0790333	0.0380567	0.0268505	0.0262127	0.00578123	0.0480302	0.0578536	0.00684385	0.0248829	0.035368	0.0222731	0.0654165	0.0451057	0.0373961	0.0102282	0.0068076	0.0154748	0.0448956	0.0298444	0.00806434	0.0244817	0.0897507	0.0183265	0.00457993	0.0310968	0.0212322	0.00172669	0.0165517	0.00470018	0.0361634	0.0510192	0.0508858	0.00509634	0.0633062	0.0110076	0.0180843	0.0192006	0.0119081	0.0239297	0.0135755	0.0233679	0.0978341	0.0024216	0.0124908	0.03743	0.0283092	0.0263237	0.00519279	0.00821759	0.0964997	0.0399926	0.0151196	0.0106486	0.0707369	0.0108279	0.00991912	0.000778782	0.0032194	0.0202842	0.00399752	0.00763729	0.012635	0.00179727	0.0818203	0.018993	0.0291452	0.0233577	0.016528	0.0531539	0.0138035	0.0250272	0.102185	0.00563077	3.20878e-05	0.0414282	0.0377869	0.0100449	0.0204357	0.0486612	0.0371761	0.00410029	0.0213328	0.0128053	0.00203415	2.064813	0.0152153	0.00579454	0.0110927	0.00108385	0.0102438	0.00938643	0.0175631	0.00130734	2.75184e-05	0.004161	0.019611	0.0142073	0.00579189	0.0303648	0.0146215	0.010316	0.010071	0.00222116	0.0184533	0.0222275	0.00262943	0.00956009	0.0135885	0.00855741	0.0251332	0.0173297	0.0143677	0.00392969	0.0026155	0.00594546	0.017249	0.0114663	0.00309834	0.00940595	0.0344825	0.00704108	0.00175962	0.0119475	0.00815745	0.000663397	0.0063592	0.00180582	0.0138941	0.0196017	0.0195505	0.00195803	0.0243224	0.00422915	0.00694805	0.00737692	0.00457514	0.00919385	0.00521574	0.008978	0.0375882	0.000930386	0.004799	0.0143807	0.0108765	0.0101136	0.00199508	0.00315722	0.0370755	0.0153653	0.005809	0.00409124	0.0271773	0.00416012	0.00381096	0.00029921	0.0012369	0.00779325	0.00153586	0.00293427	0.00485441	0.000690516	0.0314356	0.00729715	0.0111977	0.00897411	0.00635009	0.0204219	0.00530333	0.00961552	0.0392597	0.00216336	1.23282e-05	0.0159169	0.0145178	0.00385929	0.00785144	0.0186958	0.0142832	0.00157534	0.00819611	0.00491983	0.000781526	2.602791
324	-589.4517	-758.1893	168.7376	0.0374671	0.0153889	0.0230582	0.00580494	0.0601845	0.0245874	0.0453612	0.00192577	4.75985e-05	0.0608735	0.0426275	0.0429742	0.0346931	0.0521007	0.0471573	0.0227083	0.0087883	0.00276276	0.0264223	0.0532402	0.00185741	0.025151	0.0826586	0.00306638	0.000807262	0.0588738	0.0799753	0.006409	0.00479492	0.00669328	0.0186607	0.0387018	0.0169166	0.011772	0.0757736	0.0430615	0.0531005	0.0336492	0.05779	0.005986	0.0523228	0.0265309	0.0442627	0.0550471	0.0749736	0.0164149	0.0462405	0.0286471	0.00917595	0.0151839	0.0354942	0.0411	0.0285073	0.0167948	0.0488548	0.00355206	0.0227261	0.0228216	0.0273794	0.0215986	0.0367136	0.0188958	0.0275814	0.0594438	0.00253903	0.0184859	0.108357	0.0278015	0.026622	0.000610928	0.00638919	0.00421743	0.0257479	0.00605429	0.0278473	0.00611098	0.0775494	0.0545913	0.0274394	0.0166449	0.0171497	0.032063	0.0046819	0.0388007	0.0886908	0.0121447	0.00768383	0.0518253	0.00900485	0.0173787	0.0233292	0.0315824	0.0289033	0.0236175	0.0282976	0.0260464	0.000958851	1.869521	0.0129496	0.0053188	0.0079695	0.00200634	0.0208013	0.00849805	0.015678	0.000665597	1.64513e-05	0.0210394	0.0147332	0.014853	0.0119908	0.0180074	0.0162988	0.00784856	0.00303746	0.00095488	0.00913223	0.0184012	0.00064197	0.00869283	0.0285689	0.00105982	0.000279011	0.0203483	0.0276415	0.00221512	0.00165725	0.00231337	0.00644962	0.0133763	0.00584683	0.00406871	0.0261893	0.0148832	0.0183529	0.01163	0.0199737	0.00206892	0.0180841	0.00916978	0.0152983	0.0190257	0.0259128	0.00567341	0.0159819	0.00990117	0.00317145	0.00524794	0.0122677	0.0142052	0.00985286	0.00580471	0.0168855	0.00122768	0.00785474	0.00788775	0.00946303	0.00746505	0.0126892	0.00653088	0.00953283	0.0205453	0.000877555	0.0063892	0.0374508	0.0096089	0.00920124	0.000211152	0.00220827	0.00145765	0.00889915	0.00209252	0.00962475	0.00211211	0.0268031	0.0188682	0.00948376	0.00575289	0.00592739	0.0110818	0.00161818	0.0134105	0.0306538	0.00419753	0.00265573	0.0179122	0.00311231	0.00600653	0.00806317	0.0109157	0.00998973	0.00816283	0.00978037	0.00900232	0.000331404	2.893302
