Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-1335.584	-1508.567	172.9831	0.5418548	0.776991
408	-1336.583	-1508.82	172.2372	1.397671	0.5413994
414	-1331.458	-1503.599	172.1412	1.397671	0.757066
420	-1330.408	-1502.952	172.5443	0.9232185	0.8515033
426	-1334.987	-1507.546	172.5588	1.001172	0.7245194
432	-1329.162	-1501.647	172.485	1.001172	0.8284897
438	-1332.096	-1504.483	172.3865	1.188628	0.699088
444	-1333.541	-1505.986	172.4452	1.002502	0.8750596
450	-1340.401	-1513.837	173.4364	0.01796048	0.8672173
456	-1329.888	-1503.217	173.3282	0.04537113	0.9567665
462	-1332.907	-1505.853	172.9463	0.4272432	0.9567665
468	-1325.438	-1498.229	172.7912	0.5970979	0.941211
474	-1329.078	-1502.206	173.128	0.2367851	0.9659507
480	-1330.388	-1503.613	173.2252	0.08906954	1.016824
486	-1331.991	-1505.199	173.2079	0.1007236	1.022428
492	-1333.321	-1505.933	172.6122	0.7026604	1.016309
498	-1321.219	-1494.243	173.0238	0.3414547	0.9654182
504	-1329.906	-1502.519	172.6126	0.8377015	0.8720464
510	-1321.029	-1492.906	171.8774	1.740585	0.6071413
516	-1319.971	-1491.796	171.8253	1.659603	0.8300645
522	-1318.854	-1491.049	172.1952	1.354849	0.7402175
528	-1314.767	-1487.378	172.6114	0.9207754	0.7667501
534	-1311.968	-1483.496	171.5284	1.833887	0.9685005
540	-1320.396	-1492.817	172.4206	1.182192	0.6450627
546	-1312.578	-1484.245	171.6676	1.827286	0.8173472
552	-1319.434	-1491.178	171.7441	1.771711	0.7896492
558	-1321.723	-1494.325	172.6011	0.8693987	0.8478329
564	-1320.376	-1492.904	172.5286	0.9419492	0.8478329
570	-1324.137	-1495.661	171.524	1.879596	0.9246492
576	-1330.394	-1502.832	172.4381	1.141194	0.6916625
582	-1337.531	-1510.142	172.6112	0.9586233	0.7082878
588	-1327.862	-1499.502	171.6402	1.874377	0.7913599
594	-1331.602	-1503.939	172.3371	1.235072	0.7042018
600	-1339.995	-1513.008	173.0136	0.4111062	0.9013869
606	-1338.269	-1510.712	172.4434	1.060627	0.8053899
612	-1337.739	-1509.767	172.0285	1.529382	0.7278498
618	-1322.455	-1495.37	172.9153	0.5735868	0.8250793
624	-1331.018	-1503.773	172.7553	0.739823	0.8171063
630	-1339.952	-1512.615	172.663	0.9377677	0.6494845
636	-1334.424	-1506.918	172.4945	1.068518	0.719574
642	-1332.432	-1504.662	172.2294	1.399131	0.5726701
648	-1331.83	-1504.481	172.6508	0.9437354	0.6625191
654	-1329.622	-1502.341	172.7192	0.6096353	1.002466
660	-1321.606	-1493.799	172.1932	1.42208	0.6145771
666	-1327.383	-1499.513	172.1303	1.467067	0.656588
672	-1332.682	-1505.277	172.5949	0.9889746	0.6832386
678	-1331.26	-1504.552	173.2926	0.1998332	0.8205237
684	-1332.017	-1504.575	172.5582	0.9425326	0.8098035
690	-1339.808	-1512.209	172.4009	1.152739	0.734643
696	-1332.127	-1504.667	172.5393	1.014313	0.734643
702	-1341.974	-1513.742	171.7681	1.773495	0.7529362
708	-1343.074	-1515.824	172.75	0.8028057	0.735949
714	-1329.927	-1501.49	171.5633	1.918098	0.8345026
720	-1336.157	-1507.455	171.2979	2.070371	0.9623005
726	-1321.13	-1492.347	171.2178	2.070371	1.042244
732	-1325.279	-1497.128	171.8484	1.641144	0.8241866
738	-1327.057	-1499.774	172.717	0.8135965	0.7690781
744	-1331.697	-1504.468	172.7709	0.7370963	0.8001918
750	-1325.681	-1498.349	172.6678	0.7294424	0.9316335
756	-1323.807	-1495.295	171.488	2.006899	0.8174044
762	-1320.094	-1492.642	172.5479	1.050124	0.6552785
768	-1317.868	-1490.076	172.2085	1.371657	0.6900665
774	-1319.363	-1492.293	172.9303	0.6273165	0.7283387
780	-1320.7	-1492.949	172.2491	1.25011	0.8117717
786	-1320.654	-1492.593	171.9381	1.615462	0.7347959
792	-1326.213	-1498.706	172.4926	1.023128	0.7897579
798	-1330.684	-1503.285	172.601	0.894974	0.8159114
804	-1318.845	-1491.58	172.7354	0.7685447	0.8056093
810	-1327.372	-1500.472	173.0998	0.3478989	0.8750776
816	-1315.817	-1489.169	173.3519	0.1301667	0.8336169
822	-1332.029	-1504.615	172.586	0.8359525	0.9044807
828	-1331.417	-1503.889	172.4715	0.9504633	0.9044807
834	-1332.258	-1505.44	173.1828	0.2069691	0.9395865
840	-1328.715	-1500.816	172.1007	1.438304	0.7568967
846	-1337.772	-1508.752	170.9802	2.225133	1.119318
852	-1329.151	-1499.977	170.8256	2.311957	1.179353
858	-1326.107	-1496.945	170.8377	2.311957	1.168796
864	-1323.466	-1494.451	170.9849	2.32394	1.022196
870	-1324.047	-1494.998	170.9515	2.32394	1.054376
876	-1320.921	-1491.68	170.7595	2.32394	1.225675
882	-1320.539	-1491.785	171.2463	2.104468	0.9802801
888	-1325.316	-1497.859	172.5429	0.9246433	0.8514302
894	-1316.92	-1489.464	172.5439	0.9246433	0.8502299
900	-1326.963	-1498.19	171.2268	1.972803	1.124492
906	-1323.812	-1496.693	172.8813	0.5995735	0.8351026
912	-1338.891	-1510.411	171.5205	1.845116	0.9650533
918	-1327.839	-1500.671	172.8324	0.6836135	0.789384
924	-1328.566	-1500.465	171.8994	1.638599	0.7583636
930	-1344.664	-1516.727	172.0623	1.475686	0.7583636
936	-1340.295	-1513.379	173.0839	0.3102724	0.9348954
942	-1328.583	-1501.447	172.8637	0.5304881	0.9348954
948	-1328	-1500.712	172.712	0.7618244	0.8438184
954	-1323.424	-1496.515	173.0906	0.3937771	0.8307268
960	-1337.411	-1510.156	172.7453	0.753134	0.8127375
966	-1332.151	-1505.085	172.9338	0.5653441	0.8118468
972	-1334.803	-1508.01	173.2067	0.3488077	0.7316881
978	-1328.375	-1501.6	173.2249	0.174856	0.9288344
984	-1333.803	-1506.691	172.8885	0.5296152	0.908774
990	-1331.792	-1504.867	173.0753	0.4862045	0.7220877
996	-1333.626	-1506.535	172.9091	0.4862045	0.9336787
1002	-1330.191	-1503.1	172.9091	0.486233	0.9336787
1008	-1328.959	-1501.419	172.4597	0.9964902	0.8651338
1014	-1331.447	-1504.127	172.6802	0.9330351	0.6199677
1020	-1327.057	-1499.741	172.6836	0.8261064	0.7978582
1026	-1328.6	-1501.216	172.6162	0.8261064	0.8812699
1032	-1342.901	-1516.208	173.3073	0.1714159	0.8378098
1038	-1330.266	-1502.946	172.6792	0.7806436	0.8606935
1044	-1336.351	-1508.29	171.9394	1.584361	0.7786816
1050	-1326.518	-1498.12	171.6019	1.838484	0.8835312
1056	-1323.525	-1495.137	171.6111	1.808238	0.9073286
1062	-1320.96	-1492.591	171.6309	1.808238	0.8849833
1068	-1323.5	-1496.221	172.721	0.7486421	0.8489775
1074	-1320.809	-1493.122	172.3127	1.165182	0.8388727
1080	-1322.067	-1494.66	172.5929	0.9479706	0.7540013
1086	-1330.915	-1503.04	172.1251	1.492268	0.6089691
1092	-1321.594	-1493.914	172.3199	1.236627	0.7300631
1098	-1320.55	-1493.259	172.7092	0.8665039	0.6981163
1104	-1334.258	-1507.021	172.7633	0.7556944	0.7853008
1110	-1332.87	-1505.38	172.5105	1.029963	0.7547215
1116	-1324.414	-1497.501	173.087	0.359213	0.8768024
1122	-1320.973	-1494.161	173.1879	0.1418362	1.001554
1128	-1327.102	-1500.202	173.1001	0.03785175	1.178978
1134	-1322.486	-1493.849	171.3628	2.015117	0.9521603
1140	-1339.22	-1512.308	173.0889	0.408989	0.8135144
1146	-1331.268	-1504.012	172.7439	0.7539445	0.8135144
1152	-1339.152	-1511.73	172.5777	0.8405436	0.90861
1158	-1331.813	-1504.203	172.3901	1.178651	0.7100867
1164	-1331.988	-1504.728	172.7402	0.8417023	0.6868589
1170	-1330.972	-1503.854	172.8822	0.5001757	0.9475001
1176	-1337.771	-1510.762	172.9902	0.3994185	0.9397308
1182	-1332.2	-1505.002	172.8017	0.5264959	1.003052
1188	-1325.748	-1498.575	172.8269	0.5514514	0.9517536
1194	-1329.474	-1501.741	172.267	1.195699	0.8573715
1200	-1319.726	-1492.127	172.4014	1.172257	0.7017145
1206	-1332.588	-1505.237	172.649	0.8704934	0.7845537
1212	-1331.911	-1504.811	172.8997	0.3077435	1.117428
1218	-1327.201	-1499.83	172.6289	0.8815693	0.7968973
1224	-1319.161	-1491.455	172.2936	1.208163	0.8083918
1230	-1321.344	-1494.687	173.3431	0.222961	0.7145478
1236	-1334.263	-1507.586	173.3235	0.09382655	0.9095851
1242	-1332.014	-1504.742	172.7287	0.6708162	0.9291533
1248	-1342.183	-1513.534	171.3508	2.029214	0.9499294
1254	-1343.256	-1515.861	172.6052	0.8766919	0.8337874
1260	-1342.326	-1514.681	172.3553	1.192248	0.7439706
1266	-1336.163	-1508.396	172.2336	1.341557	0.6991165
1272	-1329.579	-1501.163	171.5841	1.910951	0.8171898
1278	-1335.228	-1507.861	172.633	0.9313289	0.7173905
1284	-1336.434	-1509.552	173.118	0.3583286	0.8407769
1290	-1334.565	-1507.074	172.5097	1.047715	0.7287368
1296	-1339.265	-1511.064	171.7994	1.661517	0.8595089
1302	-1328.75	-1500.54	171.7898	1.798259	0.6753132
1308	-1326.85	-1499.099	172.2493	1.261024	0.7970335
1314	-1321.109	-1493.971	172.8624	0.6303518	0.8200771
1320	-1317.266	-1490.523	173.257	0.2357793	0.8200771
1326	-1326.944	-1499.468	172.5238	1.004038	0.772896
1332	-1332.268	-1504.49	172.2219	1.345141	0.7130261
1338	-1330.405	-1502.42	172.0144	1.610926	0.5842416
1344	-1338.296	-1511.222	172.926	0.36911	1.035549
1350	-1333.554	-1506.597	173.0424	0.2683233	1.02038
1356	-1322.539	-1495.679	173.1398	0.3151306	0.8666186
1362	-1328.107	-1501.285	173.1782	0.2105159	0.9407247
1368	-1321.164	-1494.231	173.0667	0.2794055	0.9850192
1374	-1332.899	-1505.368	172.4694	0.6728832	1.175234
1380	-1326.727	-1499.955	173.2279	0.1177912	0.9854816
1386	-1335.928	-1508.548	172.6197	0.8337053	0.8683273
1392	-1337.063	-1510.145	173.0822	0.338583	0.905723
1398	-1338.103	-1510.945	172.8418	0.5847061	0.899395
1404	-1347.508	-1519.222	171.7142	1.743352	0.8635054
1410	-1335.572	-1507.793	172.2215	1.328359	0.7405073
1416	-1346.419	-1518.732	172.3133	1.090848	0.9241073
1422	-1326.644	-1498.27	171.6261	1.877854	0.8055432
1428	-1338.07	-1509.536	171.4659	1.952961	0.907873
1434	-1333.926	-1505.501	171.5751	1.952961	0.7726512
1440	-1327.926	-1500.155	172.2291	1.286192	0.7903961
1446	-1331.666	-1504.036	172.3698	1.086717	0.864673
1452	-1336.118	-1509.293	173.1744	0.2452414	0.9070377
1458	-1329.109	-1502.116	173.0075	0.4628025	0.8480691
1464	-1345.365	-1518.448	173.0823	0.3317983	0.9131321
1470	-1336.24	-1509.209	172.9689	0.419362	0.9412628
1476	-1326.259	-1499.023	172.7637	0.6528223	0.9105023
1482	-1317.496	-1490.57	173.0747	0.4703007	0.7478557
1488	-1320.88	-1493.602	172.7217	0.767106	0.8250772
1494	-1327.422	-1499.481	172.0596	1.458421	0.7866793
1500	-1334.496	-1507.11	172.6132	0.9048067	0.7866793
1506	-1329.07	-1501.971	172.9007	0.6653348	0.7146316
1512	-1337.812	-1510.344	172.5319	0.9635641	0.8165536
1518	-1334.555	-1507.781	173.2261	0.2504065	0.840575
1524	-1330.474	-1503.215	172.7416	0.8291648	0.7066681
1530	-1335.971	-1508.062	172.0905	1.480283	0.7066681
1536	-1334.047	-1506.383	172.3354	1.235326	0.7066681
1542	-1334.53	-1506.742	172.2118	1.235326	0.875696
1548	-1323.787	-1496.526	172.7389	0.7839559	0.7799969
1554	-1323.973	-1496.798	172.825	0.6140149	0.8851406
1560	-1323.382	-1496.281	172.8985	0.5277637	0.8996551
1566	-1331.127	-1504.016	172.8884	0.537844	0.8996551
1572	-1336.375	-1508.683	172.3087	1.200984	0.7979316
1578	-1324.351	-1496.95	172.5992	0.9510043	0.7398955
1584	-1320.949	-1493.858	172.9094	0.6376902	0.7447446
1590	-1327.886	-1500.637	172.7506	0.796433	0.7447446
1596	-1322.343	-1494.303	171.9594	1.517823	0.8395989
1602	-1325.396	-1497.577	172.1814	1.31374	0.8170558
1608	-1321.535	-1492.637	171.1021	2.040911	1.174581
1614	-1334.651	-1506.066	171.4148	2.040911	0.8656832
1620	-1325.429	-1496.941	171.5125	1.947899	0.8600575
1626	-1339.754	-1512.201	172.4475	1.143599	0.6693723
1632	-1328.678	-1501.271	172.5931	0.8493599	0.8811798
1638	-1333.02	-1505.054	172.0335	1.566483	0.6511024
1644	-1329.679	-1502.108	172.4287	1.171298	0.6511024
1650	-1329.743	-1501.862	172.1196	1.384288	0.8056383
1656	-1330.184	-1502.379	172.1946	1.384288	0.6923567
1662	-1333.727	-1506.125	172.3987	1.102491	0.8091592
1668	-1324.436	-1497.273	172.8373	0.7216357	0.7262838
1674	-1330.009	-1502.854	172.8445	0.6904464	0.7627287
1680	-1334.141	-1506.589	172.448	1.130917	0.6922823
1686	-1327.459	-1499.14	171.6816	1.752002	0.8912873
1692	-1314.603	-1486.469	171.8658	1.587768	0.868158
1698	-1316.165	-1489.499	173.3339	0.09916459	0.8919386
1704	-1322.781	-1495.794	173.0126	0.4204824	0.8919386
1710	-1322.025	-1495.198	173.1731	0.1458505	1.012306
1716	-1319.086	-1491.829	172.7439	0.5764323	1.010905
1722	-1334.617	-1507.75	173.1329	0.1873752	1.010905
1728	-1329.479	-1502.397	172.9176	0.5898512	0.8008899
1734	-1336.896	-1509.845	172.9494	0.5011651	0.8717644
1740	-1330.11	-1502.918	172.8087	0.6855216	0.8181602
1746	-1329.081	-1501.944	172.8632	0.7118441	0.6992048
1752	-1332.517	-1505.375	172.8587	0.7118441	0.707105
1758	-1330.437	-1503.213	172.7753	0.6083712	0.946143
1764	-1320.683	-1493.501	172.8179	0.7083604	0.7751264
1770	-1326.397	-1498.463	172.0658	1.467544	0.765036
1776	-1327.822	-1500.678	172.8558	0.7098385	0.7153229
1782	-1338.93	-1510.834	171.9043	1.483492	0.9417286
1788	-1334.964	-1507.965	173.001	0.3867646	0.9417286
1794	-1328.365	-1501.475	173.1102	0.270476	0.9492281
1800	-1340.059	-1511.967	171.908	1.571798	0.836498
1806	-1331.306	-1504.371	173.0653	0.404279	0.8490445
1812	-1338.522	-1509.476	170.9538	2.231977	1.13695
1818	-1342.575	-1513.61	171.0351	2.231977	1.062336
1824	-1332.594	-1503.629	171.0351	2.231977	1.062336
1830	-1328.313	-1499.97	171.6573	1.77846	0.8888874
1836	-1335.064	-1507.82	172.7561	0.8359676	0.6675361
1842	-1329.08	-1501.866	172.7855	0.7169902	0.807433
1848	-1340.827	-1512.794	171.9669	1.631487	0.6544583
1854	-1328.454	-1500.82	172.3662	1.183943	0.7399915
1860	-1334.349	-1507.325	172.9755	0.4832536	0.8620631
1866	-1339.629	-1512.296	172.6668	0.6747291	0.9896771
1872	-1341.119	-1514.153	173.0343	0.4055868	0.8840906
1878	-1331.992	-1504.447	172.455	1.158352	0.6197942
1884	-1336.118	-1508.619	172.5005	0.936423	0.8874917
1890	-1328.307	-1499.629	171.3224	2.087826	0.9175017
1896	-1326.339	-1499.382	173.043	0.3175641	0.9702266
1902	-1332.021	-1505.005	172.9837	0.3175641	1.029596
1908	-1336.159	-1508.787	172.6282	0.8812385	0.798292
1914	-1329.151	-1500.952	171.801	1.757381	0.7270476
1920	-1332.456	-1504.655	172.1998	1.319229	0.7852424
1926	-1333.747	-1506.795	173.048	0.5112171	0.7257389
1932	-1336.335	-1509.013	172.6785	0.8952028	0.7016023
1938	-1327.666	-1500.364	172.6981	0.6029353	1.029803
1944	-1324.505	-1497.748	173.2431	0.1576044	0.9278899
1950	-1325.005	-1498.261	173.2561	0.144522	0.9278899
1956	-1335.091	-1508.109	173.0177	0.3763466	0.9350227
1962	-1327.272	-1500.624	173.3517	0.06143441	0.9142277
1968	-1323.439	-1496.735	173.2965	0.06652917	0.9677547
1974	-1324.59	-1497.872	173.2813	0.06515426	0.9847165
1980	-1335.492	-1508.687	173.1953	0.1832237	0.9515321
1986	-1335.367	-1508.569	173.2019	0.1766544	0.9515321
1992	-1339.075	-1512.072	172.9974	0.3420549	0.9918012
1998	-1333.523	-1506.848	173.3249	0.1821486	0.8014103
2004	-1327.934	-1499.202	171.2685	2.146235	0.9124728
2010	-1330.777	-1501.905	171.1273	2.146235	1.056195
2016	-1333.552	-1506.295	172.743	0.8332405	0.6970943
2022	-1324.875	-1497.578	172.7034	0.8336409	0.7597106
2028	-1327.64	-1500.904	173.2639	0.2405581	0.8048309
2034	-1320.635	-1492.315	171.6806	1.787251	0.8511532
2040	-1321.28	-1493.013	171.7328	1.787251	0.7838817
2046	-1327.906	-1499.488	171.5817	1.78338	0.9656086
2052	-1324.701	-1496.425	171.724	1.832565	0.7300297
2058	-1317.255	-1490.124	172.8694	0.6829304	0.7366789
2064	-1328.507	-1500.1	171.593	1.786906	0.9501169
2070	-1324.471	-1497.062	172.5909	0.9070377	0.8133609
2076	-1330.745	-1502.647	171.9019	1.637162	0.7568081
2082	-1326.19	-1498.991	172.8007	0.6550309	0.865627
2088	-1325.099	-1497.13	172.0314	1.550243	0.6873847
2094	-1325.782	-1498.186	172.4038	1.189666	0.664714
2100	-1315.247	-1487.589	172.3419	1.189666	0.7675769
2106	-1320.096	-1492.222	172.1256	1.406038	0.7675769
2112	-1315.555	-1487.186	171.6317	1.84369	0.8418645
2118	-1320.873	-1493.525	172.6513	0.798202	0.8729452
2124	-1326.689	-1499.429	172.74	0.798202	0.7580576
2130	-1332.715	-1504.987	172.2715	1.327213	0.65377
2136	-1331.359	-1503.567	172.2082	1.380194	0.6747524
2142	-1335.452	-1508.15	172.6982	0.8774601	0.6981216
2148	-1325.197	-1498.352	173.1543	0.302445	0.8644719
2154	-1332.014	-1504.927	172.9132	0.5721848	0.8294874
2160	-1341.738	-1514.533	172.7941	0.5721848	0.9643067
2166	-1333.678	-1506.233	172.5547	1.013833	0.7104822
2172	-1330.833	-1503.288	172.4549	1.120582	0.6984539
2178	-1346.071	-1518.711	172.6402	0.9309318	0.7060853
2184	-1332.673	-1505.872	173.1995	0.2002344	0.9288805
2190	-1339.037	-1511.835	172.7989	0.7451257	0.7493465
2196	-1338.599	-1511.306	172.7075	0.6757782	0.9465338
2202	-1329.589	-1501.665	172.0753	1.430852	0.8026349
2208	-1331.632	-1504.196	172.5631	0.9430446	0.8026349
2214	-1334.336	-1507.059	172.7228	0.8969957	0.6019703
2220	-1323.593	-1495.228	171.6346	1.922563	0.7290841
2226	-1333.545	-1506.445	172.9002	0.5043336	0.9236318
2232	-1337.361	-1509.749	172.3888	1.198632	0.6766149
2238	-1324.668	-1497.494	172.826	0.6402648	0.8530796
2244	-1330.04	-1502.948	172.9078	0.53174	0.884563
2250	-1333.738	-1506.592	172.8542	0.5429037	0.9317409
2256	-1328.26	-1501.321	173.0612	0.4532435	0.7915242
2262	-1329.131	-1502.077	172.946	0.625811	0.7049156
2268	-1328.678	-1501.486	172.8074	0.7055861	0.7934477
2274	-1326.352	-1499.553	173.2011	0.142484	0.9876697
2280	-1331.208	-1504.535	173.3272	0.03073635	0.9729625
2286	-1328.784	-1502.015	173.2314	0.01015849	1.086176
2292	-1325.407	-1498.293	172.8859	0.5512819	0.8872031
2298	-1327.176	-1500.132	172.9551	0.5043615	0.8611387
2304	-1326.835	-1499.446	172.6103	0.8871927	0.8140072
2310	-1329.97	-1502.598	172.6284	0.8871927	0.7899506
2316	-1325.327	-1498.003	172.6763	0.8577629	0.7640611
2322	-1327.127	-1499.94	172.8122	0.6820148	0.818219
2328	-1324.772	-1496.56	171.7876	1.740813	0.772108
2334	-1333.337	-1505.856	172.5188	0.9974124	0.7891407
2340	-1337.469	-1509.683	172.2144	1.407508	0.5955164
2346	-1333.25	-1505.588	172.3374	1.284521	0.5955164
2352	-1345.235	-1517.023	171.7884	1.662261	0.8715651
2358	-1326.826	-1499.504	172.6781	0.8354368	0.792708
2364	-1338.679	-1511.245	172.5656	0.8858431	0.8707223
2370	-1339.428	-1511.1	171.6717	1.855625	0.7736873
2376	-1326.019	-1498.714	172.6952	0.883887	0.692039
2382	-1331.441	-1503.873	172.4324	1.087388	0.7842151
2388	-1335.407	-1507.076	171.6695	1.757476	0.8987999
2394	-1332.037	-1503.788	171.7508	1.757476	0.7998442
2400	-1321.301	-1493.128	171.8272	1.727538	0.7328453
2406	-1326.347	-1498.775	172.4286	1.126215	0.7328453
2412	-1335.265	-1507.709	172.4443	1.134825	0.6918942
2418	-1333.109	-1505.495	172.3868	1.134825	0.7816455
2424	-1336.25	-1509.207	172.9567	0.5523475	0.798734
2430	-1322.282	-1494.119	171.8368	1.677605	0.7915122
2436	-1329.288	-1502.063	172.775	0.7770802	0.7370704
2442	-1335.08	-1507.823	172.7427	0.6795496	0.9040745
2448	-1333.178	-1506.16	172.982	0.5173099	0.8116621
2454	-1340.385	-1511.779	171.3935	2.096098	0.8241675
2460	-1333.39	-1506.006	172.6161	0.8762534	0.8206728
2466	-1337.445	-1510.127	172.6823	0.8762534	0.7268322
2472	-1334.795	-1507.149	172.3545	1.242741	0.6569257
2478	-1340.543	-1512.976	172.433	1.111663	0.7484719
2484	-1337.575	-1510.293	172.7182	0.7633041	0.8343512
2490	-1333.361	-1505.807	172.4459	1.061057	0.8016169
2496	-1332.916	-1505.709	172.7922	0.5613146	0.9775494
2502	-1321.142	-1492.986	171.8436	1.648724	0.8206082
2508	-1326.595	-1499.689	173.094	0.398342	0.8206082
2514	-1322.171	-1495.14	172.969	0.4323107	0.9272109
2520	-1328.323	-1500.957	172.6346	0.9151931	0.7406282
2526	-1337.191	-1509.878	172.6866	0.8285928	0.790542
2532	-1343.278	-1515.414	172.1359	1.440308	0.6972491
2538	-1348.608	-1520.572	171.9636	1.551332	0.7909195
2544	-1359.268	-1531.268	172.0006	1.532147	0.7659415
2550	-1338.007	-1510.425	172.4181	1.11117	0.7709331
2556	-1344.331	-1516.141	171.8095	1.682179	0.8214301
2562	-1327.519	-1500.185	172.6668	0.9090115	0.697935
2568	-1327.584	-1500.428	172.8442	0.675709	0.7840216
2574	-1332.35	-1505.223	172.8728	0.4879679	0.9700186
2580	-1312.57	-1485.746	173.1766	0.1971363	0.9566252
2586	-1317.075	-1489.984	172.9085	0.5156261	0.9019723
2592	-1319.287	-1492.446	173.1592	0.2649688	0.9019723
2598	-1330.205	-1503.007	172.8019	0.6525249	0.8672192
2604	-1336.671	-1509.35	172.6798	0.6255899	1.02553
2610	-1335.619	-1507.978	172.3589	1.241407	0.6504319
2616	-1330.184	-1501.813	171.6289	1.854036	0.8325358
2622	-1329.243	-1502.448	173.2057	0.2081438	0.9134318
2628	-1327.852	-1499.419	171.5675	1.87514	0.8809011
2634	-1329.731	-1502.955	173.2238	0.2188861	0.8809011
2640	-1323.71	-1496.888	173.1778	0.2365924	0.9128219
2646	-1326.358	-1498.917	172.5593	1.013021	0.7040537
2652	-1327.206	-1499.502	172.296	1.277841	0.7013467
2658	-1316.723	-1489.932	173.2093	0.2014258	0.91688
2664	-1335.436	-1508.611	173.1758	0.2583862	0.8906685
2670	-1343.217	-1515.874	172.657	0.6132708	1.059348
2676	-1333.078	-1504.276	171.1981	2.016486	1.110937
2682	-1335.059	-1507.836	172.7765	0.5148945	1.039111
2688	-1334.973	-1507.452	172.4789	0.8477595	1.004605
2694	-1325.061	-1497.791	172.7293	0.7159385	0.877905
2700	-1329.838	-1503.064	173.2261	0.2713957	0.8140006
