Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-597.0255	-765.1605	168.135	0.01557	0.00150963	0.0545819	0.0262645	0.073405	0.0102836	0.00128275	0.0533881	0.0335775	0.0770826	0.034021	0.0108166	0.0330032	0.0172455	0.0343026	0.000961642	0.0216673	0.0556408	0.0382284	0.121582	0.0863812	0.0562714	0.00799103	0.0682626	0.0903344	0.0737694	0.0766775	0.0308561	0.0568281	0.0182382	0.0528324	0.00391457	0.139842	0.0786684	0.0109173	0.000119336	0.0213201	0.00524484	0.056713	0.104417	0.0275507	0.0828939	0.00724551	0.00136492	0.0612256	0.0233805	0.0332266	0.0970834	0.0587074	0.00353257	0.149412	0.00854293	0.0607749	0.0157553	0.0177658	0.071736	0.122835	0.0331529	0.055791	0.0695418	0.010063	0.042767	0.00708983	0.0253193	0.00231566	0.0240515	0.021336	0.00800658	0.0807542	0.0636194	0.00693348	0.0199228	0.0492001	0.000822313	0.0270792	0.0401405	0.0236179	0.00148702	0.0146051	0.0264047	0.0749172	0.0100374	0.00572906	0.00348767	0.0218808	0.00812576	0.00439974	0.0939411	0.0186633	0.0815072	0.0435169	0.0681698	0.0185204	0.00226061	0.0107333	0.0298134	0.0896083	0.9491229	0.00405852	0.000393503	0.0142274	0.00684617	0.0191339	0.00268054	0.000334366	0.0139163	0.0087524	0.0200925	0.008868	0.00281949	0.00860269	0.00449524	0.00894141	0.000250664	0.00564786	0.0145035	0.00996472	0.031692	0.0225163	0.0146679	0.00208296	0.0177935	0.0235468	0.0192289	0.0199869	0.00804303	0.014813	0.00475401	0.0137714	0.00102038	0.0364515	0.0205059	0.00284574	3.11065e-05	0.00555735	0.00136713	0.0147829	0.0272175	0.00718143	0.0216073	0.00188863	0.000355783	0.0159592	0.00609441	0.00866092	0.025306	0.0153028	0.000920808	0.038946	0.00222682	0.0158417	0.00410681	0.00463087	0.0186989	0.0320185	0.00864171	0.0145426	0.0181269	0.00262306	0.0111478	0.00184805	0.00659978	0.000603605	0.00626933	0.0055615	0.00208702	0.0210496	0.0165832	0.0018073	0.00519313	0.0128246	0.000214346	0.00705853	0.0104631	0.00615631	0.00038761	0.00380701	0.00688271	0.0195281	0.00261637	0.00149335	0.000909104	0.0057035	0.00211808	0.00114685	0.0244869	0.00486481	0.0212459	0.0113432	0.0177693	0.00482758	0.000589256	0.00279778	0.00777124	0.0233575	3.83638
36	-589.6422	-758.244	168.6018	0.2156	0.0226376	0.00728655	0.0367858	0.0338442	0.0253245	0.00554798	0.0931103	0.101325	0.0598528	0.0221412	0.00434885	0.043186	0.0271463	0.0155915	0.0049667	0.0914535	0.0133764	0.0419218	0.0473605	0.0902414	0.0221078	0.0436397	0.0775225	0.0291174	0.0698373	0.0321346	0.0379909	0.132756	0.00593065	0.0608277	0.000987481	0.0388504	0.103179	0.0321342	0.00124893	0.0127915	0.00286442	0.0934397	0.102012	0.0325711	0.0915551	0.0244923	0.0114361	0.0608325	0.0532218	0.00394175	0.0413767	0.0892143	0.0114288	0.0742705	0.0169815	0.025177	0.045177	0.0469403	0.0151303	0.0842586	0.0062736	0.0210955	0.0346605	0.0239505	0.0229781	0.00240715	0.0328908	0.00541618	0.121139	0.0366544	0.0332347	0.05901	0.038349	0.0243823	0.0471875	0.0270639	0.00565993	0.00562104	0.0180317	0.0253945	0.0178597	0.0219085	0.0421517	0.0366483	0.0159603	0.00967833	0.0132556	0.0228534	0.0102971	0.00479905	0.0859117	0.0383228	0.0640663	0.00245446	0.0235272	0.00426944	0.00567526	0.0305397	0.0239683	0.0303812	0.6627697	0.0578581	0.006075	0.00195541	0.00987179	0.0090824	0.00679606	0.00148885	0.024987	0.0271915	0.016062	0.00594178	0.00116705	0.0115893	0.00728495	0.00418411	0.00133286	0.0245423	0.00358968	0.0112501	0.0127096	0.0242171	0.00593282	0.0117111	0.0208038	0.00781392	0.0187414	0.00862361	0.0101952	0.0356263	0.00159154	0.0163236	0.000264999	0.0104259	0.0276889	0.0086235	0.000335161	0.00343271	0.000768692	0.0250754	0.0273757	0.00874073	0.0245696	0.00657272	0.00306898	0.0163249	0.0142825	0.0010578	0.0111038	0.0239414	0.00306703	0.0199311	0.00455714	0.00675647	0.0121237	0.0125968	0.00406034	0.0226115	0.00168358	0.00566115	0.00930144	0.00642732	0.00616636	0.000645979	0.00882655	0.00145348	0.0325086	0.00983653	0.00891882	0.0158358	0.0102913	0.00654321	0.0126632	0.00726283	0.00151889	0.00150846	0.00483895	0.00681483	0.00479281	0.00587935	0.0113118	0.00983488	0.00428308	0.00259727	0.00355725	0.00613292	0.00276332	0.00128787	0.0230552	0.0102843	0.0171927	0.000658675	0.00631374	0.00114574	0.00152301	0.0081956	0.00643211	0.00815306	3.726354
72	-597.7407	-765.6991	167.9584	0.0522924	0.00935133	0.00567475	0.0049572	0.0596413	0.0321352	0.00526578	0.0336108	0.0136665	0.123553	0.00391289	0.00150594	0.0391945	0.0278381	0.0207789	0.0068066	0.169534	0.0880143	0.018905	0.047074	0.12922	0.0344191	0.034041	0.108334	0.052832	0.0341653	0.0633049	0.0333936	0.0829732	0.0160083	0.0115168	0.00702458	0.0717578	0.138823	0.0131953	0.00562094	0.031734	0.0010413	0.100673	0.0574607	0.0653442	0.107035	0.0665177	0.0108863	0.0604455	0.0598693	0.0053073	0.034516	0.00618863	0.00592573	0.122786	0.00424704	0.0306167	0.0324037	0.0977318	0.0151674	0.0269033	0.0282979	0.0850557	0.0746201	0.0173372	0.0270795	0.0531177	0.0146108	0.00435096	0.0700989	0.0814995	0.00590385	0.0409207	0.0207436	0.0413358	0.0221067	0.00966104	0.0037948	0.0223751	0.0306293	0.0102819	0.00211815	0.0342734	0.0204677	0.00594145	0.0874213	0.000830035	0.0349013	0.00409713	0.0212701	0.00266533	0.089	0.0078241	0.0587771	0.0331305	0.0587745	0.0115921	0.0213105	0.0763745	0.0891412	0.0667865	0.9561395	0.0132936	0.00237726	0.00144261	0.0012602	0.0151618	0.0081693	0.00133865	0.0085444	0.00347424	0.0314091	0.00099472	0.000382834	0.00996387	0.00707688	0.00528234	0.00173035	0.0430983	0.0223747	0.00480597	0.011967	0.0328497	0.0087499	0.00865376	0.0275403	0.0134307	0.00868537	0.0160931	0.00848919	0.0210931	0.00406956	0.00292777	0.00178576	0.018242	0.0352911	0.00335447	0.00142893	0.0080673	0.000264717	0.0255926	0.0146074	0.0166116	0.02721	0.0169099	0.00276748	0.0153662	0.0152197	0.0013492	0.00877453	0.00157325	0.00150642	0.0312141	0.00107967	0.00778325	0.00823755	0.024845	0.0038558	0.00683926	0.00719379	0.0216225	0.0189696	0.0044074	0.00688406	0.0135034	0.00371431	0.00110608	0.0178203	0.0207185	0.00150086	0.0104027	0.00527336	0.0105082	0.00561989	0.00245599	0.0009647	0.0056881	0.00778647	0.00261383	0.000538468	0.00871285	0.00520323	0.00151041	0.0222239	0.000211008	0.00887247	0.00104156	0.00540721	0.000677571	0.0226252	0.00198901	0.0149421	0.0084223	0.0149414	0.00294689	0.00541747	0.0194156	0.0226611	0.0169782	3.93366
108	-594.5517	-762.3925	167.8407	0.13328	0.0126377	0.00182299	0.00386159	0.109222	0.0351412	0.00718466	0.0380556	0.0101578	0.0481388	0.0224137	0.0152484	0.0232305	0.0188311	0.00556532	0.00684768	0.120587	0.00738745	0.00355217	0.0435097	0.103514	0.0572207	0.0415782	0.0542085	0.0798606	0.0844036	0.0688193	0.0308364	0.139095	0.00607267	0.0592855	0.0800682	0.0584762	0.1315	0.0666663	0.00867842	0.0108253	0.00268682	0.048452	0.0382148	0.0610565	0.120386	0.0297324	0.00740888	0.0261974	0.00208123	0.00695165	0.087408	0.083321	0.000584004	0.00530088	0.0199974	0.0121733	0.0250818	0.020588	0.0454769	0.0116076	0.0235221	0.0239079	0.0126954	0.01095	0.0679355	0.0395537	0.0560472	0.00746345	0.108059	0.0142224	0.0553888	0.0157623	0.0540727	0.0566053	0.0276957	0.0168064	0.00222498	0.107023	0.0133312	0.0972972	0.0239466	0.00825467	0.00968143	0.0556848	0.0994996	0.00580159	0.0702909	0.129126	0.0494713	0.0389125	0.109397	0.00556347	0.00146349	0.00290313	0.00244665	0.0237845	0.0165224	0.0390374	0.0835483	0.0152424	0.9515216	0.0332897	0.00315656	0.000455335	0.000964522	0.0272808	0.00877734	0.00179454	0.00950526	0.00253714	0.0120238	0.00559835	0.00380865	0.00580235	0.00470351	0.00139007	0.00171037	0.0301193	0.00184519	0.000887237	0.0108676	0.025855	0.0142922	0.0103851	0.0135398	0.019947	0.0210818	0.0171892	0.00770211	0.0347423	0.00151679	0.0148079	0.0199989	0.0146058	0.0328453	0.0166514	0.00216763	0.00270388	0.000671096	0.012102	0.00954503	0.0152503	0.0300692	0.00742636	0.00185054	0.00654341	0.000519834	0.00173634	0.0218322	0.0208113	0.000145868	0.00132402	0.0049948	0.00304056	0.00626477	0.00514234	0.0113589	0.00289927	0.0058752	0.00597155	0.00317096	0.00273501	0.0169685	0.00987945	0.0139991	0.00186417	0.0269901	0.00355236	0.0138346	0.003937	0.0135059	0.0141385	0.00691764	0.00419779	0.000555739	0.0267314	0.00332977	0.0243022	0.00598121	0.00206179	0.00241816	0.0139086	0.0248523	0.00144908	0.0175568	0.0322521	0.0123566	0.0097193	0.0273245	0.0013896	0.000365539	0.000725123	0.000611106	0.00594072	0.00412686	0.0097505	0.0208681	0.00380715	4.003633
144	-612.4172	-781.1703	168.7531	0.0342201	0.0137213	0.0531123	0.0172025	0.0513444	0.0509458	0.0521421	0.00278101	0.00837011	0.00437463	0.00786203	0.00785519	0.0620278	0.0126097	0.0292031	0.0161018	0.0719595	0.03486	0.0571554	0.0660294	0.0794141	0.0241341	0.0584862	0.0722609	0.0816597	0.107551	0.032441	0.00113415	0.0864992	0.00673958	0.0142712	0.0871111	0.0544152	0.155774	0.00376726	0.00995394	0.012978	0.020265	0.0977192	0.116656	0.0661269	0.0577699	0.0229848	0.00850603	0.0259397	0.00346063	0.00737606	0.0426187	0.0406947	0.0129483	0.0295883	0.0113944	0.00746551	0.0274946	0.0879508	0.0308511	0.0493426	0.0179159	0.0437734	0.00839441	0.00731743	0.0279074	0.00889055	0.0392669	0.0348023	0.0247752	0.00515259	0.0135065	0.0678224	0.038518	0.124028	0.0264728	0.0301179	0.00364562	0.0209229	0.0158334	0.0257356	0.0318929	0.000907784	0.00345956	0.087748	0.0836574	0.00084183	0.0270945	0.110037	0.0133094	0.0277229	0.0332789	0.00546338	0.00916999	0.00385087	0.00199766	0.0759875	0.0209071	0.00496987	0.0441815	0.0201661	0.9100021	0.00977419	0.00391917	0.0151703	0.00491352	0.0146654	0.0145515	0.0148932	0.000794333	0.00239073	0.00124951	0.00224561	0.00224366	0.0177168	0.00360168	0.0083412	0.00459913	0.0205536	0.00995697	0.0163251	0.0188598	0.0226828	0.00689336	0.0167053	0.0206397	0.0233242	0.0307195	0.00926605	0.000323945	0.0247065	0.00192501	0.00407624	0.0248813	0.0155425	0.0444934	0.00107603	0.00284312	0.00370688	0.00578822	0.0279113	0.0333201	0.0188877	0.0165007	0.00656508	0.00242955	0.00740908	0.00098845	0.0021068	0.0121731	0.0116235	0.00369839	0.00845124	0.00325455	0.00213235	0.0078532	0.0251211	0.00881193	0.0140936	0.00511726	0.0125029	0.00239767	0.00209006	0.00797112	0.00253938	0.0112157	0.0099405	0.00707648	0.00147172	0.00385783	0.0193719	0.0110018	0.0354258	0.00756134	0.00860248	0.00104129	0.00597615	0.00452246	0.00735078	0.00910949	0.000259288	0.000988144	0.0250632	0.0238948	0.00024045	0.00773892	0.0314296	0.00380153	0.00791843	0.00950536	0.00156049	0.0026192	0.00109991	0.000570585	0.0217041	0.00597164	0.00141953	0.0126194	0.00576	3.501066
180	-592.5328	-760.0531	167.5203	0.0363335	0.0238963	0.0357109	0.0012151	0.0258003	0.0200568	0.016215	0.0190983	0.0101095	0.0614058	0.00228896	0.0013838	0.0480258	0.0360703	0.0476463	0.0176131	0.172893	0.0207829	0.0435175	0.0485948	0.126127	0.0252756	0.0523765	0.132353	0.0408646	0.0879609	0.0605424	0.0330231	0.12377	0.00334182	0.026704	0.0349362	0.0285937	0.122785	0.00644205	0.00873869	0.0354046	0.037835	0.126465	0.0766949	0.0812036	0.0641838	0.0115359	0.00730393	0.0794251	0.0403781	0.0410126	0.136028	0.0960463	0.0234497	0.0251397	0.00819584	0.00947623	0.023273	0.0672374	0.0498818	0.0134525	0.0466945	0.0108925	0.0444385	0.0210943	0.0038325	0.0343319	0.0887243	0.00178471	0.0135855	0.00698118	0.0286083	0.0765579	0.0851606	0.0838614	0.0283421	0.0164516	0.00104365	0.0135821	0.0468962	0.0404677	0.112424	0.0107278	0.0141925	0.100271	0.172383	0.0124749	0.0335829	0.0453613	0.00262919	0.114889	0.0421161	0.021737	0.0227415	0.0160357	0.0194687	0.0223554	0.0745533	0.0276147	0.00290392	0.0108834	0.8759858	0.00859194	0.00565086	0.00844469	0.000287341	0.00610111	0.00474292	0.00383443	0.00451624	0.00239063	0.0145209	0.00054128	0.000327233	0.0113569	0.0085297	0.0112671	0.00416504	0.0408848	0.00491461	0.0102908	0.0114914	0.0298257	0.00597703	0.0123857	0.0312981	0.00966342	0.0208005	0.0143167	0.00780911	0.0292685	0.000790253	0.00631481	0.0082615	0.00676168	0.0290355	0.00152338	0.00206647	0.00837226	0.008947	0.0299056	0.0181364	0.0192026	0.0151778	0.00272794	0.00172719	0.018782	0.00954838	0.00969843	0.032167	0.0227125	0.00554524	0.00594489	0.0019381	0.00224088	0.00550346	0.0158999	0.0117958	0.00318117	0.011042	0.00257579	0.0105085	0.00498826	0.000906287	0.00811862	0.020981	0.000422037	0.00321263	0.00165087	0.00676512	0.018104	0.0201383	0.0198311	0.00670217	0.00389039	0.000246795	0.00321181	0.0110897	0.00956956	0.0265854	0.00253685	0.00335616	0.0237114	0.0407641	0.00295	0.00794148	0.0107268	0.000621736	0.0271684	0.00995937	0.00514024	0.00537777	0.00379203	0.00460385	0.00528646	0.0176299	0.00653016	0.000686701	0.00257365	4.228792
216	-609.2183	-776.7212	167.5029	0.182787	0.00212692	0.0425333	0.0285341	0.112837	0.0612399	0.0238965	0.0191612	0.0188747	0.00832167	0.00547893	0.0032203	0.10169	0.000927434	0.0570308	0.0880346	0.095687	0.0170733	0.00749525	0.0642724	0.054036	0.0738308	0.0522219	0.114506	0.0270147	0.00829715	0.023318	0.0524791	0.0697831	0.0134044	0.00360898	0.0134243	0.0326657	0.154468	0.0208443	0.0135701	0.0456227	0.0202473	0.115213	0.0880874	0.0862175	0.0782833	0.000639811	0.0383438	0.0322727	0.0391835	0.00084018	0.0764261	0.0945203	0.0470363	0.120058	0.0255886	0.0374189	0.025686	0.0144215	0.0340031	0.0314982	0.0359257	0.0606006	0.121601	0.0571791	0.0490092	0.00572722	0.0334088	0.0386525	0.0322168	0.000283325	0.0229199	0.0269985	0.0139595	0.000443476	0.0163066	0.0019516	0.00678414	0.00690376	0.0118398	0.0129874	0.034246	0.0875658	0.0565473	0.0300427	0.0177514	0.102772	0.00346608	0.0506493	0.0107058	0.0722976	0.0033007	0.0612207	0.0574322	0.0330603	0.0879672	0.0760501	0.0306023	0.00677176	0.00777169	0.00441713	1.101871	0.0444668	0.000517418	0.0103471	0.00694151	0.0274501	0.0148979	0.00581333	0.00466138	0.00459167	0.00202442	0.00133286	0.000783406	0.0247382	0.000225618	0.0138739	0.0214163	0.0232779	0.00415344	0.00182338	0.0156356	0.0131454	0.0179609	0.0127041	0.027856	0.00657189	0.00201846	0.0056726	0.0127666	0.0169762	0.00326091	0.000877961	0.00326575	0.00794663	0.0375775	0.00507082	0.00330122	0.0110987	0.00492558	0.0280281	0.0214291	0.0209742	0.0190441	0.000155648	0.00932795	0.00785103	0.0095322	0.000204392	0.0185923	0.0229941	0.0114426	0.0292066	0.00622498	0.00910293	0.00624866	0.00350832	0.00827198	0.00766261	0.00873967	0.0147424	0.0295819	0.01391	0.0119225	0.00139327	0.0081274	0.00940305	0.00783742	6.89247e-05	0.00557575	0.00656795	0.00339593	0.000107885	0.00396693	0.000474767	0.00165038	0.00167948	0.00288028	0.00315947	0.00833105	0.0213022	0.0137563	0.00730852	0.00431841	0.0250015	0.000843198	0.0123215	0.00260441	0.0175879	0.000802965	0.0148932	0.0139716	0.00804261	0.0213999	0.0185008	0.00744465	0.00164737	0.00189063	0.00107456	4.110641
252	-596.5349	-763.8848	167.35	0.075924	0.00683964	0.00999671	0.00936834	0.0226972	0.0227887	0.0074091	0.0298683	0.00355251	0.102891	0.0172503	0.03104	0.0250838	7.75766e-05	0.13496	0.00391431	0.131877	0.0444242	0.0566215	0.192994	0.0547307	0.0418834	0.00843681	0.103315	0.0588214	0.00916577	0.0283046	0.0177569	0.101817	0.0058671	0.0249511	0.0345278	0.0975682	0.236898	0.0222529	0.00613521	0.0473156	0.0443669	0.153563	0.162511	0.133271	0.103212	0.000488032	0.00688122	0.0419869	0.0234945	0.00316192	0.0417673	0.132867	0.0178202	0.113903	0.0239776	0.00584411	0.0381557	0.0145416	0.0131171	0.0170815	0.0175212	0.0111883	0.00847001	0.0602017	0.0724347	0.00511228	0.00534589	0.0117726	0.00410437	0.00843249	0.0659619	0.0482994	0.0791956	0.0484079	0.0129251	0.0138306	0.0176407	0.00576942	0.0372734	0.024389	0.0636928	0.0417639	0.0121184	0.0463794	0.0485079	0.0248786	0.0194005	0.0922452	0.00506475	0.0416994	0.00509565	0.0462022	0.0414881	0.019428	0.00975655	0.0302117	0.0283989	0.129731	0.0417184	0.0217896	1.010747	0.0178679	0.00160964	0.00235262	0.00220474	0.00534155	0.00536307	0.00174365	0.00702919	0.000836046	0.0242143	0.00405968	0.00730493	0.00590321	1.82568e-05	0.0317614	0.00092119	0.0310359	0.0104547	0.0133253	0.045419	0.0128803	0.00985681	0.00198551	0.024314	0.013843	0.00215706	0.00666118	0.0041789	0.0239614	0.00138076	0.00587197	0.00812575	0.0229616	0.0557514	0.00523699	0.00144386	0.0111352	0.0104413	0.0361395	0.0382453	0.0313639	0.0242898	0.000114853	0.00161942	0.00988116	0.00552918	0.000744123	0.00982949	0.0312689	0.00419378	0.0268058	0.00564287	0.00137535	0.00897952	0.00342221	0.00308696	0.00401995	0.00412343	0.00263303	0.00199333	0.0141678	0.0170467	0.00120312	0.0012581	0.00277056	0.000965919	0.0019845	0.0155234	0.0113667	0.0186378	0.0113923	0.00304179	0.00325488	0.00415155	0.00135777	0.0087719	0.00573968	0.0149894	0.00982867	0.00285194	0.0109149	0.0114158	0.00585491	0.00456571	0.0217089	0.00119193	0.00981351	0.00119921	0.0108732	0.00976377	0.00457218	0.0022961	0.00711	0.00668338	0.0305307	0.00981798	0.00512795	4.249185
288	-594.3119	-762.803	168.4911	0.0935455	0.00580887	0.00522228	0.0177008	0.0123891	0.0230478	0.0341794	0.0738858	0.0090864	0.0698969	0.0131912	0.0190931	0.0857559	0.000601386	0.0620824	0.0173389	0.0732487	0.0362225	0.0766702	0.0455981	0.041852	0.0625596	0.0786533	0.0863245	0.0274286	0.0203277	0.0605241	0.00952477	0.0781718	0.0114149	0.0365146	0.0257717	0.0353249	0.181153	0.00810109	0.00798577	0.00886608	0.0221452	0.0322715	0.0446519	0.0659678	0.10681	0.0320984	0.00432357	0.043469	0.0387753	4.1887e-05	0.0753561	0.0276913	0.0123515	0.0533435	0.0257017	0.0337503	0.0228366	0.00201135	0.00347193	0.0166481	0.0097831	0.00599265	0.00270214	0.0242968	0.0249559	0.0486781	0.0044134	0.0659737	0.00568093	0.00299785	0.0223745	0.0681871	0.128579	0.0255964	0.00376956	0.0541737	0.00472768	0.0324649	0.0180821	0.0595684	0.0185858	0.0555072	0.0586126	0.0189283	0.0613698	0.075773	0.0331947	0.0782831	0.00676946	0.0812952	0.0152519	0.00448171	0.0786562	0.0574936	0.0104279	0.0069404	0.119136	0.0205876	0.0777592	0.0200829	0.773448	0.0250731	0.00155696	0.00139973	0.00474437	0.00332066	0.00617752	0.00916112	0.0198037	0.00243543	0.0187345	0.00353563	0.00511753	0.0229852	0.00016119	0.01664	0.00464737	0.0196329	0.00970875	0.02055	0.0122217	0.0112176	0.0167679	0.0210815	0.0231376	0.00735172	0.00544846	0.0162223	0.00255293	0.0209525	0.00305954	0.00978704	0.00690762	0.00946815	0.0485547	0.00217134	0.00214043	0.00237638	0.00593559	0.00864976	0.0119681	0.0176814	0.0286284	0.00860335	0.00115885	0.011651	0.010393	1.1227e-05	0.0201977	0.00742211	0.00331058	0.0142977	0.00688884	0.00904613	0.00612092	0.000539105	0.000930584	0.00446221	0.00262217	0.00160622	0.000724257	0.00651228	0.00668894	0.0130472	0.00118293	0.017683	0.00152266	0.000803516	0.00599705	0.0182762	0.0344632	0.00686061	0.00101036	0.0145202	0.00126716	0.00870159	0.00484655	0.0159661	0.00498156	0.0148776	0.01571	0.00507337	0.016449	0.0203095	0.00889719	0.0209823	0.00181442	0.0217896	0.00408797	0.00120124	0.0210823	0.01541	0.002795	0.00186024	0.0319321	0.00551811	0.0208418	0.00538284	3.730916
324	-604.6878	-772.3747	167.6868	0.0355349	0.000281848	0.0567117	0.0112859	0.108473	0.0039322	0.00282117	0.0773791	0.02026	0.0471579	0.00889785	0.00626832	0.0446944	0.00147256	0.0706326	0.011114	0.0904429	0.0267932	0.0280949	0.0726423	0.167692	0.0603065	0.0103734	0.162102	0.129775	0.0151619	0.129884	0.017545	0.0811374	0.00133603	0.0266063	0.010113	0.0475453	0.184552	0.006662	0.0423385	0.0364639	0.0141362	0.093003	0.0937182	0.12369	0.13451	0.00335438	0.0156999	0.0736085	0.00946316	5.81505e-05	0.0905537	0.0304602	0.0144039	0.095284	0.0076017	0.0154855	0.0075989	0.0282877	0.0229164	0.00922984	0.0189356	0.0974496	0.00211437	0.0235698	0.0539099	0.0303961	0.00150172	0.0115879	0.0369963	0.00119397	0.010881	0.0751437	0.0026575	0.0643772	0.0233874	0.0975394	0.0214065	0.018008	0.0461194	0.0567008	0.00734648	0.010415	0.0608694	0.0425342	0.0402868	0.0805877	0.053241	0.0988484	0.0108922	0.0523432	0.00163022	0.0108785	0.0488965	0.0298068	0.0161712	0.00809896	0.0964267	0.0189687	0.112388	0.0420076	0.6125034	0.00831409	6.59437e-05	0.0132688	0.00264055	0.0253793	0.000920014	0.000660068	0.0181044	0.00474022	0.0110335	0.00208183	0.0014666	0.0104571	0.000344534	0.0165259	0.00260035	0.0211609	0.00626879	0.00657335	0.0169961	0.0392348	0.0141099	0.00242706	0.0379269	0.0303633	0.00354742	0.0303889	0.00410499	0.0189837	0.000312591	0.00622506	0.00236614	0.0111241	0.0431795	0.0015587	0.00990593	0.00853143	0.00330744	0.0217599	0.0219272	0.0289398	0.0314712	0.000784822	0.0036733	0.0172221	0.00221409	1.36054e-05	0.0211868	0.00712676	0.00337008	0.0222936	0.00177857	0.00362314	0.00177791	0.00661847	0.00536173	0.0021595	0.00443036	0.0228002	0.000494697	0.00551461	0.0126133	0.00711176	0.000351358	0.00271121	0.008656	0.000279353	0.00254582	0.0175813	0.000621773	0.0150623	0.00547194	0.0228213	0.00500847	0.00421332	0.0107905	0.0132663	0.00171885	0.00243678	0.0142416	0.0099517	0.00942589	0.0188551	0.0124568	0.0231275	0.00254845	0.0122467	0.000381422	0.00254523	0.0114403	0.00697388	0.00378356	0.00189491	0.0225609	0.0044381	0.0262954	0.00982851	4.274061
