Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1008.522	-1177.581	169.0599	0.000346224	0.0207003	0.00414719	0.000414123	0.0468008	0.000923652	0.0376001	0.0126464	0.00888173	0.00378397	0.0481148	0.00194478	0.0562811	0.00366125	0.0114071	0.01022	0.024514	0.0126228	0.00985188	0.0895663	0.0521278	0.00673427	0.0718626	0.0133826	0.0659633	0.0236994	0.0316988	0.0606751	0.00928958	0.00725272	0.00136052	0.0252961	0.127708	0.00580606	0.00282336	0.0637681	0.0184905	0.0101241	0.0183999	0.0225976	0.0278707	0.014522	0.0131379	0.0217932	0.0396165	0.00283516	0.0436597	0.0280495	0.0255027	0.0364111	0.02076	0.000385971	0.00234764	0.00154725	0.015435	0.0238305	0.042464	0.00820975	0.000712794	0.011468	0.0473317	0.00392066	0.0145735	0.0679969	0.02517	0.00814615	0.0749415	0.0356959	0.0581979	0.0483266	0.0962214	0.0423452	0.0468972	0.0226541	0.0119049	0.0687972	0.0271111	0.0173979	0.000147207	0.0824147	0.0145232	0.0155884	0.12314	0.0162937	0.0204684	0.0294656	0.0481779	0.0391614	0.00124727	0.0137528	0.0211785	0.043231	0.00216235	0.00155544	0.0253855	0.0133058	0.0409315	2.026582	0.000128526	0.00768441	0.00153953	0.000153732	0.0173735	0.000342879	0.013958	0.00469462	0.00329709	0.00140469	0.0178613	0.000721945	0.0208928	0.00135914	0.00423456	0.00379387	0.00910014	0.00468585	0.00365723	0.0332489	0.019351	0.00249991	0.026677	0.0049679	0.024487	0.00879773	0.0117673	0.0225239	0.00344849	0.00269237	0.000505055	0.00939046	0.0474081	0.00215533	0.00104809	0.0236721	0.00686406	0.0037583	0.00683045	0.00838871	0.0103462	0.0053909	0.00487707	0.0080901	0.0147065	0.00105247	0.0162074	0.0104126	0.00946716	0.0135166	0.00770656	0.000143281	0.000871493	0.000574371	0.00572981	0.00884641	0.0157635	0.00304764	0.000264604	0.00425717	0.0175706	0.00145543	0.00540999	0.0252419	0.00934364	0.00302403	0.0278199	0.0132511	0.0216043	0.0179399	0.0357195	0.0157195	0.0174093	0.00840968	0.00441935	0.025539	0.0100642	0.00645849	5.46464e-05	0.0305941	0.00539131	0.00578676	0.0457121	0.00604859	0.0075983	0.0109383	0.0178847	0.0145376	0.000463014	0.00510533	0.00786192	0.0160483	0.000802712	0.000577413	0.00942364	0.00493941	0.0151946	2.693809
36	-1003.799	-1172.459	168.6599	0.0120908	0.0204482	0.0281086	0.0139473	0.0127862	0.00307933	0.05907	0.0366349	0.00314033	0.0148183	0.0405182	0.00240142	0.00975304	0.0132225	0.00661831	0.0427921	0.00916017	0.0573891	0.00829216	0.0735465	0.063093	0.00938018	0.108481	0.00921223	0.0245516	0.0237564	0.0159095	0.00734798	0.00598903	0.0048141	0.00878092	0.0207931	0.145967	0.00469656	0.00191364	0.0817246	0.0220141	0.00595989	0.0170386	0.0271828	0.0284074	0.0287529	0.0399703	0.0373519	0.0171163	0.0281226	0.0332584	0.0246128	0.0032477	0.0163195	0.00471622	0.00305923	0.0185905	0.0306787	0.00269929	0.00923437	0.0480991	0.0368287	0.000865781	0.00275297	0.0196052	0.0137906	0.00253384	0.0712569	0.0162882	0.0173037	0.0875546	0.0188121	0.0416426	0.0255625	0.0951413	0.0390262	0.0953089	0.0131546	0.00325667	0.0678367	0.0617023	0.00100517	1.05611e-05	0.00488367	0.0712776	0.000705706	0.112593	0.0299329	0.0224812	0.0358559	0.0252229	0.0176945	0.00478016	0.0263073	0.032954	0.0428622	0.00398974	0.00234409	0.0179698	0.0138914	0.0260931	2.568763	0.00452207	0.00764777	0.0105128	0.0052164	0.00478215	0.00115169	0.0220926	0.0137017	0.00117451	0.00554217	0.0151541	0.00089815	0.00364771	0.00494534	0.0024753	0.0160046	0.00342598	0.021464	0.00310133	0.027507	0.0235973	0.00350826	0.0405728	0.00344545	0.0091825	0.00888509	0.00595026	0.0027482	0.00223994	0.00180051	0.00328413	0.00777676	0.0545928	0.00175655	0.000715716	0.0305656	0.00823343	0.00222905	0.00637257	0.0101666	0.0106246	0.0107538	0.0149492	0.0139699	0.00640161	0.0105181	0.0124389	0.00920539	0.00121467	0.0061036	0.0017639	0.00114417	0.00695299	0.0114741	0.00100956	0.00345373	0.0179894	0.0137742	0.000323809	0.00102963	0.0073325	0.00515779	0.000947677	0.0266506	0.0060919	0.00647174	0.0327461	0.00703586	0.0155747	0.00956059	0.0355836	0.0145961	0.0356463	0.00491991	0.00121802	0.0253715	0.0230771	0.00037594	3.94992e-06	0.00182653	0.0266584	0.00026394	0.0421108	0.0111951	0.00840816	0.0134104	0.00943355	0.0066179	0.00178782	0.00983914	0.012325	0.0160308	0.00149219	0.000876707	0.00672086	0.0051955	0.00975903	2.673741
72	-1017.271	-1186.268	168.9969	0.0130398	0.0180367	0.0187219	0.014191	0.00742312	0.0241005	0.0410082	0.00789878	0.0105008	0.0227097	0.0518203	0.010909	0.0263679	0.0134216	0.0203313	0.0226585	0.0035146	0.0244117	0.00507357	0.0275556	0.0489163	0.0119182	0.0841438	0.0198201	0.0439269	0.0294882	0.0178251	0.00627414	0.00687523	0.00305412	0.0031976	0.0241767	0.140947	0.00809124	0.00786255	0.0327859	0.00158585	0.00258288	0.00406102	0.0226488	0.0319804	0.0306918	0.0306171	0.0258308	0.0744558	0.0282065	0.00312423	0.0345636	0.0107726	0.00399318	0.0084142	0.00686962	0.00509603	0.00212757	0.00385964	0.017883	0.0669013	0.0192767	0.0246224	0.0146793	0.0461613	0.0440775	0.0439104	0.0326755	0.0252349	0.029198	0.056758	0.0154417	0.0347123	0.00679189	0.0646145	0.0204041	0.125842	0.0156042	0.00574199	0.059017	0.114308	0.0201271	0.000128532	0.022399	0.0559021	0.0024502	0.0755644	0.0149632	0.0220641	0.0187753	0.0162652	0.00107271	0.00386822	0.0327008	0.0400406	0.00822333	0.000921666	0.040034	0.0235159	0.0550084	0.00475065	2.396852	0.00511945	0.00708123	0.00735023	0.00557141	0.00291433	0.0094619	0.0160999	0.00310107	0.00412264	0.00891585	0.0203447	0.00428289	0.0103521	0.00526936	0.00798209	0.00889578	0.00137984	0.00958407	0.00199189	0.0108184	0.0192046	0.00467912	0.033035	0.00778141	0.0172458	0.0115771	0.00699817	0.00246324	0.00269923	0.00119905	0.00125538	0.00949181	0.055336	0.00317663	0.00308685	0.0128718	0.000622607	0.00101404	0.00159436	0.00889197	0.0125555	0.0120496	0.0120203	0.0101412	0.0292315	0.0110739	0.00122658	0.0135697	0.00422934	0.00156773	0.00330343	0.00269703	0.00200071	0.000835288	0.0015153	0.00702089	0.0262656	0.00756805	0.00966678	0.00576313	0.018123	0.0173049	0.0172393	0.0128284	0.00990726	0.0114632	0.0222833	0.00606244	0.0136281	0.00266651	0.0253677	0.00801069	0.0494059	0.00612625	0.00225431	0.0231702	0.0448776	0.00790193	5.04618e-05	0.0087939	0.0219472	0.000961951	0.0296667	0.00587458	0.00866241	0.00737122	0.00638574	0.000421146	0.00151867	0.0128384	0.01572	0.00322849	0.000361847	0.0157174	0.0092324	0.0215964	0.00186511	2.547111
108	-1010.698	-1179.27	168.5725	0.00456283	0.0236729	0.0302762	0.0150904	0.0117097	0.0139242	0.0140208	0.00873175	0.0464267	0.00720944	0.0867994	0.00118338	0.0377475	0.00419814	0.0173192	0.0424345	0.0338626	0.0454052	0.0291893	0.0923183	0.0611278	0.00119713	0.0987089	0.00545666	0.0192093	0.0719082	0.0111865	0.00676184	0.0040296	0.0136226	0.00651933	0.0308396	0.108655	0.0039115	0.00373626	0.0690901	0.00269883	0.0115958	0.00727267	0.0227551	0.0231797	0.0687454	0.0228483	0.0507759	0.0665307	0.0164096	0.0623282	0.0239773	0.00645591	0.0208944	0.00583915	0.00297407	0.0241711	0.0133793	0.00250032	0.00246643	0.0279804	0.0113811	0.0106368	0.0178848	0.0529438	0.0355135	0.0257243	0.0617842	0.0413653	0.0384347	0.0968205	0.00157803	0.0318681	0.0234358	0.0614483	0.0136439	0.108926	0.0184192	0.0138666	0.084469	0.0981359	0.0142465	0.00276395	0.00233944	0.088411	0.00644011	0.159025	0.0255699	0.0261006	0.00661766	0.0201447	0.0175196	0.0354317	0.0188813	0.0405472	0.0231435	0.00242911	0.0370507	0.00870712	0.0288609	0.000104585	2.044641	0.00153093	0.00794277	0.0101583	0.00506315	0.00392885	0.00467185	0.00470427	0.00292969	0.0155771	0.00241892	0.0291231	0.000397049	0.0126651	0.00140857	0.00581097	0.0142377	0.0113616	0.0152344	0.00979364	0.0309748	0.0205097	0.000401663	0.0331189	0.00183083	0.00644514	0.0241267	0.00375332	0.00226874	0.00135202	0.00457068	0.00218737	0.0103474	0.036456	0.00131239	0.0012536	0.0231812	0.000905514	0.00389062	0.00244014	0.00763481	0.00777729	0.0230656	0.0076661	0.0170364	0.0223225	0.00550578	0.0209125	0.00804491	0.0021661	0.00701053	0.00195916	0.000997864	0.00810993	0.00448903	0.000838909	0.000827538	0.00938804	0.0038186	0.00356887	0.00600074	0.0177638	0.0119155	0.00863105	0.0207299	0.0138789	0.0128957	0.0324853	0.000529464	0.0106924	0.0078632	0.0206172	0.00457781	0.0365469	0.00618005	0.00465256	0.0283412	0.0329267	0.00478	0.000927363	0.000784932	0.0296638	0.00216079	0.0533564	0.00857925	0.00875731	0.00222037	0.00675899	0.00587819	0.0118881	0.0063351	0.0136044	0.00776514	0.000815018	0.0124313	0.00292143	0.00968345	3.50906e-05	2.980436
144	-1015.915	-1184.281	168.3662	0.015137	0.0266695	0.00693355	0.00843052	0.0345965	0.00391537	0.0242596	0.01292	0.0113861	0.0365619	0.0827965	0.0225267	0.0721344	0.00706745	0.0187024	0.0312255	0.026088	0.0260404	0.00771414	0.0850704	0.0416953	0.0238742	0.138367	0.000280564	0.037539	0.0285296	0.00283735	0.00845837	0.0189283	0.000696112	0.00936892	0.0215621	0.0664752	0.011726	0.00219114	0.0541288	0.0192383	0.00374426	0.0361809	0.0194671	0.0304765	0.0118445	0.020292	0.0249846	0.0336291	0.0346711	0.0567934	0.021761	0.0316794	0.0258709	0.0192972	0.0146718	0.0115834	0.0318757	0.147762	0.029151	0.0402041	0.0195548	0.00458614	0.122641	0.0548358	0.0675205	0.0104084	0.0488636	0.000702382	0.0348103	0.0159964	0.00303627	0.127209	0.000875505	0.0559828	0.00425302	0.00824884	0.0139639	0.0646411	0.0551278	0.00221623	0.00968512	0.0769518	0.0135784	0.0240818	0.0460996	0.139474	0.00302297	0.00670185	0.123913	0.0234604	0.0104719	0.0149133	0.0205393	0.00627098	0.131353	0.00624585	0.013713	0.0247706	0.0313868	8.51503e-05	1.984349	0.00482961	0.00850919	0.00221222	0.00268984	0.0110384	0.00124924	0.00774028	0.00412225	0.00363286	0.0116654	0.0264171	0.00718736	0.0230152	0.00225494	0.00596718	0.00996283	0.00832366	0.00830846	0.00246128	0.0271426	0.0133033	0.0076173	0.0441473	8.95167e-05	0.0119772	0.00910267	0.000905286	0.00269873	0.00603926	0.000222102	0.00298925	0.00687962	0.0212096	0.00374131	0.000699105	0.0172704	0.00613817	0.00119464	0.0115439	0.00621117	0.00972384	0.00377912	0.00647438	0.0079716	0.0107297	0.0110622	0.0181205	0.00694307	0.0101076	0.00825438	0.00615696	0.0046812	0.00369581	0.0101703	0.047145	0.00930093	0.0128275	0.00623915	0.00146325	0.0391298	0.0174959	0.0215431	0.00332091	0.0155904	0.000224102	0.0111066	0.00510382	0.000968753	0.0405873	0.000279339	0.0178619	0.00135697	0.00263188	0.00445532	0.0206244	0.0175891	0.000707111	0.00309014	0.0245523	0.00433233	0.00768354	0.0147086	0.0445007	0.000964511	0.00213829	0.0395356	0.00748527	0.00334115	0.00475825	0.00655328	0.00200082	0.0419094	0.0019928	0.00437528	0.00790331	0.0100143	2.71681e-05	3.134203
180	-1008.994	-1178.04	169.0467	0.0293362	0.0111876	0.0167771	0.00299981	0.0301921	0.00254477	0.0197906	0.00786949	0.00808394	0.00495732	0.0785563	0.00045173	0.0321597	0.00487883	0.0292526	0.0254026	0.0162728	0.0486661	0.0184989	0.0738515	0.0592286	0.00101788	0.0852747	0.000400297	0.0246034	0.0485111	0.00250604	0.0170575	0.00119242	0.0115571	0.0319638	0.0229892	0.076089	0.00660994	0.0018031	0.067632	0.00738845	0.00225435	0.00483855	0.0123492	0.0104191	0.012887	0.00948848	0.0223096	0.0227587	0.0110763	0.0483627	0.0381361	0.0186507	0.01336	0.00976666	0.0263689	0.010395	0.00562126	5.42019e-05	0.00749412	0.0188061	0.00306186	0.00475244	0.00408704	0.0394274	0.0118169	0.00969841	0.0206197	0.00893314	0.00915472	0.0802532	0.0236102	0.0307363	0.00860578	0.0955866	0.0133972	0.0561334	0.0311964	0.00952324	0.114151	0.0992036	0.0562209	0.00643593	0.010362	0.00549967	0.0095077	0.14108	0.00522266	0.00842693	0.0127655	0.00221603	0.03723	0.0184906	0.0175963	0.0266916	0.0195011	0.000878247	0.00122108	0.0267486	0.0364417	0.00202851	2.742427	0.0124757	0.00475772	0.00713474	0.00127572	0.0128397	0.00108221	0.00841627	0.00334663	0.00343783	0.00210818	0.0334074	0.000192106	0.0136765	0.00207481	0.0124402	0.0108029	0.00692031	0.0206961	0.00786696	0.0314066	0.025188	0.000432872	0.0362645	0.000170233	0.010463	0.0206302	0.00106574	0.00725399	0.000507096	0.00491483	0.0135931	0.00977654	0.0323581	0.00281099	0.000766797	0.0287616	0.00314206	0.000958699	0.00205768	0.0052517	0.00443092	0.00548043	0.00403514	0.00948753	0.00967852	0.00471038	0.0205671	0.016218	0.00793152	0.00568156	0.00415344	0.0112138	0.00442063	0.00239054	2.30503e-05	0.003187	0.00799761	0.00130211	0.00202106	0.00173808	0.0167672	0.00502535	0.00412441	0.00876888	0.00379897	0.0038932	0.034129	0.0100406	0.0130711	0.00365975	0.0406498	0.00569738	0.0238717	0.0132668	0.00404992	0.0485444	0.042188	0.0239089	0.00273699	0.0044066	0.00233883	0.00404331	0.0599965	0.00222102	0.0035837	0.00542876	0.000942405	0.0158327	0.00786344	0.00748311	0.011351	0.00829317	0.000373489	0.000519283	0.0113753	0.0154974	0.000862657	2.351464
216	-1000.256	-1169.382	169.1266	0.0030328	0.0206614	0.00848596	0.0308813	0.0139061	0.0211315	0.011977	0.00106351	0.00294168	0.00255152	0.0485615	0.00598116	0.0488229	0.0101228	0.0100885	0.05436	0.012998	0.0201938	0.00382806	0.0516357	0.0247527	0.000188589	0.124412	0.00156521	0.0194529	0.0409664	0.00243127	0.0203228	0.00131562	0.00303867	0.0369181	0.0356952	0.131728	0.00440085	0.00526871	0.0543676	0.00842361	1.6105e-05	0.00890045	0.0250591	0.0454045	0.0030961	0.0119222	0.0173576	0.0228579	0.0379445	0.0334614	0.0278826	0.02168	0.0181694	0.00773351	0.0356802	0.00568372	0.00240515	0.000532166	0.0264364	0.0174462	0.00066821	0.00093639	0.000840849	0.0282749	0.0235449	0.00956635	0.102851	0.0102594	0.00823713	0.00528963	0.0606111	0.0407881	0.0135397	0.0660003	0.00667604	0.07642	0.0427534	0.0113861	0.0828774	0.0644002	0.0291052	0.0086469	0.0272575	0.0117306	0.0126317	0.104867	0.0136643	0.0595477	0.0205286	0.00359068	0.0249649	0.0442351	0.0336305	0.0547068	0.0129577	0.00134978	0.00574414	0.0560397	0.0165033	0.00603613	2.385129	0.00122696	0.00835883	0.00343311	0.0124934	0.00562589	0.00854905	0.00484544	0.000430256	0.0011901	0.00103225	0.0196462	0.00241976	0.019752	0.00409532	0.00408143	0.0219921	0.0052585	0.00816968	0.00154869	0.0208899	0.010014	7.6296e-05	0.0503324	0.000633228	0.00786994	0.0165735	0.000983602	0.00822187	0.00053225	0.00122934	0.0149357	0.0144409	0.0532925	0.00178042	0.00213153	0.0219951	0.00340788	6.51547e-06	0.0036008	0.010138	0.018369	0.00125257	0.0048233	0.00702223	0.00924745	0.015351	0.0135372	0.0112803	0.00877093	0.00735065	0.00312869	0.0144349	0.00229942	0.000973037	0.000215295	0.0106952	0.0070581	0.000270333	0.000378829	0.000340176	0.011439	0.00952539	0.00387019	0.0416098	0.00415056	0.00333244	0.00213999	0.024521	0.0165014	0.00547767	0.0267013	0.00270088	0.0309167	0.0172965	0.00460641	0.0335291	0.026054	0.0117749	0.00349822	0.0110274	0.00474578	0.00511031	0.0424251	0.00552807	0.0240908	0.00830513	0.00145266	0.0100999	0.0178959	0.0136057	0.0221324	0.00524222	0.000546073	0.00232387	0.0226716	0.00667662	0.002442	2.471802
252	-996.1364	-1165.201	169.0641	0.000218596	0.0268767	0.0228794	0.0122017	0.0255727	0.0049995	0.00429049	0.00212837	0.0064296	0.00264254	0.0450505	0.00228286	0.0389697	0.0010312	0.00918132	0.0261823	0.0196879	0.0261669	0.00512772	0.0846939	0.0587637	0.00556113	0.12328	0.00289608	0.0725743	0.0143075	0.0185294	0.00983155	0.00184016	0.00801844	0.029989	0.0360097	0.117854	0.00229595	0.0114146	0.0532697	0.0138957	0.0051975	0.00723038	0.0527548	0.0655167	0.027279	0.00287133	0.0221859	0.0685683	0.0173236	0.0154847	0.0165626	0.0383137	0.0480191	0.019396	0.0355274	0.00133642	0.111556	0.0367994	0.0194913	0.0175548	0.00131867	0.0132063	0.00314687	0.000226321	0.0948004	0.0355339	0.0442386	0.00360391	0.00700499	0.019594	0.034008	0.00115054	0.00897021	0.0267476	0.0642599	0.0322829	0.0215409	0.012905	0.0381648	0.0294021	0.0667152	0.0153394	0.0439516	0.0363726	0.00328897	0.0997991	0.0170901	0.00322195	0.0353349	0.00396612	0.00442447	0.0237715	0.0153431	0.0640374	0.0114637	0.00181774	0.0422179	0.0276998	0.00919426	0.0215238	2.176502	8.3606e-05	0.0102795	0.00875064	0.00466676	0.00978076	0.00191215	0.00164098	0.000814034	0.00245912	0.00101069	0.0172304	0.000873121	0.0149047	0.000394402	0.00351157	0.0100139	0.00752999	0.010008	0.00196119	0.0323928	0.0224753	0.00212696	0.0471507	0.00110766	0.0277574	0.00547218	0.00708691	0.00376026	0.000703804	0.0030668	0.0114699	0.0137726	0.0450754	0.000878131	0.00436572	0.020374	0.00531466	0.00198788	0.00276539	0.020177	0.0250581	0.0104334	0.00109819	0.00848539	0.0262252	0.00662572	0.00592243	0.00633468	0.0146538	0.0183658	0.00741837	0.0135881	0.00051114	0.0426667	0.0140746	0.00745483	0.00671417	0.000504352	0.005051	0.00120358	8.65607e-05	0.0362582	0.0135906	0.0169199	0.00137838	0.00267919	0.00749408	0.013007	0.000440046	0.00343082	0.0102301	0.0245774	0.0123472	0.00823872	0.00493575	0.0145969	0.0112454	0.0255165	0.00586684	0.0168101	0.0139114	0.00125793	0.03817	0.00653644	0.00123229	0.0135145	0.00151692	0.00169222	0.00909185	0.00586825	0.0244923	0.00438452	0.000695229	0.016147	0.0105943	0.00351652	0.00823218	2.614593
288	-1016.618	-1185.39	168.7711	2.03816e-05	0.0194612	0.0222141	0.00126001	0.0117461	0.005124	0.0412011	0.00016133	0.0101622	0.014236	0.0478788	0.00384237	0.0372324	0.00788877	0.00626843	0.0124588	0.0158084	0.0184945	0.00249404	0.112141	0.0758212	0.0030636	0.108566	0.00231533	0.0493092	0.00891076	0.00546337	0.0478347	0.0109502	0.0147512	0.0410708	0.054706	0.0892339	0.00344339	0.0141163	0.069968	0.00197458	0.00462739	0.012682	0.0221595	0.0577691	0.00966063	0.0117738	0.0252963	0.0434408	0.0194389	0.0268586	0.0316947	0.100416	0.0297699	0.0246044	0.00822298	0.00942169	0.076083	0.0374034	0.0264441	0.0187227	0.0234056	0.0471348	0.00647629	0.0013434	0.0704971	0.0497263	0.0755945	0.00151894	0.00661519	0.0138048	0.0281792	0.00938083	0.0198678	0.0205188	0.0735107	0.054795	0.0684426	0.0323347	0.0125879	0.00603643	0.0603341	0.0167325	0.0446073	0.066023	0.012471	0.0989576	0.0203945	0.00933675	0.0134503	0.00150228	0.00517943	0.0316755	0.0068598	0.0666672	0.0165273	0.000889594	0.0417928	0.0307172	0.0268356	0.0344802	2.134496	7.23962e-06	0.00691269	0.00789054	0.000447559	0.00417224	0.00182006	0.0146348	5.73051e-05	0.00360965	0.00505668	0.0170067	0.00136482	0.0132251	0.00280212	0.00222657	0.00442542	0.00561518	0.0065693	0.000885891	0.0398329	0.026932	0.0010882	0.0385629	0.000822414	0.0175148	0.00316513	0.00194061	0.0169911	0.00388956	0.00523967	0.0145885	0.0194318	0.0316962	0.0012231	0.00501415	0.0248529	0.000701378	0.00164367	0.00450469	0.00787113	0.0205198	0.00343149	0.00418208	0.00898535	0.0154303	0.00690475	0.00954027	0.0112581	0.0356681	0.0105744	0.00873958	0.00292083	0.00334662	0.027025	0.0132858	0.00939305	0.00665036	0.00831377	0.0167424	0.0023004	0.00047718	0.0250408	0.017663	0.0268514	0.000539532	0.00234974	0.0049035	0.0100093	0.0033321	0.00705711	0.00728836	0.0261113	0.0194634	0.0243111	0.0114854	0.00447126	0.00214416	0.0214309	0.00594345	0.0158447	0.0234516	0.00442974	0.0351501	0.0072442	0.00331645	0.0047776	0.000533614	0.00183975	0.0112512	0.00243662	0.0236804	0.00587056	0.000315987	0.014845	0.0109109	0.00953211	0.0122475	2.815287
324	-1014.583	-1183.617	169.0338	0.00671499	0.0389969	0.00271691	0.0141666	0.0312926	0.0167439	0.0360378	0.0189038	0.00776389	0.0042772	0.034775	0.00192099	0.0113848	0.0154488	0.00304191	0.03048	0.0171456	0.0388278	0.00970883	0.0285139	0.0565081	0.010564	0.219638	1.94822e-05	0.00997455	0.00589172	0.0200367	0.0170106	0.0257499	0.0119764	0.0337671	0.0255049	0.108485	0.000162844	0.00132381	0.0795899	0.00988156	0.0142482	0.0105903	0.0388996	0.039971	0.00913672	0.00828154	0.0172825	0.0477398	0.0206846	0.0660992	0.0238767	0.0262279	0.0258726	0.00149242	0.0536689	0.0132435	0.00777288	0.00747709	0.0440332	0.0362106	0.034106	0.00214352	0.000987044	0.0225782	0.0305171	0.0105204	0.00482791	0.0153248	0.0125986	0.00307513	0.0675345	0.0404385	0.0657201	0.0599614	0.0124808	0.076675	0.0790497	0.0189074	0.0571921	0.142113	0.00826032	0.0117976	0.000504698	0.0329532	0.0173343	0.07336	0.00159099	0.0356384	0.00810122	0.00108211	0.00037723	0.00208877	0.0647839	0.0363962	0.0516258	0.0284679	0.00779922	0.0165838	0.0381976	0.014718	1.994928	0.00246316	0.0143047	0.000996603	0.00519653	0.0114786	0.00614193	0.0132192	0.00693419	0.00284791	0.00156894	0.012756	0.000704647	0.00417613	0.00566686	0.00111582	0.0111805	0.00628926	0.0142426	0.00356135	0.0104593	0.020728	0.00387503	0.0805665	7.14638e-06	0.00365881	0.00216117	0.00734975	0.00623976	0.00944546	0.00439314	0.0123863	0.00935558	0.0397941	5.97338e-05	0.000485594	0.0291948	0.00362471	0.00522646	0.00388467	0.014269	0.014662	0.00335149	0.00303779	0.00633948	0.0175117	0.00758744	0.0242462	0.00875834	0.0096208	0.00949046	0.000547443	0.0196865	0.00485793	0.00285121	0.00274271	0.016152	0.0132826	0.0125106	0.000786277	0.000362063	0.00828202	0.0111941	0.00385903	0.00177095	0.00562138	0.00462136	0.001128	0.0247727	0.0148335	0.0241071	0.0219947	0.00457813	0.0281256	0.0289966	0.00693553	0.0209789	0.0521292	0.00303001	0.00432752	0.000185131	0.0120877	0.00635849	0.0269096	0.0005836	0.0130727	0.00297165	0.000396934	0.000138374	0.000766192	0.0237637	0.0133507	0.0189371	0.0104425	0.00286087	0.00608318	0.0140115	0.00539879	2.726169
