Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-647.9513	-814.221	166.2697	0.0738358	0.0191086	0.000252963	0.0139386	0.00894091	0.0244456	0.00836886	0.0386785	0.092901	0.0395845	0.0147678	0.0525709	0.00641748	0.0666865	0.0117731	0.0678122	0.00414359	0.098601	0.0466037	0.040431	0.0022801	0.0358101	0.0748425	0.0215229	0.0243379	0.0958022	0.069283	0.0445597	0.07316	0.108001	0.01981	0.0700217	0.0457246	0.0306158	0.0314278	0.00681736	0.0677129	0.00454312	0.0116626	0.0169196	0.00990132	0.0545112	0.111879	0.0563242	0.0261374	0.0175429	0.07411	0.145404	0.094041	0.00817237	0.0236649	0.0167298	0.0123273	0.0499108	0.00969085	0.0205452	0.0306687	0.0387856	0.0697083	0.0314053	0.00415551	0.0752638	0.0125683	0.0563508	0.0484353	0.0186472	0.0392406	0.0260069	0.00343157	0.0764141	0.0971036	0.0665339	0.0662677	0.0965567	0.0171487	0.00854779	0.152087	0.0042295	0.0455991	0.00610265	0.0335277	0.0711982	0.0483603	0.0606745	0.0228122	0.0152392	0.0121691	0.0129215	0.04928	0.0169203	0.0534951	0.0153494	0.0724806	0.0818709	0.0519543	0.026639	0.025906	2.574506	0.0181074	0.00468615	6.20361e-05	0.00341829	0.00219265	0.005995	0.00205236	0.00948544	0.0227829	0.00970762	0.00362164	0.0128924	0.00157381	0.0163541	0.0028872	0.0166301	0.00101617	0.0241807	0.011429	0.00991523	0.000559169	0.00878202	0.0183542	0.00527825	0.00596858	0.0234944	0.0169908	0.0109277	0.0179416	0.026486	0.00485817	0.017172	0.0112134	0.00750817	0.0077073	0.00167188	0.0166058	0.00111415	0.00286012	0.00414934	0.00242818	0.0133682	0.0274371	0.0138128	0.00640989	0.00430218	0.0181746	0.0356586	0.0230625	0.00200418	0.00580354	0.00410279	0.00302313	0.01224	0.00237657	0.00503847	0.00752115	0.0095117	0.0170951	0.00770177	0.00101909	0.0184576	0.00308222	0.0138194	0.0118782	0.00457301	0.0096233	0.00637789	0.000841552	0.0187397	0.0238135	0.0163166	0.0162514	0.0236794	0.00420552	0.00209624	0.0372976	0.00103723	0.0111826	0.0014966	0.00822229	0.0174605	0.0118598	0.0148797	0.00559443	0.00373723	0.00298433	0.00316885	0.0120853	0.0041495	0.013119	0.00376426	0.017775	0.0200779	0.0127412	0.00653289	0.00635313	4.077668
36	-647.5343	-813.6917	166.1574	0.0193068	0.02266	0.000424626	0.0013525	0.0101178	0.00527452	0.0174423	0.0664563	0.0573356	0.00417823	0.0523725	0.0712807	0.0313062	0.12846	0.00140089	0.0969617	0.00769614	0.0201095	0.0717981	0.0327301	0.0274087	0.0173978	0.168955	0.053158	0.0403737	0.0797855	0.00813084	0.0487418	0.0811714	0.0561645	0.00637964	0.0652708	0.0664919	0.00703411	0.0548104	0.0302405	0.0578871	0.0037955	0.0239174	0.0678006	0.0425633	0.0155971	0.0410204	0.0548257	0.00706412	0.0541588	0.0405016	0.060762	0.186756	0.0114947	0.0490915	0.0655801	0.0062978	0.0854496	0.00247109	0.0122324	0.0109606	0.101197	0.0226285	0.0396879	0.0163731	0.0103297	0.035431	0.0325051	0.0156236	0.00686129	0.160864	0.00379111	0.010558	0.0251658	0.0837517	0.0576951	0.0234443	0.0384709	0.00678456	0.0204501	0.0630149	0.00668545	0.0105574	0.00776125	0.0327892	0.0129633	0.0387892	0.0430067	0.048829	0.000265129	0.023914	0.0419926	0.0137933	0.0416865	0.135577	0.0352747	0.0230687	0.122045	0.0902316	0.000996892	0.0342798	2.989165	0.00486374	0.00570847	0.000106971	0.000340719	0.00254885	0.00132875	0.00439403	0.0167416	0.0144439	0.00105257	0.0131936	0.0179569	0.00788661	0.0323616	0.000352909	0.0244264	0.0019388	0.00506596	0.0180873	0.00824531	0.00690475	0.00438283	0.0425628	0.0133915	0.0101709	0.0200994	0.00204831	0.012279	0.0204486	0.0141489	0.00160715	0.0164429	0.0167505	0.00177202	0.0138078	0.00761814	0.0145828	0.000956157	0.00602522	0.0170802	0.0107225	0.0039292	0.0103338	0.0138116	0.00177958	0.0136436	0.0102031	0.0153071	0.0470472	0.00289572	0.0123671	0.0165208	0.00158653	0.0215263	0.000622513	0.00308158	0.00276118	0.0254933	0.00570054	0.00999812	0.00412467	0.00260224	0.00892573	0.00818864	0.00393586	0.00172849	0.0405245	0.000955049	0.00265976	0.00633973	0.0210986	0.0145345	0.00590604	0.00969154	0.00170916	0.00515175	0.0158746	0.00168419	0.0026596	0.0019552	0.0082602	0.0032657	0.00977171	0.0108342	0.0123009	6.6791e-05	0.00602439	0.0105787	0.00347477	0.0105016	0.0341544	0.00888635	0.00581142	0.0307453	0.022731	0.000251135	0.00863571	3.96954
72	-649.3164	-814.8897	165.5733	0.0611629	0.00563021	0.00323905	0.006191	0.00672926	0.0458229	0.027907	0.0923845	0.0150649	0.000623682	0.0324316	0.128822	0.130162	0.120266	0.00458296	0.0688746	0.0292817	0.0625774	0.000403799	0.0309009	0.0328727	0.0135279	0.0648742	0.0297667	0.00299919	0.0682297	0.00325127	0.0442273	0.0595487	0.0488333	0.0531874	0.0119815	0.0523354	0.00557092	0.0894219	0.0226566	0.0565168	0.0267764	0.0331567	0.0422644	0.0902206	0.0347073	0.0829037	0.0269481	0.0266794	0.0264058	0.0274533	0.0784974	0.114693	0.0148639	0.0244377	0.0677727	0.0118138	0.0577295	0.00675385	0.00805997	0.0536207	0.000849635	0.0244536	0.0674308	0.0144285	0.143976	0.00898894	0.0103662	0.0494909	0.102446	0.0314375	0.000746584	0.0336168	0.036142	0.112891	0.0761791	0.0869632	0.0814879	0.0613214	0.0556298	0.0806294	0.00271366	0.0176733	0.0153753	0.16541	0.108672	0.00772375	0.0422797	0.0325893	0.00151122	0.0598197	0.00264154	0.0811819	0.00598611	0.0142009	0.0662682	0.103494	0.0592709	0.0107855	0.00930383	0.00275505	3.050117	0.0142979	0.00131616	0.000757187	0.00144726	0.00157308	0.0107119	0.00652375	0.0215965	0.00352169	0.000145797	0.00758146	0.0301146	0.0304276	0.0281142	0.00107135	0.0161007	0.00684511	0.0146286	9.43951e-05	0.00722363	0.00768457	0.00316239	0.0151655	0.0069585	0.000701114	0.0159499	0.000760041	0.0103389	0.0139206	0.0114157	0.0124335	0.00280089	0.0122343	0.0013023	0.020904	0.00529637	0.0132118	0.00625945	0.00775097	0.00988006	0.0210907	0.00811345	0.0193802	0.00629961	0.00623679	0.00617282	0.0064177	0.0183502	0.0268115	0.00347469	0.00571275	0.0158431	0.00276168	0.0134953	0.00157883	0.00188416	0.0125348	0.000198617	0.00571647	0.0157631	0.00337293	0.0336571	0.00210132	0.00242328	0.0115694	0.0239486	0.00734906	0.000174527	0.00785852	0.00844882	0.0263903	0.0178082	0.0203292	0.0190492	0.014335	0.0130044	0.0188486	0.000634366	0.00413145	0.00359426	0.0386675	0.025404	0.00180556	0.00988364	0.00761833	0.000353274	0.0139839	0.000617508	0.0189777	0.00139936	0.00331971	0.0154914	0.0241935	0.0138556	0.00252131	0.00217493	0.000644041	4.277749
108	-639.9217	-804.6165	164.6948	0.0748178	0.0759564	0.000761802	0.0149526	0.0389932	0.0209288	0.0290764	0.0346685	0.0496403	0.0303025	0.00622147	0.0325696	0.00840523	0.139687	0.00632227	0.0403243	0.000371618	0.114905	0.0237202	0.0181	0.0125793	0.00678191	0.0562147	0.0214808	0.020493	0.0835766	0.0290557	0.0433637	0.0266749	0.0932718	0.037638	0.00699968	0.0965973	0.0079962	0.123947	0.0131192	0.0494305	0.00120358	0.0274961	0.0585885	0.148997	0.0251494	0.0661312	0.0262243	0.00586908	0.00918063	0.0813755	0.0982156	0.0968157	0.0054044	0.0541741	0.108281	0.0255648	0.0734934	0.0177158	0.0225954	0.110555	0.000270758	0.0299079	0.0319714	0.0462435	0.0931479	0.0407322	0.0118416	0.0343562	0.129865	0.0092875	0.0196178	0.10644	0.0357556	0.155133	0.068623	0.0511388	0.185548	0.0798018	0.106771	0.030456	0.0686502	0.053842	0.0142035	0.0730103	0.0721319	0.00157449	0.0416295	0.0237166	0.0181161	0.123207	0.0331531	0.0479304	0.017443	0.000989165	0.0281819	0.20855	0.0406944	0.00475294	0.103671	0.10159	2.735066	0.0152785	0.0155111	0.000155567	0.00305346	0.0079628	0.00427387	0.00593769	0.00707966	0.010137	0.00618808	0.00127049	0.00665104	0.00171643	0.0285254	0.00129107	0.00823461	7.58881e-05	0.0234647	0.00484389	0.0036962	0.00256882	0.00138493	0.0114796	0.00438658	0.00418487	0.0170672	0.00593347	0.00885529	0.00544727	0.019047	0.00768605	0.0014294	0.0197261	0.0016329	0.0253112	0.00267906	0.0100942	0.000245783	0.00561497	0.0119644	0.0304267	0.00513576	0.0135047	0.00535527	0.00119852	0.00187477	0.0166177	0.0200566	0.0197707	0.00110363	0.0110629	0.0221121	0.0052206	0.0150081	0.00361774	0.00461421	0.0225763	5.52914e-05	0.0061075	0.00652888	0.00944338	0.0190217	0.00831793	0.00241816	0.00701587	0.0265198	0.0018966	0.00400615	0.0217361	0.00730164	0.0316798	0.0140135	0.010443	0.0378908	0.0162963	0.0218036	0.00621941	0.014019	0.0109951	0.0029005	0.0149094	0.01473	0.000321526	0.00850116	0.00484316	0.00369949	0.0251601	0.00677019	0.00978787	0.00356202	0.000201997	0.00575502	0.0425879	0.0083102	0.000970597	0.0211707	0.0207456	4.896922
144	-639.4259	-805.6192	166.1933	0.039433	0.0432465	0.0122814	0.0179256	0.0510594	0.0227515	0.019712	0.0429449	0.0464923	0.0148646	0.0566549	0.073554	0.0197627	0.0752103	0.00351637	0.00677892	0.0218012	0.0415602	0.0111045	0.020771	0.0190276	0.000581254	0.0341494	0.0185506	0.0478108	0.00489125	0.0507221	0.019585	0.0463389	0.0203561	0.0246681	0.0400672	0.075391	0.0381345	0.0466451	0.0063677	0.0801734	0.00103593	0.0146752	0.0192224	0.133479	0.0384274	0.113204	0.0468846	0.0241063	0.0391757	0.0984185	0.116728	0.149858	0.0141667	0.0364781	0.0275369	0.00715735	0.0395692	0.00368846	0.00807052	0.0490818	0.0201	0.0891132	0.0269006	0.0202284	0.0176649	0.043877	0.017539	0.0476047	0.0336056	0.0112302	0.0185692	0.02513	0.0276524	0.0778131	0.0919266	0.00219083	0.164754	0.048439	0.0413695	0.0317574	0.0382189	0.0685745	0.0103338	0.0599149	0.0384605	0.039481	0.0318697	0.0418474	0.0167578	0.0709748	0.0165886	0.0320968	0.0206582	0.030411	0.0249172	0.134047	0.0492396	0.0850319	0.0618692	0.0514435	2.922045	0.00991762	0.0108767	0.00308884	0.0045084	0.0128417	0.00572213	0.00495768	0.0108009	0.0116931	0.00373854	0.014249	0.0184993	0.00497042	0.0189158	0.000884388	0.00170494	0.00548312	0.0104526	0.00279284	0.00522403	0.00478555	0.000146189	0.00858877	0.00466559	0.0120247	0.00123018	0.0127569	0.00492574	0.0116545	0.00511969	0.00620416	0.0100771	0.0189613	0.00959105	0.0117315	0.00160151	0.0201641	0.000260542	0.00369091	0.00483454	0.0335708	0.00966471	0.0284715	0.0117918	0.00606288	0.00985292	0.0247528	0.0293578	0.0376903	0.00356302	0.00917446	0.0069257	0.00180011	0.00995188	0.00092767	0.00202978	0.0123444	0.00505527	0.0224125	0.00676565	0.00508755	0.00444283	0.0110353	0.00441117	0.0119729	0.00845199	0.00282445	0.00467025	0.00632033	0.00695473	0.0195704	0.0231201	0.000551008	0.0414365	0.0121827	0.0104047	0.00798717	0.00961226	0.0172469	0.00259902	0.0150689	0.00967304	0.00992971	0.00801541	0.0105249	0.00421469	0.0178506	0.00417214	0.00807254	0.00519566	0.00764855	0.00626682	0.0337136	0.012384	0.021386	0.0155605	0.0129383	3.976052
180	-638.8227	-803.5064	164.6837	0.0137627	0.00203852	0.0194402	0.0208622	0.0469403	0.0280872	0.000821793	0.0577575	0.0523237	0.0167558	0.0295545	0.0326912	0.0496217	0.161521	0.0199075	0.0310958	0.0452746	0.0678958	0.113408	0.0176839	0.0425832	0.00376855	0.0889503	0.0286287	0.02729	0.0329079	0.0129038	0.0571235	0.081074	0.074372	0.0155099	0.0445527	0.0729692	0.0350507	0.150963	0.0134127	0.156113	0.000116275	0.0201492	0.0117078	0.162467	0.0215698	0.0958084	0.0799662	0.0215202	0.0575844	0.101154	0.0402896	0.133193	0.00394466	0.1305	0.0883557	0.0160265	0.0387061	0.0279644	0.0260258	0.0118911	0.0490411	0.0487517	0.112071	0.0936129	0.0360692	0.135775	0.0358346	0.0372946	0.0153183	0.0670447	0.0121512	0.0253889	0.0144688	0.146485	0.112861	0.0166844	0.143844	0.0754061	0.0454254	0.243316	0.00550684	0.030592	0.0549106	0.0977989	0.0585846	0.00509872	0.0223669	0.026129	0.0138866	0.0339409	0.0229953	0.00666915	0.0512111	0.0402826	0.0346263	0.0461082	0.111777	0.102607	0.0161307	0.0510753	2.15307	0.00267045	0.000395546	0.00377209	0.004048	0.00910809	0.00544991	0.000159457	0.011207	0.0101527	0.00325121	0.00573461	0.00634325	0.00962838	0.0313407	0.00386275	0.00603368	0.00878488	0.0131742	0.0220051	0.00343131	0.00826264	0.000731233	0.0172595	0.00555498	0.00529522	0.00638529	0.00250379	0.011084	0.0157312	0.0144308	0.00300948	0.00864481	0.0141586	0.00680108	0.0292921	0.00260254	0.0302914	2.25615e-05	0.00390966	0.00227174	0.0315243	0.00418531	0.0185902	0.0155163	0.00417567	0.0111734	0.0196274	0.00781762	0.0258441	0.000765404	0.0253216	0.0171441	0.00310971	0.00751035	0.00542608	0.00504993	0.0023073	0.00951572	0.00945956	0.0217458	0.0181642	0.0069987	0.0263452	0.00695317	0.00723646	0.00297229	0.013009	0.00235776	0.00492635	0.00280746	0.0284233	0.0218991	0.00323736	0.0279108	0.0146315	0.00881413	0.0472118	0.00106852	0.00593593	0.0106546	0.0189765	0.0113675	0.000989332	0.00433997	0.00506995	0.00269449	0.00658574	0.00446191	0.00129405	0.00993676	0.00781625	0.00671874	0.00894663	0.0216887	0.0199094	0.00312993	0.00991041	5.153698
216	-648.3368	-813.9284	165.5916	0.0349301	0.0190058	0.0215097	0.0239217	0.00880152	0.0489574	0.0019865	0.0599646	0.0227693	0.00279839	0.0224589	0.0494015	0.0697042	0.113132	0.000322607	0.03106	0.00295913	0.067914	0.0113499	0.0413713	0.0083103	0.00132986	0.033973	0.0111135	0.0616075	0.0898988	0.0137522	0.0237253	0.0231968	0.0890836	0.087307	0.000899408	0.0141222	0.0984224	0.0401241	0.0507525	0.101943	0.000380123	0.00172547	0.111444	0.181996	0.0045967	0.0666418	0.0445661	0.0369958	0.011809	0.0286693	0.114847	0.067856	0.000635193	0.0220407	0.0724554	0.101258	0.103284	0.000151504	0.0522517	0.0516459	0.0213026	0.0369157	0.0292034	0.0204798	0.08137	0.00703272	0.0569826	0.102017	0.0212651	0.0195668	0.00237847	0.0336496	0.0529371	0.132007	0.147755	0.0344	0.0794433	0.0268638	0.107869	0.0425913	0.0646253	0.0682691	0.0349348	0.0146543	0.00883332	0.109021	0.0309091	0.0287206	0.00927564	0.048054	0.157889	0.0165235	0.01463	0.0417427	0.00168112	0.117318	0.0605589	0.0158668	0.0344421	0.00749735	2.672012	0.00790164	0.00429936	0.00486577	0.00541141	0.00199102	0.0110748	0.000449372	0.0135648	0.00515072	0.000633033	0.0050805	0.0111753	0.015768	0.0255921	7.29781e-05	0.00702619	0.000669394	0.015363	0.0025675	0.00935874	0.0018799	0.000300831	0.00768514	0.00251401	0.0139364	0.0203363	0.00311093	0.00536698	0.00524742	0.0201519	0.01975	0.000203458	0.00319463	0.0222644	0.0090766	0.0114809	0.0230608	8.59889e-05	0.000390325	0.0252101	0.04117	0.00103984	0.0150752	0.0100814	0.00836893	0.00267135	0.00648537	0.0259799	0.0153499	0.000143689	0.00498591	0.0163904	0.0229058	0.0233642	3.42722e-05	0.01182	0.011683	0.00481893	0.00835082	0.0066062	0.00463279	0.018407	0.00159089	0.0128902	0.0230777	0.00481045	0.00442626	0.000538041	0.00761199	0.0119751	0.0298618	0.0334241	0.00778173	0.0179711	0.00607694	0.0244015	0.00963471	0.0146191	0.0154434	0.00790272	0.003315	0.00199821	0.024662	0.00699204	0.00649697	0.00209827	0.0108705	0.0357166	0.00373784	0.0033095	0.00944275	0.000380292	0.026539	0.0136992	0.00358927	0.00779126	0.001696	4.420609
252	-652.0247	-818.1502	166.1255	0.017639	0.0103903	0.0119421	0.00258508	0.00751915	0.0487998	0.00844523	0.0552017	0.00141288	0.061687	0.0498956	0.0313672	0.0305074	0.0831242	0.0289008	0.00775921	0.000704565	0.0658724	0.00424584	0.0139531	0.000145281	0.0103219	0.053176	0.0141714	0.00553972	0.040492	0.010993	0.0223328	0.0726372	0.0233103	0.0486455	0.0104457	0.00777608	0.0316697	0.053839	0.0282408	0.140951	0.0158257	0.0107167	0.0255629	0.177805	0.0298082	0.0647568	0.013549	0.0241208	0.00714382	0.0436078	0.161395	0.103245	0.00358313	0.0310658	0.0475271	0.00145843	0.0317357	0.00165031	0.0688812	0.028427	0.0381144	0.0493522	0.0625178	0.0289645	0.0425123	0.00826248	0.00102083	0.0999946	0.0466606	0.0261876	0.0122745	0.00294316	0.0230806	0.138732	0.0557581	0.0387032	0.0765506	0.0307145	0.0631071	0.00684464	0.0598421	0.1271	0.00967099	0.00914957	0.0461769	0.0896202	0.00373748	0.0183196	0.0228455	0.00218576	0.125121	0.00220938	0.0211475	0.0416775	0.000174582	0.0602575	0.0618527	0.0101556	0.0243486	0.013136	4.006912	0.00488678	0.00287858	0.0033085	0.000716183	0.00208314	0.0135197	0.0023397	0.0152933	0.000391431	0.01709	0.0138233	0.00869012	0.00845192	0.0230291	0.0080068	0.00214965	0.000195196	0.0182496	0.00117629	0.00386562	4.02492e-05	0.00285963	0.0147321	0.0039261	0.00153475	0.0112181	0.00304556	0.00618718	0.0201237	0.00645798	0.013477	0.00289392	0.00215432	0.00877392	0.0149158	0.00782395	0.0390497	0.00438443	0.002969	0.00708205	0.0492598	0.00825818	0.0179405	0.00375367	0.00668253	0.00197915	0.0120813	0.0447135	0.0286035	0.000992686	0.00860661	0.0131671	0.000404049	0.00879219	0.000457209	0.0190832	0.00787553	0.0105594	0.0136728	0.0173202	0.00802445	0.0117778	0.00228908	0.000282814	0.027703	0.0129271	0.00725514	0.00340059	0.000815386	0.00639434	0.0384348	0.0154475	0.0107225	0.0212079	0.00850929	0.0174835	0.00189627	0.0165789	0.0352125	0.00267929	0.00253484	0.0127931	0.0248288	0.00103545	0.00507535	0.00632921	0.000605553	0.0346642	0.000612098	0.00585879	0.0115465	4.8367e-05	0.016694	0.017136	0.00281354	0.00674565	0.00363925	3.609529
288	-647.8663	-813.7748	165.9085	0.0279723	0.00977241	0.00492776	0.00677541	0.0465637	0.0287762	0.0988135	0.0632095	0.0125595	0.0770575	0.0182532	0.0160018	0.0031576	0.0526923	0.045054	0.0341068	0.023344	0.0559078	0.00231841	0.0238081	0.00264929	0.0192688	0.0628822	0.0338224	0.0716382	0.11099	0.0342772	0.0277893	0.0901618	0.0713138	0.069731	0.0224208	0.031286	0.0480866	0.0404991	0.0215288	0.0357853	0.00213551	0.0202992	0.0282321	0.0764674	0.00363723	0.105287	0.0221406	0.0213891	0.0461462	0.0417426	0.0917804	0.14565	0.0243847	0.023164	0.142847	0.00126621	0.0464912	0.00524432	0.0476104	0.00126388	0.048704	0.0587719	0.0270726	0.0175379	0.026192	0.00175394	0.00955835	0.00571072	0.00899878	0.0480285	0.00678806	0.0728056	0.137587	0.084015	0.08735	0.0449654	0.039735	0.137714	0.058682	0.0312848	0.129749	0.044273	0.0214656	0.000583654	0.0882211	0.171502	0.0347813	0.0619602	0.0153277	0.0118319	0.0904455	0.00284689	0.0379245	0.0247118	0.00208514	0.0439371	0.0260691	0.0189152	0.0475294	0.0383384	2.751878	0.00664718	0.00232227	0.00117101	0.00161007	0.0110652	0.00683822	0.0234816	0.0150208	0.00298456	0.0183116	0.0043376	0.00380259	0.000750357	0.0125215	0.0107064	0.00810497	0.00554735	0.0132856	0.000550935	0.00565764	0.000629564	0.00457894	0.014943	0.00803738	0.0170237	0.026375	0.00814547	0.00660372	0.0214256	0.0169467	0.0165705	0.00532797	0.00743464	0.0114271	0.00962399	0.00511599	0.00850385	0.000507473	0.0048238	0.00670894	0.0181713	0.000864333	0.0250199	0.00526138	0.0050828	0.0109659	0.0099195	0.0218102	0.0346115	0.00579466	0.00550457	0.0339454	0.000300895	0.0110479	0.00124623	0.0113139	0.000300341	0.0115738	0.0139662	0.00643339	0.00416761	0.00622413	0.000416798	0.0022714	0.00135707	0.00213843	0.0114133	0.00161308	0.0173012	0.0326954	0.0199649	0.0207574	0.0106853	0.00944243	0.0327256	0.0139449	0.00743435	0.0308329	0.0105208	0.00510098	0.000138697	0.0209644	0.0407549	0.00826526	0.0147239	0.00364241	0.00281167	0.021493	0.00067652	0.00901219	0.00587238	0.000495501	0.010441	0.00619494	0.00449492	0.0112946	0.00911056	4.208135
324	-659.9264	-824.9121	164.9857	0.0269434	0.0313408	0.0579503	0.00500605	0.037406	0.00964964	0.0111821	0.0667374	0.0281656	0.0426485	0.006965	0.00108556	0.0226242	0.226942	0.00473225	0.0402877	0.0137713	0.0769705	0.0821537	0.0683365	0.0194394	0.00963612	0.045129	0.0221157	0.0265455	0.130717	0.00820215	0.0323383	0.0222997	0.0843264	0.00674195	0.0189539	0.0149289	0.0166208	0.068553	0.0227108	0.060231	0.0147888	0.0322678	0.0365512	0.156221	0.0298885	0.0723439	0.021041	0.0503176	0.0446143	0.0630986	0.139133	0.210525	0.00544402	0.270035	0.0452496	0.0117148	0.0347094	0.0166529	0.00730341	0.120048	0.0548549	0.00196951	0.0285358	0.0248547	0.135202	0.0279168	0.002592	0.134809	0.0986832	0.01483	0.0572598	0.0717255	0.0549301	0.0140021	0.0712595	0.0132764	0.00698938	0.109263	0.0214369	0.0157043	0.00649654	0.0297992	0.0163706	0.0684275	0.0279594	0.0669591	0.0577158	0.0219419	0.0718373	0.0129199	0.02408	0.1003	0.0350717	0.0555086	0.0233671	0.10129	0.0109487	0.119474	0.100465	0.0135728	2.632803	0.00564031	0.00656085	0.0121313	0.00104796	0.00783054	0.00202005	0.00234086	0.0139708	0.00589617	0.008928	0.00145805	0.000227251	0.00473613	0.0475078	0.000990645	0.00843379	0.00288288	0.0161129	0.017198	0.0143055	0.00406942	0.00201722	0.00944726	0.00462968	0.00555701	0.0273642	0.00171703	0.00676966	0.0046682	0.0176528	0.00141135	0.0039678	0.0031252	0.00347938	0.0143508	0.00475426	0.0126087	0.00309586	0.00675492	0.00765159	0.0327031	0.00625682	0.0151444	0.00440471	0.0105334	0.00933952	0.013209	0.029126	0.0440712	0.00113965	0.0565289	0.00947251	0.00245236	0.00726603	0.00348611	0.00152889	0.0251308	0.0114833	0.000412295	0.00597365	0.00520305	0.0283031	0.00584409	0.000542606	0.0282209	0.0206583	0.0031045	0.0119867	0.015015	0.011499	0.00293119	0.0149174	0.00277927	0.00146315	0.0228731	0.00448759	0.00328753	0.00135998	0.00623813	0.00342701	0.0143246	0.00585299	0.0140172	0.0120822	0.0045933	0.0150384	0.00270464	0.00504088	0.0209968	0.00734187	0.0116201	0.00489165	0.021204	0.002292	0.0250107	0.0210313	0.00284131	4.776938
