Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-811.6036	-982.8359	171.2323	0.00800528	0.0393857	0.0312674	0.0212185	0.000946039	0.00372669	0.0194954	0.00454634	0.0072547	0.00396975	0.00912554	0.00909763	0.0140886	0.0310507	0.0147512	0.00198372	0.00138183	0.0187038	0.0137209	0.00451139	0.00365829	0.0178809	0.0223612	0.0305807	0.00862	0.0125516	0.029558	0.00919821	0.00345765	0.00343252	0.0123	0.00150648	0.0145947	0.00454027	0.0217135	0.0053799	0.00470378	0.0179611	0.0115408	0.000793055	0.00840526	0.00125673	0.0254588	0.0684343	0.00231208	0.0153214	0.00563241	0.00186839	0.011468	0.0206664	0.012611	0.00349442	0.00695545	0.00382603	0.00686913	0.00642682	0.00214355	0.000650603	0.0114801	0.0214541	0.00679717	0.0482066	0.00782745	0.00834517	0.0105933	0.0146351	0.00623192	0.00863169	0.00867236	0.020542	0.0013924	0.00114433	0.000497933	0.000595789	0.0138647	0.0024133	0.00586088	0.0136799	0.00736609	0.010023	0.00237245	0.00192078	0.0176973	0.0232331	0.000895593	0.00668195	0.0210039	0.0190225	0.0230622	0.00900944	0.0252669	0.00328785	0.00843674	0.0277976	0.00329548	0.0119558	0.0181086	1.936843	0.00695103	0.0341988	0.0271497	0.0184241	0.000821452	0.00323591	0.016928	0.00394762	0.0062993	0.00344695	0.00792376	0.00789953	0.0122332	0.0269615	0.0128085	0.00172248	0.00119985	0.0162406	0.011914	0.00391727	0.00317651	0.0155261	0.0194164	0.0265534	0.00748479	0.0108986	0.0256654	0.00798686	0.0030023	0.00298048	0.0106801	0.00130809	0.0126727	0.00394235	0.018854	0.0046714	0.00408432	0.0155958	0.0100209	0.000688615	0.00729834	0.00109123	0.022106	0.0594219	0.0020076	0.0133036	0.00489065	0.00162234	0.00995777	0.0179447	0.0109502	0.00303423	0.00603946	0.00332216	0.00596451	0.00558044	0.00186126	0.000564923	0.00996821	0.0186287	0.00590202	0.041858	0.00679662	0.00724616	0.00919825	0.0127077	0.00541121	0.00749495	0.00753026	0.0178368	0.00120903	0.00099363	0.000432358	0.000517327	0.0120388	0.00209548	0.00508904	0.0118783	0.00639602	0.00870299	0.00206001	0.00166782	0.0153667	0.0201734	0.000777649	0.00580198	0.0182378	0.0165174	0.020025	0.00782295	0.0219394	0.00285486	0.00732568	0.0241368	0.00286149	0.0103813	0.0157238	1.151668
36	-817.4552	-988.1361	170.6809	0.007428	0.0366983	0.00874246	0.00148805	0.00601849	0.00168622	0.0135152	0.0262097	0.00435253	0.00507249	0.0140554	0.00930192	0.0206656	0.0165502	0.00580424	0.00379144	0.00382458	0.00386373	0.00018798	0.00917618	0.00231902	0.0108167	0.0272129	0.0371999	0.00685832	0.00645259	0.0140329	0.0143788	0.00628041	0.000964856	0.00773601	0.0125732	0.0198948	0.012147	0.0156142	0.00979468	0.0053894	0.0113183	0.0100422	0.00281167	0.0232626	0.00582708	0.00838792	0.04737	0.00237453	0.0170423	0.00099266	0.00113381	0.0150253	0.0244954	0.00774423	0.00244478	0.00570715	0.0339535	0.000478762	0.0101333	0.00593677	0.00129543	0.0116255	0.00357256	5.62774e-05	0.0106184	0.0161113	0.0130129	0.00266381	0.0232463	0.00258653	0.000625582	0.00240388	0.00542046	0.00801103	0.0192044	0.0360501	0.0159907	0.0294308	0.00310782	0.012356	0.0047231	0.00743269	0.00502514	0.0271259	0.00645427	0.0005067	0.00777315	0.015083	0.00745115	0.000550145	0.0373014	0.026889	0.00142731	0.0136589	0.00131168	0.0074382	0.00166856	0.00267956	0.00419119	0.0134609	2.594842	0.00704662	0.0348141	0.0082936	0.00141164	0.00570948	0.00159964	0.0128213	0.024864	0.00412906	0.00481205	0.0133338	0.00882432	0.0196045	0.0157004	0.00550623	0.00359677	0.00362821	0.00366536	0.000178328	0.00870504	0.00219995	0.0102613	0.0258157	0.0352899	0.00650619	0.0061213	0.0133124	0.0136405	0.00595795	0.000915317	0.00733882	0.0119277	0.0188733	0.0115233	0.0148125	0.00929179	0.00511269	0.0107372	0.00952662	0.00266731	0.0220682	0.00552789	0.00795725	0.0449378	0.00225261	0.0161673	0.000941693	0.0010756	0.0142538	0.0232378	0.00734661	0.00231926	0.00541412	0.0322102	0.000454181	0.00961306	0.00563195	0.00122892	0.0110286	0.00338913	5.33879e-05	0.0100732	0.015284	0.0123448	0.00252704	0.0220527	0.00245373	0.000593463	0.00228046	0.00514215	0.00759972	0.0182184	0.0341991	0.0151697	0.0279197	0.00294826	0.0117216	0.0044806	0.00705107	0.00476713	0.0257332	0.00612288	0.000480685	0.00737405	0.0143086	0.00706858	0.000521898	0.0353862	0.0255085	0.00135402	0.0129576	0.00124433	0.0070563	0.00158289	0.00254198	0.003976	0.0127698	1.054122
72	-836.8374	-1007.708	170.8703	0.00986255	0.0312681	0.00521382	0.0100342	0.00371728	0.00265107	0.0165565	0.0243208	0.0172825	0.00238144	0.00428125	0.00402904	0.0291859	0.0105557	0.0206612	0.00395887	0.00099314	0.00898167	0.0012097	0.0067618	9.52634e-05	0.0140885	0.0166977	0.0431662	0.0130325	0.00294824	0.00966926	0.0167204	0.00441546	0.00206814	0.0135379	0.00179474	0.00938255	0.0146268	0.0207122	0.00485794	0.00654534	0.014367	0.0198554	0.00169742	0.0283455	0.0194382	0.0145237	0.0542508	0.000119088	0.0203491	0.00874293	0.0213218	0.0228586	0.00981268	0.0297826	0.0113867	0.0031542	0.0204797	0.00567997	0.0135859	0.00435081	0.00134493	0.00592196	0.0203546	0.01159	0.0220974	0.00875143	0.00380274	0.0048784	0.0111772	0.00455516	0.000925292	0.0192943	0.0227178	0.0101621	0.00391972	0.000401563	0.0054271	0.00438988	0.000779334	0.00222363	0.0098301	0.00546118	0.0182264	0.0021356	0.00693255	0.00100471	0.0129468	0.0085244	0.0103613	0.0249304	0.0164453	0.00714082	0.000978821	0.0177931	0.00975617	0.0104881	0.0227007	0.00446791	0.0226603	0.0187789	2.324702	0.0087384	0.0277041	0.00461954	0.00889047	0.00329358	0.0023489	0.0146693	0.0215487	0.0153126	0.00210999	0.00379327	0.0035698	0.0258592	0.00935256	0.0183062	0.00350763	0.00087994	0.00795791	0.00107182	0.00599107	8.44051e-05	0.0124827	0.0147945	0.038246	0.011547	0.00261219	0.00856713	0.0148146	0.00391217	0.00183241	0.0119948	0.00159017	0.00831311	0.0129596	0.0183514	0.00430422	0.00579929	0.0127294	0.0175923	0.00150395	0.0251146	0.0172226	0.0128683	0.0480672	0.000105514	0.0180297	0.00774639	0.0188915	0.0202531	0.00869421	0.0263879	0.0100888	0.00279468	0.0181454	0.00503255	0.0120373	0.00385489	0.00119163	0.00524696	0.0180345	0.0102689	0.0195787	0.00775393	0.0033693	0.00432235	0.0099032	0.00403595	0.000819825	0.017095	0.0201284	0.00900381	0.00347295	0.000355792	0.00480851	0.00388951	0.000690504	0.00197018	0.00870964	0.0048387	0.0161489	0.00189218	0.00614236	0.000890191	0.0114711	0.00755277	0.00918032	0.0220888	0.0145708	0.00632689	0.000867252	0.015765	0.00864414	0.0092926	0.0201132	0.00395865	0.0200775	0.0166384	1.128646
108	-816.7893	-987.1124	170.3232	0.00746694	0.0526059	0.024905	0.00210977	0.00415742	0.00483962	0.0238027	0.00951514	0.00982022	0.00284848	0.00727944	0.00699377	0.0395884	0.0410661	0.00742336	0.00857986	0.00235455	0.00396563	0.00597815	0.00113823	0.0018701	0.0200873	0.0332583	0.0357732	0.00594334	0.00436033	0.0349613	0.0101644	0.0166741	0.00615062	0.00247346	0.00375783	0.0132375	0.0102691	0.0348709	0.00310487	0.0225645	0.0196437	0.0130099	0.00121357	0.0086999	0.0254444	0.0152444	0.0505136	1.05941e-05	0.0303781	0.0047641	0.00281123	0.020264	0.0101563	0.014354	0.000555106	0.00384035	0.00278821	0.00121058	0.0119255	0.00587282	0.00384347	0.0100241	0.0179982	0.0130806	0.0889446	0.00355439	0.00372288	0.00133656	0.000954644	0.00302797	0.000262874	0.0225294	0.0071972	0.000294277	1.80269e-05	0.00334202	0.00451936	0.00506936	0.00171178	0.00485766	0.0203477	0.00597199	0.0271786	0.00353824	0.000322077	0.00063577	0.00461825	0.0304722	0.0219763	0.0193123	0.00307653	0.00349455	0.0152914	0.0347777	0.000726028	0.0127442	0.00833608	0.000883792	0.0157574	0.0145109	2.780014	0.00617653	0.0435147	0.020601	0.00174517	0.00343895	0.00400325	0.0196892	0.00787077	0.00812313	0.00235622	0.00602143	0.00578513	0.0327469	0.0339692	0.00614048	0.00709712	0.00194765	0.0032803	0.00494503	0.000941523	0.00154691	0.0166159	0.0275107	0.029591	0.00491623	0.0036068	0.0289194	0.00840781	0.0137926	0.00508769	0.00204601	0.00310842	0.0109499	0.00849445	0.0288447	0.0025683	0.018665	0.0162489	0.0107616	0.00100384	0.00719641	0.0210472	0.0126099	0.041784	8.76324e-06	0.0251283	0.00394078	0.0023254	0.0167621	0.00840109	0.0118734	0.000459174	0.00317668	0.00230636	0.00100138	0.00986454	0.0048579	0.00317926	0.00829173	0.0148878	0.0108201	0.0735735	0.00294013	0.0030795	0.00110558	0.000789666	0.00250469	0.000217445	0.018636	0.00595341	0.000243421	1.49115e-05	0.00276446	0.00373834	0.00419329	0.00141595	0.00401818	0.0168313	0.00493993	0.0224817	0.00292678	0.000266417	0.000525899	0.00382014	0.0252061	0.0181784	0.0159748	0.00254485	0.00289064	0.0126488	0.0287676	0.000600558	0.0105418	0.00689547	0.000731058	0.0130343	0.0120032	1.208922
144	-814.7207	-985.2187	170.498	0.0174525	0.039637	0.0152722	0.00298524	0.00378649	0.00184006	0.0101013	0.0201326	0.0197234	4.22332e-05	0.0162773	0.00355911	0.021365	0.0341624	0.00964954	0.022893	0.00561811	0.00862405	0.00281597	0.00281499	0.000311625	0.0220904	0.0175425	0.0394887	0.00305676	0.00680524	0.00692355	0.0216866	0.00690667	0.000445049	0.00307439	0.00250824	0.0128423	0.00513755	0.0225692	0.00295092	0.00537992	0.00970587	0.0137467	0.000615293	0.0108958	0.000358241	0.0237854	0.0543788	0.000175142	0.00819755	0.00436179	0.00113167	0.00747841	0.0226284	0.010821	0.00481417	0.00212591	0.00955126	0.0119204	0.00482953	0.00753577	0.00133901	0.00133178	0.0135201	0.00532678	0.0361274	0.00822015	0.00110547	0.00332701	0.00405743	0.00663252	0.00111171	0.00581942	0.0344466	0.000926104	0.000296049	0.00507297	0.0020236	0.00594962	0.000680675	0.00425776	0.00623807	0.0153081	0.00218299	0.00540603	0.00849891	0.0036798	0.00847226	0.0171726	0.0101892	0.0222721	0.00617276	0.00144137	0.0231876	0.0223891	0.000891381	0.00205582	0.00818857	0.00671465	0.0141818	0.0340036	2.825476	0.0173184	0.0393322	0.0151547	0.00296229	0.00375738	0.00182591	0.0100236	0.0199778	0.0195718	4.19085e-05	0.0161521	0.00353175	0.0212007	0.0338997	0.00957535	0.022717	0.00557492	0.00855775	0.00279432	0.00279335	0.000309229	0.0219205	0.0174077	0.0391851	0.00303326	0.00675292	0.00687032	0.0215198	0.00685357	0.000441628	0.00305075	0.00248896	0.0127436	0.00509805	0.0223957	0.00292823	0.00533856	0.00963124	0.0136411	0.000610563	0.010812	0.000355487	0.0236025	0.0539607	0.000173795	0.00813453	0.00432826	0.00112297	0.00742092	0.0224544	0.0107378	0.00477716	0.00210956	0.00947783	0.0118288	0.00479239	0.00747783	0.00132872	0.00132154	0.0134161	0.00528583	0.0358496	0.00815695	0.00109697	0.00330143	0.00402624	0.00658153	0.00110316	0.00577468	0.0341818	0.000918984	0.000293773	0.00503396	0.00200804	0.00590387	0.000675442	0.00422503	0.00619011	0.0151905	0.00216621	0.00536447	0.00843357	0.00365151	0.00840712	0.0170406	0.0101109	0.0221009	0.00612531	0.00143029	0.0230093	0.0222169	0.000884528	0.00204001	0.00812561	0.00666303	0.0140727	0.0337421	1.007748
180	-821.3147	-990.7482	169.4335	0.00660994	0.020652	0.021728	0.00201103	0.00269217	0.00951704	0.0224718	0.0145563	0.00253376	0.000477687	0.00764158	0.018559	0.0181405	0.0243276	0.0084346	0.0087953	0.0026586	0.0018959	0.000448875	0.000952775	0.000468116	0.0158098	0.00877305	0.0255262	0.00767062	0.00157844	0.0134685	0.00660735	0.00437878	0.000878012	0.0133986	0.00886815	0.0194823	0.00385646	0.0202943	0.0037832	0.00382321	0.0119606	0.00388493	0.00254988	0.00567021	0.00217269	0.005816	0.0319146	0.00159073	0.00462192	0.00609072	0.00108569	0.0110763	0.0209546	0.00672739	0.000806809	0.0113906	0.00249769	0.00303111	0.00787465	0.0156423	0.00236322	0.00643758	0.0223202	0.0127118	0.0241044	0.000629366	0.000282867	0.000713967	0.0114834	0.00897082	0.000301685	0.00569308	0.0178777	0.00302772	4.8233e-05	0.00356619	0.00400377	0.0095673	0.000425916	0.000923249	0.00529397	0.0145016	0.0015096	0.0154164	0.0071443	0.00435763	0.00624255	0.00317084	0.00654329	0.00605814	0.000113186	0.00443474	0.0248026	0.0191797	0.000138811	0.00139323	0.0166767	0.0224462	0.0123819	0.0150214	4.048735	0.00793121	0.0247801	0.0260713	0.00241302	0.00323031	0.0114194	0.0269637	0.017466	0.00304024	0.000573173	0.00916907	0.0222688	0.0217667	0.0291905	0.0101206	0.0105534	0.00319003	0.00227488	0.000538601	0.00114323	0.000561689	0.0189701	0.0105267	0.0306287	0.00920391	0.00189395	0.0161608	0.00792811	0.00525407	0.00105352	0.0160769	0.0106408	0.0233767	0.00462734	0.024351	0.00453943	0.00458744	0.0143514	0.0046615	0.00305958	0.00680364	0.00260699	0.00697857	0.0382941	0.0019087	0.00554581	0.0073082	0.00130271	0.0132903	0.0251433	0.00807214	0.000968084	0.0136675	0.00299696	0.003637	0.00944872	0.0187691	0.0028356	0.0077244	0.0267819	0.0152528	0.0289227	0.000755171	0.00033941	0.000856684	0.0137788	0.010764	0.000361989	0.00683108	0.0214513	0.00363294	5.78743e-05	0.00427904	0.00480409	0.0114797	0.000511054	0.0011078	0.0063522	0.0174003	0.00181135	0.018498	0.00857239	0.00522869	0.00749038	0.00380467	0.00785124	0.00726911	0.000135811	0.0053212	0.0297604	0.0230135	0.000166558	0.00167173	0.0200103	0.026933	0.014857	0.018024	0.8334084
216	-818.396	-989.1746	170.7786	0.00210101	0.0316891	0.0166946	0.000897698	0.00605371	0.00730311	0.00719047	0.022582	0.0101962	0.00548933	0.00709852	0.00106422	0.0260284	0.0395832	0.0176696	0.00400847	0.000876621	0.00580103	0.000238068	0.0198404	0.000567806	0.0102221	0.0177485	0.0133747	0.0032254	0.00524262	0.0234409	0.0111997	0.00779289	0.00194218	0.00135912	0.00748813	0.00872006	0.00234542	0.0391126	0.00816517	0.00352103	0.0154536	0.012376	0.000842683	0.0197435	0.000125624	0.00600296	0.049274	0.00809466	0.00915454	0.00278653	0.00439067	0.0105811	0.0118892	0.0070753	0.0228608	0.00744211	0.028188	0.00402426	0.0104874	0.00504744	0.00770011	0.00687817	0.000520923	0.000252584	0.00248328	0.00829024	0.0171349	0.0138891	0.0163843	0.00493781	0.00374646	0.0010877	0.00885257	0.00164521	0.00219426	0.0296073	0.0071256	0.0257353	0.00123563	0.0020877	0.00801405	0.0141308	0.0026127	0.0374573	0.000436155	0.00575623	0.00371154	0.0255816	0.000275729	0.00131262	0.0217619	0.0155927	0.00391253	0.0117601	0.000707534	0.0154227	0.000525372	0.0097681	9.42687e-05	0.00140935	2.576641	0.00215323	0.0324768	0.0171096	0.000920011	0.00620417	0.00748463	0.00736919	0.0231433	0.0104496	0.00562577	0.00727496	0.00109067	0.0266754	0.0405671	0.0181088	0.00410811	0.00089841	0.00594522	0.000243985	0.0203336	0.00058192	0.0104762	0.0181897	0.0137072	0.00330557	0.00537293	0.0240235	0.0114781	0.00798658	0.00199046	0.0013929	0.00767425	0.0089368	0.00240371	0.0400848	0.00836812	0.00360855	0.0158377	0.0126836	0.000863628	0.0202342	0.000128747	0.00615217	0.0504987	0.00829586	0.00938208	0.00285579	0.00449981	0.0108441	0.0121847	0.00725116	0.023429	0.00762709	0.0288886	0.00412429	0.0107481	0.00517289	0.0078915	0.00704913	0.000533871	0.000258862	0.00254501	0.0084963	0.0175608	0.0142344	0.0167916	0.00506054	0.00383958	0.00111473	0.00907261	0.0016861	0.0022488	0.0303432	0.00730271	0.0263749	0.00126634	0.00213959	0.00821324	0.014482	0.00267764	0.0383883	0.000446996	0.0058993	0.00380379	0.0262174	0.000282582	0.00134524	0.0223028	0.0159803	0.00400978	0.0120524	0.00072512	0.015806	0.00053843	0.0100109	9.66118e-05	0.00144438	0.9757473
252	-815.1929	-985.721	170.5282	0.00305721	0.0363855	0.027107	0.00890688	0.00788918	0.0215343	0.0135858	0.0228619	0.00817973	0.00796492	0.00703337	0.013545	0.0158375	0.0452353	0.018055	0.00690621	0.00718588	0.0115296	0.000347305	0.0029841	0.0103733	0.0291642	0.0284179	0.00395	0.00194524	0.00678476	0.0210252	0.0143284	0.0052636	0.00366505	0.00391213	0.00723321	0.0203494	0.00015387	0.0226084	0.00353119	0.00270034	0.0182398	0.00430997	0.012519	0.0104565	0.00134573	0.00501787	0.0544372	0.0093972	0.000546267	0.00128884	0.00464421	0.00495263	0.0173437	0.00124544	0.0052354	0.00298397	0.0303077	0.00118214	0.00641676	0.00547373	0.00662193	0.000274304	0.00610218	0.000166162	0.00552833	0.00902881	0.0163642	0.00223062	0.0129963	0.0120756	0.0025161	0.00105581	0.00525025	0.00205172	0.00345686	0.0343716	0.00933673	0.0183413	0.00562424	0.010416	0.0137527	0.00705067	0.00368801	0.0215698	0.000602291	0.0260131	0.000579761	0.0017461	0.000291337	0.0122362	0.0236161	0.020876	0.00147864	0.0168292	0.000832159	0.00370967	0.022332	0.00766701	0.00542556	0.018066	2.761254	0.00293665	0.0349506	0.0260381	0.00855564	0.00757807	0.0206851	0.0130501	0.0219603	0.00785717	0.00765083	0.00675601	0.0130109	0.015213	0.0434515	0.017343	0.00663387	0.00690251	0.0110749	0.000333609	0.00286642	0.00996424	0.0280141	0.0272973	0.00379423	0.00186853	0.00651721	0.0201961	0.0137633	0.00505603	0.00352052	0.00375786	0.00694798	0.019547	0.000147802	0.0217169	0.00339195	0.00259386	0.0175205	0.00414001	0.0120253	0.0100442	0.00129266	0.00482	0.0522905	0.00902663	0.000524726	0.00123802	0.00446107	0.00475733	0.0166598	0.00119632	0.00502895	0.0028663	0.0291125	0.00113553	0.00616372	0.00525788	0.0063608	0.000263487	0.00586155	0.000159609	0.00531032	0.00867277	0.0157189	0.00214266	0.0124838	0.0115994	0.00241688	0.00101418	0.00504321	0.00197081	0.00332054	0.0330161	0.00896854	0.017618	0.00540246	0.0100052	0.0132104	0.00677263	0.00354257	0.0207192	0.000578541	0.0249872	0.000556899	0.00167725	0.000279848	0.0117537	0.0226848	0.0200527	0.00142033	0.0161655	0.000799344	0.00356338	0.0214513	0.00736467	0.0052116	0.0173536	1.041053
288	-805.9485	-976.9689	171.0204	0.0133499	0.0260889	0.0502923	0.00294847	0.0251057	0.00711966	0.0106929	0.0197267	0.00584254	0.00335486	0.0140966	0.00923024	0.0291767	0.032853	0.0167033	0.0141887	0.00240203	0.00296174	0.00919594	0.00175051	0.00294252	0.015728	0.0123284	0.0204738	0.00236829	0.0187128	0.0312727	0.0119319	0.000998446	0.00124198	0.00220589	0.014441	0.0143613	0.00506509	0.0147112	0.00089159	0.00443102	0.00517203	0.00938439	0.00167293	0.0108051	0.0022994	0.00753745	0.0380436	0.00388188	0.0274975	3.1023e-05	0.0063877	0.0330421	0.0171397	0.0129967	0.00439831	0.0114477	0.0564208	0.00287312	0.0119219	0.000917857	0.0123517	0.000583146	0.0183077	0.000321694	0.0191402	0.0223622	0.0530849	0.00164881	0.0244256	0.00785579	0.00159216	0.00134571	0.0362876	0.00746748	0.002156	0.00541202	0.00566009	0.0114586	0.00643928	0.00716875	0.0115851	0.00587413	0.00366103	0.025316	0.00361715	0.0285669	0.0013326	0.0177137	0.0138791	0.00572481	0.0280384	0.0203956	0.0027797	0.0092014	0.0115931	0.00715827	0.00706267	0.00447002	0.00616701	0.0026496	2.096775	0.0111536	0.0217968	0.0420183	0.00246339	0.0209754	0.00594835	0.00893374	0.0164813	0.00488134	0.00280292	0.0117774	0.00771171	0.0243766	0.0274481	0.0139554	0.0118544	0.00200685	0.00247448	0.00768305	0.00146252	0.00245842	0.0131404	0.0103001	0.0171055	0.00197866	0.0156342	0.0261278	0.00996892	0.000834184	0.00103766	0.00184298	0.0120652	0.0119986	0.00423179	0.012291	0.000744908	0.00370204	0.00432114	0.00784049	0.0013977	0.00902747	0.00192111	0.00629741	0.0317847	0.00324324	0.0229736	2.59191e-05	0.00533681	0.0276061	0.0143199	0.0108585	0.00367471	0.00956435	0.0471386	0.00240044	0.00996051	0.000766853	0.0103196	0.000487208	0.0152957	0.00026877	0.0159913	0.0186833	0.0443515	0.00137755	0.0204072	0.00656338	0.00133022	0.00112431	0.0303176	0.00623895	0.0018013	0.00452164	0.00472891	0.00957349	0.00537991	0.00598936	0.00967913	0.00490773	0.00305873	0.0211511	0.00302206	0.0238672	0.00111337	0.0147995	0.0115957	0.00478297	0.0234256	0.0170401	0.00232239	0.00768761	0.0096858	0.00598061	0.00590074	0.00373462	0.00515242	0.0022137	1.196913
324	-820.4158	-991.5597	171.1439	0.010069	0.0514692	0.0170855	0.0019221	0.0167587	0.0141999	0.0127578	0.0284657	0.00555888	0.000166097	0.00916722	0.00653382	0.0142619	0.021377	0.00497625	0.0110151	0.00322954	0.00860577	0.00798562	0.000556549	0.00162229	0.00683218	0.0348885	0.0159487	0.00289381	0.0134051	0.0442071	0.0161695	0.00526208	0.00107285	0.00366006	0.00192127	0.0115384	0.00673829	0.0243179	0.00253983	0.0110718	0.0206142	0.00794609	0.0117495	0.0143149	0.00697573	0.0171588	0.117411	0.00072941	0.0104693	0.0126711	0.00208491	0.0245601	0.0197474	0.00663454	0.00307041	0.000707442	0.00543712	0.00229171	5.45665e-05	0.00368598	0.0213867	0.0166642	0.0384265	0.0039115	0.0228634	0.00267668	0.000512433	0.000301773	0.0103548	0.00512827	0.000962862	0.000439663	0.00713538	0.00290568	0.00835941	0.0037909	0.000612644	0.00582071	6.0699e-05	0.00899022	0.0142511	0.00513329	0.00938443	0.0107664	0.00298418	0.00948391	0.000564007	0.017766	0.0132793	0.0195021	0.0216093	0.0172794	0.0424915	0.0442214	0.022665	0.00613329	0.0198093	0.00835648	0.00818578	0.0146782	1.959829	0.00833244	0.0425924	0.0141388	0.00159059	0.0138683	0.0117509	0.0105575	0.0235563	0.00460015	0.00013745	0.00758615	0.00540694	0.0118021	0.0176901	0.004118	0.00911536	0.00267254	0.00712154	0.00660835	0.000460561	0.00134249	0.00565384	0.0288713	0.013198	0.00239472	0.0110931	0.0365828	0.0133808	0.00435453	0.000887819	0.00302882	0.00158991	0.00954842	0.00557615	0.0201238	0.00210178	0.00916228	0.0170589	0.00657564	0.00972306	0.011846	0.00577263	0.0141994	0.097161	0.000603609	0.00866367	0.0104857	0.00172533	0.0203242	0.0163416	0.00549029	0.00254086	0.00058543	0.00449938	0.00189646	4.51554e-05	0.00305026	0.0176982	0.0137901	0.0317991	0.00323689	0.0189201	0.00221503	0.000424054	0.000249726	0.00856888	0.0042438	0.000796798	0.000363835	0.00590475	0.00240454	0.00691767	0.00313709	0.000506982	0.00481682	5.02303e-05	0.00743968	0.0117932	0.00424795	0.0077659	0.00890952	0.0024695	0.00784823	0.000466734	0.014702	0.010989	0.0161386	0.0178824	0.0142992	0.0351631	0.0365946	0.018756	0.00507549	0.0163928	0.00691525	0.00677399	0.0121467	1.208414
