Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-98.89996	-270.8623	171.9624	0.00115189	0.0074483	0.0123044	0.000263873	0.0551744	0.00501676	0.0172745	0.0238703	0.0143091	0.0181581	0.00328784	0.00143098	0.0335601	0.00588103	0.0432506	0.00206909	0.0126435	0.0037695	0.0062883	0.00259064	0.00260855	0.000243145	0.047471	0.024208	0.0468881	0.0251681	0.0638818	0.0513344	0.0103346	0.00191899	0.00304465	0.00858437	0.0646834	0.00486901	0.00270795	0.00261687	0.0194116	0.0040116	0.0382976	0.0122446	0.0200918	0.0123141	0.0300256	0.00496439	0.0122714	0.00969686	0.0242647	0.00290233	0.00904123	0.00911996	0.0201513	0.00133101	0.00155096	0.00405824	0.015975	0.0180051	0.0462149	0.019697	0.00746811	0.00772419	0.0385517	0.000723032	0.028069	0.00229055	0.0464697	0.00738491	0.0101837	0.00249737	0.0663134	0.0239644	0.0623954	0.0723132	0.0055455	0.000114299	0.00729668	0.0101913	0.0125045	0.003059	2.31605e-05	0.0106247	0.00190209	0.0103219	0.035551	0.0653564	0.0016253	0.00351763	0.0196863	0.0284338	0.0175656	0.00561383	0.000436608	0.00249001	0.00116588	0.00453103	0.00748957	0.00274266	0.0171322	0.6883049	0.000712265	0.00460563	0.00760839	0.000163165	0.0341169	0.0031021	0.0106816	0.0147601	0.00884795	0.011228	0.00203302	0.00088484	0.0207517	0.00363651	0.0267439	0.00127941	0.00781803	0.00233086	0.00388835	0.00160191	0.00161298	0.000150348	0.0293535	0.014969	0.0289931	0.0155626	0.0395011	0.0317424	0.00639034	0.0011866	0.00188265	0.00530811	0.0399967	0.00301073	0.00167445	0.00161813	0.0120031	0.00248056	0.0236812	0.0075714	0.0124237	0.00761436	0.0185662	0.00306971	0.00758794	0.00599602	0.015004	0.00179464	0.00559061	0.00563929	0.0124605	0.000823026	0.00095903	0.0025094	0.0098781	0.0111334	0.0285768	0.0121796	0.00461788	0.00477622	0.0238383	0.000447084	0.0173564	0.00141636	0.0287344	0.00456643	0.00629703	0.00154424	0.0410046	0.0148183	0.0385819	0.0447146	0.00342904	7.06765e-05	0.00451188	0.00630176	0.00773212	0.00189152	1.43212e-05	0.00656977	0.00117615	0.00638253	0.0219828	0.0404129	0.001005	0.00217511	0.012173	0.0175819	0.0108616	0.00347129	0.000269975	0.00153969	0.000720919	0.00280174	0.00463115	0.00169591	0.0105936	1.617217
36	-111.8648	-282.8569	170.992	0.0237239	0.00470432	0.0397641	0.0158795	0.0238052	0.00725416	0.0452202	0.0107813	0.0060326	0.0216057	0.00159041	0.0215472	0.00650429	0.0415225	0.0582745	0.0168317	0.0131098	0.00192085	0.00212799	0.029527	0.0794681	0.0108023	0.0477303	0.0202144	0.051909	0.0340378	0.0133058	0.0120422	0.0173388	0.00334057	0.0019083	0.00939867	0.124176	0.0084925	0.0330043	0.0534418	0.0335906	0.0019249	0.0139571	0.00662113	0.0189395	0.0307838	0.0361481	0.0300769	0.00334057	0.029384	0.0303925	0.000447816	0.00395069	0.00506782	0.00992338	0.00293465	0.0174505	0.0563181	0.00536621	0.0521553	0.0705245	0.0505241	0.00211781	0.00396182	0.0159453	0.0433182	0.0187744	0.0012119	0.000860825	0.0212415	0.0238201	0.0144706	0.0189013	0.0268059	0.0114395	0.0474514	0.0126001	0.0113703	0.0029481	0.00380872	0.00401912	0.00102936	0.00249955	0.00411256	0.00784437	0.000938675	0.0137764	0.141036	0.0111818	0.0324088	0.0407244	0.0453383	0.00505983	0.00649861	0.00472434	0.0247747	0.00716464	0.011134	0.00250514	0.00624102	0.0418623	0.9346047	0.0112007	0.00222103	0.0187736	0.00749713	0.011239	0.00342487	0.0213496	0.00509014	0.00284814	0.0102006	0.000750873	0.010173	0.00307084	0.0196038	0.0275128	0.00794668	0.00618947	0.000906881	0.00100468	0.0139404	0.0375189	0.00510003	0.0225347	0.00954374	0.0245076	0.0160701	0.00628203	0.00568542	0.00818607	0.00157717	0.000900957	0.00443735	0.0586264	0.00400952	0.0155822	0.0252312	0.015859	0.000908795	0.00658949	0.003126	0.00894182	0.0145338	0.0170664	0.0142001	0.00157717	0.0138729	0.0143491	0.000211425	0.00186522	0.00239264	0.00468508	0.00138552	0.00823883	0.0265892	0.00253352	0.0246238	0.0332964	0.0238537	0.000999872	0.00187048	0.00752818	0.0204516	0.00886388	0.000572168	0.000406417	0.0100287	0.0112461	0.00683192	0.00892377	0.0126558	0.00540089	0.022403	0.00594884	0.00536822	0.00139187	0.00179819	0.00189753	0.000485985	0.0011801	0.00194164	0.00370352	0.000443172	0.00650419	0.0665868	0.0052792	0.015301	0.019227	0.0214054	0.00238888	0.00306816	0.00223048	0.0116968	0.00338261	0.00525664	0.00118274	0.00294654	0.0197642	2.118082
72	-104.7875	-275.3968	170.6093	0.0141409	2.18337e-05	0.025966	0.01972	0.010544	0.126974	0.0519542	0.00717088	0.00435284	0.056546	0.0510763	0.00169211	0.0212329	0.0128526	0.0140871	0.00425213	0.00130324	0.0516131	0.0123252	0.00768177	0.0408874	0.0302902	0.0329229	0.0241021	0.0891747	0.0207562	0.0611403	0.0137039	0.013847	0.00305567	0.00417898	0.0716607	0.0729528	0.0157093	0.00324169	0.0222437	0.00225423	0.000458724	0.0347246	0.00191237	0.00914464	0.0148487	0.028643	0.0133118	0.0246251	0.032026	0.00692875	0.000308383	0.000689006	0.00164166	0.00468897	0.00460636	0.00516814	0.0172858	0.00767515	0.0241491	0.100042	0.0523356	0.0300786	0.00155375	0.0480637	0.10501	0.0862664	0.00798915	0.031592	0.0383356	0.0146979	0.0160706	0.025702	0.00721144	0.0272053	0.0645842	0.00813408	0.00164216	0.0155857	0.0167376	0.0203853	0.0416006	0.0145857	0.013381	0.0129457	0.0230353	0.0720605	0.186507	0.00201497	0.0467392	0.0223895	0.0232751	0.00318995	0.00878929	0.0154411	0.00790862	0.00335299	0.00613576	0.046251	0.0438885	0.000639302	0.5966354	0.00551557	8.51608e-06	0.0101279	0.00769164	0.0041126	0.0495253	0.0202644	0.00279695	0.0016978	0.0220554	0.019922	0.000659997	0.00828175	0.00501308	0.00549457	0.00165851	0.00050832	0.0201313	0.00480736	0.00299622	0.0159478	0.0118145	0.0128414	0.00940087	0.034782	0.0080958	0.0238474	0.00534511	0.00540092	0.00119184	0.00162998	0.0279508	0.0284547	0.00612732	0.0012644	0.00867601	0.000879245	0.000178922	0.0135441	0.000745908	0.0035668	0.00579165	0.011172	0.00519219	0.00960484	0.0124915	0.00270251	0.000120283	0.000268742	0.000640318	0.0018289	0.00179668	0.0020158	0.00674221	0.00299364	0.00941918	0.0390207	0.0204131	0.0117319	0.000606029	0.0187469	0.0409584	0.0336476	0.00311611	0.0123222	0.0149525	0.00573281	0.00626821	0.0100249	0.00281277	0.0106112	0.0251906	0.00317264	0.000640512	0.00607911	0.00652838	0.00795114	0.016226	0.00568905	0.00521916	0.00504938	0.00898475	0.0281067	0.0727458	0.000785925	0.0182303	0.00873287	0.00907831	0.00124422	0.0034282	0.0060227	0.0030847	0.00130781	0.00239321	0.0180399	0.0171184	0.000249355	2.563819
108	-106.9718	-278.1265	171.1547	0.00489312	0.000738777	0.0174551	0.0146808	0.00140814	0.0124243	0.00387577	0.0301165	0.0499599	0.0269073	0.0121953	0.00116423	0.0392096	0.00710394	0.0296666	0.00642439	0.0127367	0.00945395	0.0149784	0.0578333	0.031202	0.00126853	0.0459987	0.0112581	0.0257561	0.0447588	0.0101801	0.0148328	0.0610301	0.0144613	0.00159897	0.0153599	0.0542157	0.0182309	0.00961262	0.0301635	0.0448833	0.00690298	0.0082836	0.00359143	0.0132177	0.0194017	0.0303965	0.0389003	0.0218722	0.00085396	0.071098	0.00281934	0.00330129	0.00276866	0.0352713	0.00124658	0.0488495	0.0081585	0.00571388	0.00510417	0.0221562	0.00410162	0.00769644	0.0147186	0.0620589	0.034258	0.0196691	0.021271	0.0197288	0.0369047	0.0486654	0.00231418	0.0477036	0.027349	0.00438771	0.0228965	0.0169632	0.00643433	0.00482015	0.039858	0.0206997	0.0303899	0.00318329	0.00689848	0.00210584	0.0299835	0.0259661	0.084187	0.00581711	0.0130434	0.0250433	0.0187358	0.0943433	0.00630716	0.0108662	0.0108664	0.00354305	0.0106506	0.00408448	0.00334338	0.0901796	0.8289704	0.00235248	0.000355185	0.00839193	0.00705814	0.000676994	0.00597329	0.00186336	0.0144792	0.0240194	0.0129363	0.00586316	0.000559731	0.018851	0.00341539	0.0142629	0.00308867	0.00612346	0.00454521	0.00720124	0.0278047	0.0150011	0.000609877	0.0221149	0.0054126	0.0123828	0.0215188	0.00489433	0.0071312	0.0293416	0.00695262	0.000768742	0.00738462	0.0260655	0.00876495	0.00462149	0.0145018	0.0215787	0.00331877	0.00398254	0.00172667	0.00635472	0.00932784	0.0146138	0.0187022	0.0105156	0.000410561	0.034182	0.00135546	0.00158717	0.0013311	0.0169575	0.000599325	0.0234856	0.00392239	0.00274708	0.00245395	0.0106521	0.00197195	0.00370024	0.00707629	0.0298363	0.0164703	0.00945639	0.0102265	0.00948508	0.0177428	0.023397	0.00111259	0.0229346	0.0131487	0.0021095	0.011008	0.00815547	0.00309345	0.0023174	0.0191626	0.00995184	0.0146107	0.00153044	0.00331661	0.00101243	0.0144153	0.0124838	0.0404748	0.00279671	0.00627094	0.0120401	0.00900765	0.0453578	0.00303231	0.00522418	0.00522427	0.0017034	0.00512054	0.00196371	0.00160741	0.043356	2.079982
144	-108.773	-279.0054	170.2324	0.0400893	0.00423498	0.0139985	0.0121527	0.0276071	0.0120414	0.010171	0.0718031	0.0161675	0.0513365	0.0194875	0.00911966	0.0871874	0.0203743	0.0315438	0.0110201	0.00924911	0.00590034	0.00910209	0.0489603	0.0354812	0.0587791	0.00818544	0.000368378	0.0256266	0.0358929	0.0201591	0.00644576	0.0331772	0.00053628	0.00773698	0.031674	0.089354	0.00300188	0.0103453	0.0363818	0.0268588	0.0129317	0.0402106	0.00299214	0.0640154	0.027478	0.0308508	0.0250893	0.0126559	0.0358758	0.0186259	0.00998892	0.0164512	0.000204667	0.0233013	0.00350585	0.0523381	0.0163263	0.0109797	0.0732657	0.0260024	0.0186299	0.101317	0.00616512	0.0481394	0.0245116	0.000897363	0.0164616	0.037089	0.161287	0.0211188	0.02077	0.0683364	0.000742234	0.0711773	0.0048746	0.050609	0.00741944	0.0284702	0.0732227	0.0029556	0.0262621	0.00239129	0.0309493	0.0101567	0.0168619	0.0106339	0.00342779	0.00186321	0.00424299	0.00258429	0.0236063	0.0620409	0.0306064	0.017072	0.0205053	0.000609424	0.0210973	0.00855401	0.000525486	0.0173028	1.063994	0.0159077	0.00168046	0.00555468	0.00482227	0.0109546	0.00477809	0.00403591	0.0284918	0.00641536	0.0203706	0.00773273	0.00361873	0.0345964	0.00808464	0.0125168	0.00437282	0.00367009	0.00234128	0.00361176	0.0194277	0.0140791	0.0233239	0.00324803	0.000146174	0.0101688	0.0142425	0.00799922	0.00255771	0.0131649	0.000212799	0.00307007	0.0125684	0.0354561	0.00119116	0.00410507	0.0144365	0.0106577	0.00513135	0.0159558	0.0011873	0.0254016	0.0109034	0.0122418	0.00995557	0.00502193	0.0142357	0.00739084	0.00396365	0.00652793	8.1213e-05	0.00924606	0.00139114	0.020768	0.00647834	0.00435681	0.0290722	0.0103179	0.00739243	0.0402032	0.00244635	0.019102	0.00972634	0.000356078	0.00653204	0.0147171	0.0639994	0.00838005	0.00824164	0.0271162	0.000294522	0.0282435	0.00193427	0.0200819	0.00294407	0.0112971	0.0290551	0.0011728	0.0104209	0.000948876	0.0122808	0.00403021	0.00669089	0.00421959	0.00136016	0.000739331	0.00168364	0.00102546	0.00936712	0.0246181	0.0121448	0.00677424	0.00813662	0.000241823	0.00837153	0.00339427	0.000208516	0.00686584	2.520129
180	-104.5628	-274.8338	170.271	0.0843262	4.3292e-05	0.0706241	0.00491727	0.083911	0.0342218	0.0127283	0.0194397	0.0136134	0.00655685	0.0456855	0.0032085	0.0516459	0.0569892	0.0630034	0.00228373	0.0143344	0.0185364	0.0166047	0.0160844	0.0179176	0.012501	0.0712252	0.00211202	0.0330724	0.0726206	0.00157596	0.00895305	0.00494937	0.00663623	0.0360955	0.0814129	0.0860102	0.0272114	0.00108198	0.0115661	0.0999691	0.0110195	0.0068443	0.0123342	0.0216791	0.0161097	0.0393997	0.0165167	0.00402586	0.00209933	0.0593404	0.0452527	0.0206633	0.000153331	0.0456491	0.0277841	0.0323917	0.00788831	3.55488e-05	0.0367352	0.0230212	0.00490008	0.00433614	0.00457175	0.109059	0.0482141	0.00852927	0.000173555	0.0398253	0.0414851	0.085941	0.0350013	0.070669	0.0075725	0.0808279	0.0529254	0.0715718	0.00621641	0.0129408	0.019128	0.0020732	0.0194566	0.00983266	0.0148929	0.0106678	0.0116213	0.0125967	8.48633e-06	0.0072158	0.0359136	0.00128793	0.0118803	0.0504154	0.0135487	0.00483772	0.0171052	0.00840705	0.0357127	0.0265	0.00060243	0.0128831	0.8410598	0.032015	1.64361e-05	0.0268129	0.00186687	0.0318574	0.0129925	0.00483239	0.00738043	0.00516842	0.00248935	0.0173448	0.00121813	0.0196077	0.0216363	0.0239196	0.000867032	0.00544216	0.00703746	0.00630408	0.00610654	0.00680254	0.0047461	0.0270411	0.000801842	0.0125561	0.0275709	0.000598324	0.00339909	0.00187906	0.00251949	0.0137039	0.0309089	0.0326543	0.010331	0.000410781	0.00439113	0.0379539	0.00418364	0.00259848	0.00468274	0.00823061	0.00611614	0.0149583	0.00627067	0.00152845	0.000797024	0.022529	0.0171805	0.00784496	5.8213e-05	0.017331	0.0105484	0.0122977	0.00299485	1.34963e-05	0.0139468	0.00874014	0.00186035	0.00164624	0.0017357	0.0414048	0.0183048	0.00323819	6.58912e-05	0.01512	0.0157501	0.0326281	0.0132885	0.02683	0.00287495	0.0306868	0.0200935	0.0271727	0.0023601	0.00491305	0.00726206	0.000787105	0.00738683	0.00373303	0.00565418	0.00405008	0.00441211	0.00478244	3.22189e-06	0.00273953	0.0136348	0.000488972	0.00451045	0.0191405	0.00514384	0.00183667	0.00649409	0.00319179	0.0135586	0.0100609	0.000228717	0.00489115	2.633959
216	-96.62426	-268.6735	172.0493	0.0248473	0.00212592	0.0135341	0.0110217	0.0142749	0.0371181	0.00629509	0.00206578	0.00523805	0.000559565	0.00517837	0.0110465	0.0855357	0.0209145	0.00373097	0.00635737	0.022809	0.01518	0.00436061	0.00572062	0.00345731	0.000765729	0.054173	0.00943038	0.0736972	0.0297145	0.0352454	0.0153852	0.00315744	0.00167398	0.0315851	0.0334518	0.0257067	0.00905162	0.00515932	0.00448188	0.0181738	0.00537635	0.00744323	0.00168301	0.0142151	0.000365651	0.00751056	0.020338	0.00124594	0.0309682	0.0269802	0.00946755	0.00564112	0.000165587	0.0106181	0.00623574	0.0154535	0.000721201	0.0139066	0.0149336	0.00273266	0.00023963	0.00770291	0.00120139	0.000303984	0.00168787	0.0304491	0.00664685	0.0262092	0.00463269	0.0011703	0.0562142	0.00553757	0.0242099	0.00554889	0.0190454	0.0101616	0.00843462	0.00533523	0.0093093	0.0194647	0.00817345	0.00925699	0.00210248	0.00445743	0.0349953	0.0143801	0.0537414	0.0982917	0.0524922	0.00360487	0.0172214	0.00841557	0.0184336	0.0162278	0.0308457	0.0185324	0.0269081	0.0317704	5.70767e-05	0.0158694	0.6827001	0.0159532	0.00136495	0.00868955	0.00707647	0.00916524	0.0238317	0.00404177	0.00132634	0.00336309	0.000359269	0.00332478	0.00709241	0.0549183	0.0134281	0.00239547	0.00408175	0.0146445	0.00974631	0.00279973	0.00367293	0.00221977	0.000491637	0.0347818	0.00605478	0.0473174	0.0190782	0.0226294	0.00987805	0.00202724	0.00107478	0.0202793	0.0214778	0.016505	0.0058116	0.00331255	0.0028776	0.0116685	0.00345189	0.00477893	0.00108058	0.00912679	0.000234766	0.00482216	0.0130581	0.000799958	0.0198831	0.0173227	0.00607865	0.00362188	0.000106315	0.00681739	0.00400366	0.00992195	0.000463048	0.00892875	0.0095881	0.00175451	0.000153855	0.00494566	0.000771356	0.000195173	0.0010837	0.0195499	0.00426762	0.0168276	0.00297442	0.000751393	0.0360924	0.0035554	0.015544	0.00356267	0.0122281	0.00652427	0.00541545	0.00342549	0.00597704	0.0124973	0.00524777	0.00594346	0.0013499	0.0028619	0.0224688	0.00923274	0.0345047	0.0631083	0.0337026	0.00231451	0.011057	0.00540322	0.0118353	0.0104191	0.0198045	0.0118987	0.0172764	0.0203982	3.66461e-05	0.010189	1.557509
252	-103.6401	-275.1933	171.5531	0.00035184	0.0464954	0.0256394	0.0358507	0.044806	0.00923183	0.0032005	0.0046987	0.00171056	0.00162129	0.0110595	0.00491008	0.0566161	0.0385011	0.0181267	0.00693676	0.0172079	0.00749373	0.00601742	0.0503142	0.011278	0.00121868	0.0445807	0.00864997	0.0646661	0.0255897	0.0402035	0.00562366	0.0107985	0.00525508	0.0279431	0.0624376	0.0764646	0.0364821	0.0238979	0.0197999	0.022822	0.0165445	0.00758392	0.021838	0.012854	0.00144706	0.0505568	0.00660772	0.00807436	0.00991005	0.0189588	0.00117665	0.0684585	0.0100638	0.0077015	0.0149137	0.00841038	0.00103911	0.0143127	0.0139131	0.00646359	0.00309577	0.0211277	0.0026335	7.79309e-05	0.00735653	0.018366	0.000244814	0.0239383	0.023978	0.00525602	0.0267943	0.00338164	0.0110288	0.00113886	0.0237347	0.0551891	0.0115337	0.0231982	0.00412336	0.0646334	0.00667439	0.0444975	0.0239242	0.00261886	0.00486586	0.0361617	0.0124022	0.00229558	0.0271503	0.00634586	0.0559628	0.00682371	0.073123	0.0119306	0.0246747	0.0048291	0.0136361	0.0167941	0.0300988	0.029604	0.6186947	0.000180935	0.0239103	0.0131851	0.0184363	0.0230415	0.00474749	0.00164586	0.00241631	0.000879658	0.000833753	0.00568735	0.00252502	0.0291149	0.0197993	0.00932169	0.00356724	0.00884919	0.00385367	0.00309447	0.0258742	0.00579974	0.000626706	0.0229257	0.00444826	0.0332546	0.0131595	0.0206747	0.00289198	0.00555314	0.00270244	0.0143698	0.0321086	0.0393221	0.018761	0.0122895	0.0101821	0.0117363	0.00850806	0.00390005	0.0112302	0.00661019	0.000744151	0.025999	0.00339803	0.00415226	0.00509626	0.00974957	0.000605092	0.0352049	0.00517532	0.00396051	0.0076694	0.00432506	0.000534363	0.00736034	0.00715481	0.00332391	0.00159201	0.010865	0.00135428	4.00761e-05	0.00378311	0.00944476	0.000125896	0.0123103	0.0123308	0.00270292	0.013779	0.00173901	0.0056716	0.000585661	0.0122056	0.0283811	0.00593121	0.0119297	0.00212045	0.0332379	0.00343232	0.0228829	0.0123031	0.00134675	0.00250228	0.0185962	0.00637783	0.00118051	0.0139621	0.00326337	0.028779	0.00350911	0.0376036	0.00613533	0.012689	0.00248337	0.00701237	0.0086364	0.0154783	0.0152239	1.944573
288	-112.9778	-284.3056	171.3278	0.000200863	0.0194684	0.0127002	0.0354614	0.0316311	0.00887959	0.0120464	0.000824959	0.010488	0.0130283	0.00972634	0.00261367	0.0190901	0.00500974	0.0155522	0.00149697	0.0193129	0.00632697	0.000683265	0.00603899	0.0203098	0.00377489	0.0515979	0.00910809	0.0808468	0.0225463	0.0234444	0.0513966	0.0465082	0.00282443	0.0412395	0.0627184	0.0732196	0.00912503	0.0122387	0.0195288	0.0217303	0.0370475	0.0267877	0.0117877	0.0268893	0.00529994	0.0321584	0.0195217	0.00674512	0.011999	0.0117355	0.0202697	0.0208916	0.000758061	0.014585	0.0177117	0.0470003	0.00767947	0.0334383	0.00641414	0.00173775	0.0382638	0.0449273	0.041555	0.000807365	0.0146767	0.0150199	0.0243198	0.0128016	0.00159471	0.00225929	0.0251662	0.0212389	0.0208705	0.0394284	0.00235748	0.0373507	0.0269424	0.025594	0.00157689	0.00618743	0.00124599	0.0388508	0.0199811	0.00740286	0.0060281	0.00510081	0.00624094	0.015805	0.0659116	0.00384446	0.0224993	0.0319541	0.11083	0.0137632	0.00536173	0.00438316	0.0123008	0.00593683	0.0308965	0.0310567	0.7975059	0.000101164	0.00980513	0.00639637	0.0178599	0.0159308	0.00447216	0.00606709	0.000415486	0.00528221	0.00656164	0.00489862	0.00131636	0.00961462	0.00252313	0.00783279	0.000753943	0.00972684	0.00318654	0.000344123	0.00304151	0.0102289	0.0019012	0.025987	0.00458724	0.040718	0.0113553	0.0118077	0.0258856	0.0234236	0.00142251	0.0207701	0.0315878	0.0368767	0.00459577	0.00616395	0.00983559	0.0109443	0.0186588	0.0134915	0.00593682	0.0135426	0.00266928	0.0161964	0.009832	0.00339714	0.00604323	0.00591051	0.0102087	0.0105219	0.000381793	0.00734567	0.00892038	0.0236714	0.00386772	0.016841	0.00323045	0.000875209	0.0192714	0.0226274	0.0209289	0.000406625	0.00739184	0.00756468	0.0122485	0.00644745	0.000803168	0.00113788	0.0126748	0.0106968	0.0105113	0.0198579	0.00118733	0.0188115	0.0135694	0.0128903	0.00079419	0.00311626	0.000627538	0.019567	0.0100634	0.00372841	0.00303602	0.00256899	0.00314321	0.00796011	0.033196	0.00193624	0.0113317	0.0160935	0.0558187	0.00693174	0.00270041	0.00220755	0.00619525	0.00299005	0.0155608	0.0156415	1.985528
324	-109.1597	-279.3927	170.2329	0.0109104	0.0258969	0.00742295	0.0282835	0.0405509	0.0639021	0.00246797	0.0329993	0.0309637	0.00740194	0.00111198	0.00632281	0.0125044	0.0340278	0.0104253	0.00542998	0.00513042	0.0178328	0.000995669	0.00252747	0.00714188	0.00831203	0.0926692	0.000703914	0.0472808	0.00863207	0.0219169	0.0183884	0.0324866	0.00323725	0.0125701	0.0476817	0.149288	0.000270583	0.0238946	0.0492904	0.0199289	0.0343462	0.022659	0.0072848	0.0252144	0.0038317	0.0095923	0.0495931	0.0230415	0.0299222	0.0448521	0.00921603	0.0749235	0.00157275	0.00169519	0.0499819	0.0116652	0.00965028	0.00661842	0.0136738	0.0404177	0.0374254	0.00419022	0.0350625	0.00227548	0.0157201	0.0326809	0.0185025	0.00604584	0.00116442	0.00274524	0.029533	0.0285052	0.0982134	0.0245372	0.0305419	0.0197769	0.105461	0.0512278	0.00317912	0.0362471	0.0214704	0.0410443	0.00144844	0.016953	0.0204741	0.0518061	0.00460538	0.0280853	0.109837	0.0227602	0.148326	0.011819	0.123225	0.0155268	0.0225791	0.0286649	0.00762163	0.00213121	0.0535796	0.00601883	0.8009615	0.00406866	0.0096574	0.00276814	0.0105474	0.0151221	0.0238301	0.000920349	0.012306	0.0115469	0.00276031	0.000414675	0.00235788	0.00466311	0.0126895	0.00388775	0.00202493	0.00191322	0.00665017	0.000371302	0.000942537	0.00266333	0.00309969	0.0345579	0.000262501	0.0176318	0.00321904	0.00817316	0.00685735	0.0121148	0.00120723	0.0046876	0.0177813	0.055672	0.000100905	0.00891068	0.0183812	0.00743183	0.0128083	0.00844991	0.00271662	0.00940286	0.00142891	0.00357713	0.0184941	0.00859256	0.0111585	0.0167261	0.00343681	0.0279402	0.000586503	0.000632163	0.0186391	0.00435015	0.00359875	0.00246812	0.00509918	0.0150724	0.0139565	0.0015626	0.0130754	0.000848566	0.00586229	0.0121872	0.00689989	0.0022546	0.000434233	0.00102375	0.0110133	0.0106301	0.0366254	0.00915033	0.0113896	0.00737514	0.0393282	0.0191037	0.00118555	0.0135172	0.00800665	0.0153061	0.000540149	0.00632205	0.00763515	0.0193193	0.00171742	0.0104735	0.04096	0.00848764	0.0553131	0.0044075	0.0459526	0.0057902	0.00842012	0.0106896	0.00284223	0.000794762	0.0199807	0.00224452	2.681564
