Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-115.4958	-286.1918	170.696	0.3212252	2.642981
270	-113.517	-285.0716	171.5546	0.2844947	2.122341
276	-118.5363	-289.0494	170.513	0.8477167	2.42901
282	-118.1949	-287.6078	169.4129	1.933449	2.438088
288	-116.6291	-285.6349	169.0059	1.618546	2.882812
294	-121.2808	-292.7286	171.4478	0.9698356	1.731258
300	-120.3027	-291.7687	171.466	0.3461703	2.139951
306	-115.3746	-286.1075	170.733	0.2273316	2.678038
312	-118.5099	-287.5134	169.0035	0.9211672	3.300339
318	-113.7766	-284.0406	170.264	1.846616	1.942243
324	-110.8433	-280.6147	169.7714	0.9579874	2.819157
330	-109.3787	-280.1655	170.7868	1.110044	2.084452
336	-110.7498	-278.7838	168.034	2.032481	3.216566
342	-102.7678	-274.1555	171.3878	0.9859445	1.762008
348	-110.7509	-281.0121	170.2611	1.542291	2.145642
354	-122.9217	-293.933	171.0113	0.792097	2.145642
360	-121.5663	-292.069	170.5026	1.737832	1.854118
366	-121.4723	-292.65	171.1777	0.555492	2.191267
372	-131.3703	-301.3592	169.9888	0.3406477	3.060134
378	-103.6043	-275.6299	172.0256	0.6648047	1.534565
384	-122.7749	-292.5984	169.8236	1.579491	2.402325
390	-120.3851	-291.3655	170.9804	0.333907	2.458218
396	-117.8515	-288.3877	170.5361	0.5615331	2.59327
402	-109.5596	-279.1396	169.58	1.286112	2.73577
408	-111.9748	-283.8659	171.8912	0.7487092	1.571815
414	-125.2171	-296.2609	171.0438	0.7487092	2.152772
420	-126.5856	-297.1952	170.6096	0.6953864	2.46405
426	-127.3682	-296.6165	169.2483	1.752598	2.653053
432	-113.4662	-284.1936	170.7275	0.7042302	2.384233
438	-116.0219	-287.6954	171.6735	1.010764	1.539089
444	-116.0867	-286.9209	170.8342	1.289492	1.933426
450	-117.32	-285.9954	168.6754	2.137314	2.76843
456	-101.8967	-272.7281	170.8315	1.181796	2.007424
462	-117.7768	-288.2008	170.424	1.666932	1.955471
468	-120.0103	-288.6412	168.631	2.183432	2.767392
474	-111.7326	-280.8953	169.1627	1.972897	2.569767
480	-128.2249	-298.8961	170.6712	1.421712	1.954188
486	-117.1695	-287.7535	170.5839	1.361069	2.052714
492	-119.1361	-288.5722	169.436	1.416614	2.74403
498	-132.6878	-302.3946	169.7068	1.14588	2.74403
504	-117.6119	-287.7379	170.1259	1.237475	2.427324
510	-126.6439	-295.4433	168.7994	1.684829	2.967375
516	-123.274	-292.7186	169.4446	1.527798	2.670601
522	-115.8995	-286.4334	170.5339	0.7340884	2.487233
528	-123.7189	-294.1348	170.4158	0.8941205	2.460943
534	-127.4581	-298.9218	171.4636	0.9369568	1.743204
540	-133.3688	-302.6495	169.2807	0.9040768	3.146396
546	-130.4245	-300.1087	169.6842	0.9675841	2.866275
552	-134.5438	-302.1373	167.5935	1.902381	3.551396
558	-126.7703	-297.3527	170.5824	1.063063	2.247906
564	-128.9899	-300.1999	171.2101	0.7955806	2.012519
570	-127.1742	-296.2476	169.0734	1.577727	2.866669
576	-126.9697	-296.4473	169.4776	1.864103	2.441016
582	-141.1101	-311.5406	170.4304	1.162939	2.281331
588	-133.3226	-302.8955	169.5729	0.8203392	3.021967
594	-119.035	-289.1424	170.1074	1.396972	2.338123
600	-124.3536	-294.1055	169.752	1.46087	2.521683
606	-128.1314	-298.6383	170.5069	1.411162	2.0705
612	-121.6603	-290.9352	169.2749	1.935952	2.522913
618	-134.5041	-301.3474	166.8434	2.015438	3.919182
624	-120.2241	-290.9739	170.7499	0.7338162	2.351264
630	-131.8864	-302.9784	171.092	0.1488987	2.504167
636	-118.0235	-289.1531	171.1296	0.1113456	2.504167
642	-112.0594	-283.0475	170.9881	0.08544546	2.608221
648	-123.8792	-294.6434	170.7642	0.9537778	2.201146
654	-131.3164	-301.2396	169.9232	0.9596525	2.725558
660	-114.2682	-285.1353	170.8671	0.7001933	2.298028
666	-112.082	-282.784	170.702	1.025635	2.194901
672	-118.7536	-289.7244	170.9708	0.4244965	2.407208
678	-114.9037	-285.287	170.3833	0.1298962	2.949963
684	-116.6915	-287.7165	171.0249	0.02088025	2.625332
690	-114.1998	-286.227	172.0272	0.008610334	1.992389
696	-108.7697	-280.0317	171.262	0.05088799	2.459124
702	-116.2846	-288.0487	171.7641	0.696469	1.700965
708	-111.8186	-282.524	170.7054	1.013006	2.200878
714	-128.6916	-299.7546	171.063	0.01404531	2.606054
720	-131.569	-303.615	172.046	0.03898735	1.959513
726	-118.7583	-289.6323	170.874	0.05253442	2.698763
732	-131.6067	-301.8265	170.2197	0.01097388	3.119046
738	-128.8919	-299.8805	170.9886	0.02878495	2.642899
744	-143.6883	-314.0847	170.3964	0.1030604	2.958203
750	-126.7465	-297.1765	170.43	0.06945835	2.958203
756	-136.4514	-306.9169	170.4655	0.03396235	2.958203
762	-122.9544	-293.9341	170.9797	0.02731505	2.649296
768	-139.2819	-308.6502	169.3683	0.1787441	3.521581
774	-122.1067	-293.2862	171.1795	0.8542362	1.993788
780	-121.3045	-292.269	170.9645	0.2508234	2.520131
786	-114.541	-286.3507	171.8097	0.2293003	1.990273
792	-123.34	-294.4836	171.1436	0.1329522	2.481865
798	-114.7504	-286.3574	171.6071	0.8979034	1.669385
804	-121.1557	-292.4461	171.2904	0.680427	2.03562
810	-119.9069	-291.0042	171.0973	0.3721425	2.36033
816	-130.7575	-301.4496	170.6921	0.1733028	2.736246
822	-133.6899	-305.1669	171.477	0.1623558	2.25182
828	-118.7908	-289.6292	170.8384	0.7446855	2.287889
834	-118.1195	-289.5534	171.4339	0.3173368	2.179568
840	-123.2196	-294.4686	171.249	0.5022881	2.179568
846	-124.3752	-295.7521	171.3768	0.6764032	1.980755
852	-125.4537	-295.7354	170.2817	1.486935	2.16829
858	-118.3939	-290.2193	171.8254	1.245623	1.236137
864	-109.6037	-280.4405	170.8368	0.8353717	2.230721
870	-116.9919	-287.3867	170.3947	1.035967	2.384854
876	-115.2504	-286.2075	170.9571	0.7550227	2.204922
882	-119.4331	-288.1935	168.7604	1.813239	2.913479
888	-127.1066	-296.0082	168.9016	1.70108	2.895948
894	-113.1538	-284.7733	171.6195	0.2525269	2.100764
900	-116.7286	-287.047	170.3184	1.504072	2.133193
906	-133.7882	-304.1374	170.3493	1.473255	2.133193
912	-139.4727	-309.4957	170.0231	1.814782	2.123183
918	-129.7903	-299.753	169.9627	1.110379	2.608467
924	-122.2637	-293.6885	171.4248	0.8699345	1.816849
930	-119.6403	-291.5504	171.9101	0.1481686	1.977388
936	-111.768	-283.6052	171.8372	0.1142387	2.048446
942	-122.5546	-293.6014	171.0468	0.3321102	2.417572
948	-112.4694	-284.6716	172.2022	0.2135596	1.732558
954	-113.2687	-285.1403	171.8716	0.6640266	1.647424
960	-110.9536	-281.5637	170.6101	1.141302	2.179505
966	-110.792	-280.3313	169.5393	1.764047	2.465089
972	-107.278	-277.7077	170.4297	1.349036	2.161707
978	-118.4291	-288.8333	170.4043	0.5747976	2.666498
984	-125.5692	-295.2975	169.7283	1.330147	2.617518
990	-116.1758	-285.4759	169.3001	1.761827	2.615378
996	-115.3615	-285.7303	170.3688	1.471189	2.12175
1002	-117.7506	-288.0697	170.3191	1.297616	2.266376
1008	-109.3149	-280.0911	170.7762	1.297616	1.966999
1014	-108.9332	-280.7319	171.7987	0.6355798	1.719552
1020	-124.095	-292.5867	168.4917	1.336661	3.356974
1026	-116.3727	-287.7689	171.3962	0.9949086	1.749834
1032	-130.1458	-301.0096	170.8638	0.3597116	2.51503
1038	-129.6143	-301.186	171.5717	0.3943391	2.038827
1044	-136.4771	-307.7094	171.2323	0.3406887	2.294388
1050	-134.3603	-304.3504	169.9901	0.7562864	2.808846
1056	-135.096	-305.1968	170.1008	0.4667054	2.9172
1062	-144.9588	-315.1017	170.1429	0.4246074	2.9172
1068	-131.2977	-301.5481	170.2504	1.13736	2.411984
1074	-129.7935	-300.7125	170.919	0.4687672	2.411984
1080	-128.0161	-299.3524	171.3363	0.05147404	2.411984
1086	-113.7945	-284.8374	171.0429	0.03514444	2.605435
1092	-113.5275	-284.4442	170.9167	0.8169653	2.190959
1098	-119.1686	-289.1113	169.9427	1.688125	2.257327
1104	-114.1178	-283.8054	169.6876	1.646041	2.446069
1110	-128.8159	-297.0563	168.2404	1.646041	3.322854
1116	-136.3655	-307.9019	171.5363	0.2146258	2.179765
1122	-124.5894	-295.7253	171.1358	0.3383542	2.357314
1128	-121.4333	-292.0824	170.6491	0.3497322	2.654325
1134	-128.8336	-297.984	169.1504	1.976735	2.574991
1140	-126.5186	-296.8164	170.2978	0.6488272	2.686438
1146	-124.6476	-295.4293	170.7816	1.157514	2.056585
1152	-121.7168	-293.1039	171.3871	0.3200026	2.208182
1158	-124.8153	-295.8986	171.0832	0.246494	2.448511
1164	-114.4801	-285.693	171.2129	1.119813	1.790516
1170	-134.3994	-303.6691	169.2697	1.591594	2.738738
1176	-124.0822	-294.4359	170.3537	1.802246	1.911648
1182	-125.9539	-295.5355	169.5816	1.895268	2.355604
1188	-111.7411	-281.1016	169.3605	1.668901	2.635464
1194	-121.9379	-292.1724	170.2345	0.6733044	2.710235
1200	-112.0758	-283.501	171.4251	0.9528172	1.759048
1206	-117.6249	-289.599	171.9741	0.959265	1.348441
1212	-117.3031	-288.3487	171.0456	0.959265	2.013013
1218	-117.4245	-289.0024	171.5779	1.255106	1.42685
1224	-133.6774	-303.0999	169.4224	1.653477	2.606726
1230	-128.3463	-298.4179	170.0716	0.9278321	2.653964
1236	-113.6373	-283.2549	169.6175	1.888632	2.336987
1242	-112.8489	-283.5423	170.6934	0.812795	2.336987
1248	-119.8986	-291.051	171.1523	1.400331	1.635191
1254	-119.8216	-291.0956	171.274	1.500945	1.471214
1260	-124.1774	-294.6148	170.4373	1.673088	1.942401
1266	-111.0467	-282.3055	171.2588	1.399222	1.558456
1272	-112.1665	-283.3868	171.2203	0.9167485	1.924405
1278	-107.3832	-278.9352	171.552	1.084019	1.574653
1284	-112.0445	-282.9773	170.9328	0.8118115	2.18389
1290	-126.1106	-294.7865	168.6759	1.742756	3.006738
1296	-116.7881	-286.4597	169.6715	1.312758	2.663265
1302	-127.7454	-298.141	170.3955	1.786282	1.894114
1308	-123.3584	-294.2609	170.9025	0.5994049	2.339677
1314	-120.2496	-291.375	171.1254	0.6230065	2.181417
1320	-126.6871	-298.0432	171.3562	0.3922695	2.181417
1326	-128.6797	-298.5173	169.8376	0.8353373	2.853457
1332	-133.959	-303.4483	169.4892	1.184115	2.853188
1338	-116.8593	-287.4683	170.609	0.6375564	2.500658
1344	-119.9242	-290.226	170.3018	0.6210352	2.701026
1350	-124.8292	-294.8557	170.0265	0.8963389	2.701026
1356	-110.5253	-282.4277	171.9025	0.8963389	1.453085
1362	-118.9251	-289.9291	171.004	1.31998	1.796589
1368	-127.0449	-298.035	170.9901	0.4230316	2.395965
1374	-118.7487	-287.9493	169.2006	1.700201	2.714578
1380	-120.2482	-291.0556	170.8074	1.113396	2.068695
1386	-126.8663	-296.8704	170.0042	1.20291	2.525273
1392	-123.7754	-292.5698	168.7945	1.997025	2.781375
1398	-121.3555	-292.4074	171.0519	0.9650326	2.004995
1404	-133.1737	-304.9667	171.793	0.7164203	1.666184
1410	-122.3776	-294.135	171.7574	1.262096	1.278851
1416	-119.2742	-289.4368	170.1626	0.4724644	2.87636
1422	-137.8181	-308.1884	170.3703	0.6921576	2.615032
1428	-134.205	-304.5846	170.3797	0.3877991	2.796009
1434	-137.3546	-306.2457	168.8911	1.350218	3.112735
1440	-149.288	-318.7302	169.4422	1.204798	2.869155
1446	-129.685	-299.3683	169.6833	0.8483112	2.93883
1452	-144.1125	-314.3805	170.268	0.3854902	2.86521
1458	-134.9558	-305.4239	170.4681	0.1853639	2.86521
1464	-127.5523	-297.4616	169.9093	0.2703246	3.14945
1470	-129.742	-300.37	170.628	0.7552843	2.414837
1476	-142.1776	-313.0465	170.8689	0.5255187	2.407791
1482	-130.362	-299.4606	169.0986	1.871326	2.672126
1488	-119.9684	-291.4406	171.4722	0.3569351	2.128861
1494	-127.9443	-299.3159	171.3716	1.129265	1.672336
1500	-120.7972	-291.2255	170.4282	1.595924	2.000188
1506	-122.0435	-293.6632	171.6197	0.8529474	1.692418
1512	-125.8926	-296.7045	170.8119	1.34108	1.91368
1518	-123.7216	-295.032	171.3104	1.311656	1.584879
1524	-132.1813	-301.9266	169.7452	0.6728254	3.007091
1530	-114.5487	-285.2792	170.7305	0.05906286	2.782521
1536	-114.9996	-285.8998	170.9002	0.05267472	2.682576
1542	-123.4267	-294.327	170.9003	0.05261189	2.682576
1548	-119.3148	-288.7746	169.4598	1.499979	2.678376
1554	-119.4845	-290.1738	170.6894	1.836244	1.654632
1560	-122.2334	-292.6174	170.384	1.650784	1.993122
1566	-121.0771	-292.401	171.3239	1.646157	1.319098
1572	-123.5346	-293.7659	170.2313	1.110625	2.440865
1578	-126.4128	-296.3723	169.9595	1.388399	2.437069
1584	-108.255	-278.5581	170.3031	1.054567	2.430933
1590	-118.9193	-288.8071	169.8878	0.8929179	2.787927
1596	-118.2012	-289.327	171.1257	0.6930296	2.135634
1602	-121.8795	-292.2454	170.3659	0.3760629	2.811528
1608	-136.9892	-306.7547	169.7655	1.406851	2.546885
1614	-127.0858	-297.2496	170.1639	0.6155655	2.788725
1620	-121.2213	-291.1355	169.9143	1.593212	2.336152
1626	-130.1662	-300.5383	170.3721	0.09554447	2.977334
1632	-132.6068	-302.2161	169.6092	1.62659	2.507335
1638	-130.9472	-300.8486	169.9015	0.7836026	2.846084
1644	-118.3994	-288.5353	170.1358	0.5492328	2.846084
1650	-121.3776	-292.5126	171.135	1.071303	1.87748
1656	-120.8261	-290.3894	169.5633	1.78756	2.435238
1662	-125.4169	-296.7411	171.3243	0.3897898	2.203674
1668	-124.5238	-295.7969	171.2731	0.3052797	2.290909
1674	-110.0865	-280.759	170.6725	0.8863846	2.303378
1680	-109.946	-281.7893	171.8432	0.7810854	1.583213
1686	-120.1943	-291.0277	170.8335	1.107173	2.055603
1692	-116.0647	-286.8831	170.8183	0.1935208	2.646299
1698	-112.8105	-283.4283	170.6178	0.09633297	2.828444
1704	-111.8844	-283.9294	172.045	0.02597653	1.968868
1710	-126.0438	-297.8081	171.7642	0.03933198	2.14556
1716	-125.6481	-295.4796	169.8315	0.7018007	2.937802
1722	-130.7885	-299.4591	168.6706	1.351809	3.242619
1728	-125.3638	-296.461	171.0972	0.9988708	1.952045
1734	-122.9328	-292.8639	169.9311	0.2347428	3.157606
1740	-122.6052	-293.9736	171.3684	0.2553781	2.261852
1746	-123.0236	-292.9704	169.9468	1.000557	2.685982
1752	-119.0315	-289.3227	170.2912	0.6484643	2.69072
1758	-125.5149	-296.5346	171.0197	0.345983	2.425908
1764	-115.7682	-287.1172	171.3489	0.2090375	2.303982
1770	-113.3946	-284.8542	171.4596	0.8629771	1.797568
1776	-116.4535	-286.8075	170.354	0.5761943	2.696497
1782	-117.28	-288.1529	170.8729	0.130541	2.65148
1788	-123.3632	-294.2157	170.8525	0.150968	2.65148
1794	-123.6084	-292.9848	169.3765	1.626987	2.65148
1800	-121.4114	-291.5361	170.1247	1.202274	2.450277
1806	-124.1856	-294.8511	170.6654	0.5056522	2.547699
1812	-130.923	-301.1538	170.2307	0.4315303	2.859894
1818	-117.8145	-287.9741	170.1596	0.2823385	2.992783
1824	-122.415	-293.3589	170.9438	0.2267808	2.547976
1830	-116.5421	-287.9514	171.4093	0.305975	2.202917
1836	-119.1839	-290.6698	171.4859	0.2293026	2.202917
1842	-102.957	-272.8826	169.9256	1.630064	2.305432
1848	-109.1867	-280.4194	171.2327	0.8975944	1.929022
1854	-116.8621	-288.2706	171.4084	0.986772	1.747003
1860	-118.5024	-288.1574	169.655	2.096232	2.179612
1866	-127.2835	-297.6109	170.3274	0.8919357	2.517648
1872	-125.5651	-295.9293	170.3641	1.283865	2.24627
1878	-135.6678	-306.1705	170.5026	0.2238647	2.82093
1884	-135.8876	-306.1537	170.2661	1.013083	2.480232
1890	-122.4546	-288.8664	166.4118	2.44179	3.922164
1896	-125.8839	-295.6196	169.7356	1.763402	2.34152
1902	-133.6417	-301.3845	167.7428	0.6927087	4.160754
1908	-131.0573	-300.8306	169.7733	1.570409	2.439757
1914	-127.0462	-297.4383	170.3921	0.5281047	2.702648
1920	-122.9602	-293.7656	170.8054	0.3293697	2.570259
1926	-135.3212	-306.2254	170.9042	0.7950597	2.213252
1932	-138.5716	-310.3236	171.7521	0.22308	2.032772
1938	-146.0387	-315.865	169.8264	1.202139	2.636014
1944	-120.2766	-290.229	169.9524	0.9689025	2.701977
1950	-127.9122	-298.3172	170.405	0.5198458	2.699794
1956	-122.5351	-294.0622	171.5271	0.7389385	1.83658
1962	-112.2077	-282.1727	169.965	0.81071	2.791004
1968	-114.0035	-284.5086	170.5051	1.084776	2.283551
1974	-137.9744	-308.016	170.0416	1.897978	2.056338
1980	-124.9344	-295.9455	171.0111	0.868486	2.09581
1986	-142.4505	-312.2784	169.8279	0.3780137	3.133802
1992	-120.5785	-291.178	170.5994	1.44228	1.988468
1998	-123.3669	-293.4439	170.0771	1.625017	2.21141
2004	-124.5273	-295.2098	170.6825	0.9431182	2.260674
2010	-124.5271	-294.6903	170.1633	1.209527	2.421422
2016	-123.8145	-295.0913	171.2768	0.2728457	2.309268
2022	-138.4911	-309.201	170.71	1.20594	2.071936
2028	-129.351	-299.2839	169.9329	0.9801151	2.707074
2034	-125.9318	-296.1951	170.2633	0.1305706	3.021597
2040	-135.6407	-304.3288	168.6882	1.442318	3.178611
2046	-134.7206	-305.6108	170.8902	0.2119467	2.590484
2052	-120.7861	-291.8467	171.0606	0.6913916	2.179077
2058	-130.3723	-300.5224	170.1501	0.2296227	3.030074
2064	-127.9534	-296.0786	168.1252	2.027699	3.165329
2070	-124.4625	-293.4097	168.9472	0.7579432	3.429216
2076	-120.1834	-290.5627	170.3792	1.558511	2.057516
2082	-125.5033	-297.0153	171.512	0.4257679	2.057516
2088	-105.4108	-276.5538	171.143	0.8593834	2.014695
2094	-112.039	-282.7124	170.6734	0.5928524	2.488329
2100	-123.1717	-293.3595	170.1878	1.078394	2.488329
2106	-127.4552	-297.1528	169.6975	1.414784	2.584182
2112	-138.4051	-308.4429	170.0379	0.03177298	3.214686
2118	-134.3604	-304.801	170.4405	0.2644527	2.833982
2124	-134.3158	-305.2738	170.958	0.4394213	2.4059
2130	-134.6538	-305.4949	170.8411	0.1462069	2.66139
2136	-131.1125	-301.7966	170.6841	0.3032944	2.66139
2142	-118.4366	-287.1695	168.7329	2.037683	2.794102
2148	-112.6259	-281.8302	169.2043	0.6218811	3.358273
2154	-107.3856	-276.3604	168.9749	2.026302	2.652869
2160	-113.9819	-284.9801	170.9982	0.6929688	2.218477
2166	-118.8801	-288.8622	169.982	1.953655	2.058878
2172	-120.2971	-289.1203	168.8232	1.953655	2.790284
2178	-113.9805	-285.2378	171.2574	0.3471331	2.274211
2184	-126.7474	-297.1383	170.3909	0.1403546	2.939068
2190	-122.9897	-293.7292	170.7395	0.8126581	2.307677
2196	-122.5788	-292.5315	169.9526	1.308275	2.491667
2202	-127.8836	-298.9678	171.0842	0.3628338	2.374523
2208	-137.1837	-308.8249	171.6412	0.954439	1.604124
2214	-125.2926	-295.6382	170.3457	0.6368513	2.664355
2220	-120.9632	-290.1213	169.1581	1.372424	2.939524
2226	-117.0074	-287.8231	170.8157	0.6615991	2.355359
2232	-124.8719	-296.2756	171.4037	0.1841773	2.284869
2238	-124.4451	-295.7191	171.274	0.3138249	2.284869
2244	-123.7073	-293.7576	170.0502	0.4740852	2.94325
2250	-122.6989	-290.7336	168.0347	2.155921	3.142909
2256	-122.0594	-291.4278	169.3684	0.8221818	3.142909
2262	-137.1455	-306.9161	169.7706	1.026911	2.777678
2268	-134.2395	-304.4105	170.171	0.8225885	2.657548
2274	-124.1794	-291.906	167.7266	2.280323	3.251778
2280	-134.016	-304.1466	170.1306	0.75177	2.725855
2286	-132.4576	-302.7311	170.2735	0.08903327	3.040343
2292	-105.1894	-273.5771	168.3877	1.835554	3.123486
2298	-114.3499	-284.8638	170.5139	0.7599199	2.483582
2304	-121.7693	-291.7855	170.0162	1.318013	2.44571
2310	-117.5268	-288.3933	170.8665	1.024957	2.088007
2316	-119.4009	-288.2368	168.8359	1.856939	2.841369
2322	-126.3991	-295.0724	168.6733	2.019518	2.841369
2328	-132.3839	-301.0076	168.6237	2.12691	2.806248
2334	-136.4032	-305.616	169.2128	1.338778	2.926798
2340	-135.8114	-307.1946	171.3832	1.338778	1.511075
2346	-140.2288	-310.7485	170.5196	0.5142133	2.632724
2352	-126.6922	-295.9572	169.265	0.6620773	3.298892
2358	-132.8469	-303.1376	170.2907	1.551548	2.120317
2364	-137.5155	-306.8837	169.3682	1.871224	2.505102
2370	-133.8073	-303.7612	169.9539	0.7035814	2.862796
2376	-120.132	-291.2458	171.1138	0.6818021	2.150732
2382	-117.4663	-288.6577	171.1914	0.2915771	2.351743
2388	-122.5497	-292.2375	169.6879	0.2541384	3.290104
2394	-117.6481	-287.955	170.3069	0.669507	2.668122
2400	-118.8478	-289.4667	170.6189	1.44069	1.9765
2406	-123.0849	-293.4257	170.3408	1.349902	2.218743
2412	-121.2628	-290.5631	169.3004	1.810198	2.585267
2418	-124.9318	-295.4185	170.4866	1.810198	1.815384
2424	-119.3157	-290.4166	171.1009	1.129403	1.861074
2430	-125.0959	-296.4929	171.3971	0.1243616	2.327259
2436	-132.459	-303.1165	170.6574	0.378755	2.631284
2442	-121.4399	-290.3386	168.8987	0.2509975	3.751917
2448	-125.1914	-295.9405	170.7491	0.4308143	2.542196
2454	-112.9039	-283.7248	170.8209	0.7446647	2.299117
2460	-146.7858	-317.2996	170.5137	0.3504718	2.736971
2466	-139.7494	-309.058	169.3086	1.039251	3.049153
2472	-147.7247	-316.5813	168.8566	1.322269	3.149865
2478	-140.6605	-310.5979	169.9374	0.9276088	2.736453
2484	-128.1458	-299.4187	171.2729	0.6341103	2.077768
2490	-137.7793	-307.6271	169.8478	0.6171706	2.978955
2496	-138.5643	-308.4024	169.8381	0.9426553	2.787921
2502	-124.0197	-294.714	170.6944	0.5164816	2.522917
2508	-117.2122	-287.546	170.3337	0.6804294	2.644876
2514	-121.844	-291.5324	169.6885	1.364324	2.621036
2520	-120.1079	-291.3308	171.2229	0.6895728	2.074188
2526	-119.9134	-291.1176	171.2042	1.034789	1.855136
2532	-117.324	-287.7538	170.4298	0.4898412	2.703012
2538	-126.8133	-297.2362	170.4229	1.083254	2.337011
2544	-108.4018	-278.6562	170.2544	1.27481	2.32233
2550	-110.0625	-280.2632	170.2007	1.516202	2.201842
2556	-128.1707	-296.463	168.2923	1.717794	3.249894
2562	-133.9202	-304.4871	170.5669	1.487621	1.979906
2568	-144.0043	-314.6353	170.631	1.423537	1.979906
2574	-127.0996	-297.4617	170.3621	1.394983	2.175821
2580	-116.7797	-287.3533	170.5736	1.092639	2.23453
2586	-119.1343	-288.3187	169.1845	1.977045	2.553654
2592	-115.5753	-286.2711	170.6957	1.357296	1.980899
2598	-118.4919	-290.3335	171.8416	0.8151309	1.559459
2604	-110.3074	-281.6474	171.34	0.8151309	1.912219
2610	-114.8374	-286.1354	171.298	1.008191	1.80891
2616	-117.0483	-288.4308	171.3825	0.5561262	2.056928
2622	-118.5403	-287.945	169.4047	1.752234	2.5565
2628	-119.5069	-289.0206	169.5137	1.357117	2.732924
2634	-129.3901	-299.7853	170.3952	0.9007253	2.469705
2640	-116.5403	-287.7119	171.1716	0.4278429	2.277426
2646	-117.2905	-288.3541	171.0637	0.7392846	2.145956
2652	-138.8358	-308.9775	170.1417	0.9528273	2.595232
2658	-137.355	-308.2842	170.9292	0.4458304	2.420028
2664	-141.7572	-311.6666	169.9094	1.016176	2.699381
2670	-114.0791	-282.2887	168.2096	2.068496	3.090822
2676	-118.1599	-286.2988	168.1389	2.139152	3.090822
2682	-118.9912	-288.3745	169.3832	1.824754	2.52471
2688	-131.5366	-301.1759	169.6393	1.262908	2.713711
2694	-121.641	-292.0645	170.4235	1.262908	2.221541
2700	-116.1913	-286.0069	169.8156	0.8856559	2.836257
2706	-126.874	-297.2217	170.3477	1.607291	2.046102
2712	-134.3704	-304.4321	170.0618	1.183894	2.501197
2718	-137.6609	-306.9048	169.244	0.9023389	3.169242
2724	-127.3342	-298.3962	171.062	0.7465201	2.142306
2730	-128.1195	-297.3928	169.2733	0.5878562	3.337705
2736	-122.2095	-293.3616	171.1521	0.8325529	2.026466
2742	-115.3868	-285.7491	170.3624	0.6240293	2.661975
2748	-116.8908	-287.6295	170.7388	1.404609	1.920157
2754	-130.271	-300.7106	170.4396	1.560149	2.016427
2760	-121.3073	-290.9534	169.6461	0.5259226	3.153955
2766	-120.9879	-291.8667	170.8789	0.8999858	2.161658
2772	-126.0033	-296.0676	170.0643	0.9425828	2.649366
2778	-130.9451	-297.8693	166.9241	2.117081	3.814421
2784	-135.0451	-305.1104	170.0653	1.423285	2.348184
2790	-136.1297	-302.5883	166.4586	2.384183	3.928352
