Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1563.659	-1730.144	166.4854	0.049905	0.173183	0.0549104	0.0120124	0.0940008	0.0437864	0.0699062	0.0520596	0.0463583	0.0079224	0.0701914	0.0883224	0.0411765	0.118595	0.0967771	0.0161036	0.00721794	0.0177584	0.0321118	0.0556671	0.0522452	0.0672788	0.295188	0.102712	0.00515957	0.0198392	0.0454597	0.0813671	0.00392999	0.0102407	0.0693148	0.0762647	0.0526963	0.0162762	0.0489861	0.0403611	0.0329589	0.106726	0.108213	0.00133526	0.0289646	0.0479191	0.072677	0.190449	0.108975	0.295619	0.0362218	0.00921226	0.0255657	0.258468	0.0799067	0.0146451	0.0580423	0.0193667	0.00279399	0.013641	0.00750262	0.00966278	0.0268097	0.0731561	0.0347468	0.0537041	0.0529899	0.022003	0.0607178	0.0501179	0.0780836	0.0139813	0.0285469	0.0235244	0.0103367	0.0292753	0.00439267	0.0173201	0.0900862	0.078631	0.00307257	0.0512534	0.00190604	0.107208	0.0552147	0.00939991	0.016126	0.00909886	0.0453911	0.0385209	0.0120341	0.0905582	0.073554	0.00258385	0.0630824	0.0847557	0.0763711	0.010652	0.0233843	0.0559989	0.00954847	0.00950157	0.0329729	0.0104546	0.00228708	0.0178971	0.00833662	0.0133097	0.0099118	0.0088263	0.00150837	0.013364	0.016816	0.00783973	0.0225796	0.0184257	0.00306601	0.00137425	0.00338107	0.00611387	0.0105986	0.00994713	0.0128094	0.0562017	0.0195557	0.000982347	0.00377725	0.00865521	0.0154917	0.000748243	0.00194976	0.0131971	0.0145203	0.010033	0.00309888	0.00932662	0.00768448	0.00627515	0.0203199	0.020603	0.000254224	0.00551467	0.00912346	0.0138372	0.0362602	0.0207481	0.0562839	0.00689639	0.00175395	0.00486754	0.0492106	0.0152137	0.00278832	0.0110509	0.00368729	0.000531957	0.00259716	0.00142845	0.00183973	0.00510438	0.0139284	0.00661556	0.0102249	0.0100889	0.00418922	0.0115603	0.00954211	0.0148666	0.00266195	0.00543513	0.00447888	0.00196804	0.00557382	0.000836334	0.00329763	0.0171518	0.0149708	0.000584996	0.00975829	0.000362897	0.0204117	0.0105125	0.00178968	0.00307028	0.00173236	0.00864215	0.00733411	0.00229121	0.0172417	0.0140042	0.000491948	0.0120105	0.0161369	0.0145405	0.00202806	0.00445222	0.0106618	0.00181796	5.252288
36	-1552.46	-1719.808	167.3474	0.0302604	0.15289	0.0775261	0.0038491	0.0756118	0.0190614	0.118927	0.0679453	0.0472492	0.074035	0.040339	0.0719711	0.0949334	0.114904	0.0628776	0.00271408	0.0182983	0.0377534	0.00444211	0.0217753	0.0312391	0.0552531	0.31021	0.126415	0.010286	0.0664264	0.064321	0.0622839	0.0135919	0.00706562	0.0498607	0.0992131	0.0494153	0.00434526	0.0714998	0.0157924	0.0389916	0.0885254	0.0898695	0.0221683	0.0229055	0.0617337	0.0679654	0.14243	0.0063387	0.152727	0.0153399	0.0118571	0.038403	0.162161	0.0203799	0.0564815	0.0559943	0.0192825	0.00509001	0.0100736	0.000965853	0.0664987	0.0135104	0.0467002	0.0100903	0.0654529	0.024056	0.0255539	0.00160065	0.0461728	0.0850402	0.002275	0.0209515	0.0516338	0.0216298	0.0275659	0.0173803	0.0117952	0.014954	0.125998	0.0367908	0.0120289	0.0078435	0.18341	0.0465522	0.0231411	0.0094331	0.0114222	0.0551555	0.0237677	0.0131745	0.0661589	0.0278374	0.000421259	0.0594274	0.0617989	0.0848509	0.000282861	0.0398152	0.0207318	0.0463055	0.00633927	0.0320291	0.016241	0.000806352	0.01584	0.0039932	0.0249141	0.0142339	0.00989828	0.0155097	0.00845066	0.0150773	0.0198877	0.0240713	0.0131723	0.000568575	0.00383334	0.00790899	0.000930582	0.00456173	0.00654431	0.011575	0.0649863	0.0264828	0.00215482	0.0139157	0.0134747	0.0130479	0.00284738	0.00148018	0.0104454	0.0207843	0.0103521	0.000910293	0.0149786	0.00330837	0.00816839	0.0185453	0.0188268	0.00464407	0.00479851	0.0129326	0.0142381	0.0298378	0.0013279	0.0319949	0.00321356	0.00248395	0.00804508	0.0339713	0.00426942	0.0118324	0.0117303	0.00403952	0.00106631	0.00211032	0.000202338	0.0139309	0.0028303	0.00978328	0.00211384	0.0137118	0.00503951	0.00535332	0.000335323	0.0096728	0.0178152	0.000476593	0.00438915	0.0108168	0.00453125	0.00577482	0.00364101	0.00247099	0.00313273	0.0263954	0.00770735	0.00251995	0.00164314	0.0384227	0.00975227	0.00484785	0.00197615	0.00239284	0.0115546	0.00497912	0.00275995	0.0138597	0.00583169	8.82499e-05	0.0124495	0.0129463	0.0177755	5.92568e-05	0.00834094	0.00434312	0.00970059	4.773474
72	-1557.476	-1724.845	167.369	0.0457594	0.177156	0.0852043	0.00514135	0.0975835	0.0100471	0.110393	0.0511372	0.0553138	0.0394866	0.0738321	0.0281091	0.0894358	0.0870093	0.0559497	0.00104238	0.0267682	0.0187391	0.0081751	0.0286379	0.00726371	0.0351007	0.136191	0.102231	0.0229829	0.0480993	0.0469206	0.0905713	0.0358458	0.00317857	0.0466247	0.0356835	0.0261492	0.0264751	0.161062	0.02701	0.045858	0.0797687	0.123769	0.0127733	0.0165645	0.0969029	0.0459607	0.0593677	0.0219585	0.153042	0.00955005	0.0309873	0.0286164	0.166954	0.042203	0.00732052	0.0028886	0.0111726	0.0422308	0.0695034	0.0283355	0.0505475	0.0617991	0.0623725	0.0412645	0.042772	0.0231689	0.0473648	0.0282924	0.0634814	0.0557758	0.0642533	0.0941684	0.052338	0.0223363	0.0652475	0.0214621	0.0341593	0.0174361	0.0875159	0.0240587	0.0537643	0.0384162	0.0521862	0.0196785	0.0280828	0.0514902	0.00956788	0.0661831	0.0787596	0.0251032	0.0519901	0.0216551	0.00439267	0.037388	0.0137923	0.0117661	0.00392507	0.0565526	0.0631999	0.071685	0.00961043	0.0372065	0.0178947	0.00107979	0.0204946	0.0021101	0.0231848	0.0107399	0.011617	0.00829301	0.0155063	0.0059035	0.0187834	0.0182738	0.0117506	0.000218921	0.00562189	0.0039356	0.00171694	0.00601455	0.00152553	0.00737188	0.028603	0.0214706	0.00482688	0.0101019	0.0098543	0.0190219	0.00752837	0.000667567	0.00979215	0.00749429	0.00549188	0.00556032	0.0338264	0.00567265	0.00963113	0.0167531	0.0259941	0.00268265	0.00347889	0.0203516	0.00965271	0.0124684	0.00461175	0.032142	0.00200571	0.00650798	0.00601004	0.0350638	0.00886352	0.00153746	0.000606666	0.00234648	0.00886935	0.0145972	0.00595105	0.010616	0.0129791	0.0130995	0.0086664	0.008983	0.00486596	0.0099476	0.00594199	0.0133324	0.0117141	0.0134945	0.0197773	0.0109921	0.00469109	0.0137033	0.00450749	0.00717417	0.00366194	0.0183802	0.00505283	0.0112916	0.0080682	0.0109602	0.00413289	0.00589797	0.010814	0.00200945	0.0138998	0.0165412	0.0052722	0.010919	0.00454803	0.000922553	0.00785225	0.00289666	0.00247113	0.000824346	0.0118772	0.0132733	0.0150554	4.761432
108	-1547.398	-1714.12	166.7214	0.0306952	0.189019	0.0819849	0.0143048	0.0596337	0.0304492	0.130197	0.0607532	0.0521783	0.010741	0.0667521	0.0283402	0.0651699	0.121178	0.0805209	0.00973753	0.00802252	0.0187618	0.00882982	0.0334732	0.0373531	0.0341645	0.118001	0.196053	0.0110495	0.0453421	0.0996406	0.131005	0.0380762	0.0143851	0.037009	0.0978001	0.0697693	0.0209411	0.0584172	0.010333	0.0314512	0.08468	0.171425	0.0140887	0.0553755	0.146886	0.0512075	0.0656438	0.0128651	0.172771	0.0135069	0.025179	0.010122	0.239006	0.0849785	0.00658772	0.0240191	0.0528615	0.0759916	0.0683745	0.0330927	0.071205	0.0676087	0.0306896	0.0506811	0.00810983	0.0489313	0.024138	0.0654619	0.0217435	0.0267276	0.000994441	0.106137	0.0485593	0.0765891	0.0471167	0.0113309	0.0337153	0.0282415	0.0294545	0.00287096	0.0429617	0.0550729	0.0591669	0.0410657	0.0199646	0.0608024	0.0449943	0.0684065	0.0993117	0.021768	0.0293893	0.00195501	0.0185413	0.0184341	0.000851423	0.00608422	0.0084504	0.0677174	0.0678651	0.0283828	0.00599319	0.0369055	0.0160074	0.00279299	0.0116434	0.00594514	0.0254208	0.0118619	0.0101877	0.00209715	0.0130332	0.00553337	0.0127243	0.0236598	0.0157216	0.00190123	0.00156638	0.0036632	0.00172401	0.00653558	0.00729313	0.00667055	0.0230395	0.038279	0.0021574	0.00885295	0.0194546	0.0255786	0.0074343	0.00280867	0.00722595	0.0190953	0.0136223	0.00408871	0.0114058	0.00201751	0.00614078	0.0165336	0.0334704	0.0027508	0.010812	0.0286791	0.00999817	0.0128168	0.00251188	0.0337331	0.0026372	0.00491614	0.00197631	0.0466656	0.0165919	0.00128624	0.00468969	0.0103211	0.0148372	0.01335	0.00646129	0.0139026	0.0132005	0.0059921	0.00989539	0.00158343	0.00955375	0.0047129	0.0127813	0.00424537	0.00521852	0.000194163	0.0207231	0.00948111	0.0149539	0.00919946	0.00221234	0.00658285	0.00551411	0.00575093	0.000560549	0.0083882	0.0107529	0.0115522	0.008018	0.00389805	0.0118716	0.00878504	0.0133562	0.0193904	0.00425017	0.0057382	0.000381712	0.00362015	0.00359922	0.000166239	0.00118793	0.00164992	0.0132217	0.0132505	0.00554169	5.121688
144	-1562.097	-1728.574	166.4769	0.0935283	0.115346	0.0633322	0.00213037	0.081543	0.0374738	0.125567	0.0655062	0.0878764	0.000252464	0.126173	0.077796	0.132296	0.0773242	0.19351	0.0747702	0.0278859	0.0412966	0.0106326	0.078655	0.0490772	0.0088033	0.242842	0.0686122	0.00165674	0.0533448	0.0900765	0.101146	0.0439784	0.00899146	0.0188502	0.0814145	0.0725466	0.00694814	0.105875	0.0414556	0.0426637	0.0256448	0.0451542	0.0230924	0.0392158	0.123656	0.069587	0.152847	0.00408222	0.153393	0.0475327	0.00404196	0.0263187	0.146074	0.0164955	0.0228351	0.116479	0.0401567	0.057103	0.0180693	0.0110997	0.034371	0.0200624	0.0307007	0.0770544	0.0593393	0.00241761	0.00526809	0.0379053	0.029635	0.0295698	0.0251694	0.010486	0.192348	0.0394004	0.0119885	0.0261422	0.00932107	0.0489285	0.0369913	0.0188541	0.0420611	0.0171909	0.050448	0.0521877	0.0320536	0.00288635	0.00409218	0.0949148	0.0409216	0.0226436	0.123125	0.0242286	0.011995	0.0161557	0.0111885	0.014421	0.081956	0.0341257	0.129386	0.0109668	0.0177913	0.0219416	0.0120473	0.000405249	0.0155114	0.00712842	0.0238859	0.0124609	0.0167162	4.80247e-05	0.0240012	0.0147987	0.0251658	0.0147089	0.0368103	0.0142231	0.00530457	0.00785562	0.00202258	0.0149621	0.00933567	0.0016746	0.0461945	0.0130517	0.000315152	0.0101475	0.0171347	0.0192403	0.00836576	0.00171039	0.00358577	0.015487	0.0138001	0.0013217	0.02014	0.00788585	0.00811566	0.00487826	0.00858942	0.00439273	0.0074598	0.0235223	0.0132371	0.0290752	0.000776536	0.0291791	0.00904186	0.000768878	0.00500646	0.0277867	0.00313785	0.00434378	0.0221571	0.00763878	0.0108624	0.00343723	0.00211142	0.00653819	0.00381635	0.00584001	0.0146576	0.0112878	0.000459888	0.00100212	0.00721051	0.00563729	0.00562489	0.00478782	0.00199469	0.0365893	0.0074949	0.00228049	0.00497288	0.00177309	0.00930738	0.00703664	0.00358651	0.00800104	0.00327013	0.00959644	0.00992737	0.00609736	0.000549053	0.000778432	0.0180551	0.00778427	0.00430735	0.0234213	0.00460886	0.00228173	0.00307321	0.00212832	0.00274321	0.01559	0.00649153	0.0246123	0.00208614	5.256956
180	-1562.881	-1729.572	166.6916	0.0606677	0.0828071	0.0247916	0.00456421	0.0827725	0.0631434	0.173435	0.0203702	0.0621691	0.0058524	0.154173	0.0293872	0.0383467	0.143226	0.0589206	0.0574191	0.0319457	0.0544301	0.000666712	0.0278407	0.0172308	0.0105022	0.189385	0.0882107	0.021476	0.0169866	0.0608206	0.119277	0.0365764	0.00791781	0.0445442	0.0847939	0.0321777	0.00296703	0.0463063	0.0355405	0.0133457	0.0596931	0.0424584	0.0259653	0.0213448	0.0348855	0.0748225	0.131545	0.0412211	0.189022	0.0290327	0.0433006	0.0690106	0.261208	0.0275565	0.0382888	0.0794446	0.0597778	0.0569074	0.049378	0.0182155	0.087576	0.067319	0.00642778	0.0526042	0.0759222	0.0149506	0.0181702	0.00344917	0.00693639	0.0210457	0.0290822	0.0011656	0.186869	0.0912186	0.0099818	0.0214315	0.0145292	0.0459282	0.0240774	0.0154688	0.0220533	0.00911122	0.0713735	0.0711165	0.0471153	0.012776	8.15268e-05	0.083504	0.0504264	0.0408344	0.148289	0.119713	0.0507202	0.0194584	0.0424539	0.0267994	0.0679657	0.0554793	0.0420305	0.00469145	0.0118072	0.0161159	0.00482494	0.000888288	0.0161092	0.012289	0.0337539	0.00396445	0.0120994	0.001139	0.0300052	0.00571934	0.00746305	0.0278747	0.0114671	0.0111749	0.00621728	0.0105932	0.000129756	0.00541836	0.00335346	0.00204394	0.0368582	0.0171676	0.00417966	0.00330593	0.0118369	0.0232138	0.0071185	0.00154097	0.0086692	0.0165026	0.00626244	0.000577443	0.00901214	0.00691689	0.00259735	0.0116175	0.00826326	0.00505336	0.00415412	0.00678942	0.014562	0.0256014	0.00802245	0.0367875	0.00565035	0.00842718	0.0134309	0.0508363	0.00536306	0.00745177	0.0154615	0.011634	0.0110753	0.00960995	0.0035451	0.0170441	0.0131016	0.00125098	0.0102378	0.014776	0.00290969	0.00353628	0.000671278	0.00134996	0.00409592	0.00565997	0.000226848	0.0363685	0.017753	0.00194266	0.004171	0.00282768	0.00893856	0.00468594	0.00301053	0.00429201	0.00177323	0.0138907	0.0138407	0.0091696	0.00248647	1.58668e-05	0.0162516	0.009814	0.00794719	0.0288601	0.0232985	0.00987118	0.00378699	0.00826239	0.0052157	0.0132275	0.0107974	0.00817999	0.00091305	5.138214
216	-1548.022	-1715.675	167.6526	0.0197806	0.142369	0.0456404	0.00967656	0.0407634	0.0470821	0.112225	0.0379171	0.0572681	0.00787084	0.0826559	0.00730162	0.0623525	0.142361	0.0866919	0.0522386	0.0119255	0.0300259	0.000599498	0.00856804	0.0117381	0.040606	0.154268	0.164293	0.00152474	0.0254959	0.0486736	0.131614	0.0323026	0.00248281	0.0375583	0.0694733	0.0225092	0.00572046	0.0857752	0.036325	0.0228024	0.0617956	0.0930986	0.0128909	0.0875418	0.0202332	0.0653333	0.156859	0.00761824	0.131805	0.00600852	0.0061365	0.0741507	0.244376	0.0143045	0.0801379	0.0243098	0.0218169	0.0329088	0.0133085	0.0302766	0.0193457	0.0484271	0.0211886	0.0456371	0.0811479	0.0450795	0.0561106	0.0260738	0.0261938	0.0273801	0.0340546	0.0245206	0.0624189	0.0296543	0.0157547	0.0460046	0.0383483	0.0419581	0.0297447	0.033856	0.0254334	0.023969	0.0170775	0.0688916	0.00273964	0.0362329	0.00230652	0.0849671	0.00334623	0.00323152	0.0548059	0.0712808	0.0611868	0.0101433	0.0555693	0.0362729	0.0822557	0.101528	0.0155663	0.00957453	0.00429764	0.0309318	0.00991608	0.00210238	0.00885647	0.0102293	0.0243827	0.00823807	0.0124424	0.00171006	0.0179583	0.00158639	0.013547	0.0309301	0.0188351	0.0113496	0.00259099	0.0065236	0.00013025	0.00186154	0.00255028	0.00882228	0.033517	0.0356952	0.000331274	0.00553938	0.0105751	0.0285952	0.00701824	0.000539428	0.00816011	0.0150941	0.00489048	0.00124286	0.018636	0.00789216	0.00495418	0.0134261	0.0202271	0.00280074	0.0190198	0.00439597	0.0141947	0.0340801	0.00165518	0.0286367	0.00130544	0.00133325	0.0161104	0.0530945	0.00310788	0.0174112	0.00528168	0.00474006	0.00714994	0.00289147	0.00657806	0.00420315	0.0105215	0.00460356	0.00991537	0.0176306	0.00979421	0.0121909	0.00566494	0.005691	0.00594876	0.00739889	0.00532749	0.0135615	0.00644285	0.00342294	0.0099952	0.00833176	0.00911604	0.00646248	0.00735573	0.00552579	0.00520762	0.00371034	0.0149678	0.00059523	0.00787215	0.000501127	0.0184604	0.00072702	0.000702098	0.0119074	0.0154869	0.0132938	0.00220378	0.0120733	0.00788085	0.0178713	0.0220586	0.00338202	0.00208021	4.602666
252	-1570.537	-1737.035	166.4979	0.00694369	0.240899	0.147826	0.0140583	0.0937376	0.0395142	0.0745573	0.0347072	0.0466369	0.0103176	0.0784865	0.064479	0.0385665	0.108437	0.0576016	0.0424768	0.0348365	0.0526315	0.00704966	0.0259902	0.0568072	0.0732228	0.0990049	0.13825	8.88169e-05	0.0398871	0.0762129	0.163702	0.0424824	0.00657497	0.022918	0.0581454	0.0315024	0.000710914	0.073311	0.020685	0.0483611	0.0996188	0.0420875	0.046269	0.0670187	0.0547764	0.0556973	0.0839074	0.0443176	0.103069	0.0169739	0.0141427	0.0674945	0.151978	0.0121041	0.122313	0.0243561	0.114312	0.0152092	0.0277001	0.0322269	0.0166461	0.0156233	0.0970201	0.0421667	0.16007	0.00983846	0.0781837	0.00553019	0.0294577	0.00488452	0.0601436	0.044558	0.133009	0.0375456	0.0206527	0.0742561	0.0215863	0.0997337	0.0709231	0.0288178	0.029001	0.0550792	0.0454795	0.0385412	0.00484633	0.0526701	0.0157663	0.0212384	0.0107831	0.0288068	0.132945	0.0933869	0.017831	0.0296421	0.0221145	0.0127878	0.0687066	0.102472	0.0283297	0.0170715	0.00132378	0.0459262	0.0281823	0.00268015	0.0178707	0.00753321	0.014214	0.00661676	0.00889111	0.00196701	0.0149631	0.0122926	0.00735253	0.020673	0.0109815	0.00809801	0.00664142	0.0100339	0.00134398	0.00495492	0.01083	0.0139596	0.0188748	0.0263568	1.69325e-05	0.00760429	0.0145296	0.0312091	0.00809907	0.00125349	0.00436921	0.0110852	0.00600578	0.000135532	0.0139764	0.0039435	0.00921983	0.0189919	0.00802379	0.00882097	0.0127768	0.0104429	0.0106184	0.0159966	0.00844896	0.0196497	0.003236	0.00269624	0.0128675	0.028974	0.00230759	0.0233184	0.00464339	0.0217931	0.00289957	0.00528089	0.0061439	0.00317351	0.0029785	0.0184964	0.00803888	0.0305167	0.00187566	0.0149054	0.00105431	0.00561598	0.00093121	0.0114661	0.00849478	0.0253575	0.00715791	0.00393735	0.0141566	0.00411532	0.0190138	0.0135212	0.00549399	0.00552891	0.0105006	0.00867046	0.00734769	0.00092393	0.0100413	0.00300576	0.00404901	0.00205574	0.00549188	0.0253454	0.0178038	0.00339939	0.00565114	0.00421603	0.00243794	0.0130986	0.0195359	0.00540093	0.00325461	5.24534
288	-1557.77	-1724.116	166.3462	0.0234568	0.194264	0.108647	0.00735983	0.085743	0.0380719	0.0598853	0.0279644	0.054844	0.00841632	0.0911464	0.0388255	0.0604669	0.135892	0.126987	0.0730069	0.0143078	0.00778246	0.024427	0.0185228	0.0759369	0.0848576	0.231748	0.129678	0.000985201	0.0696329	0.0801547	0.0811303	0.0240044	0.00165432	0.00143667	0.0997039	0.0470493	0.0375079	0.0209229	0.0174227	0.0563977	0.0734589	0.0810899	0.0188548	0.0458335	0.0634802	0.0800795	0.0996264	0.0233829	0.109756	0.0121622	0.00433389	0.0194137	0.221843	0.0350389	0.0216856	0.02749	0.0763415	0.048969	0.0482067	0.00294749	0.116384	0.0600286	0.0331734	0.0513949	0.111984	0.00189631	0.0509831	0.00912575	0.0252261	0.00758582	0.0302919	0.00700872	0.150543	0.0335435	0.026297	0.00727012	0.0643957	0.101199	0.0379127	0.0420205	0.0918505	0.0758252	0.0551803	0.0713934	0.0316032	0.0269513	0.00280664	0.100727	0.0325323	0.0104372	0.036343	0.117959	0.0157561	0.0584248	0.0223168	0.00993787	0.104367	0.0272191	0.0821024	0.0129196	0.00440161	0.0364531	0.0203873	0.00138105	0.0160894	0.00714408	0.0112373	0.00524745	0.0102913	0.0015793	0.0171034	0.0072855	0.0113464	0.0254997	0.0238287	0.0136995	0.00268482	0.00146036	0.00458366	0.00347575	0.0142493	0.0159233	0.0434869	0.0243336	0.00018487	0.0130664	0.0150408	0.0152239	0.00450436	0.000310428	0.000269587	0.0187092	0.00882867	0.00703825	0.00392613	0.00326933	0.0105829	0.0137844	0.0152163	0.00353805	0.00860052	0.0119119	0.0150267	0.0186946	0.00438774	0.0205953	0.0022822	0.000813242	0.00364292	0.0416281	0.00657495	0.00406923	0.00515843	0.0143253	0.00918889	0.00904585	0.000553089	0.0218391	0.0112642	0.0062249	0.0096441	0.0210135	0.000355837	0.00956683	0.00171242	0.0047336	0.00142346	0.0056842	0.00131517	0.0282489	0.00629434	0.00493455	0.00136422	0.0120837	0.0189898	0.00711421	0.00788503	0.0172355	0.0142284	0.0103544	0.0133968	0.00593025	0.00505733	0.000526658	0.0189011	0.00610459	0.00195852	0.00681965	0.0221347	0.00295659	0.0109632	0.00418768	0.00186481	0.0195842	0.00510758	0.0154063	0.00242432	5.32915
324	-1559.819	-1725.754	165.935	0.0224504	0.191648	0.0796762	0.000844995	0.187451	0.0364398	0.0647235	0.100637	0.0447149	0.000470741	0.0495499	0.0450105	0.0240698	0.0747241	0.0716745	0.0357368	0.00691003	0.0256916	0.0113268	0.0198238	0.0470827	0.0690866	0.2074	0.108469	0.000792735	0.0596891	0.102404	0.0906226	0.112576	0.00711809	0.0117197	0.0891103	0.0505171	0.0307056	0.0784382	0.0141429	0.0142839	0.099652	0.0541386	0.0534233	0.0381394	0.0881359	0.0270282	0.146221	0.0256843	0.175982	0.0200415	0.0189366	0.178044	0.233595	0.00406472	0.00271702	0.0546486	0.0521168	0.0341338	0.00865339	0.0071703	0.0272694	0.0689867	0.0641817	0.0568613	0.106397	0.0125788	0.0768997	0.00419585	0.0136928	0.00425333	0.0885264	0.0171892	0.141485	0.0236769	0.00518571	0.00872538	0.00419704	0.146277	0.0104091	0.0354899	0.05318	0.0324647	0.0837182	0.084688	0.0854139	0.0262376	0.0350831	0.184262	0.0428296	0.0293286	0.054124	0.093696	0.0185888	0.0465216	0.0124633	0.0173818	0.13873	0.0514823	0.0151376	0.0234574	0.0040411	0.0344969	0.0143418	0.0001521	0.0337413	0.00655919	0.0116503	0.0181148	0.00804872	8.47339e-05	0.00891904	0.00810193	0.00433259	0.0134504	0.0129015	0.00643266	0.00124381	0.00462452	0.00203883	0.00356831	0.00847493	0.0124357	0.0373322	0.0195246	0.000142693	0.0107441	0.0184328	0.0163122	0.0202637	0.00128126	0.00210956	0.0160399	0.00909312	0.00552704	0.014119	0.00254574	0.00257112	0.0179375	0.00974499	0.00961625	0.00686513	0.0158645	0.0048651	0.0263199	0.0046232	0.0316769	0.00360749	0.00340861	0.0320482	0.0420473	0.000731653	0.000489067	0.00983679	0.00938108	0.00614412	0.00155762	0.00129066	0.00490852	0.0124177	0.0115528	0.0102351	0.0191515	0.00226419	0.013842	0.000755258	0.00246472	0.000765603	0.0159348	0.00309408	0.0254674	0.00426186	0.000933433	0.00157058	0.000755471	0.0263299	0.00187364	0.00638822	0.00957245	0.00584368	0.0150694	0.0152439	0.0153746	0.00472279	0.00631499	0.0331674	0.00770937	0.00527918	0.00974237	0.0168654	0.003346	0.00837393	0.00224341	0.00312875	0.0249716	0.00926686	0.00272479	0.00422235	5.555526
