Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1555.033	-1721.573	166.5399	0.00285478	0.15368	0.11925	0.00236536	0.0566996	0.0921852	0.113852	0.0847344	0.0384099	0.00836093	0.0944252	0.0448977	0.0361403	0.0902923	0.0513871	0.0123458	0.00363075	0.0350304	0.00140404	0.0195339	0.015105	0.0459137	0.202587	0.149115	0.00269211	0.0466007	0.118263	0.189038	0.00642338	0.00521047	0.0314204	0.104429	0.0975495	0.00139521	0.0749722	0.0406253	0.0812229	0.0524804	0.087066	0.00832974	0.00340679	0.0308454	0.0213034	0.143616	0.0510764	0.17281	0.0385771	0.0184907	0.014401	0.244661	0.0269173	0.00400713	0.0344379	0.0339564	0.0907973	0.0626223	0.0132978	0.01798	0.0265691	0.00631362	0.0472312	0.0180267	0.0333268	0.102857	0.0429293	0.00814982	0.0152019	0.0481587	0.101616	0.0661919	0.0301651	0.113567	0.0169809	0.0729856	0.00112397	0.0203049	0.0309109	0.0152417	0.0881858	0.046496	0.0547498	0.0799838	0.0369808	0.0766842	0.042736	0.0112066	0.00897721	0.0650547	0.0276976	0.0445164	0.10359	0.0408442	0.0165303	0.0482824	0.0267687	0.013754	0.126153	0.000546666	0.0294283	0.0228354	0.000452945	0.0108575	0.0176527	0.0218017	0.0162259	0.00735516	0.00160105	0.0180816	0.00859752	0.00692057	0.0172902	0.00984019	0.00236412	0.000695257	0.00670802	0.000268863	0.00374058	0.00289249	0.00879209	0.0387937	0.0285543	0.000515516	0.00892363	0.0226463	0.0361992	0.00123002	0.00099776	0.00601674	0.0199972	0.0186799	0.00026717	0.0143565	0.0077794	0.0155535	0.0100495	0.0166724	0.00159507	0.000652371	0.00590664	0.00407942	0.0275012	0.00978068	0.0330916	0.00738719	0.00354081	0.00275768	0.0468504	0.00515444	0.000767331	0.00659455	0.00650236	0.0173869	0.0119916	0.00254642	0.00344301	0.00508775	0.001209	0.00904437	0.00345196	0.0063818	0.0196962	0.0082206	0.00156062	0.00291104	0.00922198	0.0194586	0.0126752	0.00577636	0.0217471	0.0032517	0.0139761	0.000215231	0.00388822	0.00591918	0.00291866	0.0168868	0.00890358	0.0104841	0.0153162	0.0070815	0.0146844	0.00818358	0.00214597	0.00171906	0.0124574	0.00530386	0.00852452	0.0198366	0.00782132	0.00316542	0.00924566	0.00512597	0.00263377	0.0241573	5.222166
36	-1542.473	-1709.906	167.4326	0.00746829	0.131864	0.0493848	0.0101199	0.0440653	0.0266612	0.0610127	0.0362735	0.0850501	0.0175758	0.0565902	0.0568034	0.075366	0.174763	0.0817415	0.0353525	0.0223808	0.0303971	0.00979685	0.0197328	0.0567197	0.0436523	0.132069	0.125476	0.0117325	0.0739474	0.0615039	0.127445	0.0426128	0.0067863	0.0312756	0.163386	0.0228985	0.000228946	0.094355	0.0176385	0.0821775	0.0763962	0.108712	0.00451906	0.0283539	0.0723049	0.0272507	0.0962308	0.0281911	0.206306	0.00658294	0.0128878	0.0492701	0.136469	0.0267083	0.0100708	0.0410924	0.0539997	0.0379122	0.0221441	0.0124649	0.0105528	0.00414623	0.00912638	0.0384704	0.00208107	0.0150402	0.0777099	0.0253925	0.0060236	0.0444442	0.0116757	0.0717509	0.0855631	0.0428722	0.0916564	0.0142892	0.105194	0.00238814	0.0790018	0.0540481	0.0260106	0.0563414	0.0460322	0.0486524	0.0117287	0.0508351	0.0506149	0.0288074	0.00312209	0.00690953	0.0593938	0.0416422	0.0579699	0.0256029	0.0327316	0.0531433	0.0342754	0.0530678	0.0269754	0.0364324	0.00158029	0.0279026	0.0104498	0.00214137	0.00932425	0.00564153	0.0129103	0.00767549	0.0179967	0.00371904	0.0119745	0.0120196	0.0159475	0.03698	0.0172965	0.0074806	0.00473579	0.00643204	0.00207302	0.00417546	0.0120019	0.00923684	0.0279458	0.0265507	0.0024826	0.0156473	0.0130143	0.0269674	0.00901689	0.00143599	0.00661794	0.0345725	0.00484534	4.84451e-05	0.0199656	0.00373231	0.0173888	0.0161655	0.0230036	0.000956236	0.00599971	0.0152998	0.00576626	0.0203625	0.00596525	0.0436545	0.00139295	0.00272707	0.0104256	0.0288768	0.00565149	0.00213098	0.00869518	0.0114264	0.00802224	0.0046857	0.00263759	0.00223299	0.000877344	0.00193115	0.00814035	0.000440356	0.00318252	0.0164435	0.00537306	0.0012746	0.00940441	0.00247058	0.0151825	0.0181052	0.00907179	0.0193945	0.0030236	0.0222591	0.000505331	0.0167168	0.0114366	0.00550386	0.0119219	0.00974044	0.0102949	0.00248179	0.0107567	0.0107101	0.00609567	0.000660635	0.00146206	0.0125678	0.0088115	0.0122665	0.00541758	0.00692602	0.0112451	0.00725269	0.0112292	0.005708	0.00770911	4.725887
72	-1550.185	-1716.757	166.572	0.0689483	0.159333	0.0814479	0.000371172	0.123132	0.0400074	0.0901356	0.012355	0.0751628	0.00851491	0.0816494	0.0456093	0.105606	0.145991	0.0686501	0.0512886	0.00942863	0.0452807	0.0249515	0.00552615	0.0398747	0.0307654	0.241288	0.0802744	0.00536691	0.0513482	0.0904757	0.114209	0.0707734	0.0111271	0.0341523	0.118424	0.0516118	0.0141876	0.0394073	0.0271998	0.0600765	0.0225911	0.055599	0.00379917	0.016148	0.0733626	0.0278205	0.195173	0.0183763	0.207278	0.018173	0.0122072	0.0151215	0.217236	0.0658167	0.0100864	0.025511	0.000700664	0.0762978	0.0260629	0.00271281	0.0260315	0.029206	0.00839574	0.085344	0.0218465	0.0330746	0.0384943	0.0664434	0.119916	0.0351483	0.000619716	0.0528106	0.0461454	0.0130458	0.107307	0.0782309	0.0704214	0.0148598	0.0373601	0.0984104	0.0116528	0.0602914	0.00897365	0.0218749	0.0323995	0.0471207	0.0338007	0.0430807	0.00536503	0.0152048	0.0484561	0.0393771	0.0501318	0.0811455	0.000404244	0.0411631	0.054123	0.0421029	0.0509325	0.119644	0.0132481	0.0306153	0.0156499	7.13191e-05	0.0236592	0.00768725	0.0173192	0.00237397	0.0144422	0.0016361	0.0156886	0.00876363	0.0202918	0.0280516	0.0131908	0.00985489	0.00181167	0.0087005	0.00479432	0.00106183	0.00766176	0.00591143	0.0463626	0.0154244	0.00103123	0.00986634	0.0173845	0.0219447	0.0135988	0.00213802	0.00656223	0.0227547	0.00991699	0.00272608	0.00757194	0.00522632	0.0115435	0.00434079	0.0106831	0.000729994	0.00310278	0.0140963	0.00534559	0.0375017	0.00353092	0.0398275	0.00349186	0.00234555	0.00290553	0.041741	0.0126464	0.00193806	0.00490183	0.00013463	0.0146603	0.00500787	0.000521255	0.00500185	0.00561181	0.00161321	0.0163985	0.00419772	0.00635514	0.00739652	0.0127668	0.0230413	0.0067536	0.000119076	0.0101473	0.00886664	0.0025067	0.0206186	0.0150317	0.0135312	0.00285526	0.00717859	0.0189091	0.00223903	0.0115847	0.00172425	0.00420318	0.00622543	0.00905405	0.00649465	0.00827777	0.00103087	0.00292154	0.00931064	0.00756614	0.00963262	0.0155918	7.76737e-05	0.00790932	0.0103995	0.00808989	0.00978647	0.0229891	5.204381
108	-1564.692	-1732.15	167.4577	0.0428553	0.0992568	0.0931531	0.000562281	0.0902385	0.0502494	0.0511391	0.0533226	0.0940098	0.00198142	0.0574048	0.0796394	0.054886	0.0916409	0.048423	0.0594924	0.0471464	0.0101773	0.00419789	0.0112633	0.0732292	0.0421038	0.123107	0.109089	0.000376055	0.0233379	0.0871525	0.0631532	0.0681149	0.0123938	0.0379486	0.0324452	0.0780725	0.0113355	0.0635832	0.0493286	0.0298004	0.0749016	0.0305107	0.00173689	0.0253509	0.0589506	0.107059	0.121542	0.0187587	0.127952	0.000280017	0.00947096	0.042885	0.325069	0.0249207	0.0127408	0.00991369	0.017422	0.03313	0.016455	0.014675	0.0490205	0.000244917	0.00586329	0.0201849	0.0169071	0.0662793	0.0654511	0.0302865	0.113381	0.0163479	0.015297	0.0586119	0.022386	0.0347724	0.0714854	0.0144599	0.112949	0.0257629	0.020358	0.144612	0.000887503	0.0482128	0.0132934	0.0245565	0.0890074	0.0230057	0.0341666	0.0381165	0.0568598	0.00772202	0.0314158	0.0248906	0.034474	0.0956693	0.00508862	0.0229709	0.0614699	0.0477308	0.0629705	0.0653263	0.00909525	0.0210655	0.01977	0.000119334	0.0191515	0.0106645	0.0108533	0.0113167	0.0199519	0.00042052	0.0121831	0.016902	0.0116485	0.0194491	0.0102769	0.0126262	0.010006	0.00215995	0.000890926	0.00239043	0.0155416	0.00893576	0.0261272	0.0231521	7.98109e-05	0.00495305	0.0184965	0.0134031	0.0144562	0.00263036	0.0080539	0.0068859	0.0165695	0.00240575	0.0134944	0.0104691	0.00632458	0.0158965	0.00647535	0.000368623	0.00538027	0.0125112	0.0227212	0.0257951	0.00398119	0.0271554	5.94284e-05	0.00201004	0.00910155	0.0689899	0.00528896	0.002704	0.002104	0.0036975	0.00703124	0.00349228	0.0031145	0.0104037	5.19793e-05	0.00124438	0.00428387	0.00358822	0.0140666	0.0138908	0.00642777	0.024063	0.00346955	0.0032465	0.0124393	0.00475103	0.00737981	0.0151715	0.00306885	0.0239714	0.0054677	0.00432062	0.0306912	0.000188356	0.0102323	0.00282128	0.00521167	0.0188902	0.00488253	0.00725125	0.00808953	0.0120674	0.00163886	0.00666743	0.00528257	0.00731647	0.0203041	0.00107997	0.00487516	0.0130459	0.01013	0.0133643	0.0138643	4.71183
144	-1556.978	-1723.919	166.9416	0.0700726	0.218311	0.0830461	0.00487563	0.0500265	0.0768132	0.18386	0.0132623	0.0987366	0.0111553	0.0822465	0.0258374	0.0687789	0.0925159	0.0749396	0.0500869	0.0224282	0.0306287	0.00708487	0.0263516	0.0552199	0.033442	0.145916	0.0844427	0.0256695	0.0244863	0.154304	0.109425	0.0163016	0.000417762	0.0176766	0.0900372	0.0600902	0.0246833	0.0599299	0.02765	0.092152	0.0683322	0.0699777	0.000503792	0.0326733	0.0430669	0.0282799	0.118864	0.0259489	0.155566	0.0056003	0.0070162	0.0175669	0.223487	0.00211041	0.0046718	0.0274611	0.0419219	0.00865582	0.0297852	0.00268672	0.0154667	0.00330299	0.133544	0.139257	0.0787672	0.0284559	0.0199405	0.140352	0.0681666	0.0456798	0.0119089	0.0363726	0.0196934	0.0309406	0.133543	0.0210366	0.0498015	0.0294961	0.0137388	0.0516638	0.0550045	0.0117719	0.021791	0.0789517	0.0332214	0.0253807	0.0144021	0.0172591	0.0789304	0.0334308	0.016575	0.00303384	0.0288319	0.0122782	0.0672363	0.0385133	0.0609538	0.0240786	0.0263829	0.0532504	0.014016	0.0436667	0.0166109	0.000975227	0.0100063	0.0153642	0.0367759	0.00265274	0.0197494	0.00223129	0.016451	0.00516801	0.0137572	0.0185051	0.0149895	0.0100184	0.00448611	0.00612637	0.00141712	0.00527086	0.0110451	0.00668909	0.0291861	0.0168903	0.00513442	0.00489777	0.0308641	0.0218873	0.00326066	8.3561e-05	0.00353569	0.0180093	0.0120193	0.00493718	0.0119872	0.00553056	0.0184323	0.0136679	0.013997	0.000100769	0.00653533	0.00861426	0.00565657	0.0237752	0.00519032	0.0311163	0.00112018	0.00140339	0.00351375	0.0447019	0.000422127	0.000934456	0.00549278	0.00838525	0.00173134	0.00595765	0.0005374	0.00309365	0.000660666	0.0267116	0.0278543	0.0157551	0.00569177	0.00398852	0.0280733	0.0136347	0.0091369	0.00238203	0.00727527	0.00393909	0.00618876	0.0267114	0.00420776	0.00996134	0.00589983	0.00274805	0.0103338	0.011002	0.00235461	0.00435865	0.015792	0.00664497	0.00507667	0.00288071	0.00345218	0.0157877	0.00668685	0.00331535	0.000606831	0.00576697	0.00245589	0.0134487	0.00770345	0.012192	0.00481623	0.00527713	0.0106512	4.999484
180	-1549.914	-1716.211	166.2964	0.0694629	0.150566	0.0840002	0.00328692	0.0583709	0.0266935	0.044748	0.0549112	0.0675686	0.0168104	0.0458363	0.0802732	0.0692895	0.113495	0.0928863	0.0870934	0.0284795	0.0341687	0.00171355	0.116162	0.039044	0.0881851	0.181979	0.0997339	0.0276269	0.0524664	0.0509408	0.12891	0.0143816	0.00762253	0.00372916	0.0929457	0.0832875	0.0392919	0.0618013	0.0719538	0.035438	0.0879484	0.120932	0.000948586	0.0204379	0.0653776	0.0557931	0.0941386	0.0419364	0.16619	0.010603	0.0171524	0.00997419	0.157084	0.0124149	0.000172194	0.0374591	0.0584343	0.0478532	0.00897065	0.00375171	0.0434705	0.0191492	0.0564811	0.224693	0.0970885	0.00482594	0.0261693	0.0371601	0.00923345	0.0511514	0.0229599	0.0213808	0.0121725	0.11639	0.0786302	0.000954543	0.177246	0.00273122	0.0453189	0.0889142	0.0615271	0.0478054	0.0208625	0.0814799	0.0396804	0.0300984	0.00720402	0.0212695	0.057158	0.130737	0.10374	0.0159433	0.0397881	0.0449484	0.0744448	0.0063191	0.0425019	0.0268081	0.00018856	0.0252428	0.0129677	0.0281085	0.0156816	0.000613622	0.010897	0.00498331	0.00835381	0.0102511	0.0126141	0.00313825	0.00855699	0.0149859	0.0129354	0.0211878	0.0173406	0.0162591	0.00531673	0.00637881	0.000319896	0.0216858	0.00728896	0.0164629	0.0339728	0.0186189	0.00515754	0.00979473	0.00950992	0.0240656	0.00268485	0.00142302	0.000696182	0.0173516	0.0155486	0.00733524	0.0115374	0.0134327	0.00661578	0.0164187	0.0225763	0.000177088	0.00381546	0.0122051	0.0104158	0.0175743	0.00782893	0.0310253	0.00197942	0.00320211	0.00186204	0.0293254	0.00231768	3.21462e-05	0.00699308	0.0109089	0.00893351	0.00167469	0.000700392	0.00811533	0.00357489	0.0105442	0.041947	0.018125	0.000900934	0.00488544	0.00693727	0.00172376	0.00954924	0.00428628	0.0039915	0.00227244	0.0217284	0.0146791	0.0001782	0.0330894	0.000509881	0.00846039	0.016599	0.0114862	0.00892459	0.00389474	0.0152111	0.00740777	0.00561894	0.00134489	0.00397072	0.0106706	0.0244067	0.0193668	0.00297639	0.00742788	0.00839123	0.0138978	0.00117969	0.0079345	0.00500469	3.52014e-05	0.00471247	5.356593
216	-1556.21	-1722.93	166.7204	0.0311826	0.0982818	0.0558922	0.0114019	0.0788338	0.074968	0.154455	0.0615079	0.0971219	0.000126336	0.042614	0.0177029	0.0352374	0.0499799	0.0524587	0.0750248	0.0193634	0.0478334	0.000304028	0.0504791	0.0577902	0.0277452	0.109776	0.153568	0.0363167	0.0354711	0.0776001	0.110041	0.0108289	0.00336044	0.0110907	0.0519041	0.0561341	0.0413398	0.0421143	0.0727026	0.0294567	0.0496287	0.167579	0.0129659	0.0375	0.0335994	0.0919708	0.174795	0.0101757	0.291346	0.0102119	0.00607842	0.0261562	0.222364	0.0241222	0.0278238	0.0613184	0.0590424	0.0138153	0.014363	0.00771353	0.0130339	0.0202482	0.0777152	0.0239881	0.0825057	0.00068428	0.0445077	0.0482209	0.0270329	0.0165317	0.00674632	0.0163361	0.0134176	0.0476366	0.105233	0.00209322	0.147059	0.00161653	0.076753	0.074099	0.0918177	0.054597	0.0883502	0.0591227	0.0805533	0.00925627	0.0371174	0.0135246	0.0603087	0.0973216	0.106373	0.0105247	0.0380415	0.0662024	0.0374762	0.0205127	0.0253251	0.0181261	0.000343822	0.0372984	0.0060877	0.0191873	0.0109117	0.00222597	0.0153905	0.0146358	0.0301539	0.012008	0.0189608	2.46643e-05	0.00831943	0.00345609	0.00687931	0.00975745	0.0102414	0.0146469	0.00378027	0.00933839	5.93546e-05	0.0098549	0.0112822	0.00541661	0.0214314	0.0299806	0.00709001	0.00692494	0.0151497	0.021483	0.0021141	0.000656049	0.00216521	0.0101331	0.0109589	0.00807066	0.00822187	0.0141935	0.00575075	0.00968889	0.0327159	0.00253131	0.00732102	0.00655951	0.0179552	0.0341249	0.00198658	0.0568787	0.00199364	0.00118667	0.00510641	0.0434115	0.00470932	0.00543197	0.011971	0.0115267	0.00269713	0.00280405	0.00150589	0.00254458	0.003953	0.0151721	0.00468314	0.0161074	0.00013359	0.00868913	0.00941403	0.00527757	0.00322744	0.00131707	0.00318926	0.00261948	0.00929998	0.0205444	0.000408654	0.0287099	0.000315591	0.0149843	0.0144662	0.0179253	0.0106588	0.0172484	0.0115424	0.0157262	0.00180708	0.00724634	0.00264038	0.0117739	0.0189998	0.0207669	0.00205472	0.00742675	0.0129245	0.00731638	0.00400465	0.00494416	0.00353872	6.71234e-05	0.00728167	5.122232
252	-1556.978	-1724.287	167.309	0.025667	0.116475	0.0194221	0.000699972	0.0644465	0.0161873	0.11522	0.0627665	0.0424713	0.000167546	0.032705	0.049921	0.0651111	0.0695538	0.076413	0.0338879	0.00779831	0.0440658	0.00400533	0.0515844	0.0142833	0.0227296	0.109813	0.109339	0.0101227	0.0280954	0.0763906	0.115034	0.0424379	0.0128648	0.0179111	0.0681234	0.0325849	0.0354205	0.0494391	0.0452965	0.0326325	0.108689	0.0713945	0.0193917	0.0301679	0.0547069	0.00838559	0.12934	0.0225499	0.223636	0.00909626	0.0326283	0.0842946	0.158034	0.0121127	0.0616862	0.00514731	0.0264109	0.0189343	0.0164603	0.0487684	0.0466648	0.00437905	0.105311	0.0638311	0.146325	0.00595936	0.0123793	0.101489	0.029831	0.0487982	0.0211814	0.048677	0.0664664	0.0396148	0.042574	0.00472835	0.0717586	0.00635464	0.115985	0.0358868	0.0678177	0.0282136	0.196962	0.021556	0.040057	0.0106451	0.0318028	0.0283004	0.0448865	0.0885227	0.0369258	0.00406775	0.038294	0.0768026	0.0208643	0.018531	0.0210816	0.0893719	0.000843363	0.0482559	0.00535295	0.0242913	0.00405056	0.000145982	0.0134406	0.00337592	0.0240296	0.0130902	0.00885757	3.49424e-05	0.00682077	0.0104112	0.0135792	0.0145057	0.0159362	0.00706746	0.00162637	0.00919011	0.000835328	0.0107581	0.00297884	0.00474035	0.022902	0.0228031	0.00211114	0.00585942	0.0159316	0.0239908	0.0088506	0.00268301	0.00373544	0.0142074	0.00679571	0.0073871	0.0103107	0.00944678	0.00680563	0.0226676	0.0148896	0.00404422	0.00629164	0.0114093	0.00174885	0.0269745	0.00470288	0.0466403	0.00189706	0.00680477	0.01758	0.0329586	0.00252616	0.0128649	0.00107349	0.00550809	0.00394884	0.00343287	0.0101708	0.00973214	0.000913269	0.021963	0.0133122	0.0305166	0.00124285	0.00258175	0.0211659	0.00622137	0.0101771	0.00441746	0.0101518	0.0138618	0.00826183	0.00887898	0.000986117	0.0149655	0.00132529	0.0241892	0.00748433	0.0141437	0.00588407	0.0410773	0.00449559	0.00835405	0.00222008	0.0066326	0.00590217	0.00936126	0.0184618	0.00770102	0.000848346	0.00798638	0.0160175	0.00435135	0.00386472	0.00439665	0.0186389	0.000175887	0.010064	4.794918
288	-1557.944	-1725.392	167.4475	0.0109454	0.21454	0.0632668	4.12675e-05	0.0783901	0.0264614	0.109942	0.0604678	0.0112172	0.00169204	0.0762401	0.0378512	0.0603935	0.0948281	0.0752585	0.0445037	0.0400417	0.0258615	0.00473703	0.0399748	0.0359446	0.0653726	0.105781	0.0939395	0.0134039	0.0341888	0.0831359	0.0676815	0.0243226	0.0110472	0.0527512	0.0957266	0.036315	0.0589287	0.0538812	0.0480599	0.0324407	0.0672841	0.139165	0.0369632	0.0305289	0.0983768	0.0209562	0.113102	0.0219993	0.0775217	0.000140947	0.020554	0.0309106	0.155248	0.0260318	0.0127283	0.0904821	0.0253253	0.00658614	0.0143116	0.0464897	0.0386512	0.0243118	0.00686729	0.0587438	0.0147616	0.00234406	0.0166443	0.0133426	0.112088	0.0465585	0.00880074	0.025754	0.0110942	0.0368432	0.148166	0.0555921	0.0552216	0.0582751	0.0306704	0.105737	0.00935691	0.104718	0.0256152	0.00732802	0.0664111	0.00547431	0.0174786	0.0735117	0.0265058	0.0110417	0.0735472	0.0273332	0.0537815	0.0333477	0.0567105	0.0165215	0.0396004	0.0510611	0.000229651	0.123215	0.00232015	0.0454772	0.013411	8.74767e-06	0.0166167	0.00560915	0.0233051	0.0128177	0.00237777	0.000358669	0.016161	0.00802351	0.0128019	0.0201012	0.0159529	0.00943368	0.00848783	0.005482	0.00100413	0.00847365	0.00761936	0.0138573	0.0224229	0.0199128	0.00284129	0.00724718	0.0176227	0.0143468	0.00515579	0.00234173	0.0111819	0.0202916	0.00769788	0.0124914	0.0114215	0.0101875	0.00687661	0.0142625	0.0294996	0.00783528	0.00647136	0.0208534	0.00444219	0.0239748	0.00466331	0.0164327	2.98771e-05	0.00435693	0.00655226	0.0329087	0.00551809	0.00269808	0.0191799	0.00536833	0.0013961	0.0030337	0.00985465	0.00819308	0.00515349	0.00145569	0.0124522	0.00312908	0.000496881	0.00352817	0.00282829	0.0237598	0.00986924	0.00186554	0.0054592	0.00235169	0.00780983	0.0314074	0.0117841	0.0117056	0.0123529	0.00650137	0.0224137	0.00198343	0.0221976	0.00542979	0.00155336	0.0140775	0.00116042	0.00370503	0.0155826	0.00561857	0.00234056	0.0155902	0.00579395	0.0114003	0.00706887	0.0120212	0.00350214	0.00839429	0.0108237	4.86803e-05	0.0261186	4.717539
324	-1545.513	-1712.588	167.0753	0.0403627	0.153508	0.0782715	0.00199509	0.0571897	0.021041	0.0814358	0.0477769	0.0584587	0.00302973	0.0412027	0.0433038	0.0324927	0.140708	0.0645155	0.0670935	0.0321549	0.0193326	0.0108904	0.0187186	0.0533266	0.0621258	0.206411	0.113164	0.0194546	0.0545546	0.120902	0.114343	0.011966	0.00222715	0.00568305	0.0885141	0.100141	0.0286259	0.0374922	0.0423018	0.0419023	0.0443533	0.0781223	0.0153298	0.0321921	0.0635654	0.0345871	0.165107	0.0625778	0.134432	0.00244655	0.0118225	0.0354379	0.171547	0.0077996	0.0187737	0.110869	0.0202574	0.0348473	0.0354491	0.0276313	0.0873917	0.0226832	0.0197346	0.0536075	0.00945354	0.0353866	0.0660501	0.0347204	0.125521	0.0189525	0.019935	0.0198873	0.0178942	0.0765779	0.14635	0.054298	0.00580089	0.0244352	0.0246456	0.0613349	0.0287592	0.0745933	0.00804869	0.00610189	0.113474	0.0141025	0.0185127	0.0200785	0.0056015	0.00670989	0.0712688	0.0368822	0.0424847	0.0349747	0.0812165	0.0213484	0.0299748	0.0427457	0.0437454	0.0761379	0.00819516	0.031168	0.0158921	0.000405079	0.0116117	0.00427211	0.0165345	0.00970051	0.0118693	0.000615151	0.0083657	0.00879231	0.00659725	0.0285691	0.0130991	0.0136225	0.00652866	0.00392525	0.00221116	0.00380059	0.0108273	0.0126139	0.0419093	0.0229767	0.00395002	0.0110766	0.0245476	0.023216	0.00242956	0.000452196	0.00115387	0.0179717	0.0203324	0.00581214	0.00761234	0.00858887	0.00850777	0.00900541	0.0158618	0.00311253	0.00653621	0.0129062	0.0070225	0.033523	0.0127057	0.0272949	0.000496743	0.00240042	0.00719523	0.0348305	0.00158362	0.00381177	0.0225107	0.00411302	0.00707532	0.00719751	0.00561019	0.0177438	0.00460556	0.00400687	0.0108843	0.00191943	0.00718482	0.0134107	0.00704955	0.0254856	0.00384807	0.00404756	0.00403787	0.00363321	0.0155482	0.0297147	0.0110246	0.0011778	0.00496127	0.00500399	0.0124533	0.00583921	0.0151453	0.00163419	0.00123892	0.0230396	0.00286334	0.00375879	0.00407671	0.00113732	0.00136236	0.0144703	0.00748849	0.008626	0.00710119	0.01649	0.00433454	0.00608602	0.00867899	0.00888198	0.0154589	4.925188
