Iteration	Posterior	Likelihood	Prior	tree_length
1032	-25.33079	-198.43	173.0992	1.2123
1038	-33.89072	-206.999	173.1083	1.204555
1044	-18.33963	-191.5402	173.2006	1.123622
1050	-23.36961	-196.5365	173.1668	1.15371
1056	-23.48305	-197.0115	173.5285	0.7720483
1062	-46.55909	-219.7762	173.2171	1.108689
1068	-49.71795	-222.8091	173.0912	1.219118
1074	-32.35743	-205.4658	173.1084	1.204494
1080	-25.86388	-198.9273	173.0634	1.242498
1086	-30.16669	-203.5781	173.4114	0.9161392
1092	-21.31695	-194.5099	173.1929	1.130518
1098	-21.62831	-195.1335	173.5052	0.8038841
1104	-29.84381	-202.9326	173.0888	1.22113
1110	-25.89711	-199.2407	173.3436	0.9876485
1116	-32.37276	-205.7163	173.3436	0.9876485
1122	-24.37943	-197.7855	173.406	0.9220428
1128	-13.94738	-187.0271	173.0797	1.228807
1134	-16.96169	-190.3216	173.3599	0.9709476
1140	-23.22565	-196.548	173.3223	1.008925
1146	-20.50782	-193.9534	173.4456	0.8775179
1152	-31.3258	-204.9076	173.5818	0.6871855
1158	-25.87343	-199.3564	173.483	0.8325107
1164	-23.05423	-196.0673	173.013	1.284174
1170	-25.96734	-198.9804	173.013	1.284174
1176	-22.38434	-195.1236	172.7393	1.49811
1182	-12.78204	-185.9523	173.1703	1.1507
1188	-20.4908	-193.7052	173.2144	1.111128
1194	-17.48947	-190.6809	173.1914	1.131848
1200	-17.06515	-190.6455	173.5804	0.6896817
1206	-16.2083	-189.5845	173.3762	0.9539848
1212	-17.29636	-190.6109	173.3146	1.016561
1218	-21.44503	-194.9503	173.5052	0.8038679
1224	-20.12361	-193.325	173.2013	1.122945
1230	-22.13873	-195.2246	173.0859	1.223583
1236	-22.26632	-195.3648	173.0984	1.212945
1242	-23.40844	-196.5916	173.1831	1.139261
1248	-21.6325	-194.873	173.2405	1.087169
1254	-20.35874	-193.8965	173.5377	0.7587038
1260	-15.63325	-188.909	173.2757	1.054147
1266	-19.59951	-193.1136	173.5141	0.791981
1272	-24.62949	-198.0982	173.4687	0.850091
1278	-26.38984	-199.8231	173.4333	0.8916482
1284	-27.0857	-200.6126	173.5269	0.7742583
1290	-22.27093	-195.6377	173.3668	0.9637988
1296	-28.65059	-202.0174	173.3668	0.9637988
1302	-33.21839	-206.3069	173.0885	1.221382
1308	-28.08131	-201.1506	173.0693	1.2376
1314	-28.60899	-201.5125	172.9035	1.372019
1320	-23.82827	-196.7318	172.9035	1.372019
1326	-21.6945	-194.9066	173.2121	1.113221
1332	-29.21148	-202.5306	173.3191	1.01212
1338	-29.62819	-203.015	173.3868	0.9427988
1344	-24.21096	-197.3261	173.1151	1.198724
1350	-19.02461	-192.2406	173.216	1.109675
1356	-19.69313	-192.7511	173.058	1.247055
1362	-19.56357	-192.4511	172.8875	1.384595
1368	-28.30187	-201.5968	173.295	1.035686
1374	-19.74136	-193.1136	173.3723	0.9581092
1380	-18.62081	-192.1357	173.5149	0.790872
1386	-28.21411	-200.565	172.3509	1.777918
1392	-28.00634	-201.426	173.4197	0.9069919
1398	-26.58869	-200.003	173.4143	0.9129446
1404	-21.99747	-195.3098	173.3123	1.01878
1410	-18.39344	-191.8417	173.4482	0.8744224
1416	-19.7021	-192.528	172.8259	1.432352
1422	-15.37747	-188.8224	173.4449	0.8783364
1428	-19.3232	-192.6455	173.3223	1.00892
1434	-32.67775	-205.6979	173.0202	1.278321
1440	-35.50202	-209.0013	173.4993	0.8116835
1446	-27.28862	-200.2937	173.0051	1.290684
1452	-36.55469	-209.9225	173.3678	0.9628103
1458	-24.55678	-197.9407	173.3839	0.9458949
1464	-17.20893	-190.1646	172.9557	1.330644
1470	-26.28697	-199.3067	173.0198	1.278676
1476	-28.06164	-201.336	173.2743	1.055469
1482	-33.03194	-206.2634	173.2315	1.095489
1488	-32.02591	-205.4457	173.4198	0.9068318
1494	-36.95354	-209.742	172.7885	1.460948
1500	-32.91241	-206.3393	173.4269	0.8989372
1506	-34.90741	-207.5772	172.6698	1.549838
1512	-30.88046	-203.6944	172.814	1.441498
1518	-31.41452	-204.7783	173.3638	0.9669709
1524	-26.14139	-199.3946	173.2532	1.075359
1530	-20.31166	-193.9242	173.6126	0.3952752
1536	-23.09601	-196.5969	173.5009	0.8095078
1542	-27.03808	-200.3867	173.3486	0.9825314
1548	-37.95933	-211.3526	173.3933	0.93586
1554	-24.6174	-197.8701	173.2527	1.075882
1560	-49.36009	-222.4242	173.0641	1.241885
1566	-33.20448	-205.9876	172.7831	1.465006
1572	-28.74112	-201.852	173.1109	1.202341
1578	-23.45926	-196.976	173.5168	0.7883474
1584	-28.68538	-201.7771	173.0918	1.21863
1590	-38.73466	-211.8264	173.0918	1.21863
1596	-31.79316	-204.3361	172.5429	1.642212
1602	-36.10849	-209.2931	173.1846	1.13795
1608	-37.90529	-210.8578	172.9525	1.333191
1614	-44.79745	-217.3961	172.5986	1.60193
1620	-16.83986	-190.3393	173.4994	0.8114543
1626	-15.49919	-188.849	173.3498	0.981257
1632	-27.18033	-200.2025	173.0222	1.276669
1638	-18.80531	-192.1717	173.3664	0.9642066
1644	-22.44569	-195.7346	173.2889	1.041535
1650	-20.46761	-193.6252	173.1576	1.161886
1656	-24.21827	-197.3758	173.1576	1.161886
1662	-16.38037	-189.6897	173.3094	1.021682
1668	-21.83258	-195.2986	173.466	0.8533307
1674	-21.00119	-193.8197	172.8185	1.438055
1680	-17.14887	-190.6697	173.5209	0.7827236
1686	-15.15949	-188.58	173.4205	0.9060438
1692	-14.6078	-187.6648	173.057	1.247819
1698	-18.19514	-191.3919	173.1968	1.127064
1704	-16.12354	-189.3557	173.2321	1.094901
1710	-20.39424	-193.9784	173.5842	0.6827215
1716	-15.42325	-188.6538	173.2305	1.096376
1722	-14.01786	-187.3336	173.3157	1.015463
1728	-21.5399	-194.8872	173.3473	0.9838749
1734	-18.70247	-191.794	173.0915	1.218862
1740	-20.32668	-193.3572	173.0305	1.269808
1746	-18.56384	-192.1461	173.5822	0.6863263
1752	-8.76755	-182.332	173.5644	0.7172547
1758	-11.64916	-185.2416	173.5924	0.6667696
1764	-19.08518	-191.8213	172.7361	1.500482
1770	-24.25218	-197.4882	173.2361	1.091292
1776	-23.78326	-196.8734	173.0902	1.219977
1782	-26.27242	-199.4962	173.2238	1.102592
1788	-27.03704	-200.4383	173.4012	0.9272713
1794	-29.29274	-202.694	173.4012	0.9272713
1800	-39.03878	-211.3807	172.3419	1.784148
1806	-29.2173	-201.9762	172.7589	1.483348
1812	-19.42002	-192.5483	173.1283	1.187338
1818	-23.76755	-196.9207	173.1531	1.165765
1824	-30.4307	-203.7416	173.3109	1.020209
1830	-45.14106	-218.643	173.5019	0.8082513
1836	-38.98855	-212.4905	173.5019	0.8082513
1842	-41.1908	-214.6927	173.5019	0.8082513
1848	-28.55563	-202.1449	173.5893	0.6729476
1854	-28.45501	-201.7904	173.3354	0.995921
1860	-38.35063	-211.4763	173.1257	1.189633
1866	-41.62678	-214.9959	173.3692	0.9613654
1872	-26.79354	-200.2604	173.4668	0.8523702
1878	-17.00231	-190.0728	173.0705	1.236593
1884	-17.89297	-191.4295	173.5365	0.7604832
1890	-15.50792	-188.3358	172.8279	1.430806
1896	-17.51792	-191.1159	173.598	0.6553343
1902	-16.65607	-190.2356	173.5795	0.6913195
1908	-14.78739	-188.1403	173.3529	0.9781806
1914	-16.60647	-189.7796	173.1731	1.148138
1920	-16.01173	-188.8454	172.8336	1.426398
1926	-15.92429	-189.0362	173.1119	1.201482
1932	-17.33606	-190.6117	173.2756	1.054221
1938	-25.6564	-199.1501	173.4937	0.8189213
1944	-19.8516	-192.9919	173.1403	1.176952
1950	-20.55501	-193.7923	173.2372	1.090201
1956	-16.77377	-190.1032	173.3294	1.001841
1962	-18.51513	-191.8654	173.3503	0.9808048
1968	-14.59869	-187.846	173.2473	1.080889
1974	-19.94403	-193.365	173.421	0.905538
1980	-28.94728	-201.7245	172.7772	1.469479
1986	-16.78206	-190.2866	173.5046	0.8047615
1992	-30.64551	-203.6152	172.9697	1.319345
1998	-27.54698	-200.6849	173.1379	1.179038
2004	-25.27014	-197.9968	172.7267	1.507534
2010	-33.07802	-205.8047	172.7267	1.507534
2016	-41.68949	-214.2408	172.5513	1.636176
2022	-42.74104	-215.743	173.002	1.29321
2028	-45.78892	-218.3754	172.5865	1.610737
2034	-27.88057	-201.2269	173.3463	0.9848217
2040	-23.41917	-196.6567	173.2376	1.089907
2046	-29.19452	-202.4321	173.2376	1.089907
2052	-27.09312	-200.4043	173.3112	1.019875
2058	-14.55203	-187.7689	173.2169	1.108856
2064	-13.90574	-187.361	173.4552	0.8662197
2070	-29.76416	-203.3992	173.635	0.5403363
2076	-20.36891	-193.9016	173.5327	0.7660316
2082	-21.96757	-194.7454	172.7779	1.469011
2088	-29.93716	-203.3285	173.3913	0.9379463
2094	-21.84873	-194.7902	172.9414	1.342
2100	-20.53299	-193.5961	173.0631	1.242758
2106	-18.49916	-191.6878	173.1887	1.134336
2112	-25.17351	-198.6606	173.4871	0.8272983
2118	-18.24212	-191.4189	173.1768	1.144893
2124	-21.85297	-195.3242	173.4712	0.8469748
2130	-20.78861	-194.1137	173.3251	1.00615
2136	-32.13213	-205.1676	173.0354	1.265769
2142	-27.87568	-201.0743	173.1987	1.125371
2148	-24.7532	-197.993	173.2398	1.087867
2154	-23.7665	-197.2498	173.4833	0.8320425
2160	-21.33791	-194.5584	173.2205	1.105556
2166	-23.7035	-196.924	173.2205	1.105556
2172	-18.21995	-191.4778	173.2579	1.070983
2178	-29.61899	-203.1825	173.5635	0.7187781
2184	-24.68206	-198.0174	173.3353	0.9959557
2190	-34.53814	-207.8735	173.3353	0.9959557
2196	-32.11538	-205.6667	173.5514	0.7381644
2202	-28.14503	-201.3386	173.1936	1.129954
2208	-22.52766	-196.0839	173.5563	0.7304649
2214	-29.8132	-203.2503	173.4371	0.8872946
2220	-16.56819	-189.6594	173.0912	1.219076
2226	-25.38166	-198.5454	173.1638	1.156417
2232	-21.4434	-194.813	173.3696	0.9608941
2238	-26.86177	-199.6559	172.7941	1.45666
2244	-35.38008	-208.1029	172.7228	1.510418
2250	-31.44569	-204.6343	173.1886	1.134362
2256	-25.30229	-198.4909	173.1886	1.134362
2262	-25.06374	-198.5519	173.4882	0.8259313
2268	-22.8664	-195.7335	172.8671	1.400533
2274	-20.57485	-193.9236	173.3487	0.9824019
2280	-19.15599	-192.1179	172.9619	1.325619
2286	-23.25967	-196.7622	173.5026	0.8073663
2292	-21.14402	-194.607	173.463	0.8569821
2298	-27.98733	-200.4446	172.4572	1.703307
2304	-28.63057	-201.7572	173.1267	1.18876
2310	-28.36894	-201.6882	173.3192	1.011996
2316	-24.68056	-197.6747	172.9942	1.299579
2322	-45.27707	-218.7651	173.488	0.8261367
2328	-43.12104	-216.274	173.153	1.165873
2334	-29.44375	-202.612	173.1682	1.152488
2340	-42.61039	-215.7198	173.1094	1.203578
2346	-35.44783	-208.8363	173.3885	0.940992
2352	-31.36673	-204.6119	173.2452	1.082833
2358	-30.56679	-202.9982	172.4314	1.721538
2364	-39.41197	-212.6257	173.2137	1.111724
2370	-34.30229	-206.7056	172.4033	1.74132
2376	-28.09235	-200.9488	172.8565	1.408747
2382	-21.44927	-194.8082	173.3589	0.9719379
2388	-25.94612	-199.1506	173.2045	1.120081
2394	-34.05009	-207.1435	173.0934	1.217219
2400	-23.61573	-196.7702	173.1545	1.164603
2406	-21.48615	-194.9862	173.5	0.8106707
2412	-25.48249	-198.9023	173.4198	0.9068381
2418	-25.19875	-198.1937	172.9949	1.298964
2424	-24.58087	-197.5758	172.9949	1.298964
2430	-22.95935	-196.3246	173.3652	0.9654284
2436	-22.78284	-196.1332	173.3503	0.9807697
2442	-21.18668	-194.7241	173.5374	0.7591955
2448	-21.25476	-194.6727	173.4179	0.9089572
2454	-14.76559	-187.778	173.0124	1.284671
2460	-11.99331	-185.5943	173.601	0.6488634
2466	-13.41517	-186.8643	173.4492	0.8733595
2472	-13.05123	-186.0964	173.0451	1.257724
2478	-17.58234	-190.8492	173.2669	1.062539
2484	-19.68712	-193.1768	173.4897	0.8240453
2490	-32.76137	-206.1193	173.3579	0.9729838
2496	-30.48709	-202.9661	172.479	1.687876
2502	-47.57647	-221.0618	173.4853	0.8295852
2508	-36.09301	-209.1737	173.0807	1.228007
2514	-33.32772	-206.463	173.1353	1.181283
2520	-31.51659	-204.7262	173.2096	1.115458
2526	-22.97989	-196.299	173.3191	1.012135
2532	-29.1071	-201.9794	172.8723	1.396443
2538	-29.86204	-202.552	172.69	1.534868
2544	-23.5054	-196.8767	173.3713	0.9591553
2550	-22.83716	-196.1212	173.284	1.046228
2556	-21.57989	-195.1394	173.5595	0.7253516
2562	-25.32849	-198.1364	172.8079	1.446166
2568	-22.78892	-196.1412	173.3523	0.9787382
2574	-29.81547	-203.205	173.3895	0.9399009
2580	-29.00211	-201.8008	172.7987	1.453143
2586	-27.93632	-201.0986	173.1623	1.157703
2592	-23.17998	-196.3423	173.1623	1.157703
2598	-18.98895	-192.4478	173.4589	0.8619059
2604	-21.75564	-195.123	173.3674	0.963197
2610	-26.46905	-199.8994	173.4304	0.8949938
2616	-26.09569	-199.1338	173.0382	1.263509
2622	-32.03273	-205.4357	173.4029	0.925419
2628	-26.4617	-199.5113	173.0496	1.253979
2634	-36.23812	-209.6846	173.4465	0.8764515
2640	-21.6565	-195.148	173.4915	0.8217313
2646	-25.66234	-199.1131	173.4508	0.8714597
2652	-29.58369	-203.2137	173.63	0.5663395
2658	-22.33641	-195.8399	173.5035	0.8061597
2664	-18.79794	-192.205	173.4071	0.920883
2670	-17.95719	-191.3821	173.4249	0.9011663
2676	-15.4121	-188.8256	173.4135	0.9138257
2682	-22.13597	-195.5318	173.3958	0.9331068
2688	-32.31073	-205.6034	173.2926	1.03794
2694	-36.67986	-208.9075	172.2277	1.862856
2700	-20.76576	-193.8308	173.065	1.241146
2706	-27.80118	-201.0826	173.2814	1.048757
2712	-29.87599	-203.1293	173.2533	1.075288
2718	-34.07054	-207.2823	173.2118	1.113495
2724	-35.13992	-208.1601	173.0202	1.278347
2730	-16.70763	-189.733	173.0254	1.274075
2736	-22.44653	-195.5014	173.0549	1.2496
2742	-34.21017	-206.792	172.5819	1.614106
2748	-32.84613	-205.8772	173.031	1.269391
2754	-31.60441	-204.456	172.8516	1.41254
2760	-34.65949	-208.1595	173.5	0.8107693
2766	-29.89384	-202.9538	173.0599	1.245402
2772	-42.16071	-215.5571	173.3964	0.9324853
2778	-38.0266	-211.5445	173.5179	0.7868017
2784	-25.97852	-198.5829	172.6043	1.597781
2790	-34.16298	-207.1101	172.9471	1.337453
2796	-36.33612	-209.0633	172.7272	1.507152
2802	-31.32744	-203.9723	172.6448	1.568177
2808	-34.5185	-207.0984	172.5799	1.615526
2814	-42.37362	-215.059	172.6853	1.538317
2820	-39.01506	-212.1983	173.1833	1.139157
2826	-29.40093	-202.6675	173.2665	1.06284
2832	-30.66539	-203.8173	173.1519	1.166836
2838	-23.53966	-196.7968	173.2572	1.071652
2844	-21.35588	-194.6179	173.2621	1.067071
2850	-18.13303	-191.7294	173.5964	0.658718
2856	-10.70777	-184.2958	173.588	0.6754444
2862	-11.55514	-184.7756	173.2205	1.105581
2868	-14.73493	-187.9867	173.2518	1.076717
2874	-11.11405	-184.3658	173.2518	1.076717
2880	-15.80857	-188.7683	172.9597	1.327369
2886	-20.41105	-193.5313	173.1202	1.19431
2892	-21.78512	-194.9852	173.2001	1.12409
2898	-25.65632	-198.8564	173.2001	1.12409
2904	-35.41304	-208.1319	172.7189	1.513354
2910	-32.80289	-206.2159	173.413	0.9144125
2916	-29.39111	-202.3354	172.9443	1.339724
2922	-31.25577	-204.4643	173.2085	1.116466
2928	-35.8934	-208.9658	173.0724	1.234992
2934	-23.30353	-196.6866	173.383	0.9467717
2940	-26.13976	-199.5933	173.4536	0.868198
2946	-20.34441	-192.9226	172.5782	1.616732
2952	-20.81627	-194.43	173.6137	0.6188327
2958	-19.51239	-193.1327	173.6203	0.6003989
2964	-28.34055	-201.421	173.0805	1.228168
2970	-34.43484	-207.6193	173.1844	1.138097
2976	-32.1019	-205.2502	173.1483	1.170029
2982	-20.11347	-193.4179	173.3045	1.026471
2988	-25.71806	-198.8146	173.0965	1.214608
2994	-23.26819	-196.3746	173.1064	1.206165
3000	-25.37661	-198.8484	173.4718	0.8463278
3006	-25.83079	-198.9827	173.152	1.166798
3012	-27.87099	-201.3488	173.4778	0.8389077
3018	-33.53343	-206.2109	172.6775	1.544112
3024	-21.67467	-194.6907	173.016	1.281747
3030	-22.57294	-195.8346	173.2616	1.067494
3036	-24.53662	-197.685	173.1483	1.169949
3042	-21.18481	-194.4652	173.2804	1.049712
3048	-25.2186	-198.796	173.5774	0.6950732
3054	-24.49813	-198.1326	173.6344	0.4581879
3060	-20.79234	-194.0051	173.2127	1.11264
3066	-20.8187	-194.1824	173.3637	0.9669809
3072	-38.67383	-211.9196	173.2458	1.082299
3078	-31.4829	-204.7287	173.2458	1.082299
3084	-46.97816	-219.5747	172.5966	1.603418
3090	-35.29242	-207.7945	172.502	1.671475
3096	-32.79523	-206.0453	173.2501	1.078282
3102	-43.97829	-217.0757	173.0975	1.21379
3108	-28.98672	-202.3076	173.3209	1.010378
3114	-38.13327	-211.4541	173.3209	1.010378
3120	-36.98309	-209.4486	172.4655	1.697445
3126	-37.94451	-211.0442	173.0997	1.211853
3132	-33.63251	-206.78	173.1475	1.170684
3138	-22.33089	-195.6445	173.3137	1.017471
3144	-32.96776	-205.5801	172.6124	1.591935
3150	-25.39431	-198.7139	173.3196	1.011654
3156	-28.63153	-201.8427	173.2112	1.114079
3162	-24.79123	-198.155	173.3637	0.9669884
3168	-28.75856	-201.9268	173.1682	1.15251
3174	-30.91192	-203.884	172.9721	1.317462
3180	-43.38138	-216.4391	173.0578	1.24722
3186	-33.36822	-206.6128	173.2446	1.083429
3192	-34.71053	-207.2295	172.519	1.659368
3198	-35.92601	-208.9932	173.0672	1.239309
3204	-38.64253	-211.5095	172.8669	1.400642
3210	-25.47789	-198.7761	173.2982	1.032567
3216	-22.11472	-195.1972	173.0825	1.226486
3222	-11.81743	-185.2858	173.4684	0.8504422
3228	-21.29996	-194.7531	173.4532	0.8686381
3234	-15.67917	-189.1589	173.4797	0.8365695
3240	-31.42725	-204.8283	173.4011	0.9274383
3246	-33.08613	-206.2411	173.1549	1.164171
3252	-24.37524	-197.5499	173.1746	1.146814
3258	-26.79301	-200.1717	173.3787	0.9513923
3264	-16.40922	-189.8438	173.4346	0.8902182
3270	-19.54794	-192.9489	173.401	0.9275093
3276	-25.15627	-197.9356	172.7793	1.467874
3282	-22.36191	-195.4494	173.0875	1.222196
3288	-35.88715	-208.9747	173.0875	1.222196
3294	-37.48835	-210.6233	173.135	1.181567
3300	-26.19593	-199.3309	173.135	1.181567
3306	-22.13202	-195.7398	173.6078	0.6334848
3312	-23.47767	-196.1273	172.6497	1.564639
3318	-19.22536	-192.2771	173.0517	1.252241
3324	-15.65829	-189.271	173.6128	0.6212689
3330	-21.64261	-195.2554	173.6128	0.6212689
3336	-17.59745	-191.0486	173.4512	0.8709931
3342	-27.86006	-200.9445	173.0844	1.22481
3348	-22.54019	-195.9542	173.414	0.913313
3354	-33.90849	-206.691	172.7825	1.465487
3360	-26.55981	-199.964	173.4042	0.9240476
3366	-22.09404	-195.3906	173.2966	1.034162
