Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-18.04134	-191.1416	173.1002	0.0107224	0.0207553	0.028084	0.00218752	0.0218864	0.00133221	0.0313251	0.00714429	0.00796621	0.0166008	0.00261988	0.000474134	0.00125548	0.00409633	0.0434198	0.000542625	0.0256073	0.010473	0.0206443	0.00593813	0.00279139	0.0129907	0.0167418	0.0165428	0.0506657	0.00837362	0.0125756	0.000309075	0.0175205	0.00777076	0.00429583	0.00792444	0.000208134	0.00898082	4.08811e-05	0.00460929	0.0580129	0.00207553	0.00194045	0.00799584	0.0140129	0.00224308	0.00481409	0.0029689	0.0042702	0.00188537	0.00604131	0.00212385	0.0347623	0.000766019	0.0011063	0.00672027	0.0415319	0.00891894	0.0165055	0.0038106	0.0442105	0.002051	0.0100078	0.0109662	0.00437859	0.0183833	0.0257314	0.003086	0.0142137	0.00494891	0.00391366	0.0118046	0.0205873	0.0197922	0.01642	0.0101453	0.00529065	0.0034993	0.0110576	0.0130518	0.0243066	0.0162763	0.0218942	0.0035125	0.0333236	0.00154438	0.0310614	0.0263725	0.000225995	0.00667407	0.00573291	0.00548596	0.00809174	0.0179342	0.017956	0.0098916	0.00303005	0.0475343	0.0120009	0.00223883	0.00488646	0.00885094	0.0171328	0.0231824	0.00180572	0.0180665	0.00109969	0.0258578	0.00589737	0.00657583	0.0137034	0.00216262	0.000391381	0.00103635	0.00338138	0.0358415	0.000447918	0.021138	0.00864513	0.0170412	0.00490172	0.0023042	0.0107234	0.0138197	0.0136555	0.0418228	0.00691214	0.0103808	0.000255131	0.0144626	0.0064145	0.00354606	0.00654136	0.000171808	0.00741336	3.37459e-05	0.00380481	0.0478877	0.00171328	0.00160177	0.0066003	0.0115672	0.00185159	0.00397387	0.00245072	0.0035249	0.00155631	0.00498689	0.00175317	0.0286951	0.000632323	0.00091321	0.00554735	0.0342831	0.00736228	0.0136247	0.00314552	0.0364943	0.00169303	0.0082611	0.00905221	0.00361438	0.0151748	0.0212404	0.00254739	0.011733	0.00408516	0.00323059	0.0097443	0.0169941	0.0163378	0.0135541	0.00837459	0.00436725	0.00288855	0.00912767	0.0107738	0.0200643	0.0134355	0.0180729	0.00289944	0.0275075	0.00127483	0.0256401	0.0217696	0.000186551	0.00550921	0.00473232	0.00452847	0.00667946	0.0148041	0.014822	0.00816518	0.00250121	0.039238	0.00990637	0.00184808	0.0040336	1.211437
36	-13.45479	-187.0272	173.5725	0.00577178	0.00799662	0.00984533	0.00271808	0.00948897	0.000162455	0.00537502	0.00609561	0.0117427	0.00619683	0.0117782	0.00134588	0.00165963	0.00149449	0.00411103	0.0116003	0.029253	0.013252	0.0170721	0.00223733	0.00940648	0.00463814	0.0135567	0.00243315	0.00870399	0.00136378	0.0158931	9.68852e-05	0.00241188	0.00441968	0.0018819	0.0041348	4.60843e-05	0.00173498	0.00226993	0.00102993	0.0184051	0.00210754	0.00488383	0.00702121	0.00844952	0.00347818	0.00237562	0.00523677	0.000755196	0.00124377	0.0116418	0.000917224	0.039995	0.00640267	0.0203643	0.0195179	0.0227248	0.0251602	0.00357275	0.00284522	0.0060123	0.00584791	0.00682236	0.0060423	0.00245686	0.000115616	0.00162968	0.00106614	0.00261063	0.0135899	0.00148023	0.00236132	0.00701141	0.00886964	0.00395944	0.0064488	0.00755882	0.00150815	0.00171777	0.00822953	0.00406215	0.00105433	0.00234353	0.00290693	0.00141036	0.0145854	0.0048288	0.0318982	0.000107733	0.00532258	0.00516258	0.00232036	0.00070228	0.00617512	0.0111894	0.0150061	0.022676	0.00716159	0.0159236	0.00387776	0.00937707	0.00820149	0.0113629	0.0139899	0.00386229	0.0134835	0.000230843	0.00763771	0.00866164	0.016686	0.00880547	0.0167364	0.00191244	0.00235827	0.00212361	0.00584163	0.0164836	0.0415674	0.0188306	0.0242588	0.00317917	0.0133663	0.00659062	0.0192636	0.00345742	0.0123681	0.00193788	0.0225834	0.00013767	0.00342719	0.0062802	0.00267411	0.0058754	6.5484e-05	0.00246535	0.00322549	0.0014635	0.0261529	0.00299473	0.00693973	0.00997687	0.0120065	0.00494236	0.00337567	0.00744126	0.00107311	0.00176736	0.0165426	0.00130334	0.0568315	0.00909795	0.028937	0.0277342	0.0322911	0.0357518	0.00507675	0.00404295	0.00854326	0.00830966	0.00969433	0.00858588	0.00349111	0.000164286	0.00231572	0.00151495	0.00370961	0.0193108	0.00210335	0.00335535	0.00996296	0.0126034	0.00562622	0.00916351	0.0107408	0.00214303	0.00244089	0.0116939	0.00577217	0.00149817	0.00333007	0.00413064	0.00200407	0.0207253	0.00686155	0.0453261	0.000153085	0.00756319	0.00733583	0.00329715	0.000997914	0.00877462	0.0158997	0.0213232	0.0322217	0.0101763	0.0226269	0.00551015	0.0133245	0.7037481
72	-33.36564	-206.2569	172.8913	0.0284829	0.0100413	0.0287995	0.0256887	0.0254098	0.00893437	0.0104904	0.000747897	0.00170739	0.00272096	0.0207801	0.0117837	0.00352114	0.0131919	0.000181143	0.00954801	0.0716885	0.00817201	0.00346841	0.0137566	0.00893321	0.00206597	0.0457103	0.0316208	0.0152658	0.00847437	0.0730256	0.000339939	0.00369232	0.0136554	0.0464666	0.0135196	0.00291037	0.0241388	0.00451329	0.000108831	0.0173336	0.000951984	0.000421812	0.0180177	0.00496965	0.00600995	0.00719434	0.000958264	0.000782138	0.00571282	0.0060379	0.000128667	0.0240112	0.050445	0.0442598	0.0449264	0.00888993	0.00953332	0.0115835	0.00533545	0.0234036	0.00414964	0.00197003	0.00739458	0.0113534	0.0121139	0.0318427	0.0116869	0.0262027	0.0479487	0.00151152	0.000888181	0.0244421	0.0128961	0.00671914	0.00767018	0.00784249	0.0217778	0.00149575	0.0202647	0.0102532	0.00811584	0.0111157	0.00242803	0.00428618	0.0150803	0.0145344	0.0371221	0.00683214	0.0127565	0.00177687	0.00289647	0.000462096	0.00515711	0.0134979	0.0220939	0.00363083	0.00101952	0.0034296	0.00595459	0.054543	0.0206156	0.00726778	0.0208447	0.0185932	0.0183913	0.00646659	0.00759286	0.000541319	0.00123579	0.0019694	0.0150404	0.00852889	0.00254856	0.00954814	0.000131109	0.00691074	0.0518873	0.00591481	0.00251039	0.00995684	0.00646576	0.00149532	0.0330846	0.0228868	0.0110492	0.00613365	0.0528551	0.000246044	0.00267246	0.00988365	0.033632	0.00978534	0.00210649	0.0174714	0.00326667	7.87707e-05	0.0125459	0.000689035	0.000305303	0.013041	0.00359698	0.00434993	0.00520718	0.00069358	0.000566102	0.00413487	0.00437016	9.31274e-05	0.017379	0.0365115	0.0320347	0.0325172	0.00643442	0.00690011	0.00838397	0.00386173	0.0169393	0.00300346	0.00142589	0.00535211	0.00821744	0.00876787	0.0230474	0.00845881	0.0189652	0.0347047	0.00109402	0.000642855	0.0176909	0.00933404	0.00486324	0.00555158	0.0056763	0.0157625	0.00108261	0.0146673	0.00742112	0.00587415	0.00804541	0.00175738	0.00310229	0.010915	0.0105198	0.0268685	0.00494502	0.00923298	0.00128608	0.00209643	0.00033446	0.00373266	0.00976959	0.0159913	0.00262795	0.000737915	0.00248231	0.00430986	0.0394776	1.381619
108	-15.7705	-189.121	173.3505	0.00291677	0.00742573	0.0103219	0.00434832	0.013931	0.0139687	0.0080501	0.0131439	0.00503196	0.000832253	0.000192467	0.0138853	0.00611849	0.0389253	0.00665777	0.0168905	0.0424646	0.0106543	0.00203298	0.0017866	0.00513414	0.00595242	0.0499543	0.0110147	0.0176728	0.00510046	0.0021715	0.00447429	0.00310794	0.00175909	0.0094422	0.000686177	0.00328194	0.0289328	0.000364525	0.000172819	0.0103335	0.00287627	0.00794557	0.00410421	0.00357516	0.00292048	0.00421715	0.000728878	0.000758153	0.000738539	0.00453333	0.00489023	0.0489705	0.0286294	0.00313526	0.00522645	0.00118027	0.0169759	0.00535236	0.00474043	0.00225619	0.0228705	0.00190504	0.00771429	0.0333324	0.00185555	0.0221604	0.00679372	0.0515931	0.0144055	0.000513772	0.0127482	0.0015615	0.0103002	0.00403165	0.000265793	0.0165482	0.0546112	7.14369e-05	0.0162349	0.00381412	0.00217011	0.00523488	0.000421307	0.00708123	0.00251531	0.0211635	0.0531282	0.00163313	0.00889705	0.00482631	0.00243694	0.0037238	0.000868419	0.00253743	0.0255106	0.000855227	1.67337e-06	0.00360257	0.000329105	0.0174782	0.00297437	0.00757236	0.0105258	0.00443419	0.0142061	0.0142445	0.00820907	0.0134035	0.00513132	0.000848688	0.000196267	0.0141595	0.00623931	0.0396939	0.00678924	0.017224	0.0433032	0.0108647	0.00207312	0.00182188	0.00523553	0.00606996	0.0509407	0.0112322	0.0180218	0.00520118	0.00221438	0.00456264	0.00316931	0.00179382	0.00962865	0.000699727	0.00334675	0.0295041	0.000371723	0.000176232	0.0105376	0.00293307	0.00810247	0.00418526	0.00364576	0.00297815	0.00430043	0.000743271	0.000773124	0.000753123	0.00462285	0.00498679	0.0499375	0.0291947	0.00319717	0.00532965	0.00120358	0.0173111	0.00545805	0.00483403	0.00230074	0.0233221	0.00194266	0.00786662	0.0339906	0.00189219	0.022598	0.00692788	0.0526119	0.01469	0.000523917	0.0129999	0.00159233	0.0105036	0.00411126	0.000271042	0.0168749	0.0556896	7.28475e-05	0.0165555	0.00388943	0.00221296	0.00533825	0.000429627	0.00722106	0.00256498	0.0215814	0.0541773	0.00166538	0.00907273	0.00492162	0.00248506	0.00379733	0.000885567	0.00258753	0.0260143	0.000872115	1.70641e-06	0.00367371	0.000335603	0.0178233	0.9806356
144	-24.5268	-197.9031	173.3763	0.0116107	0.00431189	0.0106252	0.00633227	0.0104685	0.0359578	0.0120296	0.0210862	0.00131659	0.000825689	0.00127863	0.00343845	0.00861531	0.0125183	0.0146528	0.0019905	0.0578454	0.0180138	0.00634874	0.00471864	0.0201404	0.00425657	0.041781	0.0168624	0.0330894	0.00577012	0.00432733	0.000444304	0.00737926	0.00225191	0.0233742	0.00440786	0.0104429	0.0213726	0.00361868	0.0050155	0.0166668	0.00302434	0.00236005	0.00156241	0.0161749	0.00993611	0.000960274	0.00604992	0.0050813	0.00523103	0.00276579	0.0192335	0.0148214	0.00432505	0.0179605	0.0075857	0.00132292	0.0180446	0.0114125	0.00081	0.000268592	0.00519802	0.000497739	0.00316364	0.0143823	0.00740449	0.00833849	0.00879454	0.0162382	0.0240421	0.00141327	0.0156317	0.00104698	0.0177343	0.010615	0.000719764	0.0103219	0.0107049	0.000284404	0.0135106	0.00418227	0.0168975	0.00301453	0.00730258	0.0116087	0.0188983	0.0231113	0.00991551	0.0044861	0.00586814	0.00328007	0.00760792	0.0123435	0.00152617	0.000253327	0.0182417	0.00982167	0.000234131	0.00794922	0.000451268	0.00270304	0.0121724	0.00452048	0.0111392	0.00663861	0.0109749	0.0376972	0.0126115	0.0221062	0.00138028	0.000865633	0.00134048	0.00360479	0.00903208	0.0131239	0.0153616	0.00208679	0.0606437	0.0188852	0.00665586	0.00494691	0.0211147	0.00446248	0.0438022	0.0176781	0.0346902	0.00604925	0.00453667	0.000465798	0.00773624	0.00236084	0.024505	0.00462109	0.0109481	0.0224066	0.00379373	0.00525813	0.017473	0.00317064	0.00247422	0.00163799	0.0169574	0.0104168	0.00100673	0.00634259	0.00532711	0.00548408	0.00289958	0.0201639	0.0155384	0.00453428	0.0188293	0.00795267	0.00138692	0.0189175	0.0119646	0.000849185	0.000281586	0.00544948	0.000521817	0.00331669	0.015078	0.00776269	0.00874188	0.00921999	0.0170237	0.0252052	0.00148164	0.0163879	0.00109763	0.0185923	0.0111285	0.000754583	0.0108212	0.0112227	0.000298163	0.0141642	0.00438459	0.017715	0.00316037	0.00765585	0.0121703	0.0198125	0.0242293	0.0103952	0.00470312	0.00615202	0.00343875	0.00797596	0.0129406	0.0016	0.000265582	0.0191241	0.0102968	0.000245458	0.00833377	0.000473099	0.00283381	0.9538561
180	-22.87077	-196.1537	173.2829	0.00908772	0.0306892	0.0142846	0.0128859	0.0107057	0.0140657	0.00215557	0.0115497	0.00526891	0.011667	0.00773049	0.00529692	0.0158663	0.00517421	0.0252153	0.026759	0.0217475	0.00567638	0.0155794	0.00720942	0.0283013	0.0119591	0.0138099	0.00460667	0.0295156	0.00109755	0.00637402	0.000310863	0.0091137	0.00237841	0.000545308	0.00823093	0.00439832	0.0267341	0.0227676	0.00882055	0.0196513	0.00393888	0.00547027	0.00445293	0.000326809	0.0111523	0.0128829	0.00685712	0.00924323	0.00206748	0.0061295	0.0111969	0.0465286	0.0172972	0.0206929	0.00607878	0.000300461	0.0012772	0.0111246	0.00114656	0.00752455	0.00388294	0.0047988	0.00135091	0.0168263	0.00857253	0.00320686	0.00503409	0.0330608	0.0111547	0.000130946	0.0211979	0.00346027	0.000384067	0.0199825	0.00972032	0.00997047	0.00329082	0.0174174	0.0153961	0.00122047	0.0174976	0.0137678	0.00749824	0.00180971	0.023711	0.0151816	0.00888756	0.00889094	0.00685094	0.00275225	0.00657924	0.00894947	0.0113856	0.00145957	0.0162712	0.000519703	0.000185823	0.034414	0.00793529	0.0197833	0.00867721	0.0293029	0.0136393	0.0123038	0.0102221	0.0134303	0.00205819	0.0110279	0.0050309	0.01114	0.00738129	0.00505764	0.0151495	0.00494048	0.0240763	0.0255502	0.0207651	0.00541996	0.0148757	0.00688376	0.0270229	0.0114189	0.0131861	0.00439857	0.0281823	0.00104797	0.0060861	0.00029682	0.00870202	0.00227098	0.000520676	0.00785912	0.00419964	0.0255265	0.0217392	0.00842211	0.0187636	0.00376095	0.00522317	0.00425178	0.000312047	0.0106485	0.0123009	0.00654737	0.00882569	0.00197409	0.00585262	0.0106911	0.0444268	0.0165158	0.0197582	0.00580419	0.000286888	0.00121951	0.0106221	0.00109476	0.00718465	0.00370754	0.00458203	0.00128989	0.0160662	0.00818529	0.003062	0.00480669	0.0315674	0.0106508	0.000125031	0.0202403	0.00330396	0.000366718	0.0190798	0.00928123	0.00952008	0.00314217	0.0166306	0.0147006	0.00116534	0.0167072	0.0131459	0.00715953	0.00172797	0.0226399	0.0144959	0.00848609	0.00848932	0.00654147	0.00262793	0.00628204	0.0085452	0.0108713	0.00139364	0.0155362	0.000496227	0.000177429	0.0328594	0.00757684	0.0188896	1.047309
216	-30.37477	-203.625	173.2502	0.00801827	0.00411975	0.000467185	0.012385	0.011384	0.00594785	0.00105222	0.00636168	0.032762	5.84463e-05	0.00768015	0.00929888	0.0350013	0.00372126	0.0429375	0.00571303	0.010194	0.00100518	0.0101175	0.0168894	0.010219	0.00181045	0.0260323	0.0251635	0.0127538	0.000840822	0.00598948	0.000840447	0.00453457	0.00278397	0.00320321	0.00269444	0.000134808	0.00912353	0.00168991	0.0199996	0.0233799	0.0240566	0.000848881	0.00310581	8.33681e-05	0.00397764	0.00337486	0.00653295	0.00160455	0.00407205	0.0137162	0.0152348	0.0291556	0.00777726	0.0104046	0.0277761	0.0102973	0.000519422	0.0104631	0.0052918	0.0177281	0.0235243	0.0210279	0.00308544	0.0163956	0.0125775	0.0102093	0.0266735	0.0112888	0.00102126	0.00526999	0.0103041	0.005009	0.000103226	0.0246789	0.000524006	0.00592686	0.0117675	0.0112817	0.00997847	0.00352994	0.0195798	0.00322511	0.00538797	0.0429789	0.00101156	0.0239758	0.0283846	0.00489251	0.00589856	0.00864645	0.000505517	0.0312596	0.0324363	0.00519692	0.0187362	0.00344525	0.0168982	0.0178069	0.0152251	0.00615988	0.00743701	0.0038211	0.000433318	0.0114872	0.0105588	0.00551668	0.000975945	0.00590051	0.030387	5.42094e-05	0.0071234	0.00862479	0.032464	0.0034515	0.0398248	0.00529888	0.009455	0.000932312	0.00938409	0.015665	0.00947823	0.00167921	0.0241452	0.0233394	0.0118292	0.000779869	0.00555529	0.000779522	0.00420585	0.00258215	0.002971	0.00249912	0.000125035	0.00846215	0.0015674	0.0185498	0.0216851	0.0223127	0.000787344	0.00288066	7.73246e-05	0.00368929	0.00313021	0.00605936	0.00148823	0.00377686	0.0127219	0.0141304	0.0270421	0.00721347	0.00965037	0.0257626	0.00955086	0.000481768	0.0097046	0.00490819	0.016443	0.021819	0.0195035	0.00286177	0.015207	0.0116658	0.0094692	0.0247399	0.0104704	0.000947228	0.00488795	0.00955714	0.00464589	9.57427e-05	0.0228899	0.00048602	0.00549721	0.0109145	0.0104638	0.00925511	0.00327405	0.0181604	0.00299131	0.00499739	0.0398632	0.000938232	0.0222378	0.026327	0.00453785	0.00547096	0.00801965	0.000468871	0.0289935	0.0300849	0.00482019	0.017378	0.00319549	0.0156732	0.016516	0.0141214	0.00571334	1.078158
252	-29.43867	-203.0766	173.6379	0.00178431	0.00280309	0.0021589	0.00558234	0.00544319	0.0141699	0.000360291	0.00300593	0.00210037	0.00146906	0.00146333	0.000326269	0.011361	0.00703651	0.0241423	6.64003e-05	0.0219469	0.00106626	0.00430681	0.00358534	0.00215383	0.00701734	0.00556562	0.0015695	0.00813132	0.000476689	0.0010727	0.000776924	0.00439007	0.00131226	0.00364087	0.00491096	0.00287387	0.0049177	0.00127234	0.00683193	0.00702963	0.00859989	0.0132859	0.00264959	0.000135423	0.00284046	0.00108696	0.000584342	0.000709572	0.0033281	0.00971747	0.00976434	0.00739689	0.00896916	0.00784852	0.00941117	0.00693205	0.00676543	0.00572601	0.00133098	0.00208644	0.00431806	0.000623306	0.00181258	0.0029507	0.00513403	0.0017723	0.00209513	0.00705882	0.00525756	0.0114129	0.00711694	0.0104835	0.000322485	0.0137421	0.00467064	0.00278792	0.00155806	0.0082859	0.00385686	0.00381325	0.00290968	0.0065655	0.00400473	0.00100635	0.000250184	0.0101739	0.0130082	0.00238236	0.00933104	0.0032354	0.00285093	0.00245615	0.00461402	0.00253031	0.0107009	0.0111763	0.000327284	0.030331	0.00242655	0.00448132	0.00349093	0.00548415	0.00422381	0.0109216	0.0106494	0.027723	0.000704897	0.005881	0.0041093	0.00287417	0.00286295	0.000638335	0.0222273	0.0137667	0.0472336	0.00012991	0.0429384	0.0020861	0.00842612	0.00701458	0.0042139	0.0137292	0.0108889	0.00307068	0.0159086	0.000932624	0.00209869	0.00152002	0.00858901	0.00256738	0.00712324	0.00960811	0.00562262	0.0096213	0.00248928	0.0133664	0.0137532	0.0168254	0.0259935	0.00518384	0.000264951	0.00555726	0.00212659	0.00114324	0.00138825	0.00651131	0.0190119	0.0191036	0.0144718	0.0175478	0.0153554	0.0184126	0.0135623	0.0132363	0.0112027	0.00260402	0.00408204	0.00844813	0.00121948	0.00354625	0.00577295	0.0100445	0.00346744	0.00409906	0.0138103	0.0102862	0.0223289	0.013924	0.0205106	0.000630931	0.026886	0.00913793	0.00545447	0.0030483	0.0162111	0.00754581	0.00746049	0.00569269	0.0128452	0.00783511	0.00196888	0.000489476	0.0199049	0.0254501	0.00466101	0.0182559	0.00632994	0.00557775	0.00480538	0.00902716	0.00495046	0.020936	0.021866	0.000640319	0.0593416	0.00474745	0.00876754	0.5111261
288	-24.61541	-197.3631	172.7477	0.0192218	0.00790035	0.0105541	0.0129272	0.00277143	0.00492908	0.00409072	0.0114295	0.0403924	0.00379267	0.00282317	0.004638	0.00869826	0.0220945	0.016574	3.58344e-05	0.021924	0.010797	0.00248019	0.0242406	0.00101071	0.00301083	0.0211595	0.00952486	0.0365383	0.000612964	0.0291889	0.0080691	0.0053338	0.00953998	0.00176289	0.0333965	0.0183113	0.00452704	0.00949749	0.0259282	0.032974	0.0127244	0.0118496	0.00235321	0.000521717	0.00210148	0.00187069	0.0205796	0.00762166	0.00421441	0.00588787	0.00796021	0.0698848	0.0571416	0.0103637	0.0165906	0.0236896	0.0152012	0.0044573	0.0326677	0.0372825	0.00708642	0.000388437	0.0173913	0.0127714	0.00361502	0.0161195	0.0151759	0.011626	0.0349916	0.00854295	0.0114265	0.0170725	0.000790985	0.0283208	0.0101285	0.0208503	0.0326675	0.0183555	0.00066812	0.0115664	0.0132983	0.0187483	0.0153162	0.00377591	0.00749298	0.0240125	0.016186	0.00665807	0.0450549	0.010222	0.0218812	0.0225533	0.0483941	0.0119708	0.0484082	0.0155442	0.00372752	0.0220652	0.00516319	0.0240598	0.0128854	0.00529602	0.00707497	0.0086658	0.00185783	0.00330422	0.00274222	0.00766181	0.0270771	0.00254243	0.00189252	0.00310909	0.0058309	0.0148111	0.0111104	2.40217e-05	0.0146968	0.0072378	0.0016626	0.0162497	0.000677532	0.00201832	0.0141843	0.00638501	0.0244935	0.000410901	0.0195668	0.00540914	0.00357552	0.00639515	0.00118176	0.0223874	0.012275	0.00303471	0.00636666	0.017381	0.0221042	0.00852986	0.0079434	0.00157748	0.000349734	0.00140873	0.00125402	0.0137956	0.00510919	0.00282514	0.00394695	0.00533614	0.0468474	0.038305	0.00694733	0.0111215	0.0158804	0.0101901	0.00298796	0.0218989	0.0249924	0.00475039	0.000260389	0.0116583	0.0085613	0.00242334	0.0108057	0.0101732	0.00779349	0.0234567	0.00572678	0.0076598	0.0114446	0.000530239	0.0189849	0.00678969	0.0139771	0.0218987	0.0123047	0.000447876	0.00775359	0.00891452	0.0125679	0.0102672	0.00253119	0.00502293	0.0160968	0.0108503	0.00446325	0.0302026	0.00685235	0.0146681	0.0151187	0.0324411	0.00802468	0.0324505	0.0104201	0.00249875	0.0147915	0.00346116	0.0161286	1.491754
324	-22.52282	-195.4274	172.9046	0.00647483	0.0235706	0.00527442	0.0144063	0.0131548	0.0110489	0.00284345	0.00369255	0.0308426	0.017942	0.000571195	0.000660287	0.0109268	0.0250249	0.0231719	0.000152235	0.0253505	0.00961872	0.0202219	0.00869884	0.00153274	0.00137123	0.0401226	0.00879579	0.0263996	0.00628023	0.00362755	0.00118826	0.0095627	0.0256052	0.020851	0.0137094	0.0207292	0.0218454	0.00376877	0.00701169	0.0265495	0.00590089	0.0111271	0.00265241	0.00334791	0.00716925	0.0118512	0.0127441	0.0232858	0.0210774	0.0118638	0.000215439	0.0367011	0.0122749	0.0377503	0.0155163	0.0452206	0.0294964	0.0119448	0.00238394	0.00466742	0.0341734	0.00277166	0.00416405	0.00104178	0.00287628	0.0125841	0.0241416	0.00527657	0.0181842	0.000746017	0.0103357	0.00569969	4.01466e-06	0.0396673	0.00433808	0.00718943	0.0243318	0.0258423	0.00061773	0.00171257	0.0106617	0.00100641	0.00892519	0.0115186	0.0394769	0.00700082	0.0322492	0.00433258	0.00890069	0.00603325	0.00659194	0.0384143	0.024888	0.0118335	0.0317468	0.00234332	0.0379487	0.00724517	0.00628039	0.0483132	0.00472202	0.0171898	0.00384658	0.0105064	0.00959363	0.00805783	0.0020737	0.00269294	0.0224931	0.0130849	0.000416566	0.00048154	0.00796881	0.0182503	0.016899	0.000111023	0.0184879	0.00701483	0.0147476	0.00634397	0.00111781	0.00100002	0.029261	0.00641467	0.019253	0.0045801	0.00264553	0.000866587	0.00697398	0.0186736	0.0152064	0.00999813	0.0151176	0.0159316	0.00274853	0.00511355	0.0193623	0.00430345	0.00811484	0.00193437	0.00244159	0.00522845	0.00864297	0.00929411	0.0169821	0.0153716	0.00865214	0.000157117	0.0267657	0.00895194	0.0275309	0.0113159	0.0329789	0.0215114	0.00871122	0.00173858	0.0034039	0.0249223	0.00202134	0.0030368	0.000759762	0.00209764	0.00917742	0.0176062	0.00384815	0.0132615	0.000544062	0.00753771	0.00415672	2.92785e-06	0.0289289	0.00316371	0.00524317	0.0177449	0.0188465	0.000450504	0.00124896	0.00777546	0.000733961	0.00650904	0.00840039	0.02879	0.00510562	0.023519	0.00315971	0.00649117	0.00439998	0.00480743	0.0280151	0.0181506	0.00863002	0.0231526	0.00170895	0.0276755	0.00528382	0.00458022	0.0352343	1.371198
