Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-562.48	-734.9296	172.4496	0.0197532	0.0020195	0.000320177	0.00238414	0.00442133	0.00349335	0.000722947	0.00614696	0.00779896	0.013812	0.0161011	0.00620644	0.0123949	0.0275456	0.0071322	0.00433608	0.00172857	0.0144418	0.000933783	0.00808232	0.000669965	0.0114645	0.00457338	0.00238382	0.00066664	0.0118632	0.00392916	0.0191645	0.0122028	0.0136492	0.00476339	0.0173514	0.00808302	0.0151106	0.0279876	0.000170578	0.0127959	0.00852873	0.000996608	0.00566688	0.00613451	0.00562856	0.00411069	0.00321674	0.00137615	0.00299415	0.0133605	0.0333653	0.0176432	0.00419305	0.00506044	0.00157949	0.000361535	0.0218256	0.0134986	0.00187004	0.0162059	0.00107818	0.0123003	0.00288969	0.00383804	0.00965027	0.0155585	0.00325377	0.00423062	0.0015474	0.000820027	0.00356137	0.0129328	0.023805	0.0243673	0.000242813	0.00971702	0.0227082	0.000957091	0.00253409	0.00578684	0.00265154	0.0076267	0.00342767	0.00236661	0.00185225	0.000336043	0.00386281	0.00553993	0.00139561	0.00297818	0.00148039	0.014205	0.00151216	0.00909742	0.00639844	0.0169838	0.0053702	0.00580909	0.00884488	0.00481005	1.085461	0.0259042	0.00264835	0.000419877	0.00312654	0.00579808	0.00458114	0.000948065	0.00806106	0.0102275	0.0181129	0.0211148	0.00813906	0.0162545	0.036123	0.0093531	0.00568629	0.00226683	0.0189388	0.00122455	0.0105991	0.000878585	0.0150344	0.00599748	0.00312612	0.000874224	0.0155573	0.00515266	0.0251321	0.0160026	0.0178995	0.00624667	0.0227544	0.0106	0.0198159	0.0367027	0.000223695	0.0167804	0.0111845	0.00130694	0.00743149	0.00804473	0.00738123	0.00539071	0.0042184	0.00180466	0.0039265	0.0175208	0.043755	0.0231371	0.00549872	0.00663621	0.00207133	0.000474113	0.0286219	0.0177019	0.00245235	0.0212523	0.00141391	0.0161305	0.00378951	0.00503316	0.0126553	0.0204033	0.00426696	0.00554799	0.00202925	0.00107538	0.00467034	0.01696	0.0312176	0.031955	0.000318422	0.0127428	0.0297793	0.00125512	0.00332318	0.0075888	0.00347721	0.0100016	0.00449501	0.00310355	0.00242902	0.000440683	0.00506565	0.00726501	0.00183019	0.00390555	0.00194137	0.0186283	0.00198303	0.0119303	0.00839085	0.0222724	0.00704242	0.00761798	0.0115991	0.00630785	0.7625497
36	-554.1657	-726.2521	172.0864	0.00262589	0.00517402	0.000676602	0.000275157	0.00502198	0.00467227	0.00100101	0.00322754	0.0239288	0.00137839	0.0186898	0.00644694	0.0160758	0.0409252	0.00483558	0.0121107	0.0163289	0.00141616	5.18565e-05	0.0206661	0.00241056	0.00103757	0.0126288	0.00186346	0.00307241	0.03379	0.000990682	0.00763401	0.00434158	0.00587939	0.0043853	0.0211725	0.00876032	0.0190773	0.00821471	0.00519647	0.00996021	0.00314682	0.00119627	0.0282037	0.0165456	0.000131302	0.000524117	0.00360247	0.00209687	0.0143091	0.0122618	0.0198308	0.0184271	0.00499055	0.0146926	0.0025755	0.00022826	0.0178802	0.0199843	0.00384967	0.0100972	0.00313352	0.00553915	0.00315969	0.0108214	0.00107908	0.0118726	0.00258322	0.00741927	0.00212642	0.00439426	0.00231595	0.00828787	0.0140979	0.0163698	0.0146194	0.0145091	0.0170578	8.2112e-05	0.00174187	0.00621231	0.000637573	0.00787356	0.00243778	0.00388624	0.00256481	0.000562641	0.0031993	0.0156725	0.000864376	0.00809918	0.00596179	0.00950477	0.00450971	0.0100041	0.0106237	0.0059147	0.00164306	0.00345277	0.000772817	0.00770378	1.433646	0.00335007	0.00660095	0.0008632	0.000351042	0.00640698	0.00596083	0.00127707	0.00411765	0.0305281	0.00175853	0.0238442	0.00822492	0.0205094	0.0522118	0.00616916	0.0154507	0.0208322	0.00180672	6.61578e-05	0.0263655	0.00307536	0.00132371	0.0161116	0.00237738	0.00391975	0.0431088	0.0012639	0.00973937	0.00553894	0.00750085	0.00559471	0.0270115	0.0111763	0.0243385	0.0104802	0.00662959	0.0127071	0.00401467	0.00152619	0.0359819	0.0211087	0.000167513	0.000668662	0.00459598	0.00267516	0.0182553	0.0156434	0.0252999	0.0235091	0.00636688	0.0187446	0.00328579	0.000291211	0.0228113	0.0254957	0.00491135	0.0128819	0.0039977	0.00706677	0.00403108	0.0138058	0.00137667	0.015147	0.00329563	0.0094654	0.00271286	0.00560614	0.00295465	0.0105736	0.0179859	0.0208844	0.0186512	0.0185105	0.0217621	0.000104757	0.00222225	0.00792558	0.000813407	0.010045	0.00311009	0.00495802	0.00327215	0.00071781	0.00408162	0.0199947	0.00110276	0.0103328	0.00760597	0.0121261	0.00575343	0.0127631	0.0135535	0.0075459	0.0020962	0.004405	0.00098595	0.00982838	0.7838299
72	-559.4209	-731.813	172.3921	0.000781385	0.00119082	1.30783e-05	0.00142245	0.0060145	0.0042768	0.000785594	0.00518902	0.00942226	0.00137254	0.0121691	0.00736641	0.0334363	0.0335718	0.0027919	0.0146358	0.010861	0.00990034	0.000848944	0.00843394	0.00736683	0.00233678	0.00702526	0.00718268	0.00727007	0.0135067	0.0010481	0.000513091	0.00160506	0.0075084	0.00400437	0.0200182	0.00959562	0.010906	0.0191893	0.00308755	0.019752	0.00218383	0.00376516	0.00625511	0.00805161	0.00895699	0.00856013	0.00555748	0.01146	0.004748	0.00501588	0.014648	0.0214981	0.0036025	0.00771335	0.00362008	0.00369905	0.0141094	0.0292521	0.00288459	0.0144044	0.000499977	0.00623422	0.00619242	0.00743622	0.00722698	0.00757699	0.000237603	0.00611907	0.00897266	0.00175526	0.00100727	0.00901395	0.0122102	0.0354217	0.00531133	0.0141548	0.0149422	0.00263062	0.0012006	0.0226969	0.000258273	0.00904547	0.00417397	0.0270658	0.0024694	0.00374109	0.00854694	0.0077702	0.00376236	0.00261043	0.00230119	0.0308096	0.00580296	0.00547672	0.0110579	0.0145969	0.000461634	0.00182718	0.00594742	0.00358037	1.10962	0.000966423	0.00147282	1.61754e-05	0.00175929	0.00743878	0.00528958	0.000971629	0.00641782	0.0116535	0.00169757	0.0150508	0.00911084	0.0413543	0.0415219	0.00345304	0.0181017	0.013433	0.0122448	0.00104998	0.0104312	0.00911135	0.00289014	0.0086889	0.00888361	0.00899169	0.0167052	0.0012963	0.000634595	0.00198516	0.00928646	0.00495264	0.0247587	0.0118679	0.0134886	0.0237335	0.00381871	0.0244295	0.00270098	0.00465678	0.00773637	0.0099583	0.0110781	0.0105872	0.00687354	0.0141738	0.00587236	0.00620368	0.0181167	0.026589	0.0044556	0.00953994	0.00447735	0.00457502	0.0174506	0.0361792	0.00356769	0.0178155	0.000618376	0.00771054	0.00765884	0.00919719	0.00893839	0.00937129	0.00029387	0.00756812	0.0110975	0.00217092	0.00124581	0.0111485	0.0151017	0.0438098	0.0065691	0.0175068	0.0184806	0.00325357	0.00148491	0.0280718	0.000319434	0.0111875	0.0051624	0.0334753	0.00305417	0.00462701	0.0105709	0.00961025	0.00465332	0.0032286	0.00284614	0.0381056	0.00717715	0.00677365	0.0136765	0.0180535	0.000570953	0.00225987	0.00735582	0.00442823	0.8085325
108	-559.392	-731.7923	172.4002	0.0113118	0.0180226	8.08664e-05	0.0101177	0.0192049	0.00581687	0.00235112	0.00731012	0.0216802	0.0116068	0.0104874	0.00247973	0.00211855	0.0503334	0.00128577	0.0106937	0.00796366	0.020543	0.00450619	0.0106704	0.0048459	0.00215963	0.00431938	0.000425539	0.00388337	0.0317543	0.00377118	0.00261935	0.0108901	0.0143183	0.00961294	0.0326217	0.00548302	0.0141021	0.0240172	0.00424419	0.0108937	0.00348876	0.0037041	0.011873	0.0173693	0.00518519	0.00398476	0.000839335	0.00763776	0.00181207	0.0187149	0.0247496	0.0105341	0.0014752	0.0141888	0.0124925	0.00170027	0.016225	0.016215	0.0012367	0.0278703	0.00017141	0.00885814	0.000627165	0.00829329	0.0246423	0.00683161	0.000717757	0.00174279	0.00262946	0.00583519	0.00271089	0.0140827	0.023441	0.0498911	0.0116559	0.0205416	0.0223239	0.00131917	0.00801214	0.00827344	0.0117847	0.00921638	0.00443881	0.00212279	0.00130163	0.0030743	0.00549463	0.0112123	0.0153103	0.0110106	0.000913369	0.00218241	0.00733952	0.000359578	0.0152032	0.0232477	0.00101666	0.00774783	0.0128272	0.0113352	0.9414276	0.0114309	0.0182123	8.17176e-05	0.0102242	0.019407	0.0058781	0.00237587	0.00738707	0.0219084	0.011729	0.0105978	0.00250583	0.00214085	0.0508632	0.0012993	0.0108062	0.00804749	0.0207593	0.00455363	0.0107827	0.00489691	0.00218237	0.00436485	0.000430019	0.00392425	0.0320886	0.00381087	0.00264692	0.0110047	0.014469	0.00971413	0.0329651	0.00554073	0.0142505	0.02427	0.00428887	0.0110083	0.00352549	0.00374309	0.0119979	0.0175522	0.00523977	0.0040267	0.00084817	0.00771815	0.00183114	0.0189119	0.0250101	0.010645	0.00149073	0.0143381	0.012624	0.00171816	0.0163958	0.0163857	0.00124972	0.0281636	0.000173214	0.00895139	0.000633766	0.00838059	0.0249017	0.00690352	0.000725313	0.00176114	0.00265714	0.00589661	0.00273942	0.0142309	0.0236877	0.0504163	0.0117786	0.0207578	0.0225589	0.00133305	0.00809648	0.00836053	0.0119088	0.00931339	0.00448554	0.00214514	0.00131533	0.00310666	0.00555247	0.0113303	0.0154714	0.0111265	0.000922983	0.00220538	0.00741678	0.000363363	0.0153633	0.0234924	0.00102736	0.00782939	0.0129622	0.0114545	0.9895833
144	-569.6636	-741.8864	172.2228	0.000528871	0.00510979	0.00135176	0.0073736	0.0171447	0.00488959	0.00468512	0.00375179	0.0249501	0.000530511	0.00660163	0.0036648	0.00372625	0.0113452	0.00602291	0.00238051	0.0265581	0.00181915	0.000962607	0.00948492	0.00148073	0.000806486	0.00269955	0.000794705	0.0091452	0.00706178	0.000483723	0.000156329	0.00321078	0.00201196	0.00463881	0.0166352	0.00934888	0.0180784	0.0104102	0.000846814	0.00974156	0.00177028	4.75675e-05	0.00909959	0.0281904	0.00346459	0.00815579	0.00328625	0.00456754	0.00852833	0.0111155	0.0119864	0.0348139	0.00322567	0.0203184	0.00483099	0.00631925	0.00414846	0.011085	0.00261858	0.00747282	0.00221155	0.00967666	0.00180971	0.00769862	0.00595189	0.00854309	0.00187305	0.0076021	0.000205827	0.00302269	0.00292111	0.0076543	0.0126826	0.0220538	0.0071194	0.004646	0.028123	0.00452214	0.00300589	0.00514884	0.00396745	0.00129089	0.00353897	0.0147137	0.00601671	3.54572e-05	0.00383879	0.000843378	0.0113445	0.00866369	0.00235314	0.0023891	0.00843481	0.00385961	0.0061048	0.00905034	0.00145119	0.0269153	0.00338171	0.00497669	1.354559	0.000760833	0.00735094	0.00194464	0.0106076	0.0246644	0.00703417	0.00674001	0.00539732	0.0358932	0.000763193	0.00949709	0.00527218	0.00536059	0.0163211	0.00866455	0.0034246	0.0382064	0.00261702	0.00138481	0.013645	0.00213018	0.00116021	0.00388357	0.00114326	0.0131563	0.0101591	0.000695883	0.000224895	0.00461903	0.00289441	0.00667339	0.0239314	0.0134493	0.0260076	0.0149761	0.00121823	0.0140142	0.00254673	6.84305e-05	0.0130907	0.0405547	0.00498415	0.0117329	0.0047276	0.00657086	0.0122688	0.0159907	0.0172436	0.0500833	0.00464045	0.02923	0.00694986	0.00909086	0.00596797	0.0159468	0.00376708	0.0107504	0.00318154	0.0139208	0.00260345	0.0110752	0.00856238	0.0122901	0.00269457	0.0109364	0.000296102	0.00434844	0.0042023	0.0110115	0.0182451	0.0317265	0.010242	0.00668373	0.0404577	0.00650554	0.00432428	0.00740711	0.00570757	0.00185707	0.00509116	0.0211671	0.00865563	5.10088e-05	0.00552247	0.00121328	0.0163201	0.0124636	0.00338523	0.00343695	0.0121343	0.00555244	0.00878236	0.0130198	0.00208768	0.0387203	0.00486492	0.00715947	0.6951207
180	-546.4824	-718.9188	172.4364	0.00144088	0.00263057	0.00414606	0.00604852	0.00568771	0.00313616	2.01713e-05	0.00172001	0.0230106	0.00948991	0.00884354	0.00900431	0.0105689	0.0395076	0.00128983	0.0103449	0.0279103	0.0108157	0.00651232	0.0193143	0.000537006	0.0178817	0.0167783	0.000135026	0.000423471	0.0134668	0.000251995	0.00254093	0.0226623	0.00190034	0.00488059	0.0093096	0.00528445	0.0112193	0.0222883	0.00168484	0.0450121	0.00184709	0.000966172	0.00275508	0.0274306	0.00474215	0.00498124	0.0084675	0.00465986	0.0169269	0.0126457	0.0249856	0.0440625	0.00895379	0.0126056	0.00308155	0.00111152	0.0181996	0.0137926	0.00643235	0.00346275	0.000370682	0.00767466	0.00533034	0.0110265	0.0079907	0.00251426	0.00490679	0.0137201	0.00326481	0.00285186	0.000402974	0.00742785	0.0172719	0.0584795	0.00423646	0.0143528	0.0271718	0.0054131	0.00670672	0.0147537	0.0033993	0.000371074	0.00195115	0.00828362	0.00537926	0.00186931	0.00459233	0.0157938	0.0072514	0.0149874	0.00390862	0.003175	0.00575422	0.00392887	0.00271016	0.0118258	0.0029698	0.00352254	0.00325346	0.0156658	0.9564686	0.00153896	0.00280963	0.00442828	0.00646023	0.00607486	0.00334963	2.15443e-05	0.00183709	0.0245769	0.0101359	0.0094455	0.00961721	0.0112883	0.0421968	0.00137763	0.0110491	0.0298101	0.011552	0.0069556	0.020629	0.000573559	0.0190989	0.0179203	0.000144217	0.000452295	0.0143834	0.000269148	0.00271388	0.0242049	0.00202969	0.0052128	0.00994329	0.00564415	0.0119829	0.0238054	0.00179952	0.048076	0.00197282	0.00103194	0.00294261	0.0292978	0.00506494	0.0053203	0.00904386	0.00497704	0.0180791	0.0135065	0.0266863	0.0470617	0.00956325	0.0134637	0.0032913	0.00118717	0.0194384	0.0147315	0.00687018	0.00369845	0.000395913	0.00819706	0.00569316	0.0117771	0.00853461	0.0026854	0.00524078	0.014654	0.00348704	0.00304598	0.000430403	0.00793345	0.0184476	0.0624601	0.00452483	0.0153298	0.0290213	0.00578156	0.00716323	0.0157579	0.00363068	0.000396332	0.00208396	0.00884747	0.00574541	0.00199655	0.00490492	0.0168689	0.00774498	0.0160075	0.00417467	0.00339111	0.0061459	0.0041963	0.00289463	0.0126308	0.00317195	0.00376231	0.00347491	0.0167322	0.9362701
216	-558.8707	-731.4422	172.5715	0.0039466	0.0153597	0.00200776	0.00357327	0.00297246	0.0114345	0.000103219	0.00832796	0.0269708	0.00286706	0.0105979	0.000183508	0.0163375	0.0234884	0.0010844	0.00652357	0.0245058	0.0129228	0.00563371	0.0222054	0.000160189	0.00372865	0.0105421	0.00037841	0.0122267	0.0230381	0.000574014	0.00137263	0.00774376	0.0118591	0.00850586	0.018089	0.0031352	0.0323318	0.0123678	0.00049158	0.0201768	0.00104712	0.00123167	0.0314635	0.0203084	0.00154528	0.00434189	0.00456876	0.0163431	0.0138445	0.0117942	0.0372718	0.0128073	0.00244981	0.00870882	0.00404947	0.00519232	0.0196221	0.00792304	0.0174231	0.00432088	0.00325119	0.00689933	0.00584696	0.0105284	0.0119459	0.0123113	0.0138483	0.0260626	0.00343486	0.00324192	0.00112241	0.0138209	0.0373913	0.0548166	0.0355589	0.0259628	0.0176582	0.00124883	0.0141755	0.0132238	0.0104444	0.00325737	0.00505257	0.00704532	0.00154495	0.00405108	0.00499848	0.00492891	0.00216665	0.00991447	0.0128282	0.0102982	0.00449131	0.00524587	0.000287355	0.00670311	0.0106014	0.0128931	0.00655651	0.0142866	0.7148916	0.00378038	0.0147127	0.00192319	0.00342277	0.00284726	0.0109529	9.88712e-05	0.00797719	0.0258348	0.0027463	0.0101515	0.000175779	0.0156493	0.0224991	0.00103873	0.0062488	0.0234736	0.0123785	0.00539643	0.0212702	0.000153442	0.0035716	0.0100981	0.000362472	0.0117117	0.0220678	0.000549837	0.00131481	0.0074176	0.0113596	0.0081476	0.0173271	0.00300315	0.0309701	0.0118468	0.000470875	0.019327	0.00100301	0.0011798	0.0301382	0.019453	0.00148019	0.00415902	0.00437633	0.0156548	0.0132614	0.0112974	0.035702	0.0122679	0.00234663	0.00834202	0.00387891	0.00497362	0.0187956	0.00758933	0.0166893	0.00413889	0.00311425	0.00660874	0.0056007	0.0100849	0.0114428	0.0117928	0.013265	0.0249649	0.00329018	0.00310537	0.00107513	0.0132388	0.0358164	0.0525078	0.0340612	0.0248693	0.0169145	0.00119623	0.0135784	0.0126668	0.0100045	0.00312017	0.00483977	0.00674858	0.00147988	0.00388045	0.00478795	0.00472131	0.00207539	0.00949688	0.0122879	0.00986444	0.00430214	0.00502492	0.000275252	0.00642078	0.0101548	0.0123501	0.00628036	0.0136848	1.043971
252	-570.613	-742.5649	171.9519	0.000536424	0.00301543	0.00425608	0.00441377	0.00149311	0.0120352	0.00621615	0.00106805	0.0317102	0.00280581	0.0114519	0.00387413	0.0154964	0.0319795	0.00987739	0.00792186	0.0124836	0.0049904	0.00100562	0.0143079	7.67303e-06	0.00389355	0.00914535	0.00977608	0.000917051	0.0230533	0.00427115	7.04303e-05	0.0129156	0.00695667	0.00733712	0.0113859	0.00246786	0.0134512	0.00837933	0.000207854	0.0081041	0.00994526	0.0019705	0.00401472	0.0188929	0.00108999	0.000698848	0.00158044	0.0148905	0.00218882	0.0169301	0.071282	0.0295355	0.00041516	0.00841582	0.00152652	0.000379374	0.0103121	0.0114199	0.00170398	0.00100816	0.00694015	0.00355791	0.00142459	0.0142879	0.010038	0.00936606	0.00183613	0.0362433	0.0111425	0.00252105	0.00224697	0.00425662	0.0307689	0.0312314	0.0188828	0.0175832	0.0202456	0.0025756	0.0120988	0.000696711	0.0178619	0.000817057	0.00275039	0.00239516	0.0227633	0.00471962	0.00171798	0.00857175	0.00203569	0.00272731	0.00479382	0.00884731	0.00344924	0.00132131	8.17258e-05	0.0252576	0.00746732	0.00431038	0.00330354	0.0172324	1.481223	0.000601475	0.0033811	0.0047722	0.00494902	0.00167417	0.0134946	0.00696996	0.00119756	0.0355556	0.00314606	0.0128407	0.00434394	0.0173756	0.0358575	0.0110752	0.00888252	0.0139974	0.00559557	0.00112757	0.016043	8.60351e-06	0.00436571	0.0102544	0.0109616	0.00102826	0.0258489	0.0047891	7.89711e-05	0.0144818	0.00780028	0.00822687	0.0127666	0.00276713	0.0150823	0.00939547	0.00023306	0.00908685	0.0111513	0.00220946	0.00450157	0.021184	0.00122217	0.000783595	0.0017721	0.0166963	0.00245425	0.0189831	0.0799262	0.0331172	0.000465505	0.00943638	0.00171164	0.00042538	0.0115626	0.0128047	0.00191062	0.00113041	0.00778176	0.00398936	0.00159735	0.0160205	0.0112552	0.0105019	0.00205879	0.0406384	0.0124938	0.00282676	0.00251945	0.00477281	0.0345001	0.0350188	0.0211727	0.0197154	0.0227007	0.00288793	0.013566	0.000781198	0.020028	0.000916138	0.00308392	0.00268561	0.0255237	0.00529195	0.00192631	0.00961121	0.00228255	0.00305804	0.00537516	0.0099202	0.00386752	0.00148154	9.16364e-05	0.0283205	0.00837285	0.00483309	0.00370415	0.0193221	0.8918484
288	-557.0061	-729.3137	172.3077	0.00696514	0.00158725	0.0014649	0.00536986	0.0134825	0.00486241	0.00339055	0.000696453	0.0142608	0.00560995	0.00529964	0.000850693	0.00156579	0.0250625	0.01271	0.00468204	0.0119944	0.0106449	0.00108879	0.0176782	7.21272e-06	0.00445998	0.00177316	0.00260938	0.0121236	0.0262292	0.00419697	0.00360159	0.0122501	0.00815104	0.0233191	0.0258665	0.00381589	0.0204776	0.00890047	0.00149249	0.0113346	0.000894196	0.00161618	0.00833483	0.0128416	0.00131854	0.000596536	0.00106754	0.0141128	0.000314953	0.0155244	0.023179	0.0240828	0.00247893	0.00683225	0.00467582	0.000179823	0.00599992	0.0163935	0.0047225	0.000126545	0.0111265	0.0113769	0.000841077	0.00739166	0.0203449	0.0019451	0.00055843	0.00490985	0.00209311	0.0022835	0.0018299	0.0194983	0.025527	0.0248189	0.0136588	0.00641366	0.0117252	0.00780221	0.0107386	0.00975882	0.00222382	0.00382193	0.00185383	0.000263099	0.0116809	0.00584924	0.00494975	0.0170818	0.00418679	0.000930795	0.00113546	0.00298175	0.00203417	0.0030005	0.00315135	0.0121125	0.006759	0.00158446	0.000521996	0.00911466	1.232537	0.00922476	0.00210219	0.00194014	0.00711194	0.0178564	0.00643986	0.00449051	0.000922395	0.0188873	0.00742992	0.00701895	0.00112667	0.00207376	0.0331932	0.0168334	0.00620098	0.0158855	0.0140983	0.00144201	0.0234133	9.55265e-06	0.00590688	0.00234841	0.00345591	0.0160567	0.0347385	0.00555855	0.00477001	0.0162243	0.0107954	0.0308842	0.0342581	0.00505384	0.027121	0.0117879	0.00197668	0.0150118	0.00118429	0.0021405	0.0110388	0.0170077	0.0017463	0.000790064	0.00141387	0.0186913	0.00041713	0.0205608	0.0306986	0.0318958	0.00328315	0.00904876	0.00619275	0.000238161	0.0079464	0.0217119	0.00625456	0.000167598	0.0147361	0.0150677	0.00111394	0.00978965	0.0269452	0.00257612	0.000739595	0.0065027	0.00277215	0.0030243	0.00242356	0.025824	0.0338084	0.0328706	0.0180899	0.00849436	0.015529	0.0103334	0.0142223	0.0129248	0.00294526	0.00506184	0.00245525	0.000348453	0.0154704	0.00774684	0.00655554	0.0226235	0.00554506	0.00123276	0.00150382	0.00394908	0.0026941	0.00397392	0.00417371	0.016042	0.00895175	0.00209849	0.000691341	0.0120716	0.7550484
324	-544.7051	-716.9466	172.2415	0.00275941	0.00357634	0.00302945	0.00275641	0.010601	0.00499656	0.00146007	0.00543597	0.0179582	0.022461	0.0282406	6.40045e-05	0.0236684	0.0366761	0.00133475	0.0184113	0.00930754	0.00683835	0.00144846	0.00996574	0.000172377	0.00515442	0.00732899	0.00326787	0.00103562	0.0204444	0.000545059	0.00871847	0.0130155	0.0144643	0.00589286	0.0344635	0.00508268	0.0217161	0.015328	0.000736979	0.0466817	0.00362336	0.00387715	0.0137083	0.0183741	0.000503234	0.00735617	0.00244382	0.0229933	0.0131129	0.0131964	0.0369163	0.0360264	0.000563984	0.0139174	0.0150159	0.000166493	0.023418	0.0158549	0.00494233	0.00145055	0.0135749	0.00210515	0.00182755	0.0101582	0.0244919	0.00272395	0.00447619	0.010196	0.00382785	0.00475086	0.0087857	0.0235756	0.0255848	0.0616988	0.00914681	0.0266759	0.0583213	0.00516109	0.00666684	0.014616	0.0115516	0.00120471	0.00906693	0.000992964	0.00708794	0.00533586	0.0253279	0.00438594	0.00588758	0.00455384	0.00283426	0.000727355	0.00277437	0.00229017	0.00570437	0.0267236	0.0336956	0.00342951	0.00460454	0.00617381	0.9349507	0.00240951	0.00312284	0.00264531	0.00240689	0.00925673	0.00436298	0.00127493	0.00474667	0.015681	0.0196129	0.0246596	5.58885e-05	0.0206672	0.0320254	0.0011655	0.0160767	0.00812731	0.00597122	0.00126479	0.00870205	0.000150519	0.00450082	0.00639965	0.00285349	0.000904303	0.017852	0.000475943	0.00761294	0.0113651	0.0126302	0.00514562	0.0300934	0.00443818	0.0189624	0.0133844	0.000643528	0.0407623	0.00316391	0.00338551	0.01197	0.0160442	0.000439422	0.00642339	0.00213393	0.0200776	0.0114502	0.011523	0.0322352	0.0314582	0.000492469	0.0121527	0.0131119	0.000145381	0.0204485	0.0138444	0.00431562	0.00126661	0.0118535	0.00183821	0.00159581	0.00887006	0.0213862	0.00237854	0.00390859	0.00890315	0.00334246	0.00414844	0.00767165	0.0205862	0.0223406	0.0538752	0.00798696	0.0232933	0.0509259	0.00450664	0.00582147	0.0127626	0.0100868	0.00105195	0.00791721	0.000867053	0.00618916	0.00465926	0.0221162	0.00382978	0.00514102	0.0039764	0.00247487	0.000635124	0.00242257	0.00199977	0.00498103	0.0233349	0.0294229	0.00299463	0.00402067	0.00539095	1.145218
