Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-257.0047	-429.7884	172.7837	0.00913421	0.0243878	7.34607e-05	0.0461644	0.0064	0.0576097	0.00673184	0.00801788	0.00700847	0.0135318	0.0379644	0.00613865	0.000426245	0.00374351	0.00261093	0.00968653	0.0212392	0.0309881	0.00457589	0.00469695	0.0125812	0.00816671	0.00423404	0.00111009	0.0384302	0.00356791	0.00344124	0.00233345	0.0071288	0.00227067	0.0141323	0.01188	0.0120971	0.000951528	0.0390199	0.0093507	0.0197767	0.0150673	0.00910807	0.000831227	0.0125379	0.0391004	0.00233459	0.013936	0.00144518	0.0199445	0.00943259	0.0147037	0.0290901	0.0292487	0.00737036	0.00120647	0.0216712	0.0286081	0.00318673	0.0319836	0.0131305	0.0116556	0.0452607	0.00200083	0.0216316	0.015633	0.0296367	0.00885784	0.0039759	0.0241231	0.0127486	0.00484082	0.0210823	0.00534461	0.00274808	0.00573151	0.00492145	0.0375677	0.00330038	0.023376	0.014279	0.0194138	0.0193307	0.00888171	0.0302208	0.0131928	0.0193472	0.000806161	0.00370741	0.0137647	0.00380191	0.00581698	0.0590622	0.016234	0.0177669	0.010397	0.0167364	0.0259263	0.0452611	0.0269817	0.0136448	0.00623687	0.0166521	5.01592e-05	0.0315212	0.00436994	0.0393361	0.00459653	0.00547463	0.0047854	0.00923953	0.0259222	0.00419149	0.000291041	0.00255608	0.00178276	0.006614	0.0145022	0.0211588	0.00312443	0.00320709	0.00859047	0.00557626	0.00289102	0.000757972	0.0262402	0.00243618	0.00234969	0.00159329	0.00486757	0.00155042	0.0096496	0.00811173	0.00825994	0.000649707	0.0266429	0.00638469	0.0135036	0.010288	0.00621902	0.000567565	0.00856094	0.0266979	0.00159406	0.00951556	0.000986772	0.0136182	0.00644061	0.0100398	0.0198629	0.0199711	0.00503251	0.000823783	0.0147972	0.0195337	0.00217591	0.0218385	0.00896554	0.00795851	0.0309042	0.00136617	0.0147702	0.0106742	0.0202361	0.00604817	0.00271476	0.0164713	0.00870477	0.00330533	0.014395	0.00364932	0.0018764	0.00391349	0.00336038	0.0256513	0.00225351	0.0159612	0.00974973	0.0132558	0.0131991	0.00606447	0.0206349	0.00900807	0.0132104	0.00055045	0.00253143	0.0093986	0.00259595	0.00397185	0.0403279	0.0110846	0.0121313	0.00709913	0.0114277	0.0177026	0.0309044	0.0184232	0.00931671	1.46455
36	-246.779	-420.0384	173.2594	0.00103862	0.010419	1.07629e-05	0.018708	0.00248223	0.0216158	0.00314323	0.010757	0.0214506	0.0273764	0.005599	0.00760121	0.00370993	0.00836797	0.00391667	0.0249795	0.0210748	0.0173696	0.0115761	0.0132269	0.00318226	0.0221867	0.0152188	0.00689282	0.0165489	0.0027551	0.0133755	0.00218251	0.0140936	0.0062136	0.00295992	0.0170989	0.00213742	0.00730491	0.0257423	0.000499222	0.000499636	0.00302089	0.0260039	0.000583541	0.0126379	0.0200844	0.00649077	0.00745411	0.00118655	0.0294746	0.0117648	0.0116424	0.0113393	0.0498562	0.024618	0.00301674	0.00850418	0.012609	0.00238345	0.0119217	0.00526792	0.00659688	0.0147602	0.000202224	0.00102382	0.00710073	0.0397583	0.00971049	0.0118535	0.0211142	0.0174216	0.0144114	0.0116845	0.0228249	0.00191191	0.000646933	0.000839062	0.00254293	0.00641603	0.00789904	0.0190384	0.0101149	0.0026724	0.00257847	0.0255079	0.0131497	0.000902531	0.000157179	0.00390644	0.0015166	0.00955198	0.00654865	0.00474678	0.0264059	0.00833908	0.00233613	0.0306436	0.0156563	0.0115455	0.0220045	0.000366949	0.000971045	0.0097412	1.00627e-05	0.0174909	0.00232075	0.0202096	0.00293874	0.0100572	0.0200551	0.0255954	0.00523474	0.00710669	0.00346857	0.00782357	0.00366186	0.0233544	0.0197037	0.0162396	0.0108229	0.0123664	0.00297523	0.0207433	0.0142287	0.00644439	0.0154723	0.00257586	0.0125053	0.00204052	0.0131767	0.00580936	0.00276736	0.0159865	0.00199837	0.00682967	0.0240676	0.000466743	0.000467131	0.00282436	0.0243121	0.000545577	0.0118157	0.0187777	0.0060685	0.00696916	0.00110936	0.0275571	0.0109994	0.010885	0.0106016	0.0466127	0.0230164	0.00282048	0.00795092	0.0117887	0.00222839	0.0111461	0.0049252	0.0061677	0.0137999	0.000189068	0.00095721	0.00663877	0.0371717	0.00907875	0.0110824	0.0197406	0.0162882	0.0134738	0.0109243	0.0213399	0.00178753	0.000604845	0.000784474	0.00237749	0.00599862	0.00738515	0.0177998	0.00945689	0.00249854	0.00241072	0.0238484	0.0122942	0.000843815	0.000146953	0.0036523	0.00141794	0.00893055	0.00612261	0.00443796	0.024688	0.00779656	0.00218415	0.02865	0.0146377	0.0107944	0.020573	0.000343077	1.069585
72	-259.4365	-432.4084	172.9719	0.00651448	0.0147398	0.000162412	0.0237906	0.00175107	0.0241894	0.00369514	0.0106023	0.0335584	0.00488354	0.0156913	0.00124396	0.0130043	0.00558779	0.00958637	0.0258613	0.00859327	0.00241791	0.0192389	0.00218701	0.011139	0.00398413	0.00829235	0.016151	0.0450344	0.00117623	0.00835389	0.00233803	0.00901183	0.0147842	0.0113382	0.00433493	0.00509846	0.000467692	0.00545465	0.00211487	0.00687246	0.00583391	0.0230298	6.82078e-05	0.0229034	0.0100886	0.0177454	0.0119876	0.00454827	0.020153	0.0148858	0.0161987	0.0166679	0.0580092	0.00991848	0.00371835	0.023042	0.00703673	0.00278114	0.00114531	0.000476487	0.0253213	0.00606493	0.00293337	0.00147427	0.017485	0.0412969	0.00745895	0.0154984	0.0162539	0.0266096	0.00087531	0.0218023	0.00511301	0.000807615	0.0132433	0.0431858	0.0877226	0.00787654	0.0450755	0.0394172	0.0239246	0.00112401	0.0079102	0.00944443	0.0305721	0.00278429	0.00308916	0.0146699	0.0196526	0.00678046	0.00711487	0.00179416	0.0279607	0.0212731	0.025792	0.0091147	0.0103619	0.00124736	0.0131256	0.000833275	0.00494431	0.0111871	0.000123266	0.0180564	0.00132901	0.0183592	0.00280452	0.00804684	0.02547	0.00370648	0.0119093	0.000944131	0.0098699	0.00424098	0.0072758	0.0196281	0.00652207	0.00183513	0.0146018	0.00165988	0.00845419	0.00302385	0.00629368	0.0122582	0.0341799	0.000892727	0.00634039	0.0017745	0.00683974	0.0112208	0.00860543	0.0032901	0.0038696	0.000354966	0.00413994	0.00160513	0.00521601	0.00442778	0.017479	5.17679e-05	0.017383	0.007657	0.0134683	0.00909825	0.00345202	0.0152956	0.0112979	0.0122944	0.0126505	0.0440275	0.00752786	0.00282213	0.0174883	0.00534069	0.00211081	0.000869263	0.000361641	0.0192182	0.00460312	0.00222635	0.00111893	0.0132706	0.0313432	0.00566114	0.0117628	0.0123363	0.020196	0.000664337	0.0165473	0.00388064	0.000612959	0.0100513	0.0327769	0.0665792	0.00597808	0.0342111	0.0299166	0.0181581	0.000853094	0.00600363	0.00716807	0.0232034	0.0021132	0.00234459	0.0111341	0.0149158	0.00514619	0.0054	0.00136172	0.0212215	0.0161457	0.0195755	0.00691781	0.00786437	0.000946717	0.00996196	0.000632433	1.317569
108	-253.0588	-425.9552	172.8963	0.000287161	0.0379834	0.000486728	0.0681881	0.0266831	0.0126265	0.0127316	0.0131291	0.0313095	0.00904078	0.00305543	8.17725e-05	0.00621688	0.00350236	0.00636721	0.00761196	0.00874321	0.0020021	0.0204705	0.00437155	0.00908258	0.0529706	0.0107832	0.00885987	0.0477094	0.000491444	0.00726475	0.0200258	0.00567319	0.00591674	0.0156928	0.00697577	0.0184295	0.00543118	0.0213381	0.0054978	0.00263231	0.0192854	0.0112512	0.0225831	0.00387277	0.00968916	0.0229586	0.0269471	0.00849033	0.0238454	0.0149833	0.00306788	0.0192109	0.0409789	0.0351706	0.0103843	0.0245535	0.018867	0.0030587	0.0108936	0.0171551	0.00777023	0.0109222	0.000746261	0.00795615	0.0198764	0.0215391	0.00262084	0.0264961	0.00321832	0.049142	0.00561575	0.010049	0.00130903	0.000812796	0.00598934	0.0282106	0.0143109	0.00733647	0.0402735	0.00340487	0.0100567	0.00769517	0.00407674	0.00833116	0.0116505	0.000537862	0.0355683	0.000968766	0.0292729	0.00176924	0.0132578	0.00429948	0.0444673	0.0166428	0.00340914	0.00349599	0.00384525	0.00558671	0.0309504	0.00727432	0.00020844	0.0275708	0.000353298	0.0494953	0.0193683	0.00916512	0.0092414	0.00952996	0.0227265	0.00656238	0.00221783	5.93557e-05	0.00451262	0.00254224	0.00462173	0.00552525	0.00634639	0.00145325	0.0148588	0.00317315	0.00659272	0.0384495	0.00782718	0.00643107	0.0346306	0.000356722	0.00527323	0.014536	0.00411797	0.00429475	0.0113909	0.00506346	0.0133773	0.0039423	0.0154886	0.00399066	0.0019107	0.0139986	0.00816686	0.0163923	0.0028111	0.00703302	0.0166649	0.01956	0.00616283	0.0173086	0.0108759	0.00222686	0.0139445	0.0297451	0.0255291	0.00753757	0.0178225	0.0136949	0.0022202	0.00790726	0.0124523	0.00564013	0.00792805	0.000541684	0.00577508	0.0144276	0.0156345	0.00190238	0.0192326	0.00233606	0.0356704	0.00407628	0.00729419	0.000950177	0.00058998	0.00434745	0.0204771	0.0103878	0.00532528	0.0292331	0.00247147	0.00729978	0.00558565	0.00295916	0.00604729	0.00845665	0.000390415	0.0258178	0.000703193	0.0212482	0.00128423	0.00962338	0.00312084	0.0322773	0.0120804	0.00247457	0.00253762	0.00279113	0.00405519	0.0224658	0.00528017	1.377668
144	-261.3805	-433.8055	172.425	0.000109606	0.0143287	0.00119717	0.032083	0.00296966	0.0720308	0.0180657	0.0113025	0.0189845	0.00823009	0.0183891	0.00743106	0.0159923	0.025457	0.0135271	0.0223924	0.000875049	0.0060751	0.0172417	0.00473911	0.0139062	0.0362966	0.0125725	0.0235007	0.0101687	0.00180268	0.000960973	0.0101439	0.0109396	0.00059114	0.0182756	0.0471771	0.00183459	0.0136664	0.0578989	0.000321415	0.000616283	0.00832331	0.00954202	0.0140764	0.0184253	0.0307835	0.0159753	0.057098	0.0330617	0.0190381	0.0233274	0.0032916	0.0365817	0.0426637	0.021169	0.0027729	0.00350149	0.00226486	0.0125175	0.014342	0.045503	0.0213345	0.0195145	0.0581922	0.0256757	0.0311781	0.0428489	0.0817995	0.00551915	0.0398462	0.00385933	0.00639479	0.00222636	0.00991557	0.026467	0.00776998	0.0381076	0.0199198	0.000782566	0.00256528	0.00734828	0.00994065	0.00335444	0.025918	0.00188397	0.00433053	0.0122701	0.00522072	0.0177546	0.0048223	0.00100521	0.0274449	0.00550493	0.0364641	0.0605238	0.0257885	0.00647969	0.0101681	0.0240711	0.00310635	0.00236641	6.35016e-05	0.00830148	0.000693592	0.0185877	0.00172051	0.0417319	0.0104666	0.00654821	0.0109989	0.0047682	0.010654	0.00430527	0.00926534	0.0147488	0.00783711	0.0129733	0.00050697	0.00351968	0.0099892	0.00274566	0.00805671	0.0210289	0.00728403	0.0136154	0.00589138	0.0010444	0.000556751	0.00587696	0.00633798	0.000342484	0.0105882	0.0273326	0.00106289	0.0079178	0.0335444	0.000186216	0.000357051	0.00482221	0.00552828	0.00815531	0.0106749	0.0178348	0.00925547	0.0330804	0.0191547	0.0110299	0.013515	0.00190703	0.0211941	0.0247177	0.0122645	0.00160651	0.00202863	0.00131217	0.00725215	0.00830918	0.0263627	0.0123604	0.011306	0.0337143	0.0148755	0.0180634	0.024825	0.0473915	0.00319758	0.0230853	0.00223595	0.0037049	0.00128987	0.0057447	0.015334	0.00450163	0.0220781	0.0115408	0.000453389	0.00148622	0.00425731	0.00575923	0.00194343	0.0150159	0.0010915	0.00250894	0.00710883	0.00302468	0.0102863	0.00279386	0.000582378	0.0159005	0.00318934	0.0211259	0.0350652	0.0149409	0.00375409	0.00589099	0.0139459	0.0017997	0.00137101	1.726037
180	-252.6174	-425.4276	172.8102	3.86188e-05	0.0169534	0.00533017	0.0382549	0.0106232	0.0180833	0.022267	0.025131	0.0087976	0.000543402	0.00104571	0.00819272	0.00275801	0.0169526	0.013838	0.0388491	0.00592478	0.00520974	0.00940814	0.000160722	0.0197311	0.0180098	0.0188652	0.00565148	0.0294196	0.0206049	1.99136e-05	0.0100851	0.0447364	0.00351899	0.00404749	0.036517	0.00027454	0.00324319	0.0363059	0.000375923	0.0210522	0.00212189	0.0212157	0.0193559	0.0120058	0.0103407	0.0216103	0.0594443	0.00832639	0.0338752	0.0120884	0.0142849	0.0184084	0.0892433	0.0198652	0.014813	0.0197154	0.0143484	0.00612455	0.00436344	0.0065983	0.00368165	0.00513854	0.0316609	0.00460458	0.00800124	0.032951	0.0351039	0.00927981	0.0445521	0.009394	0.00100918	0.00515122	0.00389287	0.0280729	0.00577048	0.0147539	0.00661251	0.00166318	0.00274341	0.010269	0.00588474	0.00566308	0.014659	6.45234e-05	0.00925368	0.0130556	0.00916907	0.0227451	0.00920901	0.00899535	0.0319378	0.00354984	0.0218577	0.0049391	0.0171344	0.0169533	0.00916728	0.0414885	0.00114486	0.00421185	2.67377e-05	0.0117376	0.00369033	0.0264857	0.00735493	0.01252	0.0154165	0.0173994	0.006091	0.000376224	0.000723996	0.00567221	0.0019095	0.0117371	0.00958071	0.0268971	0.00410201	0.00360695	0.0065137	0.000111276	0.0136608	0.012469	0.0130613	0.00391279	0.0203686	0.0142657	1.37871e-05	0.00698242	0.0309732	0.00243636	0.00280227	0.0252825	0.000190077	0.00224541	0.0251363	0.000260269	0.0145754	0.00146908	0.0146886	0.013401	0.00831216	0.00715938	0.0149619	0.0411561	0.00576476	0.0234534	0.00836937	0.00989011	0.012745	0.0617874	0.0137536	0.0102557	0.0136499	0.0099341	0.00424032	0.00302102	0.00456832	0.00254898	0.00355766	0.0219204	0.00318797	0.00553964	0.0228135	0.0243041	0.00642486	0.0308456	0.00650392	0.000698707	0.00356644	0.00269522	0.0194362	0.00399518	0.0102149	0.00457816	0.0011515	0.0018994	0.0071097	0.00407429	0.00392082	0.0101492	4.46726e-05	0.00640676	0.009039	0.00634819	0.0157475	0.00637584	0.00622791	0.0221121	0.00245773	0.0151331	0.00341958	0.011863	0.0117376	0.00634695	0.0287245	0.00079264	0.00291607	1.44436
216	-260.5887	-433.2239	172.6352	0.0020758	0.0203709	0.00110607	0.0246556	0.0164914	0.0252532	0.00173817	0.0235833	0.0274806	0.00130253	0.00886347	0.0106345	0.00217093	0.0267868	0.0120269	0.0628033	0.0128938	0.0139186	0.0224372	0.00168443	0.00821984	0.0273908	0.0180262	0.0139469	0.0138422	0.00608071	6.21333e-06	0.00416862	0.0218718	0.0126019	0.00229269	0.00654424	0.00568634	0.0118884	0.0208221	0.0213192	0.0318669	0.0239417	0.0420171	0.0232274	0.0135241	0.00449636	0.00648311	0.0167814	0.0117011	0.0350763	0.0110173	0.00606035	0.0109304	0.0135166	0.0230451	0.00944952	0.003967	0.000286899	0.019963	0.00356393	0.0456796	0.0174834	0.0591603	0.049356	0.0325915	0.00012153	0.0806065	0.0265556	0.0207071	0.00807629	0.00240416	0.00572905	0.00618013	0.0259949	0.00763739	0.00772783	0.00125325	0.0275623	0.0388107	0.0304156	0.018069	0.0265336	0.0190967	0.00511864	0.014349	0.016862	0.0396193	0.0012853	0.00351601	0.00717266	0.0226214	0.00773355	0.0100354	0.00447259	0.000727589	0.0106093	0.00889171	0.0100647	0.0121615	0.00591565	0.012423	0.00131778	0.012932	0.000702165	0.0156521	0.0104692	0.0160314	0.00110344	0.0149713	0.0174454	0.000826882	0.00562677	0.00675105	0.00137816	0.017005	0.00763501	0.0398692	0.00818531	0.00883588	0.0142437	0.00106932	0.00521818	0.0173884	0.0114435	0.00885385	0.00878741	0.00386019	3.94439e-06	0.00264635	0.0138848	0.00800002	0.00145546	0.00415446	0.00360984	0.00754709	0.0132184	0.013534	0.02023	0.0151989	0.0266736	0.0147454	0.00858545	0.00285441	0.00411565	0.0106533	0.00742815	0.0222674	0.00699409	0.00384727	0.00693889	0.00858072	0.0146296	0.00599881	0.00251836	0.000182131	0.012673	0.00226248	0.0289986	0.011099	0.0375566	0.0313325	0.02069	7.71505e-05	0.0511712	0.0168582	0.0131454	0.00512704	0.00152622	0.00363695	0.00392331	0.0165022	0.00484842	0.00490583	0.000795599	0.0174973	0.0246381	0.0193087	0.0114707	0.0168442	0.0121231	0.00324945	0.00910913	0.0107044	0.0251514	0.000815944	0.00223206	0.0045534	0.0143607	0.00490947	0.00637072	0.00283932	0.000461893	0.00673509	0.0056447	0.00638933	0.00772047	0.00375542	0.00788648	1.575233
252	-268.4701	-441.377	172.9069	0.00108877	0.0130719	0.0120834	0.00631026	0.0100017	0.0284169	0.00384372	0.0230427	0.00833528	0.032021	0.00391018	0.0371533	0.00191517	0.0208423	0.0035819	0.0183427	0.00246508	0.00159398	0.0126297	0.0100902	0.00555708	0.00535494	0.032635	0.00980807	0.0337801	0.0110346	0.00354311	0.000517903	0.0237059	0.00295941	0.00159543	0.00114561	0.00771648	0.0450158	0.00934695	0.000794646	0.000348093	0.00795926	0.0511397	0.00660765	0.0172469	0.00879555	0.00854685	0.00673643	0.0329847	0.0218	0.0207208	0.0173754	0.0465428	0.0529905	0.00432534	0.035691	0.0083669	0.0394503	0.0238239	0.0296006	0.0133366	0.00139589	0.0104221	0.00887997	0.0293602	0.0149867	0.00263043	0.00111748	0.00607065	0.0264765	0.0177836	0.00419201	0.0264245	0.00335407	0.00384518	0.0112699	0.00829847	0.00718432	0.0101188	0.00985223	0.0172841	0.00614402	0.000933372	0.00969579	0.0100972	0.00587914	0.0086654	0.00277726	0.0076193	0.000300515	0.0184821	0.0460977	0.0194556	0.0101002	0.00117711	0.00535907	0.0198758	0.0127754	0.00245946	0.0479272	0.0129279	0.000795108	0.00954616	0.00882429	0.00460825	0.00730404	0.0207523	0.00280699	0.0168276	0.00608709	0.0233843	0.00285553	0.0271323	0.00139861	0.0152207	0.00261579	0.0133953	0.0018002	0.00116405	0.00922322	0.00736867	0.00405823	0.0039106	0.0238327	0.00716264	0.0246689	0.00805838	0.00258746	0.000378214	0.017312	0.0021612	0.00116511	0.000836619	0.0056352	0.0328742	0.00682589	0.000580314	0.000254206	0.00581249	0.0373463	0.00482544	0.0125951	0.00642322	0.00624159	0.00491948	0.0240881	0.0159201	0.015132	0.0126889	0.0339893	0.0386979	0.00315871	0.0260644	0.00611018	0.0288098	0.0173981	0.0216168	0.00973945	0.00101939	0.00761103	0.00648487	0.0214412	0.0109445	0.00192095	0.000816075	0.00443328	0.0193353	0.012987	0.00306134	0.0192973	0.00244941	0.00280806	0.00823018	0.00606021	0.00524656	0.00738956	0.00719489	0.0126223	0.00448685	0.000681623	0.00708065	0.00737376	0.00429342	0.00632817	0.00202817	0.00556422	0.00021946	0.0134971	0.0336642	0.014208	0.00737598	0.000859623	0.00391362	0.0145149	0.00932963	0.0017961	0.0350003	0.00944098	1.369337
288	-259.0684	-432.0572	172.9888	0.00177639	0.00610545	0.00777312	0.0246473	0.00273603	0.0273449	0.00108448	0.0172641	0.00668496	0.00861331	0.00262121	0.00428357	0.00193039	0.0177036	0.00574172	0.0517452	0.000842208	0.000976382	0.0161623	0.00227011	0.00675353	0.0332039	0.0106731	0.0023248	0.029942	0.00425768	0.00376045	0.01829	0.0269556	0.0100877	0.00371419	0.0102319	0.00351188	0.0366537	0.0158591	0.0153413	0.000205086	0.00635544	0.00836098	0.00596548	0.00429669	0.0108104	0.00827073	0.0131339	0.0233166	0.046401	0.0111203	0.00149858	0.0154224	0.0348976	0.00504186	0.0216773	0.0151225	0.00343156	0.0199622	0.00319369	0.00665271	0.0253822	0.0166514	0.0209565	0.0719116	0.00329598	0.0113182	0.00663586	0.0481195	0.00732606	0.00969437	0.00641424	0.030499	0.000569596	0.0126265	0.0213737	0.00884324	0.0219455	0.0131952	0.00697276	0.000400565	0.00081782	0.000497459	0.00551326	0.0114278	0.0260415	0.0052081	0.0124732	0.0219631	0.000650338	0.00609972	0.0299648	0.00778588	0.000728609	0.0319389	0.00547545	0.042456	0.0181027	0.000341772	0.02618	0.00114169	0.00136232	0.00468229	0.00596123	0.0189021	0.00209827	0.0209709	0.000831688	0.0132399	0.00512672	0.00660558	0.00201022	0.00328509	0.00148043	0.013577	0.00440335	0.0396836	0.000645893	0.000748791	0.012395	0.00174095	0.00517931	0.0254642	0.00818526	0.00178289	0.0229626	0.00326523	0.0028839	0.0140267	0.0206724	0.00773629	0.00284843	0.00784688	0.00269328	0.0281098	0.0121624	0.0117653	0.000157281	0.00487401	0.00641207	0.00457495	0.00329515	0.00829055	0.00634285	0.0100725	0.0178816	0.0355851	0.00852816	0.00114926	0.0118275	0.0267631	0.00386662	0.0166244	0.0115975	0.00263168	0.0153091	0.00244925	0.00510199	0.0194657	0.01277	0.0160716	0.0551493	0.0025277	0.00867998	0.00508906	0.036903	0.00561838	0.00743465	0.0049191	0.0233898	0.000436826	0.00968327	0.0163916	0.00678192	0.0168301	0.0101194	0.00534743	0.000307195	0.000627189	0.000381503	0.00422814	0.008764	0.0199713	0.00399411	0.00956576	0.0168436	0.000498746	0.0046779	0.0229801	0.00597102	0.000558773	0.024494	0.00419914	0.0325596	0.013883	0.000262106	0.0200775	0.000875566	1.303945
324	-265.9074	-438.2584	172.3511	0.00812079	0.0317929	0.000667028	0.00866295	0.0245254	0.025677	0.00497238	0.0384381	0.00556498	0.0137633	0.0018538	0.00905557	0.00483339	0.00934379	0.0283248	0.0231536	0.0153686	0.00676926	0.0183501	0.000966996	0.0444346	0.0450995	0.0307415	0.00676484	0.0331574	0.00595164	0.00974425	0.00774591	0.015323	0.0252337	0.00274492	0.0152057	0.00865752	0.0216457	0.05006	0.00110208	0.00624591	0.00300292	0.0327802	0.0037436	0.0271395	0.0162483	0.00599165	0.0595615	0.0238998	0.0185287	0.00397473	0.0207765	0.0284359	0.0366982	0.0081126	0.0129055	0.00461682	0.00465984	0.022981	0.0235836	0.0010732	0.0413494	0.0251052	0.0298772	0.00347018	0.0370473	0.0389218	0.00350582	0.00394934	0.0250307	0.0149752	0.00541678	0.0196299	0.0165413	0.00631379	0.0508276	0.0123701	0.00792709	0.0503103	0.0180521	0.0248529	0.000287613	0.00211168	0.0652682	0.00208238	0.027486	0.0062204	0.0161888	0.0118031	0.0034806	0.025111	0.00442194	0.003994	0.0332504	0.0365092	0.00238928	0.0245427	0.0604438	0.00739019	0.0349469	0.00562432	0.00456788	0.0178832	0.000375198	0.00487284	0.0137953	0.0144431	0.00279692	0.0216211	0.00313026	0.00774174	0.00104275	0.00509368	0.00271874	0.00525581	0.0159325	0.0130237	0.00864469	0.00380765	0.0103218	0.000543927	0.0249941	0.0253681	0.0172919	0.00380517	0.0186508	0.00334775	0.00548106	0.00435701	0.00861906	0.0141938	0.001544	0.00855307	0.00486979	0.0121755	0.0281584	0.000619912	0.00351328	0.00168912	0.0184386	0.00210574	0.0152658	0.00913954	0.00337025	0.0335029	0.0134434	0.0104223	0.00223575	0.0116866	0.015995	0.0206424	0.00456327	0.00725923	0.00259692	0.00262112	0.0129266	0.0132656	0.000603665	0.0232587	0.0141215	0.0168057	0.00195195	0.0208388	0.0218932	0.001972	0.00222147	0.0140795	0.00842343	0.0030469	0.0110417	0.00930434	0.00355146	0.0285901	0.00695807	0.00445892	0.0282991	0.0101542	0.0139796	0.00016178	0.0011878	0.0367128	0.00117132	0.0154606	0.00349892	0.00910607	0.00663913	0.00195781	0.0141248	0.0024873	0.00224659	0.0187031	0.0205361	0.00134395	0.0138051	0.0339992	0.00415692	0.0196573	0.00316363	1.777804
