Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-253.6487	-421.691	168.0424	0.0158581	0.0196228	0.0833943	0.0134902	0.0365523	0.000905833	0.0731527	0.050827	0.0486523	0.0241178	0.0015187	0.147807	0.0205792	0.0323451	0.0159297	0.00038614	0.0489385	0.0295785	0.0881958	0.0601114	0.0102526	0.298131	0.0544351	0.0508314	0.0183823	0.0211254	0.00894788	0.0014341	0.178449	0.00900018	0.00751905	0.00141712	0.0182972	0.00824238	0.0323366	0.0207575	0.0458125	0.0185837	0.14945	0.052266	0.045077	0.0403822	0.0818246	0.00589576	0.00773704	0.0457112	0.11165	0.0192639	0.0373681	0.0624803	0.0172205	0.0139613	0.0213108	0.0236945	0.14968	0.0568177	0.0601497	0.0278102	0.00248187	0.0312275	0.0584448	0.0144642	0.0198272	0.00744894	0.00903158	0.00946744	0.0297907	0.178369	0.0563112	0.00963277	0.139895	0.0419009	0.0480766	0.0182401	0.0232693	0.109741	0.0342424	0.0166464	0.0741635	0.0301518	0.000807611	0.0255135	0.0664129	0.0693105	0.00781358	0.0229572	0.116758	0.0110844	0.0158616	0.00200602	0.0400468	0.144527	0.119314	0.0302028	0.00600616	0.0114708	0.0847793	0.00361778	0.00447665	0.0190252	0.00307759	0.00833887	0.000206652	0.0166887	0.0115954	0.0110993	0.00550212	0.000346469	0.0337199	0.00469484	0.00737905	0.00363412	8.8092e-05	0.0111646	0.00674789	0.0201206	0.0137135	0.00233897	0.0680141	0.0124186	0.0115964	0.00419365	0.00481945	0.00204133	0.000327169	0.0407106	0.00205326	0.00171536	0.000323294	0.00417423	0.00188038	0.00737712	0.00473552	0.0104515	0.0042396	0.0340948	0.0119237	0.0102837	0.0092126	0.0186671	0.00134503	0.00176509	0.0104283	0.0254713	0.00439476	0.00852497	0.0142539	0.00392861	0.00318505	0.00486175	0.00540556	0.0341473	0.0129621	0.0137223	0.00634449	0.000566201	0.00712408	0.0133333	0.0032998	0.00452328	0.00169937	0.00206042	0.00215986	0.00679631	0.0406923	0.0128466	0.00219757	0.031915	0.00955906	0.010968	0.00416121	0.00530854	0.0250359	0.0078119	0.00379763	0.0169193	0.00687868	0.000184244	0.00582053	0.0151511	0.0158122	0.00178255	0.00523734	0.0266366	0.00252873	0.00361859	0.000457645	0.00913607	0.0329716	0.0272198	0.00689033	0.00137022	0.0026169	0.0193411	4.383366
36	-221.2902	-389.5276	168.2373	0.0402172	0.00510885	0.00649823	0.0219269	0.177323	0.00498585	0.241077	0.0930401	0.14617	0.0804152	0.00432292	0.042761	0.0173245	0.0132852	0.0038691	0.0224697	0.0469911	0.0340443	0.0832155	0.0375961	0.00504995	0.0737886	0.107683	0.0243327	0.05957	0.0740462	0.0363939	0.000608649	0.147066	0.0422252	0.0154366	0.0330975	0.0184106	0.0180731	0.0103016	0.00660229	0.0239578	0.00625053	0.027499	0.0804757	0.0146284	0.0730197	0.0463647	0.00605074	0.0208585	0.0908475	0.0139532	0.00850794	0.0147884	0.0259882	0.0102543	0.00755117	0.0117426	0.0156953	0.0159277	0.0228067	0.0507083	0.0253718	0.0029141	0.0484347	0.0302301	0.0130253	0.0135305	0.007226	0.0396096	0.0118553	0.187121	0.196442	0.0757437	0.00631228	0.0307209	0.0785168	0.047341	0.00698598	0.0282756	0.0455581	0.104828	0.0277685	0.0154612	0.0784272	0.0368772	0.0313939	0.0774216	0.02141	0.00543721	0.000229629	0.104546	0.0144414	0.111261	0.00986403	0.080249	0.0513733	0.0217548	0.141465	0.00754348	0.0111505	0.0418207	0.00941163	0.00119557	0.00152072	0.00513134	0.041497	0.00116679	0.0564169	0.0217732	0.0342068	0.0188188	0.00101165	0.0100069	0.00405428	0.003109	0.000905447	0.00525835	0.0109968	0.00796705	0.0194741	0.00879822	0.00118179	0.017268	0.0252	0.00569434	0.0139406	0.0173283	0.0085169	0.000142436	0.0344163	0.00988153	0.00361247	0.00774546	0.00430844	0.00422946	0.00241078	0.00154507	0.00560661	0.00146275	0.00643531	0.0188329	0.00342333	0.0170881	0.0108503	0.00141599	0.0048813	0.0212601	0.00326533	0.00199103	0.00346077	0.00608175	0.0023997	0.00176712	0.002748	0.00367301	0.0037274	0.00533721	0.0118668	0.00593751	0.000681956	0.0113347	0.00707443	0.00304818	0.0031664	0.00169103	0.00926944	0.00277438	0.0437901	0.0459712	0.0177255	0.0014772	0.00718931	0.0183745	0.0110787	0.00163486	0.00661706	0.0106615	0.0245318	0.00649838	0.00361822	0.0183535	0.00863001	0.00734679	0.0181182	0.00501037	0.00127241	5.37378e-05	0.0244658	0.00337958	0.0260374	0.00230838	0.0187799	0.0120224	0.00509105	0.0331055	0.00176533	0.00260943	0.00978687	4.273141
72	-225.8092	-394.301	168.4918	0.0350083	0.00401671	0.0320759	0.00558283	0.0602565	0.0750437	0.165546	0.0704807	0.0244543	0.132899	0.0150833	0.0233088	0.0427767	0.0743717	0.0522731	0.0388799	0.0281527	0.116726	0.0397797	0.0283204	0.0253266	0.0705645	0.0090953	0.080264	0.0983024	0.0368451	0.00344157	0.00369877	0.0659451	0.005937	0.0062275	0.0119661	0.0179393	0.00250193	0.0482205	0.024508	0.0408567	0.0196006	0.0677986	0.0280449	0.0013107	0.028945	0.029351	0.00981259	0.0313815	0.0885705	0.137967	0.00161089	0.00310518	0.017906	0.00417353	0.0133776	0.0287459	0.00993437	0.00972132	0.0101068	0.0584121	0.128081	0.0832643	0.0812651	0.0318563	0.0235919	0.0101361	0.0198172	0.15497	0.00709828	0.0275175	0.0425198	0.124287	2.95783e-05	0.0132219	0.108888	0.0808689	0.12901	0.0801018	0.0286626	0.0659928	0.0910541	0.00861627	0.0429274	0.00398854	0.017223	0.0833965	0.0747599	0.00638755	0.0061192	0.016336	0.0579588	0.00956157	0.00175014	0.0816751	0.00789188	0.020515	0.0741027	0.0222451	0.0350909	0.00938215	0.00847923	0.000972872	0.00776898	0.00135219	0.0145945	0.018176	0.0400963	0.0170709	0.00592297	0.0321889	0.00365328	0.00564553	0.0103608	0.0180133	0.0126609	0.00941696	0.00681876	0.0282718	0.00963488	0.00685938	0.00613425	0.0170911	0.00220294	0.0194404	0.0238094	0.00892411	0.000833569	0.000895865	0.0159723	0.00143798	0.00150834	0.00289827	0.00434502	0.000605983	0.0116793	0.00593599	0.00989575	0.00474738	0.0164212	0.00679264	0.000317459	0.00701065	0.00710899	0.00237667	0.0076008	0.0214523	0.0334165	0.000390169	0.000752094	0.00433694	0.00101085	0.00324012	0.00696244	0.00240617	0.00235456	0.00244794	0.0141478	0.0310219	0.0201671	0.0196829	0.0077158	0.0057141	0.00245503	0.00479985	0.0375346	0.00171925	0.00666491	0.0102986	0.0301032	7.16403e-06	0.00320244	0.0263734	0.0195869	0.031247	0.0194011	0.00694225	0.0159839	0.0220539	0.00208691	0.0103973	0.000966048	0.00417151	0.0201991	0.0181073	0.0015471	0.00148211	0.00395667	0.014038	0.00231587	0.000423894	0.0197822	0.00191146	0.00496887	0.0179481	0.0053879	0.00849922	0.00227242	4.128715
108	-227.747	-395.8107	168.0638	0.00824995	0.0293713	0.00992709	0.0326336	0.07502	0.018968	0.0978734	0.0404452	0.00809633	0.0162575	0.0118106	0.021015	0.00711804	0.191879	0.0174849	0.0465851	0.0844303	0.0840044	0.0881169	0.00682199	0.0250046	0.124634	0.00945261	0.00645697	0.0739125	0.0709318	0.107322	0.00664437	0.0625559	0.0231523	0.0161885	0.00137633	0.00248819	0.00116071	0.0372116	1.14639e-05	0.00694695	0.004205	0.08374	0.00560337	0.0228034	0.0545936	0.140821	0.0194028	0.0520172	0.0308426	0.0379733	0.0210703	0.00637466	0.00211546	0.00410635	0.091552	0.180589	0.0755286	0.0419645	0.0913195	0.0429082	0.0263052	0.0537397	0.0544148	0.0109108	0.0130329	0.057036	0.0320613	0.0473292	0.255632	0.00865254	0.00100139	0.126349	0.0229273	0.0203471	0.0234164	0.0587228	0.0198773	0.0478268	0.0531442	0.00332786	0.00960156	0.00519334	0.0237573	0.00529409	0.101199	0.0365925	0.0387956	0.0257326	0.150135	0.0114731	0.0395029	0.0873878	0.00184748	0.123444	0.0375667	0.0360324	0.129445	0.0735081	0.0144668	0.00315788	0.00188731	0.00671915	0.00227098	0.00746545	0.017162	0.00433924	0.0223901	0.0092525	0.00185216	0.00371916	0.00270186	0.00480751	0.00162837	0.0438954	0.00399994	0.0106571	0.0193148	0.0192174	0.0201582	0.00156064	0.00572021	0.028512	0.00216244	0.00147714	0.0169087	0.0162268	0.0245517	0.00152001	0.0143107	0.00529647	0.00370338	0.000314859	0.000569214	0.000265532	0.00851275	2.62255e-06	0.00158923	0.00096196	0.0191569	0.00128186	0.00521664	0.0124892	0.0322151	0.00443869	0.0118998	0.00705575	0.00868701	0.00482016	0.00145831	0.000483945	0.000939394	0.020944	0.0413126	0.0172784	0.00960006	0.0208908	0.00981593	0.00601773	0.0122938	0.0124483	0.00249602	0.00298148	0.0130479	0.00733453	0.0108273	0.05848	0.00197941	0.000229083	0.0289043	0.00524498	0.00465474	0.00535687	0.0134338	0.00454726	0.0109411	0.0121576	0.000761301	0.00219651	0.00118806	0.00543485	0.00121111	0.0231509	0.00837112	0.00887511	0.00588674	0.0343458	0.00262465	0.00903693	0.0199914	0.00042264	0.0282397	0.00859399	0.008243	0.0296126	0.0168162	0.00330951	0.000722415	4.371279
144	-228.493	-396.7393	168.2463	0.0359232	0.0314673	0.0752429	0.0787258	0.12861	0.0203632	0.198026	0.120402	0.00868957	0.0813584	0.0281656	0.0965012	0.044047	0.0446324	0.031245	0.0143326	0.010617	0.0688846	0.0208474	0.0738453	0.0442834	0.0300101	0.0143492	0.0903779	0.0730338	0.00779779	0.022917	0.0358412	0.115429	0.0357218	0.0582248	0.0238634	0.00567749	0.00811908	0.00262102	0.00086361	0.0418274	0.0103886	0.040263	0.0379295	0.0304353	0.0286066	0.0123591	0.0457426	0.0117899	0.0674686	0.0531928	0.00277214	0.0327344	0.00185128	0.0312646	0.0416146	0.0414357	0.0741444	0.0485975	0.0090741	0.104923	0.0603171	0.0418818	0.0137776	0.0142501	0.0457001	0.0706155	0.0983215	0.0467291	0.0164915	0.0953721	0.00230622	0.0408607	0.0364539	0.00381285	0.026106	0.0478636	0.00307328	0.0104365	0.0346943	0.0296812	0.0334307	0.0793601	0.123136	0.0191891	0.0852882	0.016093	0.0866797	0.022179	0.0188209	0.0114723	0.0522616	0.015642	0.0104537	0.0953822	0.0455864	0.0209976	0.163563	0.0342497	0.0158695	0.0301938	0.00841674	0.00737273	0.0176293	0.0184453	0.030133	0.00477107	0.0463971	0.0282099	0.00203595	0.0190621	0.00659915	0.0226101	0.0103201	0.0104573	0.00732065	0.00335809	0.00248755	0.0161395	0.00488451	0.0173018	0.0103755	0.00703131	0.00336198	0.0211754	0.0171117	0.00182701	0.00536941	0.00839752	0.0270448	0.00836956	0.013642	0.00559115	0.00133023	0.00190229	0.0006141	0.000202342	0.00980009	0.00243404	0.00943354	0.00888681	0.00713094	0.00670247	0.00289572	0.0107174	0.00276236	0.0158078	0.012463	0.000649508	0.00766961	0.000433753	0.00732524	0.00975023	0.00970831	0.0173719	0.0113863	0.00212605	0.0245832	0.0141322	0.00981283	0.00322807	0.00333878	0.0107074	0.0165451	0.0230365	0.0109485	0.00386393	0.0223455	0.000540343	0.00957359	0.00854109	0.000893345	0.00611658	0.0112143	0.000720065	0.00244526	0.00812881	0.00695424	0.00783276	0.0185939	0.0288506	0.00449597	0.0199829	0.00377055	0.0203089	0.0051965	0.0044097	0.00268793	0.0122448	0.0036649	0.00244928	0.0223479	0.0106808	0.00491969	0.0383225	0.00802465	0.0037182	0.00707435	4.268064
180	-225.4486	-392.5592	167.1107	0.0409761	0.0140893	0.0288704	0.0282032	0.0996584	0.0315529	0.148379	0.120225	0.012363	0.0583255	0.0191812	0.0167116	0.0667789	0.00841597	0.133965	0.0445244	0.012292	0.00459568	0.0484175	0.0992041	0.0300085	0.0186251	0.184769	0.0649627	0.0302468	0.00204085	0.0419699	0.0119031	0.0789987	0.0200852	0.0404718	0.0127823	0.0328912	0.00173708	0.003674	0.00382232	0.02295	0.0666763	0.0225195	0.00308017	0.0281951	0.0821953	0.0621098	0.00970414	0.000426767	0.00194087	0.161377	0.000991238	0.0379943	0.00589384	0.0685022	0.128845	0.0260725	0.0250047	0.0381097	0.0628389	0.0286064	0.0248602	0.0883079	0.0366461	0.0821294	0.0941589	0.0115846	0.073523	0.111484	0.00823552	0.0452673	0.166197	0.0503159	0.0294809	0.0137003	0.0365824	0.0348224	0.0618248	0.0550116	0.0546116	0.093364	0.0434172	0.0516199	0.0942782	0.0117311	0.0120232	0.0193986	0.0606819	0.076974	0.0905674	0.0398185	0.165336	0.0138987	0.121468	0.000112567	0.0278031	0.0784428	0.135088	0.028574	0.079284	0.0831059	0.00835312	0.00287216	0.00588533	0.00574932	0.0203157	0.00643218	0.0302477	0.0245083	0.00252024	0.0118899	0.00391015	0.00340672	0.0136131	0.00171563	0.0273092	0.00907647	0.00250577	0.000936846	0.00987008	0.0202231	0.00611733	0.00379679	0.0376658	0.0132429	0.00616593	0.000416035	0.00855571	0.0024265	0.0161042	0.00409443	0.00825033	0.00260572	0.00670499	0.00035411	0.000748958	0.000779194	0.00467845	0.0135922	0.00459069	0.000627904	0.00574767	0.0167558	0.0126613	0.00197822	8.69979e-05	0.000395654	0.0328972	0.000202067	0.00774528	0.00120148	0.0139644	0.0262655	0.00531498	0.00509729	0.00776879	0.0128099	0.00583152	0.00506784	0.0180019	0.00747044	0.0167424	0.0191946	0.00236157	0.0149879	0.0227264	0.00167884	0.0092279	0.0338799	0.0102571	0.0060098	0.00279285	0.00745745	0.00709867	0.0126032	0.0112143	0.0111328	0.0190326	0.00885075	0.0105229	0.019219	0.00239143	0.00245097	0.00395447	0.0123702	0.0156914	0.0184625	0.00811715	0.0337043	0.00283329	0.0247616	2.29471e-05	0.00566777	0.0159908	0.0275381	0.0058249	0.0161623	0.0169414	4.905481
216	-229.1077	-398.1702	169.0625	0.00254874	0.000976435	0.080282	0.00558465	0.0503199	0.0310018	0.159341	0.172633	0.00467347	0.00356327	0.00821579	0.0346555	0.060174	0.031442	0.00715454	0.0193014	0.0139041	0.019733	0.0538899	0.00139093	0.0205934	0.0415062	0.0705491	0.0296036	0.00595423	0.0336029	0.0358226	0.0623226	0.0616669	0.0124278	0.0130385	0.00789578	0.00286527	0.0147789	0.00805851	0.00467145	0.0367586	0.0791568	0.044397	0.00793494	0.0268819	0.0617187	0.0195172	0.00819773	0.0606023	0.0613092	0.0924209	0.000203466	0.0149226	0.00083028	0.0568347	0.0847696	0.0306687	0.0152231	0.0099805	0.000658438	0.00464279	0.00910706	0.081926	0.0346054	0.080887	0.0379603	0.0622076	0.0372689	0.0842281	0.00889287	0.0129659	0.0642177	0.00848713	0.0288684	0.100956	0.016619	0.0205834	0.014954	0.012151	0.104515	0.0318968	0.019785	0.0729949	0.0278471	0.0255498	0.0326011	0.00290539	0.0767816	0.0383699	0.02705	0.0312748	0.119265	0.0110701	0.0471588	2.51369e-05	0.0167439	0.139824	0.0939705	0.00676516	0.203899	0.0512194	0.000670338	0.00025681	0.0211148	0.00146881	0.0132345	0.00815372	0.0419079	0.0454039	0.00122916	0.000937167	0.00216082	0.00911467	0.0158262	0.00826949	0.0018817	0.00507642	0.0036569	0.00518993	0.0141735	0.000365825	0.00541621	0.0109165	0.018555	0.00778597	0.00156601	0.00883782	0.00942162	0.0163913	0.0162189	0.00326862	0.00342923	0.00207665	0.000753588	0.00388696	0.00211945	0.00122863	0.00966781	0.0208188	0.0116768	0.00208695	0.00707013	0.0162325	0.00513318	0.00215607	0.0159389	0.0161248	0.0243074	5.35132e-05	0.00392475	0.00021837	0.014948	0.0222951	0.00806611	0.0040038	0.00262495	0.000173174	0.00122109	0.00239523	0.0215472	0.00910149	0.0212739	0.00998384	0.0163611	0.00980202	0.0221526	0.00233889	0.00341013	0.0168897	0.00223218	0.0075926	0.0265522	0.00437093	0.00541359	0.00393301	0.00319582	0.0274881	0.00838911	0.00520361	0.0191982	0.00732399	0.00671979	0.00857434	0.000764141	0.0201941	0.0100916	0.00711435	0.00822552	0.0313675	0.00291152	0.0124031	6.61119e-06	0.00440378	0.0367747	0.024715	0.00177929	0.053627	0.0134711	3.80217
252	-217.0668	-384.3497	167.2829	0.096273	0.00157885	0.153822	0.0238913	0.0258779	0.00807723	0.19481	0.0929413	0.00987645	0.171831	0.0127342	0.0568419	0.0299525	0.0866659	0.00331631	0.071968	0.0106611	0.0440385	0.030543	0.0156542	0.0228029	0.0830291	0.119388	0.0928033	0.0322284	0.026291	0.0786507	0.0255766	0.0793468	0.0226293	0.0151119	0.0348382	0.0196832	0.0159258	0.0203636	0.0251631	0.0109182	0.0558885	0.0349603	0.0119832	0.0130867	0.0321016	0.0646568	0.0153522	0.0115404	0.0814715	0.0844363	0.00216581	0.000603327	0.0318798	0.051937	0.077891	0.00725888	0.0951105	0.0529604	0.00428963	0.00498794	0.0103808	0.103432	0.104252	0.100386	0.103594	0.123015	0.0369767	0.0413932	0.0122113	0.0570264	0.261292	0.00927165	0.0223858	0.0585949	0.0234463	0.0101909	0.0223398	0.0664771	0.102232	0.0189284	0.0695991	0.0728552	0.0350634	0.0431084	0.0342868	0.0375639	0.049203	0.0491711	0.0134075	0.0124197	0.0953395	0.00465522	0.0135611	1.19511e-05	0.011119	0.162705	0.0654313	0.00557564	0.0912173	0.0547133	0.0200173	0.000328277	0.031983	0.00496752	0.00538058	0.00167943	0.0405052	0.0193245	0.00205353	0.0357275	0.00264772	0.0118187	0.00622778	0.0180197	0.000689534	0.0149637	0.00221667	0.00915656	0.00635056	0.00325486	0.00474123	0.0172636	0.0248233	0.0192958	0.006701	0.00546647	0.0163532	0.00531794	0.0164979	0.00470513	0.0031421	0.00724362	0.00409256	0.00331132	0.00423403	0.00523197	0.00227013	0.0116204	0.00726901	0.00249156	0.00272101	0.00667462	0.0134436	0.00319205	0.0023995	0.0169397	0.0175562	0.00045032	0.000125445	0.0066285	0.0107988	0.0161952	0.00150928	0.0197756	0.0110116	0.000891909	0.0010371	0.00215839	0.0215058	0.0216762	0.0208725	0.0215395	0.0255775	0.00768827	0.00860654	0.00253899	0.011857	0.0543282	0.00192778	0.00465449	0.0121832	0.004875	0.0021189	0.00464494	0.013822	0.0212562	0.00393562	0.0144712	0.0151482	0.00729045	0.00896318	0.00712897	0.00781036	0.0102304	0.0102238	0.00278771	0.00258232	0.0198232	0.000967922	0.00281965	2.4849e-06	0.00231189	0.0338299	0.0136046	0.0011593	0.0189661	0.0113761	4.809499
288	-227.8017	-395.0257	167.224	0.0742166	0.0295754	0.0598269	0.00227823	0.0563833	0.0169114	0.0525013	0.0645994	0.0696301	0.0740699	0.00393914	0.081767	0.00282252	0.0460445	0.00652163	0.0870737	0.0225381	0.0627389	0.0314908	0.01247	0.00827448	0.0753318	0.0320292	0.0635028	0.0639774	0.0218998	0.0406274	0.0329097	0.145374	0.00952284	0.00532416	0.0404445	0.018948	0.00683383	0.18188	0.00272114	0.0166953	0.00671187	0.0313103	0.171267	0.0795799	0.100207	0.115093	0.077273	0.0110975	0.16088	0.131061	0.00258732	0.00640006	0.00123109	0.184792	0.0206755	0.00894362	0.0764515	0.0120006	0.0107236	0.0395402	0.00681723	0.0568927	0.00513218	0.0345651	0.0115775	0.0748237	0.0471223	0.0565945	0.00407303	0.111277	0.242115	0.00885763	0.0612973	0.00544848	0.0238965	0.00989254	0.0239828	0.120337	0.0349753	0.000182467	0.00592382	0.0687025	0.0146294	0.0943614	0.0219552	0.0550841	0.0205503	0.00730097	0.0928663	0.00505795	0.0810564	0.0199918	0.211072	2.28976e-05	0.0463025	0.0884963	0.0465249	0.0241342	0.0879516	0.0389828	0.0153266	0.00610765	0.0123549	0.000470481	0.0116438	0.00349239	0.0108421	0.0133405	0.0143794	0.0152963	0.000813477	0.0168858	0.000582884	0.00950871	0.00134679	0.0179817	0.00465437	0.0129563	0.0065032	0.00257519	0.00170877	0.0155569	0.00661439	0.0131141	0.0132121	0.00452257	0.00839002	0.00679624	0.0300213	0.00196657	0.0010995	0.00835226	0.00391299	0.00141126	0.0375603	0.000561947	0.00344776	0.00138608	0.00646593	0.0353686	0.0164341	0.0206939	0.023768	0.0159577	0.00229177	0.0332236	0.0270655	0.000534312	0.00132168	0.000254233	0.0381616	0.00426974	0.00184696	0.0157881	0.00247826	0.00221454	0.00816549	0.00140784	0.011749	0.00105985	0.00713808	0.00239089	0.0154519	0.00973129	0.0116874	0.000841126	0.0229799	0.0499995	0.0018292	0.0126586	0.00112517	0.00493491	0.00204292	0.00495273	0.0248509	0.0072228	3.76815e-05	0.00122334	0.0141878	0.00302113	0.0194867	0.00453399	0.0113755	0.00424387	0.00150773	0.0191779	0.00104452	0.0167391	0.00412854	0.0435888	4.72862e-06	0.00956199	0.0182755	0.00960793	0.00498399	0.018163	0.0080504	4.842348
324	-226.1182	-394.5108	168.3926	0.0160109	0.0235594	0.0632761	0.00581127	0.0525548	0.0209998	0.151632	0.215309	0.00933939	0.0592029	0.00113867	0.0133549	0.0968964	0.022739	0.0143956	0.00735067	0.00857768	0.0243842	0.0690603	0.000125474	0.03801	0.0143826	0.0293442	0.0123873	0.0205045	0.00169976	0.0506253	0.0214489	0.0727764	0.0204003	0.00464985	0.0403262	0.0110241	0.00110002	0.0114865	0.000362158	0.0180232	0.00711282	0.0513891	0.0156835	0.0014554	0.050685	0.0904705	0.011834	0.0356926	0.020278	0.117091	0.0194956	0.0315363	0.00595931	0.114585	0.114459	0.0488944	0.0651738	0.0253863	0.000509199	0.048527	0.0179224	0.248494	0.0494594	0.0273953	0.194071	0.0310011	0.024517	0.0260414	0.00116394	0.0346253	0.134036	0.0131763	0.0377105	0.00726018	0.0363933	0.000885362	0.0519255	0.0668154	0.0574827	0.0301821	0.0101669	0.0305986	0.0237095	0.174454	0.0101797	0.0183231	0.00117521	0.00356229	0.0749821	0.0221642	0.0781615	0.01833	0.100425	0.00599673	0.00542347	0.216162	0.0197087	0.0754358	0.0513509	0.0337713	0.00382567	0.00562933	0.0151193	0.00138855	0.0125575	0.00501772	0.0362312	0.0514463	0.00223157	0.014146	0.000272074	0.00319103	0.0231526	0.0054333	0.00343969	0.00175638	0.00204956	0.00582639	0.0165014	2.9981e-05	0.00908217	0.0034366	0.00701155	0.00295984	0.00489937	0.000406144	0.0120965	0.00512502	0.0173893	0.00487448	0.00111104	0.00963559	0.0026341	0.000262841	0.0027446	8.65346e-05	0.00430648	0.00169955	0.012279	0.00374744	0.000347756	0.0121107	0.0216171	0.00282762	0.00852844	0.00484525	0.0279778	0.0046583	0.00753533	0.00142393	0.0273791	0.0273491	0.0116829	0.0155727	0.00606585	0.000121669	0.0115951	0.00428241	0.0593754	0.0118179	0.00654587	0.0463716	0.00740745	0.00585814	0.00622237	0.000278113	0.00827342	0.0320268	0.00314837	0.00901059	0.00173476	0.00869587	0.00021155	0.0124071	0.015965	0.013735	0.00721176	0.0024293	0.00731128	0.00566517	0.0416843	0.00243235	0.00437816	0.000280805	0.000851179	0.0179163	0.00529595	0.018676	0.0043798	0.0239956	0.00143287	0.00129589	0.0516501	0.00470922	0.0180247	0.0122699	0.00806936	4.185127
