Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1367.043	-1534.575	167.5316	0.0132974	0.00447085	0.00217446	0.00180057	0.000982445	0.00851977	0.000571637	0.00389329	0.016427	0.012726	0.0467855	0.0198935	0.0142451	0.0450446	0.00929046	0.0125136	0.00175787	0.0125799	0.0172078	0.0256622	0.00204812	0.0117959	0.0259844	0.00074344	0.0050424	0.0242485	0.00401222	0.0124797	0.0219009	0.01284	0.007333	0.00840694	0.00691912	0.0148451	0.0782029	0.0115911	0.0357577	0.00915759	0.000966089	0.00695224	0.0429936	0.0120333	0.0183211	0.00852201	0.0103106	0.0494147	0.0426156	0.0428333	0.0311425	0.00970657	0.0450212	0.00524134	0.00207049	0.0042769	0.00526673	0.00825077	0.0115866	0.00121547	0.0197907	0.00788918	0.0154075	0.0148776	0.0191258	0.0337623	0.0385875	0.0205041	0.00581254	0.0075624	0.000713178	0.00654438	0.0104204	0.0232984	0.00395202	0.023066	0.00457114	0.00528472	0.0623227	0.0352519	0.00380724	0.0048637	0.00819096	0.00475824	0.000942502	0.00562249	0.000974133	0.0117067	0.0191258	0.0300177	0.00709223	0.00343164	0.0194669	0.00527343	0.0100473	0.00306911	0.0272167	0.0112533	0.00503135	5.254832	0.00909206	0.00305693	0.00148678	0.00123113	0.000671744	0.00582537	0.000390855	0.00266202	0.0112319	0.00870139	0.0319894	0.0136021	0.00974001	0.0307991	0.00635232	0.00855615	0.00120194	0.00860146	0.0117657	0.0175465	0.0014004	0.00806541	0.0177668	0.000508325	0.00344772	0.0165798	0.00274334	0.00853298	0.0149747	0.00877928	0.00501392	0.00574822	0.00473093	0.0101503	0.053471	0.00792538	0.0244492	0.00626147	0.00066056	0.00475357	0.0293967	0.00822773	0.012527	0.0058269	0.00704984	0.0337871	0.0291383	0.0292871	0.0212936	0.00663683	0.0307831	0.00358375	0.00141569	0.00292432	0.00360111	0.00564144	0.00792229	0.000831072	0.0135318	0.0053942	0.0105348	0.0101725	0.0130772	0.0230849	0.0263841	0.0140196	0.00397431	0.00517077	0.000487633	0.0044747	0.00712489	0.0159302	0.00270218	0.0157713	0.0031255	0.00361341	0.0426129	0.0241033	0.00260319	0.00332554	0.00560054	0.00325343	0.000644433	0.00384436	0.00066606	0.00800442	0.0130772	0.0205245	0.00484929	0.00234637	0.0133105	0.00360569	0.0068698	0.00209849	0.0186093	0.00769444	0.00344017	1.46253
36	-1356.2	-1524.203	168.0023	0.00371173	0.0121985	0.000649058	0.000215882	0.00328091	0.00213921	0.00275119	0.00584542	0.0488383	0.00126399	0.0502722	0.025604	0.0207493	0.0702003	0.00289275	0.0333117	0.00978325	0.0044126	0.0304889	0.0462199	0.00591349	0.00209751	0.011824	0.00504116	0.00752359	0.0320073	0.00247708	0.00437107	0.0338771	0.00982479	0.00627283	0.00833444	0.0111037	0.00913356	0.0345501	0.0363075	0.0503439	0.0050929	0.00154518	0.0390856	0.0427192	0.00729003	0.00986306	0.00927054	0.00765443	0.0390256	0.0380077	0.0293993	0.0625743	0.0247222	0.0575784	0.00405688	0.00113642	0.0139625	0.0122518	0.00173289	0.0104539	0.0025725	0.0139201	0.0124162	0.0166964	0.00416337	0.0394019	0.0343224	0.0440937	0.0914465	0.0284779	0.000361357	0.00477839	0.0122977	0.0161756	0.0172391	0.0120623	0.00952269	0.00866997	0.0152637	0.0457471	0.0346376	0.00563974	0.0102414	0.0121853	0.00342923	0.0218993	0.014822	0.00113191	0.0111126	0.0148916	0.0346067	0.000957725	0.00589809	0.0229521	0.0217482	0.026893	0.00935247	0.0108312	0.00425594	0.00743573	4.363081	0.00209963	0.00690035	0.000367154	0.000122119	0.00185592	0.0012101	0.00155627	0.0033066	0.0276265	0.000715006	0.0284376	0.0144835	0.0117373	0.0397104	0.00163635	0.0188435	0.00553412	0.00249609	0.0172467	0.0261453	0.0033451	0.00118651	0.0066885	0.00285165	0.00425589	0.0181056	0.00140122	0.0024726	0.0191634	0.00555762	0.00354837	0.00471457	0.00628106	0.00516661	0.0195441	0.0205382	0.0284782	0.00288091	0.000874066	0.0221096	0.0241651	0.00412377	0.00557927	0.0052441	0.0043299	0.0220758	0.0214999	0.0166304	0.0353966	0.0139847	0.0325706	0.00229487	0.000642839	0.00789823	0.00693052	0.000980247	0.00591348	0.00145519	0.0078742	0.00702352	0.00944469	0.0023551	0.0222886	0.0194152	0.0249426	0.0517288	0.0161092	0.00020441	0.00270301	0.00695645	0.00915013	0.00975168	0.00682332	0.00538673	0.00490437	0.00863428	0.0258779	0.0195936	0.00319025	0.0057933	0.00689289	0.00193983	0.0123879	0.00838441	0.000640292	0.00628608	0.00842378	0.0195761	0.000541759	0.00333639	0.0129834	0.0123024	0.0152126	0.00529044	0.00612693	0.00240747	0.00420619	1.767806
72	-1356.772	-1523.232	166.4594	0.000812117	0.00321067	9.23524e-06	0.00141585	0.00286514	0.00316298	0.00606411	0.00614639	0.0248009	0.000359887	0.0322763	0.0167093	0.0165217	0.0633551	0.00592603	0.0119617	0.0146348	0.00894585	0.0230195	0.0219833	0.00484161	0.000231787	0.0128216	0.00729238	0.00311546	0.0391282	0.00184034	0.0125208	0.0100824	0.0143577	0.00286988	0.0050818	0.00402611	0.00430154	0.0292788	0.0121837	0.0390659	0.0220099	0.00460057	0.016698	0.0332975	0.00678865	0.00655866	0.00544002	0.0199582	0.0138929	0.0310375	0.0121514	0.0454188	0.00955938	0.0405529	0.00389332	0.00431223	0.00574513	0.0241687	0.000696545	0.00824569	0.00143426	0.0225194	0.0104392	0.00454925	0.0114228	0.0117153	0.0202935	0.0373411	0.0366751	0.00971779	0.00119076	0.00070733	0.00580863	0.0121825	0.0146637	0.00575184	0.024053	0.0070551	0.00628866	0.075484	0.0201698	0.0119418	0.0104666	0.0228511	0.000822936	0.0082756	0.0131337	0.000494756	0.0283208	0.00932423	0.0110737	0.00322177	0.00589039	0.0160039	0.0183801	0.0253396	0.0109739	0.00583489	0.00315496	0.00516299	6.494063	0.000609525	0.00240973	6.9314e-06	0.00106265	0.0021504	0.00237394	0.00455135	0.0046131	0.018614	0.000270109	0.0242246	0.0125409	0.0124001	0.0475504	0.00444771	0.00897767	0.010984	0.0067142	0.017277	0.0164993	0.00363381	0.000173965	0.00962309	0.00547321	0.00233827	0.0293672	0.00138125	0.00939736	0.00756719	0.010776	0.00215395	0.00381409	0.00302175	0.00322847	0.0219748	0.00914435	0.0293204	0.0165193	0.0034529	0.0125325	0.024991	0.00509514	0.00492252	0.00408294	0.0149794	0.0104272	0.0232948	0.00912007	0.0340886	0.00717468	0.0304365	0.00292209	0.00323649	0.00431194	0.0181395	0.000522784	0.0061887	0.00107647	0.0169017	0.00783504	0.00341438	0.00857327	0.00879275	0.015231	0.0280259	0.027526	0.00729357	0.000893709	0.000530878	0.0043596	0.00914339	0.0110057	0.00431697	0.0180527	0.00529512	0.00471988	0.0566536	0.0151382	0.00896274	0.00785558	0.0171506	0.000617645	0.00621115	0.00985733	0.000371333	0.0212558	0.00699819	0.00831122	0.00241806	0.00442097	0.0120115	0.013795	0.0190184	0.00823636	0.00437931	0.00236791	0.00387502	1.332377
108	-1360.862	-1528.681	167.8183	0.00973513	0.0248202	0.000128125	0.00215302	0.0169263	0.00164057	0.00534305	0.00783004	0.0270657	0.0071064	0.031056	0.0162186	0.0104716	0.0880742	0.00821092	0.0358106	0.00774812	0.0210235	0.0131223	0.0161325	0.00614757	0.00809314	0.0290398	0.000505089	0.00836053	0.041841	0.0086556	0.00563677	0.00526879	0.0155682	0.0152235	0.00587573	0.00604946	0.0150424	0.0461371	0.0173883	0.0248763	0.00443778	0.00703994	0.0182229	0.0698967	0.011024	0.0074785	0.00507516	0.0103805	0.0407454	0.0705473	0.0170555	0.0420467	0.00603664	0.056552	0.0124038	0.00442876	0.00502103	0.00187411	0.00613663	0.00553411	0.00166124	0.0202661	0.000995189	0.00976737	0.014386	0.0348385	0.0346542	0.030061	0.0193552	0.00315496	0.0047278	0.0184708	0.000298177	0.00481517	0.0397836	0.00204576	0.0273338	0.00509736	0.0119463	0.0385996	0.0343998	0.0122523	0.0188366	0.0216067	0.00917791	0.0188009	0.0212454	0.00201569	0.0413721	0.0266646	0.0114899	0.00180303	0.00419664	0.0211162	0.0149923	0.0522254	0.00770927	0.00211613	0.00656111	0.0129732	4.677309	0.00580828	0.0148085	7.64433e-05	0.00128456	0.0100988	0.000978813	0.00318783	0.00467164	0.0161483	0.0042399	0.018529	0.00967654	0.0062477	0.0525478	0.00489889	0.0213657	0.00462277	0.0125433	0.00782919	0.00962515	0.00366783	0.00482862	0.017326	0.000301352	0.00498815	0.0249636	0.0051642	0.00336307	0.00314353	0.0092885	0.00908283	0.00350565	0.00360929	0.00897479	0.0275268	0.0103744	0.014842	0.00264772	0.00420025	0.0108723	0.0417026	0.00657724	0.00446191	0.003028	0.00619334	0.02431	0.0420907	0.0101758	0.0250864	0.00360165	0.0337407	0.00740047	0.00264234	0.0029957	0.00111816	0.0036613	0.00330182	0.000991147	0.0120914	0.000593761	0.00582752	0.00858315	0.0207858	0.0206758	0.0179353	0.0115479	0.00188235	0.00282075	0.0110202	0.000177901	0.00287288	0.0237362	0.00122056	0.0163082	0.00304125	0.00712751	0.0230297	0.020524	0.00731011	0.0112385	0.0128912	0.00547583	0.0112172	0.0126756	0.00120262	0.0246839	0.0159089	0.00685524	0.00107574	0.00250384	0.0125986	0.00894487	0.0311593	0.00459959	0.00126255	0.00391456	0.00774024	1.676077
144	-1378.977	-1546.435	167.4577	0.000328099	0.0117116	0.00107221	0.00805683	0.00946571	0.00376861	0.00415971	0.00510394	0.0326718	0.000727038	0.0264568	0.0420618	0.0156029	0.0433815	0.00816271	0.00781048	0.0114588	0.00541704	0.0249259	0.0160446	0.00140689	0.00335717	0.010278	0.00740544	0.00964859	0.015554	0.00216773	0.00193269	0.00818016	0.00696722	0.0116186	0.0125756	0.0216758	0.0296425	0.0298511	0.0190888	0.0242247	0.0153513	4.97047e-05	0.012277	0.0453895	0.0164858	0.0144511	0.00657842	0.00601931	0.0247713	0.0122662	0.0140855	0.0478226	0.0118131	0.0224534	0.0482963	0.0114457	0.0250014	0.0119556	0.00815508	0.0265102	0.00362499	0.0168257	0.02732	0.00641751	0.030339	0.0168444	0.00376096	0.00597871	0.000357942	0.00132936	0.00602047	0.014998	0.0148654	0.0119775	0.0152891	0.0106725	0.0226169	0.00842254	0.00929567	0.00245311	0.00111116	0.00828211	0.0214549	0.00781449	0.0125107	0.000979497	0.00809217	0.00163741	0.00210314	0.0373357	0.010866	0.00181125	0.0314411	0.00465014	0.0194655	0.013858	0.0143195	0.010712	0.0294815	0.011593	5.468584	0.000242306	0.00864919	0.00079184	0.00595008	0.00699056	0.00278317	0.00307201	0.00376933	0.0241286	0.000536928	0.0195387	0.0310632	0.011523	0.0320379	0.00602828	0.00576815	0.0084625	0.00400056	0.0184081	0.0118491	0.00103901	0.00247932	0.00759043	0.00546902	0.00712562	0.0114868	0.0016009	0.00142732	0.00604116	0.00514539	0.0085805	0.00928727	0.0160079	0.0218914	0.0220455	0.0140973	0.0178902	0.0113372	3.67076e-05	0.00906674	0.0335208	0.012175	0.0106724	0.00485825	0.00444535	0.018294	0.00905878	0.0104024	0.0353177	0.00872413	0.0165821	0.0356675	0.0084528	0.0184639	0.00882941	0.00602264	0.0195781	0.0026771	0.012426	0.0201762	0.00473942	0.0224058	0.0124398	0.00277752	0.00441536	0.000264345	0.000981749	0.0044462	0.0110762	0.0109783	0.00884556	0.0112912	0.00788178	0.0167029	0.00622017	0.00686498	0.00181166	0.000820609	0.00611645	0.0158448	0.00577111	0.00923931	0.000723372	0.00597618	0.00120925	0.0015532	0.0275729	0.00802473	0.00133763	0.0232197	0.00343419	0.0143755	0.0102343	0.0105752	0.00791096	0.0217725	0.00856157	1.354071
180	-1349.391	-1516.941	167.55	0.00180971	0.000631173	0.00461067	0.00319509	0.00627243	0.00613306	0.000371648	0.0111577	0.0270143	0.00343204	0.0356869	0.0136733	0.0285409	0.0864836	0.00448315	0.0185518	0.0223083	0.0188051	0.0409943	0.0173421	0.00379926	0.00642958	0.0323919	0.000191209	0.00600949	0.0327166	0.000755584	0.0078604	0.021455	0.00766325	0.0109184	0.00375048	0.00490696	0.0132432	0.0375808	0.0186944	0.059765	0.0135531	0.00273798	0.020481	0.0537282	0.00683086	0.00633477	0.0126586	0.0119649	0.0399908	0.0418036	0.0301154	0.0961591	0.00801512	0.0777287	0.00296911	0.000903169	0.00847084	0.00374963	0.025927	0.00203597	0.00595902	0.011854	0.00421405	0.0366596	0.0229006	0.0327609	0.0212738	0.0358208	0.0121661	0.0160035	0.00102277	0.00411767	0.0111265	0.0680453	0.015706	0.00634778	0.0262619	0.00911785	0.017678	0.0344793	0.0511304	0.000612823	0.00448433	0.00750246	0.00281128	0.00657722	0.0121472	0.0104106	0.0265057	0.0245932	0.0303732	0.00674682	0.00238628	0.0229078	0.00514013	0.0369413	0.0157495	0.0114822	0.0111632	0.00898027	4.800848	0.00101786	0.000355001	0.00259325	0.00179707	0.0035279	0.00344952	0.000209032	0.0062756	0.0151941	0.00193034	0.0200719	0.00769049	0.0160527	0.0486424	0.00252153	0.0104344	0.0125472	0.0105769	0.0230571	0.00975397	0.00213688	0.00361629	0.0182187	0.000107545	0.00338002	0.0184013	0.000424975	0.00442105	0.0120673	0.00431016	0.00614102	0.00210944	0.0027599	0.00744858	0.0211372	0.0105146	0.0336146	0.00762287	0.00153997	0.0115195	0.0302192	0.00384199	0.00356297	0.0071198	0.00672963	0.0224927	0.0235123	0.0169383	0.0540843	0.00450807	0.0437182	0.00166996	0.000507984	0.00476439	0.00210897	0.0145825	0.00114512	0.00335163	0.00666724	0.00237018	0.0206191	0.0128804	0.0184262	0.0119654	0.0201473	0.0068428	0.00900112	0.000575253	0.00231596	0.00625807	0.0382718	0.00883378	0.00357028	0.0147709	0.0051283	0.00994294	0.0193927	0.0287581	0.00034468	0.0025222	0.00421973	0.00158119	0.00369933	0.00683217	0.00585539	0.014908	0.0138323	0.0170833	0.00379472	0.00134215	0.0128844	0.00289104	0.0207775	0.00885825	0.00645813	0.00627868	0.00505092	1.777948
216	-1361.299	-1529.754	168.4557	0.00396905	0.0161109	0.00580576	0.00163024	0.00274726	0.00383015	0.000999276	0.00668313	0.0281695	4.05475e-05	0.0748178	0.015584	0.0172208	0.0638017	0.00252718	0.0380034	0.0149752	0.0113388	0.0223734	0.0357561	0.000906318	0.00256986	0.0151465	0.000126694	0.0188339	0.0495179	0.0027777	0.000118531	0.0150425	0.0196521	0.0108594	0.00354373	0.0026418	0.0140051	0.0480305	0.0222939	0.0486834	0.0062339	0.000552813	0.0132345	0.054127	0.00663842	0.0112911	0.0122246	0.0178875	0.0346323	0.0343613	0.0249165	0.0302352	0.0132327	0.0261018	0.00453717	0.00076251	0.016355	0.0010435	0.0521046	0.0142244	0.00205177	0.0267771	0.00296186	0.0267663	0.0284044	0.0230287	0.0633719	0.0548666	0.00584683	0.0120025	0.00118146	0.00856893	0.0114293	0.0280699	0.0425111	0.011203	0.0161589	0.019167	0.0227467	0.0601901	0.0525217	0.00972161	0.00726302	0.00676605	0.00331879	0.00810898	0.00383718	0.00444998	0.0187481	0.00621824	0.0225049	0.00366474	0.0069784	0.0269655	0.00199675	0.0150121	0.0218444	0.0181506	0.0138997	0.00335111	3.951713	0.00228309	0.00926736	0.0033396	0.000937749	0.00158029	0.00220319	0.000574806	0.00384429	0.0162038	2.33238e-05	0.0430369	0.00896428	0.00990582	0.0367002	0.00145369	0.0218604	0.00861405	0.00652236	0.0128697	0.0205677	0.000521335	0.00147824	0.00871259	7.28772e-05	0.0108337	0.0284838	0.0015978	6.81818e-05	0.00865279	0.0113043	0.00624655	0.00203843	0.00151963	0.00805604	0.0276283	0.0128239	0.0280038	0.00358588	0.00031799	0.0076128	0.0311351	0.00381857	0.00649487	0.00703189	0.0102893	0.0199213	0.0197654	0.0143325	0.017392	0.00761175	0.0150143	0.00260989	0.000438613	0.00940777	0.000600248	0.0299717	0.00818222	0.00118022	0.0154028	0.00170373	0.0153966	0.0163388	0.0132466	0.036453	0.0315605	0.00336323	0.00690413	0.000679602	0.00492904	0.00657438	0.0161464	0.0244533	0.00644424	0.00929495	0.0110253	0.0130844	0.0346227	0.0302117	0.00559209	0.00417786	0.00389199	0.00190904	0.00466447	0.00220724	0.00255973	0.0107843	0.00357687	0.0129454	0.00210804	0.00401414	0.0155112	0.00114858	0.00863529	0.0125654	0.0104406	0.00799545	0.00192764	1.738457
252	-1360.91	-1529.197	168.2866	0.00240537	0.00427384	0.00196817	0.0016873	0.00260638	0.0175797	0.0077652	0.00350266	0.0362277	0.00152328	0.0513131	0.016656	0.0313827	0.108051	0.0227661	0.0131068	0.00870894	0.00292888	0.0244303	0.0236034	0.00581294	0.00456008	0.0230069	0.00634712	0.0027981	0.0283141	0.00424761	0.00267434	0.0251307	0.0172743	0.0140455	0.0015032	0.0172603	0.0110997	0.0252343	0.0271441	0.0866024	0.00908851	0.00612145	0.019889	0.0491748	0.0101209	0.0166351	0.00586145	0.0166676	0.0213718	0.0458956	0.0230113	0.0547853	0.00892288	0.040201	0.00798761	0.000474028	0.00234626	0.00102951	0.0403577	0.00929098	0.0107587	0.0198938	0.0158853	0.036441	0.0276854	0.0461433	0.0321672	0.0508828	0.0203671	0.00242044	0.00567753	0.00318035	0.00161787	0.0235092	0.0239907	0.0234542	0.0254679	0.0348358	0.0197289	0.0814973	0.0659483	0.0231389	0.00560701	0.0185489	0.0139907	0.00826118	0.000640283	0.00277224	0.0191397	0.0044063	0.0313575	0.00838747	0.00637728	0.0250075	0.0176247	0.0285515	0.0169136	0.0248622	0.0105855	0.000449935	3.867384	0.00125741	0.00223416	0.00102887	0.00088204	0.00136249	0.00918983	0.00405928	0.00183102	0.0189381	0.000796297	0.026824	0.00870698	0.0164054	0.0564839	0.0119011	0.00685159	0.00455262	0.00153108	0.012771	0.0123387	0.00303873	0.00238379	0.0120269	0.00331797	0.00146271	0.0148013	0.00222045	0.00139802	0.0131371	0.00903018	0.00734231	0.000785802	0.00902287	0.00580242	0.0131913	0.0141896	0.0452717	0.00475104	0.0032	0.010397	0.0257062	0.00529075	0.00869602	0.00306409	0.00871302	0.0111721	0.0239921	0.0120292	0.0286392	0.00466446	0.0210152	0.00417555	0.000247799	0.00122651	0.000538182	0.0210971	0.00485688	0.00562413	0.0103996	0.00830408	0.0190496	0.0144726	0.0241215	0.0168155	0.0265991	0.0106469	0.00126529	0.00296794	0.00166254	0.000845748	0.0122895	0.0125412	0.0122607	0.0133134	0.0182105	0.0103133	0.0426029	0.0344746	0.0120959	0.00293108	0.00969651	0.0073137	0.00431855	0.000334709	0.0014492	0.0100053	0.00230341	0.0163922	0.00438457	0.00333374	0.0130728	0.00921337	0.0149254	0.00884163	0.0129968	0.00553359	0.000235205	1.912951
288	-1357.15	-1524.833	167.683	0.00815764	0.00302692	0.00219363	0.00158429	0.0106518	0.00165452	0.00796461	0.00727971	0.0311654	0.00324859	0.055676	0.0096395	0.00393795	0.0848479	0.0100657	0.0236952	0.0165623	0.0075738	0.0279151	0.0264332	0.00212659	0.00619586	0.00710826	0.00279979	0.0270253	0.0544424	0.00479166	0.00321467	0.0233906	0.0212365	0.0146577	0.0138709	0.00472214	0.0188527	0.0337155	0.0263246	0.0254286	0.0044695	0.00544732	0.0122022	0.0613308	0.00242006	0.0120471	0.00398513	0.0134146	0.0229027	0.0398943	0.0283083	0.0685075	0.00730475	0.065236	0.00514157	0.00201436	0.0166242	0.000472777	0.0199932	0.000751755	0.00238693	0.0113306	0.00763957	0.0299641	0.00904252	0.023326	0.0767972	0.0303195	0.0069604	0.0014302	0.00120503	0.00420193	0.00279525	0.00315576	0.0280099	0.0110778	0.0310393	0.0335499	0.0306982	0.0952646	0.0421225	0.00375953	0.00280994	0.00302871	0.0341838	0.0111276	0.00444622	0.00959524	0.00875846	0.00366154	0.0205239	0.00671381	0.00436493	0.0113165	0.0240444	0.0266029	0.00201015	0.00993922	0.00300351	0.00949913	4.768508	0.00477795	0.00177287	0.00128481	0.000927923	0.00623881	0.000969059	0.00466489	0.00426374	0.0182536	0.0019027	0.0326095	0.00564588	0.00230647	0.0496956	0.0058955	0.0138783	0.00970056	0.00443599	0.0163499	0.015482	0.00124555	0.00362893	0.00416332	0.00163984	0.0158288	0.031887	0.00280648	0.00188284	0.0136999	0.0124382	0.00858508	0.00812424	0.00276577	0.0110421	0.0197473	0.0154184	0.0148936	0.0026178	0.00319051	0.00714687	0.0359216	0.00141744	0.00705603	0.0023341	0.00785696	0.0134141	0.0233662	0.0165802	0.040125	0.00427841	0.0382089	0.00301143	0.00117981	0.00973686	0.000276907	0.0117101	0.000440304	0.00139803	0.00663637	0.00447451	0.01755	0.00529623	0.0136621	0.0449803	0.0177582	0.00407672	0.00083767	0.00070579	0.00246108	0.00163718	0.00184834	0.0164055	0.00648828	0.0181798	0.0196502	0.01798	0.0557967	0.0246713	0.00220196	0.00164579	0.00177392	0.0200215	0.00651745	0.00260416	0.00561995	0.00512985	0.00214457	0.0120209	0.00393229	0.00255655	0.00662807	0.0140829	0.0155814	0.00117735	0.00582142	0.00175916	0.00556366	1.707352
324	-1353.346	-1521.127	167.7811	0.00183914	0.00352898	0.00371229	0.000311589	0.00418013	0.0037383	0.0025045	0.0161189	0.0178724	0.0034239	0.0496979	0.022557	0.0295171	0.107943	0.00576336	0.0287667	0.00612791	0.00974019	0.0197479	0.0137831	0.000672534	0.00483117	0.0142314	0.00401397	0.00182789	0.0506724	0.000335632	0.00877487	0.0152326	0.0160841	0.0189273	0.00390784	0.00408705	0.0273867	0.0256798	0.0271456	0.0305825	0.00436381	0.00628199	0.0158658	0.0795434	0.0106932	0.015209	0.00308947	0.0179394	0.0374893	0.0499994	0.0312981	0.0827827	0.0103146	0.0875096	0.0198672	0.001587	0.0518933	0.0031589	0.0327043	0.00158949	0.00141354	0.010331	0.00453322	0.0129644	0.0417546	0.0710985	0.0184529	0.0319388	0.0217795	0.00209393	0.00443924	0.00803331	0.0127138	0.0202467	0.0125031	0.0152516	0.00649636	0.021318	0.00158333	0.0468633	0.00541037	0.00451248	0.00555917	0.0216564	0.00765603	0.00661784	0.00935336	0.010347	0.00168477	0.00117431	0.0164864	0.000386613	0.00106807	0.0130405	0.00167046	0.0206525	0.0329528	0.0241444	0.0225006	0.00429598	4.616331	0.00105369	0.00202185	0.00212687	0.000178517	0.0023949	0.00214177	0.00143489	0.00923495	0.0102396	0.00196164	0.0284732	0.0129235	0.0169111	0.0618434	0.00330198	0.0164812	0.00351084	0.0055804	0.0113141	0.00789669	0.000385312	0.0027679	0.00815356	0.00229971	0.00104724	0.0290315	0.000192292	0.00502735	0.00872716	0.00921498	0.0108439	0.0022389	0.00234158	0.0156905	0.0147126	0.0155524	0.0175215	0.00250014	0.00359911	0.0090899	0.0455725	0.00612639	0.0087136	0.00177003	0.010278	0.0214786	0.028646	0.0179315	0.0474284	0.00590948	0.0501365	0.0113824	0.000909231	0.029731	0.00180982	0.0187371	0.000910662	0.000809855	0.00591888	0.0025972	0.00742763	0.0239223	0.0407342	0.0105721	0.0182985	0.0124781	0.00119966	0.00254335	0.00460249	0.00728408	0.0115999	0.00716336	0.00873804	0.00372193	0.0122136	0.000907131	0.0268492	0.00309974	0.00258532	0.00318499	0.0124075	0.00438633	0.00379153	0.00535878	0.00592807	0.000965247	0.00067279	0.0094455	0.0002215	0.000611926	0.00747125	0.000957052	0.0118323	0.0188795	0.0138329	0.0128912	0.00246128	1.745427
