Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-19.19725	-192.5355	173.3382	0.00156798	0.00238326	0.000588129	0.0233257	0.00975048	0.0191577	0.0104627	0.00944307	0.0128364	0.00345492	0.00413818	0.00817955	0.0029127	0.00430795	0.0115467	0.00644323	0.0185509	0.00184794	0.0101156	0.0409825	0.000541897	0.00621002	0.00837037	0.00243216	0.015843	0.0125334	0.032145	0.000865248	0.00229665	0.0192659	0.00230959	0.0168779	0.00043801	0.00198226	0.000932518	0.0136744	0.0204682	0.0101966	0.000574806	0.0147184	0.0210316	0.00179868	5.23352e-05	0.0262428	0.00299323	0.0110046	0.0114836	0.0237726	0.0161551	0.00547821	0.0247003	0.016369	0.0105513	0.0239647	0.00102353	0.00120756	0.000165692	0.00765157	0.0286142	0.0292434	0.00840609	0.00397232	0.00113824	0.0194569	0.00495644	0.00283357	0.00103657	0.00198489	0.054861	0.00241536	0.00122552	0.00506577	0.00297388	0.00466203	0.0284127	0.00283452	0.0145004	0.00580022	0.00535964	0.00983715	0.00168502	0.0132947	0.00170465	0.00976383	0.0275809	0.001388	0.00202264	0.00380151	0.00720534	0.00614405	0.0105268	0.00221052	0.0221557	0.018562	0.00220091	0.0186754	0.0141947	0.00157899	0.0024	0.000592259	0.0234895	0.00981896	0.0192923	0.0105362	0.00950939	0.0129266	0.00347918	0.00416724	0.00823699	0.00293316	0.0043382	0.0116278	0.00648848	0.0186812	0.00186092	0.0101867	0.0412703	0.000545703	0.00625363	0.00842915	0.00244924	0.0159542	0.0126214	0.0323707	0.000871325	0.00231278	0.0194012	0.00232581	0.0169964	0.000441086	0.00199619	0.000939067	0.0137705	0.0206119	0.0102682	0.000578843	0.0148218	0.0211793	0.00181131	5.27028e-05	0.0264271	0.00301425	0.0110819	0.0115642	0.0239395	0.0162686	0.00551668	0.0248738	0.016484	0.0106254	0.024133	0.00103072	0.00121605	0.000166856	0.00770531	0.0288152	0.0294488	0.00846513	0.00400022	0.00114623	0.0195936	0.00499125	0.00285347	0.00104385	0.00199883	0.0552463	0.00243232	0.00123413	0.00510135	0.00299477	0.00469477	0.0286122	0.00285443	0.0146023	0.00584095	0.00539728	0.00990624	0.00169686	0.0133881	0.00171662	0.0098324	0.0277746	0.00139775	0.00203685	0.00382821	0.00725594	0.0061872	0.0106007	0.00222605	0.0223113	0.0186924	0.00221637	0.0188066	0.0142944	0.9930258
36	-27.01675	-200.4003	173.3835	0.00151072	0.00979445	0.000176433	0.00493423	0.0237453	0.0199308	0.00125391	0.00796228	0.0083527	0.0177319	0.00635034	0.0010716	0.00257976	0.00158041	0.0145744	0.000884555	0.00786093	0.00220623	0.00950744	0.0476028	0.00195355	0.00220119	0.00918017	0.00341865	0.0109362	0.0088691	0.0182049	0.000116508	0.005749	0.00827809	0.0108346	0.0254277	0.0186701	0.000408279	0.00066094	0.00291795	0.00529274	0.0316183	0.0073057	0.00210606	0.00788646	0.00154858	5.23621e-05	0.0084268	0.0033449	0.00718229	0.00591732	0.0171127	0.014587	0.00174178	0.00533671	0.000796037	0.00446421	0.00136897	0.000502939	0.0114299	0.000877639	0.00313367	0.0431042	0.0168097	0.0121043	0.0022613	0.0299303	0.0240513	6.12361e-06	0.00564248	0.00014123	0.0116369	0.0370156	0.00771708	0.000426736	0.0229354	0.0010437	0.0140643	0.0299205	0.00681906	0.0165053	0.00301738	0.004494	0.0139265	0.00584941	0.0354389	0.000428969	0.00522517	0.0206632	0.0103256	0.00479374	0.0121581	0.00518342	0.0247973	0.0080451	0.00320365	0.0180806	0.0108459	0.002202	0.00133365	0.014619	0.00159656	0.0103509	0.000186457	0.00521457	0.0250944	0.0210632	0.00132515	0.00841467	0.00882727	0.0187394	0.00671114	0.00113248	0.00272633	0.0016702	0.0154024	0.000934812	0.00830756	0.00233157	0.0100476	0.0503074	0.00206454	0.00232626	0.00970175	0.00361288	0.0115575	0.00937301	0.0192392	0.000123127	0.00607564	0.00874842	0.0114502	0.0268724	0.0197309	0.000431476	0.000698492	0.00308373	0.00559346	0.0334148	0.00772078	0.00222572	0.00833454	0.00163657	5.53371e-05	0.00890558	0.00353494	0.00759036	0.00625352	0.018085	0.0154158	0.00184074	0.00563992	0.000841264	0.00471785	0.00144675	0.000531514	0.0120793	0.000927503	0.00331171	0.0455532	0.0177647	0.012792	0.00238977	0.0316308	0.0254178	6.47153e-06	0.00596306	0.000149254	0.0122981	0.0391187	0.00815553	0.000450982	0.0242385	0.001103	0.0148634	0.0316205	0.0072065	0.0174431	0.00318882	0.00474934	0.0147178	0.00618175	0.0374524	0.000453341	0.00552204	0.0218372	0.0109122	0.0050661	0.0128489	0.00547792	0.0262062	0.00850219	0.00338567	0.0191078	0.0114621	0.00232711	0.00140942	0.0154496	0.9462384
72	-37.11721	-210.3697	173.2525	0.00763819	0.0037337	0.0203067	0.00168551	0.00331937	0.0396174	0.0121245	0.00652426	0.000387353	0.00198456	0.00425229	0.00342638	0.0215951	0.00799989	0.00913129	0.000322201	0.013252	0.0100587	0.0174061	0.0343575	0.0115614	0.00187656	0.0262985	0.0218491	0.0222787	0.0368418	0.01825	0.00108469	0.00401283	0.0171509	0.00270283	0.0272585	0.0049961	0.0136314	0.0194994	0.00797585	0.00919575	0.0220592	0.000234568	0.0220306	0.00235988	0.00390776	0.00462036	0.00545449	0.00329177	0.00351177	0.0175482	0.0197301	0.00829302	0.00397992	0.0188971	0.00600846	0.0549929	0.00073516	0.0317498	0.0122599	0.0153073	0.0073657	0.0116084	0.0138535	0.0090643	0.0029996	0.0031446	0.0183908	0.00282579	0.00801506	0.00110137	0.00515285	0.0205359	0.0270272	0.00830984	0.000450925	0.00101904	0.0139627	0.00540875	0.00753757	0.00197781	0.0170005	0.021133	0.0113333	0.00285184	0.00249683	0.00455752	0.00362412	0.000721419	0.0200423	0.0003069	0.00770972	0.00192719	0.00209763	0.024083	0.00383339	0.0206114	0.00699579	0.00151352	0.0117346	0.0191436	0.0070985	0.00346989	0.0188719	0.00156641	0.00308483	0.0368182	0.0112678	0.00606328	0.000359984	0.00184434	0.00395183	0.00318429	0.0200693	0.00743464	0.0084861	0.000299436	0.0123156	0.00934796	0.0161762	0.0319299	0.0107445	0.00174397	0.0244403	0.0203054	0.0207046	0.0342387	0.0169606	0.00100805	0.0037293	0.0159391	0.00251185	0.0253325	0.00464309	0.0126682	0.0181216	0.0074123	0.00854601	0.0205006	0.000217994	0.020474	0.00219314	0.00363165	0.0042939	0.00506909	0.00305918	0.00326364	0.0163083	0.018336	0.00770706	0.00369872	0.0175619	0.00558392	0.0511073	0.000683215	0.0295065	0.0113937	0.0142257	0.00684526	0.0107881	0.0128747	0.00842384	0.00278766	0.00292241	0.0170914	0.00262612	0.00744874	0.00102355	0.00478876	0.0190849	0.0251176	0.0077227	0.000419064	0.000947036	0.0129761	0.00502658	0.00700499	0.00183807	0.0157993	0.0196398	0.0105326	0.00265034	0.00232041	0.0042355	0.00336805	0.000670446	0.0186261	0.000285216	0.00716498	0.00179102	0.00194942	0.0223814	0.00356253	0.0191551	0.00650149	0.00140658	0.0109054	0.017791	1.076029
108	-23.41967	-196.6001	173.1805	0.00492548	0.0136261	0.00357615	0.0121647	0.00580555	0.0157639	0.00983331	0.000140509	0.00532583	0.00402445	0.0118133	0.00374446	0.0224842	0.00523008	0.00225462	0.00222632	0.014731	0.00487784	0.005352	0.0210812	0.0106503	0.00429662	0.0213621	0.0111371	0.0135244	0.0026649	0.0110654	0.00579472	0.00834843	0.0173703	0.010666	0.020666	0.0053013	0.00293511	0.0139957	0.0333817	0.0216575	0.0230885	0.00233837	0.0413361	0.0605227	0.0072167	0.000677472	0.00987152	0.051491	0.00638205	0.00587542	0.0573603	0.00969545	0.0101523	0.0162176	0.0152274	0.00151263	0.043133	0.00517282	0.023071	0.0268928	0.0174406	0.00608979	0.0166483	0.00277148	0.0186538	0.00018043	0.00052996	0.0214445	0.0213073	0.00602298	0.00140344	0.00149314	0.00361717	0.00132026	0.00102511	0.00245307	0.00826937	0.00660922	0.0106568	0.00412566	0.0165288	0.0256004	0.00579053	0.00804146	0.0110325	0.0140226	0.00134	0.000217639	0.000155373	0.00278049	0.00237714	0.0015826	0.00836122	0.0193349	0.032099	0.00634744	0.0073561	0.00479297	0.0184048	0.00237759	0.00431439	0.0119356	0.00313247	0.0106555	0.00508528	0.0138081	0.00861332	0.000123076	0.00466507	0.00352515	0.0103476	0.0032799	0.0196947	0.0045812	0.0019749	0.00195011	0.0129034	0.00427266	0.00468799	0.0184657	0.00932893	0.00376355	0.0187118	0.00975534	0.0118464	0.00233427	0.00969259	0.00507579	0.00731266	0.0152152	0.00934271	0.018102	0.00464358	0.00257096	0.0122593	0.0292401	0.0189705	0.020224	0.00204826	0.0362077	0.0530139	0.00632135	0.00059342	0.00864679	0.0451026	0.00559025	0.00514648	0.0502438	0.00849257	0.00889273	0.0142056	0.0133382	0.00132496	0.0377816	0.00453104	0.0202086	0.0235563	0.0152768	0.00533425	0.0145828	0.00242763	0.0163395	0.000158044	0.00046421	0.0187839	0.0186637	0.00527573	0.00122932	0.00130789	0.0031684	0.00115646	0.000897925	0.00214872	0.00724342	0.00578923	0.00933467	0.0036138	0.0144782	0.0224242	0.00507211	0.00704378	0.0096637	0.0122828	0.00117375	0.000190638	0.000136096	0.00243553	0.00208222	0.00138625	0.00732387	0.0169361	0.0281166	0.00555993	0.00644345	0.00419832	0.0161214	0.00208261	1.14164
144	-33.3212	-206.0942	172.773	0.0172337	0.00525902	0.000464093	0.018353	0.0265555	0.0205678	0.0171179	0.027274	0.0108017	0.00520353	0.00462852	0.0139363	0.00621314	0.0201651	0.00673333	0.00443667	0.0354811	0.00371871	0.0369689	0.0299829	0.0156036	0.00154527	0.0436904	0.0213108	0.0156825	0.023031	0.0139242	0.0423419	0.0118212	0.0281795	0.0137909	0.00534192	0.00178618	0.0386713	0.00987257	0.0275511	0.0150367	0.0356516	0.00284734	0.0479226	0.0400917	0.0245172	0.0104391	0.0127487	0.0181885	0.00314555	0.00113593	0.0306489	0.0511588	0.0216763	0.00432691	0.0155432	0.00390198	0.00347906	0.0110754	0.0431878	0.0247336	0.0174142	0.0297991	0.0101351	0.0177465	0.0133425	0.00103586	0.0159914	0.00456609	0.0225668	0.00199016	0.00250619	0.0188241	0.00147514	0.0061354	0.0116004	0.00161896	0.0490584	0.00516781	0.00267516	0.0225667	0.00361283	0.00786358	0.000962141	0.00493814	0.011798	0.00898341	0.00757553	0.00187271	0.000310273	0.00135153	0.022915	0.00833686	0.00333638	0.0157982	0.0245099	0.016498	0.01194	0.0114703	0.00393196	0.00179939	0.011702	0.00357096	0.000315127	0.012462	0.0180317	0.0139659	0.0116234	0.0185195	0.00733457	0.00353329	0.00314285	0.00946297	0.00421883	0.0136924	0.00457205	0.00301258	0.0240923	0.00252507	0.0251025	0.0203589	0.0105951	0.00104926	0.0296665	0.0144704	0.0106487	0.0156384	0.00945478	0.0287509	0.00802681	0.0191343	0.00936426	0.00362726	0.00121285	0.0262585	0.00670365	0.0187076	0.0102102	0.0242081	0.00193339	0.0325403	0.027223	0.0166476	0.00708834	0.0086566	0.0123503	0.00213589	0.000771319	0.0208112	0.0347377	0.0147186	0.00293805	0.0105541	0.00264951	0.00236235	0.00752036	0.0293252	0.0167946	0.0118246	0.0202341	0.00688191	0.0120502	0.00905978	0.000703366	0.0108585	0.00310045	0.0153232	0.00135135	0.00170175	0.0127819	0.00100165	0.00416604	0.00787688	0.0010993	0.0333115	0.00350903	0.00181648	0.0153232	0.00245318	0.00533951	0.000653311	0.00335309	0.00801106	0.00609989	0.00514392	0.00127161	0.000210681	0.000917716	0.0155597	0.00566087	0.00226546	0.0107272	0.0166427	0.0112025	0.0081075	0.00778851	0.00266987	0.00122182	1.472716
180	-35.57146	-209.1117	173.5402	0.00071858	0.0144162	0.00146589	0.0039839	0.0102337	0.0140241	0.000831119	0.00314839	0.011631	0.00840531	0.0110322	0.00119482	0.0105232	0.00515458	0.00530362	0.00339821	0.0247949	0.00100444	0.0044297	0.00446444	0.00327276	0.00478125	0.0146848	0.0138531	0.00917227	0.00836807	0.0298336	0.0151656	0.00146761	0.0153167	0.0022371	0.0165416	0.006958	0.0192293	0.00711338	0.0128932	0.00635896	0.00894652	0.000513929	0.00898822	9.72372e-05	0.00115527	0.0111948	0.00606228	0.00843975	0.0178418	4.36966e-05	0.00916313	0.00970361	0.000624311	0.00681604	0.00586406	0.000856502	0.017637	0.0107369	0.0104418	0.00153804	0.00101705	0.0039399	0.00231975	0.00506034	0.00142823	0.00961189	0.0170073	0.00422153	0.00329817	0.00293196	0.00691953	0.0223242	0.00429169	0.00181993	0.000864519	0.0046713	0.0175185	0.0107604	0.00396607	0.00490432	0.0103464	0.000580744	0.000498956	0.00129146	0.00298811	0.00025619	0.0104716	0.00339686	0.00037194	0.00926879	0.0150358	0.0200886	0.00212098	0.00845235	0.000206489	0.00321562	0.0242566	0.0335039	0.0127919	0.00295026	0.00095171	0.0190933	0.00194147	0.0052764	0.0135539	0.0185739	0.00110076	0.00416983	0.0154045	0.0111323	0.0146114	0.00158246	0.0139373	0.00682689	0.00702429	0.0045007	0.0328392	0.00133031	0.00586684	0.00591284	0.00433455	0.00633244	0.019449	0.0183476	0.012148	0.0110829	0.0395125	0.0200858	0.00194375	0.0202859	0.00296289	0.0219082	0.0092154	0.0254679	0.00942118	0.0170762	0.00842201	0.0118491	0.000680664	0.0119043	0.000128784	0.00153008	0.0148267	0.00802908	0.0111779	0.0236303	5.78732e-05	0.0121359	0.0128518	0.000826858	0.00902739	0.00776655	0.00113438	0.0233589	0.0142203	0.0138295	0.00203703	0.00134701	0.00521813	0.00307235	0.00670208	0.00189159	0.0127303	0.022525	0.00559113	0.00436821	0.00388318	0.00916445	0.0295668	0.00568405	0.00241038	0.001145	0.00618682	0.0232021	0.0142514	0.00525279	0.00649544	0.0137032	0.000769156	0.000660834	0.00171044	0.00395755	0.000339307	0.0138689	0.00449891	0.000492609	0.0122759	0.0199139	0.026606	0.00280909	0.0111946	0.000273481	0.00425887	0.0321262	0.0443736	0.016942	0.00390741	0.7550406
216	-34.26307	-207.1862	172.9232	0.00302069	0.00687505	0.00529676	0.0241089	0.00809183	0.0409545	0.0197093	0.0165375	0.0329061	0.0483034	0.0102367	0.00341059	0.0160873	0.00964503	0.000640513	0.00541511	0.0334351	0.000758738	0.0268639	0.010431	0.00990912	0.0142703	0.0314828	0.0178983	0.0305738	0.0636771	0.0383534	0.00146305	0.0186033	0.0128744	0.0057778	0.00377123	0.00135208	0.0378947	0.0177793	0.0189791	0.0202159	0.0387395	0.006354	0.026766	0.0132029	0.0100156	0.00474003	0.0105492	0.00103921	0.010016	0.000240615	0.0210645	0.0233389	0.000289067	0.0290199	0.00193973	0.0143655	0.0123416	0.0196152	0.0113922	0.0115662	0.0216507	0.0251788	0.00586611	0.00600229	0.0136873	0.0243189	0.000675891	0.00809778	0.0225651	0.0116193	0.00937009	0.00584266	0.000984022	0.0016281	0.00619864	0.000598883	0.0231868	0.0120127	0.0168712	0.0151654	0.00167823	0.0128525	0.00777197	0.00139263	0.00734813	0.00695374	0.000949675	0.00590904	0.00290805	0.0157566	0.00936028	0.00255361	0.00342877	0.00607504	0.0247793	0.00359354	0.0531539	0.00845199	0.00938761	0.00648584	0.00222681	0.00506819	0.0039047	0.0177728	0.00596518	0.0301911	0.0145294	0.0121912	0.0242579	0.0356086	0.00754637	0.00251424	0.0118593	0.00711017	0.000472177	0.00399194	0.0246479	0.00055933	0.0198037	0.00768956	0.00730486	0.0105199	0.0232086	0.0131943	0.0225385	0.0469418	0.0282736	0.00107854	0.0137141	0.00949082	0.00425931	0.0027801	0.000996734	0.0279354	0.0131067	0.0139911	0.0149029	0.0285582	0.00468408	0.0197315	0.009733	0.00738335	0.00349428	0.00777673	0.000766089	0.00738369	0.000177378	0.0155284	0.0172051	0.000213096	0.021393	0.00142994	0.0105901	0.00909807	0.01446	0.00839819	0.00852642	0.0159606	0.0185615	0.00432441	0.0044248	0.0100901	0.0179275	0.000498257	0.00596957	0.0166346	0.00856559	0.0069075	0.00430712	0.000725407	0.00120021	0.00456955	0.000441488	0.017093	0.0088556	0.0124372	0.0111797	0.00123717	0.00947467	0.00572939	0.00102663	0.00541693	0.0051262	0.000700087	0.00435606	0.00214377	0.0116156	0.00690026	0.00188249	0.00252764	0.00447843	0.0182669	0.00264911	0.0391843	0.00623068	0.00692041	0.00478127	1.356511
252	-29.14856	-202.0114	172.8629	0.00438083	0.0192764	0.000518481	0.01561	0.012851	0.00688949	0.0211564	0.00933426	0.0399173	0.011089	0.0099522	0.00991177	0.0087124	0.00738678	0.0283528	0.00513191	0.0553225	0.00737372	0.041536	0.00395672	0.024323	0.0021449	0.029028	0.0372633	0.00594821	0.0151489	0.0847451	0.00301539	0.00199626	0.0317947	0.0219257	0.0071386	0.00459891	0.0030784	0.00198061	0.0264304	0.0127577	0.0169515	0.0062503	0.023085	0.0296781	0.00395776	0.0030177	0.0120032	0.0108793	0.0202883	0.00106877	0.042019	0.0250219	0.0293246	0.00629337	0.00527804	0.00314315	0.0110993	0.00709011	0.00729085	0.00797633	0.0387338	0.024943	0.00792211	0.00975513	0.0108057	0.00295863	0.00252591	0.00622927	0.0671572	0.00252017	0.00157614	0.011837	0.000812853	0.0176269	0.0186347	0.010678	0.0257197	0.0011023	0.00163087	0.00978448	0.0228162	0.00093126	0.0121351	0.00321942	0.00695671	0.00471974	0.00125337	0.00175327	0.0136805	0.0211346	0.00935683	0.00881267	0.00305033	0.0320037	0.053638	0.00263386	0.015492	0.00844888	0.00427453	0.000845894	0.00312068	0.0137315	0.00036934	0.0111198	0.00915438	0.00490772	0.0150707	0.00664926	0.0284351	0.00789925	0.00708944	0.00706064	0.00620628	0.00526197	0.0201971	0.00365572	0.0394089	0.00525266	0.0295882	0.00281857	0.0173264	0.00152792	0.0206781	0.0265445	0.00423721	0.0107913	0.0603682	0.00214801	0.00142203	0.0226489	0.0156187	0.00508517	0.00327603	0.0021929	0.00141089	0.0188277	0.00908791	0.0120754	0.0044524	0.0164446	0.0211412	0.00281931	0.00214965	0.00855044	0.00774986	0.0144524	0.000761339	0.0299322	0.0178243	0.0208894	0.00448308	0.00375981	0.00223902	0.0079066	0.00505064	0.00519364	0.00568194	0.027592	0.0177681	0.00564331	0.00694906	0.00769746	0.00210758	0.00179933	0.00443741	0.0478394	0.00179524	0.00112276	0.00843208	0.000579035	0.0125565	0.0132744	0.00760647	0.0183214	0.00078522	0.00116175	0.00696997	0.0162531	0.000663383	0.00864446	0.00229335	0.00495561	0.0033621	0.000892839	0.00124894	0.00974527	0.0150552	0.00666533	0.0062777	0.0021729	0.0227978	0.038209	0.00187623	0.0110358	0.00601855	0.00304496	0.000602572	1.403805
288	-27.54523	-200.3962	172.8509	0.00489309	0.00731967	0.00560382	0.00700112	0.019829	0.00908513	0.000750374	0.0112662	0.0112879	0.0114824	0.0217057	0.0283868	0.0167525	0.00330068	0.0182497	0.00293413	0.0605907	0.00530621	0.0765408	0.00703638	0.0151931	0.00124346	0.054828	0.0287415	0.00105331	0.0212809	0.00874414	0.0134879	0.00135498	0.00393721	0.0120982	0.00939676	0.00316056	0.0454362	0.00441277	0.0281023	0.00491142	0.0273044	0.00944118	0.0339953	0.0422587	0.00246577	0.00562086	0.000660392	0.0216257	0.0349566	0.0013057	0.00518441	0.00801288	0.0289865	0.0143526	0.0027818	0.0312144	0.0170336	0.0118803	0.00282629	0.0237613	0.0151094	0.0193725	5.57503e-05	0.00102034	0.0273232	0.0174664	0.000444804	0.0169584	0.00114874	0.00379666	0.00381568	0.013525	0.00101922	0.00734514	0.012475	0.00608524	0.0428244	0.000719082	0.0258477	0.0142243	0.0243596	0.000413989	0.0105512	0.00675278	0.00751716	0.000425685	0.00425292	0.0195419	0.0339406	0.01633	0.00716091	0.0200337	0.0108902	0.00798879	0.00588953	0.0434308	0.0214749	0.00143809	0.0174122	0.0103034	0.00346277	0.00518002	0.00396574	0.00495458	0.0140326	0.00642941	0.000531028	0.00797293	0.00798827	0.00812594	0.0153608	0.0200889	0.0118555	0.00233584	0.0129151	0.00207644	0.0428791	0.00375512	0.0541667	0.00497953	0.010752	0.000879975	0.0388009	0.0203399	0.000745412	0.0150602	0.00618809	0.00954517	0.000958902	0.0027863	0.00856168	0.00664995	0.00223668	0.0321545	0.00312285	0.0198876	0.00347574	0.0193229	0.00668137	0.0240579	0.0299058	0.00174499	0.00397779	0.000467349	0.0153042	0.0247383	0.000924024	0.00366893	0.00567059	0.0205133	0.0101571	0.00196864	0.0220899	0.0120544	0.00840751	0.00200012	0.0168155	0.0106927	0.0137096	3.94536e-05	0.000722078	0.0193362	0.0123607	0.000314781	0.0120012	0.000812948	0.00268684	0.0027003	0.00957147	0.000721288	0.00519804	0.00882837	0.00430643	0.0303062	0.000508883	0.018292	0.0100663	0.0172389	0.000292974	0.00746691	0.00477884	0.00531978	0.000301251	0.00300973	0.0138295	0.0240192	0.0115565	0.00506767	0.0141775	0.00770683	0.00565354	0.00416793	0.0307353	0.0151974	0.00101772	0.0123224	0.00729155	1.413059
324	-22.97735	-195.8655	172.8881	0.00929036	0.00390049	0.00140377	0.000378615	0.0246751	0.0135998	6.21929e-05	0.0107368	0.00933101	0.0103667	0.0139696	0.00625847	0.0249567	0.0137065	0.006968	0.00208527	0.0666635	0.000694705	0.00221807	0.00286544	0.00719775	0.00518774	0.0316269	0.00686335	0.00927631	0.00298234	0.0357947	0.0382832	0.0024567	0.0300963	0.022851	0.0286277	0.0178871	0.0122712	0.00245886	0.0264022	0.00894619	0.00686638	0.0129649	0.0248675	0.0669459	0.00138311	0.00694625	0.0053982	0.00203037	0.00544293	0.000216174	0.0160919	0.0555111	0.0358215	0.00204684	0.00600439	0.022067	0.0108706	0.00414068	0.023747	0.0446079	0.00313875	0.00454322	0.00330007	0.00305262	0.00726581	0.000822193	0.000156727	0.00772056	0.00724708	0.00170731	0.000768636	0.00845958	0.00153551	0.0556754	0.01467	0.0589002	0.00586276	0.00080316	0.000134991	0.00372801	0.0231025	0.00296872	0.0240736	0.0181483	0.00938973	0.0388926	0.0052043	0.0142547	0.00370687	0.0325355	0.00165752	0.0311923	0.00834848	0.0227057	0.0158548	0.0235161	0.0124185	0.00249103	0.0222304	0.014619	0.00671213	0.00281804	0.0010142	0.000273543	0.0178274	0.00982561	4.49334e-05	0.00775717	0.0067415	0.0074898	0.0100928	0.00452165	0.0180308	0.00990275	0.00503427	0.00150657	0.0481633	0.000501913	0.00160252	0.00207023	0.00520026	0.00374806	0.0228499	0.00495866	0.00670198	0.00215469	0.0258611	0.027659	0.00177493	0.0217441	0.0165095	0.020683	0.0129232	0.00886575	0.00177649	0.0190751	0.00646348	0.00496085	0.00936693	0.0179663	0.0483673	0.000999278	0.00501855	0.00390011	0.00146691	0.00393243	0.000156182	0.0116261	0.0401059	0.0258804	0.00147881	0.00433808	0.0159431	0.00785382	0.00299158	0.0171568	0.0322285	0.0022677	0.0032824	0.00238425	0.00220547	0.00524943	0.000594021	0.000113233	0.00557798	0.0052359	0.0012335	0.000555327	0.00611191	0.00110938	0.0402246	0.0105988	0.0425544	0.00423575	0.00058027	9.7529e-05	0.00269343	0.0166912	0.00214486	0.0173928	0.0131118	0.00678393	0.0280993	0.00376002	0.0102988	0.00267815	0.0235064	0.00119753	0.0225359	0.00603164	0.0164045	0.0114548	0.01699	0.00897214	0.00179973	0.0160611	0.010562	1.384114
