Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-40.70787	-213.5378	172.83	0.0553483	0.0387579	8.0114e-05	0.0497806	0.0195375	0.0303407	0.0177354	0.0128569	0.000815826	0.0152543	0.0283626	0.000490984	0.00978872	0.0137571	0.00757594	0.0169413	0.0531096	0.00496052	0.0315609	0.0159471	0.00264426	0.0117869	0.00717183	0.00659757	0.0037035	0.000133858	0.0174883	0.0094013	0.00223971	0.0105856	0.0426272	0.0188224	0.0238797	0.0114425	0.00155375	0.0423277	0.0307786	0.0114954	0.000600582	0.0133539	0.01162	0.00277286	0.0298839	0.0313156	0.00343633	0.00380805	0.000651846	0.0158276	0.0206128	0.00360103	0.0215269	0.0105041	0.0485343	0.022087	0.000732602	0.00338883	0.0101553	0.0246811	0.0124172	0.000838351	0.00264674	0.024498	0.00230229	0.00809927	0.0115379	0.0062255	0.00379215	0.00257197	0.00182751	0.00472347	0.00664025	0.0201689	0.00958762	0.00399046	0.0260062	0.0143244	0.0269977	0.0210483	0.00463733	0.0270678	0.00812998	0.0205954	0.00255673	0.0293138	0.0139943	0.0259393	0.00508846	0.0155737	0.00760009	0.0152444	0.0233398	0.0107912	0.010429	0.0100949	0.0167041	0.000257444	0.0148534	0.0387259	0.027118	5.60538e-05	0.0348303	0.0136699	0.0212287	0.0124091	0.00899565	0.000570814	0.0106731	0.0198447	0.00034353	0.00684894	0.0096255	0.00530071	0.0118534	0.0371595	0.00347076	0.0220824	0.0111578	0.00185013	0.008247	0.00501796	0.00461617	0.00259125	9.36569e-05	0.0122361	0.00657787	0.00156707	0.00740648	0.0298252	0.0131696	0.0167081	0.00800602	0.00108712	0.0296157	0.0215351	0.00804307	0.000420213	0.00934343	0.00813027	0.00194011	0.0209091	0.0219107	0.00240432	0.0026644	0.000456081	0.0110742	0.0144223	0.00251956	0.0150619	0.00734948	0.0339583	0.0154537	0.000512584	0.00237108	0.00710542	0.0172688	0.00868804	0.000586574	0.00185186	0.0171406	0.00161086	0.00566687	0.00807283	0.00435583	0.00265328	0.00179954	0.00127867	0.0033049	0.00464602	0.0141117	0.00670823	0.00279203	0.0181959	0.0100224	0.0188896	0.014727	0.00324463	0.0189387	0.00568836	0.0144101	0.00178889	0.0205102	0.00979145	0.0181491	0.00356027	0.0108966	0.0053176	0.0106661	0.0163303	0.00755037	0.00729691	0.00706317	0.0116875	0.000180127	0.0103926	1.429232
36	-15.55794	-188.5041	172.9462	0.0012671	0.00423425	0.00159073	0.0177608	0.0289567	0.023402	0.0181152	0.0227397	0.062346	0.00141061	0.0324601	0.0012661	0.00495322	0.0121442	0.00175703	0.00207392	0.0252818	0.00854257	0.0383884	0.00152293	0.0236081	0.00458603	0.015645	0.00144458	0.0172618	0.000690442	0.0135237	0.00414425	0.000381726	0.0079518	0.0103235	0.01068	0.000366172	0.0232853	0.00739284	0.0127075	0.0200587	0.0176351	0.000610755	0.00496033	0.0353426	0.00420232	0.00515062	0.00377211	0.00414875	0.00094335	0.00323484	0.0398081	0.0673341	0.0101342	0.0107525	0.00189631	0.0278959	0.00378709	0.000937353	0.00221992	0.00306608	0.0421668	0.0171606	0.00131513	0.0181223	0.00552212	0.00679288	0.00341293	0.0193152	0.0370694	0.015924	0.0484548	0.00745077	0.00126071	0.00988483	0.00316279	0.00849137	0.0148313	0.0448239	0.000320861	0.0272933	0.0214417	0.000380661	0.0449434	0.0157877	0.00429285	0.00826725	0.0207367	0.0156574	0.0245858	0.00693636	0.01325	0.0126211	0.0188256	0.0172637	0.0119983	0.00297804	0.029374	0.00209777	6.39266e-05	0.00184098	0.000946858	0.0031641	0.00118869	0.013272	0.0216383	0.0174875	0.0135368	0.0169926	0.0465889	0.0010541	0.0242562	0.000946111	0.00370136	0.00907495	0.00131296	0.00154976	0.0188922	0.00638355	0.0286862	0.00113803	0.0176415	0.00342697	0.0116909	0.00107949	0.0128991	0.000515942	0.0101057	0.00309685	0.00028525	0.00594209	0.00771437	0.00798076	0.000273627	0.0174003	0.0055244	0.00949584	0.0149891	0.0131781	0.000456395	0.00370667	0.0264102	0.00314024	0.00384887	0.00281876	0.00310021	0.000704931	0.00241728	0.0297471	0.0503163	0.00757292	0.00803492	0.00141704	0.0208456	0.00282995	0.000700449	0.00165887	0.00229117	0.0315097	0.0128235	0.000982751	0.0135421	0.00412648	0.00507607	0.00255036	0.0144335	0.0277006	0.0118994	0.0362085	0.00556768	0.000942085	0.00738657	0.00236343	0.00634529	0.0110829	0.0334953	0.000239768	0.0203953	0.0160226	0.000284454	0.0335845	0.0117975	0.00320789	0.00617781	0.0154958	0.0117002	0.0183721	0.00518329	0.00990125	0.00943125	0.0140677	0.0129005	0.00896592	0.00222538	0.0219501	0.00156759	4.777e-05	0.0013757	1.338216
72	-36.09824	-208.7279	172.6297	0.00170049	0.00484428	0.0111805	0.0156742	0.0207147	0.018711	0.0153766	0.000616053	0.0146088	0.00390695	0.0306841	0.000507319	0.0133155	0.0235825	0.00300221	0.0115229	0.0496832	0.0134593	0.00799251	0.00958822	0.00718997	0.0137859	0.0421386	0.012359	0.0179211	0.00748524	0.0406077	0.000976631	0.00193689	0.0067021	0.0023757	0.0362024	0.00227862	0.0194387	0.00433391	0.0163492	0.0256654	0.0758195	0.0358527	0.00436614	0.034137	0.00956131	0.0184468	0.00131544	0.00345359	0.0157126	0.00654452	0.0164912	0.0230267	0.00261649	0.000492776	0.000234111	0.0234848	0.004291	0.000790386	0.0611945	0.00628415	0.0613711	0.00568108	0.000803626	0.00406151	0.0136221	0.0416376	0.0145405	0.0020661	0.0258241	0.00581709	0.0124441	0.00290181	0.0122741	0.0378395	0.0052308	0.00370962	0.00357596	0.0270639	0.00693256	0.00792925	0.0220591	0.0124532	0.00818448	0.0312486	0.00819529	0.0215192	0.0316856	0.0160075	0.0250859	0.000485507	0.0513638	0.0171003	0.0557115	0.0102716	0.015352	0.00292542	0.0414206	0.00138113	0.0018013	0.0371795	0.00107674	0.00306737	0.00707941	0.00992484	0.0131165	0.0118477	0.00973641	0.000390082	0.00925022	0.00247386	0.019429	0.000321232	0.00843128	0.0149323	0.00190098	0.00729624	0.0314592	0.00852238	0.00506082	0.00607121	0.00455265	0.00872917	0.0266819	0.00782569	0.0113475	0.00473962	0.0257126	0.000618398	0.00122643	0.00424374	0.00150428	0.0229232	0.00144281	0.0123085	0.00274421	0.0103522	0.0162512	0.0480086	0.0227017	0.00276462	0.0216154	0.00605417	0.0116804	0.000832931	0.0021868	0.00994914	0.00414396	0.0104422	0.0145804	0.00165675	0.000312024	0.000148238	0.0148705	0.00271704	0.000500469	0.0387481	0.00397909	0.0388599	0.00359723	0.000508852	0.00257173	0.00862546	0.0263647	0.00920694	0.00130824	0.0163517	0.00368335	0.00787955	0.00183741	0.00777192	0.0239598	0.00331212	0.00234891	0.00226428	0.0171367	0.00438966	0.00502076	0.0139677	0.00788531	0.00518237	0.0197865	0.00518922	0.0136259	0.0200632	0.0101358	0.0158843	0.000307421	0.0325233	0.0108278	0.0352763	0.00650393	0.00972084	0.00185236	0.0262273	0.000874528	0.00114057	0.0235419	1.579292
108	-16.91621	-190.4816	173.5654	0.00858914	0.0010186	0.00486378	0.00439909	0.0312428	0.00137362	0.000198609	0.00173003	0.00268928	0.00224887	0.00760248	0.00354793	0.00314088	0.00146077	0.000629732	0.0052736	0.00997837	0.0125567	0.00819197	0.00447923	0.00303996	0.00910798	0.0150041	0.00368277	0.0070836	0.00119125	0.0215506	0.000360133	0.0127227	0.0140845	0.00247047	0.00487874	0.000190905	0.0110982	0.0177969	0.0116112	0.00317697	0.0134052	0.00236621	0.00399616	0.00273108	0.0200128	0.0164671	0.00378858	0.00956265	0.000630061	0.0136425	0.00511448	0.0045492	0.00106501	0.00175544	2.88284e-05	0.00930151	0.00865473	7.73822e-05	0.00982676	0.00344754	0.00568114	0.036093	0.0107667	0.00314934	0.0073898	0.00474923	0.00300769	0.0121241	0.00429911	0.00599573	0.000286414	0.00332478	0.00424968	0.00744416	0.0139791	0.0188884	0.0113015	0.0138817	0.00161535	0.0025894	0.000863723	0.00133864	0.0089557	0.0055708	0.00233086	0.0022042	0.0136539	0.00543151	0.0257076	8.79794e-05	0.0021594	0.0136365	0.00191583	0.0217004	0.0154668	0.0100939	0.00721186	0.000295094	0.0104719	0.0111093	0.0120008	0.0014232	0.00679573	0.00614646	0.0436527	0.00191923	0.000277498	0.00241721	0.00375748	0.00314215	0.0106223	0.0049572	0.00438847	0.00204101	0.000879868	0.00736833	0.0139419	0.0175444	0.0114459	0.00625842	0.00424747	0.0127258	0.0209638	0.0051456	0.00989728	0.00166442	0.0301108	0.000503181	0.0177763	0.019679	0.00345177	0.00681662	0.000266735	0.0155065	0.0248659	0.0162232	0.0044389	0.0187298	0.00330609	0.00558347	0.0038159	0.0279621	0.0230081	0.00529344	0.013361	0.000880328	0.0190615	0.00714601	0.00635619	0.00148805	0.00245271	4.02793e-05	0.0129962	0.0120925	0.000108119	0.0137301	0.00481694	0.00793775	0.0504295	0.0150433	0.00440029	0.0103251	0.00663567	0.00420237	0.0169399	0.00600676	0.0083773	0.00040018	0.00464542	0.0059377	0.0104011	0.0195318	0.0263911	0.0157906	0.0193957	0.00225699	0.00361793	0.0012068	0.00187036	0.012513	0.00778358	0.00325671	0.00307972	0.0190774	0.00758896	0.0359189	0.000122926	0.00301714	0.0190531	0.00267682	0.03032	0.0216103	0.0141034	0.0100765	0.000412309	0.0146315	0.015522	0.715712
144	-30.73029	-203.8207	173.0904	0.0114949	0.00519764	0.00979454	0.00242435	0.0238456	0.0219256	0.00744651	0.010654	0.00385928	0.00196066	0.00574801	0.00920067	0.0201604	0.00681961	0.00903243	0.0156409	0.0110317	0.0286702	0.00892325	0.00393442	0.00813645	0.00281435	0.00835214	0.00404892	0.0249194	0.0110284	0.0332187	0.00958138	0.0213719	0.0250056	0.00498989	0.015528	0.00210089	0.0345034	0.00889289	0.00384801	0.0217927	0.0334512	0.0495444	0.00296965	0.0155727	0.00128412	0.0262004	0.00518264	0.0209519	0.00586845	0.0255996	0.0504908	0.0346562	0.00185411	0.0489528	0.00876317	0.0118032	0.00349069	0.000953462	0.0106193	0.00364914	0.00540043	0.0215687	0.000203423	0.0048574	0.00487096	0.0058068	0.00123026	0.0125989	0.00332346	0.0301412	0.01504	0.00265223	0.00230241	0.00559721	0.0105879	0.00871253	0.0442799	0.00637585	0.0129662	0.00212187	0.0142308	0.00458131	0.00801868	0.00749246	0.0164783	0.0122047	0.0133663	7.61471e-05	0.000663971	0.00251165	0.0024044	0.0301381	0.00440429	0.0271129	0.00567787	0.015116	0.00736344	0.000927694	0.0211629	0.0054159	0.00942408	0.00426127	0.00803001	0.00198759	0.0195497	0.0179756	0.00610499	0.00873465	0.00316402	0.00160744	0.00471248	0.00754313	0.0165284	0.00559103	0.0074052	0.0128232	0.00904429	0.0235052	0.00731569	0.00322562	0.00667063	0.00230734	0.00684747	0.00331949	0.0204301	0.0090416	0.0272342	0.00785526	0.0175216	0.0205007	0.00409095	0.0127306	0.00172241	0.0282874	0.0072908	0.00315477	0.0178667	0.0274248	0.0406187	0.00243466	0.0127672	0.00105278	0.0214803	0.00424897	0.0171773	0.00481122	0.0209878	0.0413946	0.0284127	0.00152008	0.0401337	0.00718445	0.00967683	0.00286183	0.000781692	0.00870619	0.00299173	0.00442752	0.017683	0.000166776	0.00398232	0.00399344	0.00476068	0.00100863	0.0103292	0.00272473	0.0247112	0.0123305	0.00217442	0.00188762	0.00458885	0.00868045	0.00714293	0.0363027	0.00522722	0.0106303	0.0017396	0.0116671	0.00375596	0.00657408	0.00614266	0.0135096	0.010006	0.0109583	6.24289e-05	0.000544354	0.00205917	0.00197124	0.0247086	0.00361084	0.0222284	0.00465498	0.0123928	0.00603689	0.000760566	0.0173503	0.0044402	1.219741
180	-30.79379	-204.3078	173.514	0.00136503	0.00464104	0.00477803	0.00175866	0.0171004	0.00400481	0.0020606	0.0170791	0.00924873	0.000396691	0.00157628	0.00682156	0.00884163	0.00146877	0.00259009	0.0111171	0.00788189	0.00202855	0.00687174	0.00411283	0.00317908	0.00359867	0.015315	0.0518372	0.00305108	0.000743129	0.0362372	0.00323227	0.00506559	0.0155635	0.00343217	0.00788832	0.00381933	0.00419342	0.00336759	0.00845807	0.00946973	0.0109916	0.000963981	0.0153864	0.00452411	0.000493915	0.00418952	0.0120469	0.0074989	0.00091038	0.00299298	0.0161771	0.0273268	0.00742284	0.0136276	0.00191205	0.00596616	0.00208853	0.0024433	0.00499156	0.00737296	0.00291935	0.00461473	0.0128721	0.00764372	0.0118484	0.00302065	0.0217004	0.0144118	0.00840463	0.00737122	0.0075334	0.00940339	0.00915545	0.006612	0.00187669	0.000151944	0.0199089	0.0168726	0.0165638	0.00251672	0.00466927	0.00455913	0.00473996	0.0211851	0.00276545	0.00213471	0.0055503	0.00130283	0.00130284	0.0380659	0.00555154	0.00615173	0.0296733	0.00423252	0.00637036	0.00152299	0.00158724	0.00835821	0.00672978	0.00675042	0.00172324	0.00585895	0.0060319	0.00222017	0.021588	0.00505577	0.00260135	0.021561	0.0116758	0.000500791	0.00198994	0.0086117	0.0111619	0.00185421	0.00326978	0.0140345	0.00995027	0.00256089	0.00867504	0.00519213	0.00401335	0.00454304	0.019334	0.0654404	0.00385175	0.000938143	0.0457466	0.00408049	0.00639491	0.0196478	0.00433285	0.0099584	0.00482161	0.00529386	0.00425133	0.0106777	0.0119548	0.0138761	0.00121695	0.0194241	0.00571134	0.00062353	0.00528894	0.0152082	0.00946678	0.00114928	0.00377841	0.0204223	0.034498	0.00937075	0.0172038	0.00241382	0.00753181	0.00263661	0.00308448	0.00630146	0.00930779	0.00368545	0.00582574	0.01625	0.0096496	0.0149577	0.00381334	0.0273951	0.0181938	0.0106102	0.0093056	0.00951033	0.0118711	0.011558	0.00834713	0.00236917	0.000191818	0.0251334	0.0213003	0.0209106	0.00317717	0.00589459	0.00575555	0.00598383	0.0267445	0.00349117	0.00269491	0.00700682	0.00164472	0.00164473	0.0480552	0.00700839	0.00776608	0.0374603	0.00534322	0.00804209	0.00192266	0.00200376	0.0105516	0.00849583	0.00852188	0.7921279
216	-29.44699	-203.0735	173.6265	0.00440282	0.00299015	0.0104796	0.00401318	0.00450085	0.00947271	0.00319836	0.0127174	0.000998502	0.000707472	0.00133578	0.0019145	0.00215176	0.00248985	0.00185171	0.00232972	0.00785911	0.000816077	0.037775	0.00951952	0.00322306	0.0122536	0.0304019	0.00674623	0.000574529	0.0065411	0.0115086	0.00863607	0.000921829	0.00426975	0.00408211	0.00598679	0.00123447	0.000978442	0.000691189	0.0263426	0.0122887	0.0163596	0.000591945	0.0155425	0.00793611	0.000445303	0.000717067	0.00550302	0.00169068	0.000717908	0.00240116	0.0194351	0.00263427	0.00171489	0.00662205	0.00278453	0.00160617	0.0140802	0.00893183	0.00239206	0.000752104	0.00697718	0.0118933	0.00677996	0.00343366	0.00178559	0.00439989	0.00852186	0.00230644	0.00230148	0.00309955	0.019723	0.00713665	0.000902428	0.00267061	0.0103707	0.00614804	0.00576403	0.00191438	0.0158978	0.00213897	0.0082705	0.00232016	0.0105883	0.0039611	0.00127901	0.0129868	0.00111718	0.00642716	0.000558942	0.00109437	0.000954676	0.00117091	0.00307697	0.0104481	0.00645256	0.00320151	0.000317201	0.00308763	0.000580162	0.00707335	0.0075885	0.00515368	0.0180622	0.00691694	0.00775748	0.0163268	0.00551255	0.0219192	0.00172097	0.00121937	0.00230229	0.00329974	0.00370868	0.0042914	0.00319153	0.0040154	0.0135456	0.00140655	0.0651074	0.0164074	0.00555513	0.0211197	0.0523994	0.0116275	0.000990233	0.011274	0.0198358	0.0148848	0.00158882	0.00735916	0.00703575	0.0103186	0.00212769	0.0016864	0.0011913	0.0454029	0.0211802	0.0281966	0.00102025	0.0267884	0.0136783	0.000767505	0.00123591	0.00948477	0.00291399	0.00123736	0.00413854	0.0334974	0.00454031	0.00295571	0.0114135	0.00479929	0.00276833	0.0242681	0.0153945	0.00412286	0.00129629	0.0120256	0.0204988	0.0116856	0.00591811	0.00307757	0.00758346	0.0146879	0.00397528	0.00396674	0.00534226	0.0339937	0.0123004	0.00155539	0.00460295	0.0178745	0.0105965	0.00993464	0.00329954	0.0274007	0.00368664	0.0142547	0.00399892	0.0182495	0.00682717	0.00220444	0.0223835	0.00192553	0.0110776	0.000963369	0.00188621	0.00164544	0.00201812	0.00530333	0.0180079	0.0111214	0.00551799	0.000546714	0.00532171	0.000999941	0.0121913	0.5801957
252	-38.64035	-212.0511	173.4108	0.000816933	0.00687967	0.00289034	0.00957521	0.00756338	0.0162469	0.00507643	0.00922336	0.000197698	0.00203726	0.000773508	0.00145463	0.0147036	0.0206877	0.000963723	0.0038167	0.00368785	0.000750491	0.030486	0.0180708	0.00721004	0.0169471	0.0181901	0.0106026	0.00301098	0.016595	0.0137512	0.0271425	0.00526873	0.0126772	0.0040723	0.0216709	0.000733372	0.00774126	0.0066753	0.0329689	0.00630379	0.0226273	0.0011038	0.0214365	0.0172373	0.00188147	0.0011463	0.0188613	0.000784711	0.00774834	0.00506953	0.00678626	0.0100323	0.0204336	0.0091072	0.00659225	0.0108988	0.0324337	0.00546181	0.00234596	0.00231146	0.00680906	0.00985809	0.00894475	0.0158443	0.00110795	0.00378906	0.0127419	0.0144254	0.00485936	0.0059591	0.0259909	0.00972156	0.00512476	0.00406322	0.00754878	0.00901559	0.00328282	0.010373	0.0336045	0.00309016	0.00579652	0.00251444	0.00103853	0.00958887	0.00283474	0.000322802	0.00153675	0.00325023	0.000999032	0.00323965	0.00540792	0.0028067	0.00748084	0.00764878	0.0242011	0.00931688	0.0101278	0.00215954	0.00080554	0.0478515	0.000891025	0.00750363	0.00315248	0.0104436	0.00824934	0.0177205	0.00553684	0.0100599	0.000215628	0.00222203	0.000843662	0.00158656	0.0160372	0.022564	0.00105113	0.00416285	0.00402232	0.000818558	0.033251	0.0197098	0.00786396	0.0184842	0.0198398	0.0115642	0.00328406	0.0181001	0.0149984	0.0296042	0.00574659	0.013827	0.00444164	0.0236364	0.000799886	0.00844336	0.00728072	0.035959	0.00687552	0.0246795	0.00120391	0.0233807	0.0188006	0.00205211	0.00125027	0.0205719	0.000855881	0.00845108	0.00552931	0.00740174	0.0109422	0.0222868	0.00993319	0.00719014	0.0118873	0.0353753	0.00595717	0.00255873	0.0025211	0.00742662	0.0107522	0.009756	0.0172814	0.00120844	0.00413271	0.0138975	0.0157337	0.00530009	0.00649956	0.0283481	0.0106033	0.00558955	0.00443173	0.00823342	0.00983327	0.00358056	0.0113138	0.0366523	0.00337042	0.00632224	0.00274249	0.00113272	0.0104585	0.00309184	0.000352079	0.00167613	0.00354502	0.00108964	0.00353347	0.00589839	0.00306126	0.00815932	0.00834249	0.0263961	0.0101619	0.0110463	0.00235541	0.000878599	0.0521914	0.9168461
288	-39.21462	-211.8431	172.6285	0.0273075	0.00687738	0.00197126	0.00427728	0.00374109	0.0301297	0.00474168	0.00760281	0.00528917	0.0092333	0.000780551	0.0114003	0.0403274	0.00954993	0.0113332	0.0132229	0.0235811	0.000201541	0.00378841	0.019153	0.00951357	0.0103716	0.0125285	0.0167936	0.00485049	0.0149373	0.0440845	0.0208298	0.00543863	0.0502921	0.0020706	0.0135812	0.0448782	0.0101274	0.0279605	0.00815782	0.0300901	0.0277316	0.0139161	0.0201315	0.030247	0.0128655	0.0102858	0.0179402	0.00856697	0.0408964	0.0163585	0.0162849	0.0326851	0.0220571	0.0742217	0.0132694	0.0105332	0.0641089	0.00718678	0.00812674	0.00108055	0.0294556	0.00313977	0.0724061	0.0095516	0.0144794	0.00238367	0.00366864	0.03881	0.0102802	0.00219999	0.0438809	0.0195804	0.0150662	0.000469803	0.00193288	0.00467324	0.00183542	0.0201921	0.018282	2.51094e-05	0.00464981	0.0295729	0.0204476	0.0262539	0.0133253	0.000898872	0.000405073	0.00536074	0.0173979	0.000850191	0.00620164	0.00601816	0.00680888	0.0045071	0.0527349	0.0131111	0.0176798	0.0027157	0.00108705	0.0283157	0.0172814	0.00435232	0.00124751	0.00270686	0.00236753	0.0190675	0.00300075	0.0048114	0.00334723	0.00584325	0.000493968	0.00721462	0.025521	0.00604363	0.00717218	0.00836803	0.0149232	0.000127545	0.00239748	0.0121209	0.00602062	0.00656362	0.0079286	0.0106277	0.00306961	0.009453	0.0278987	0.0131821	0.00344181	0.0318271	0.00131037	0.00859478	0.028401	0.0064091	0.0176947	0.00516264	0.0190424	0.0175498	0.00880676	0.0127401	0.0191417	0.00814187	0.00650931	0.0113534	0.00542157	0.0258811	0.0103524	0.0103058	0.0206846	0.0139587	0.0469709	0.00839745	0.0066659	0.040571	0.00454812	0.00514297	0.000683819	0.0186408	0.00198699	0.0458219	0.00604469	0.00916321	0.00150849	0.00232168	0.0245607	0.00650576	0.00139225	0.0277698	0.0123914	0.00953458	0.000297313	0.00122321	0.00295744	0.00116154	0.0127785	0.0115697	1.58904e-05	0.00294261	0.0187151	0.0129401	0.0166147	0.00843285	0.000568847	0.000256349	0.00339252	0.0110102	0.000538039	0.00392468	0.00380856	0.00430897	0.0028523	0.0333731	0.00829729	0.0111886	0.00171862	0.000687937	0.0179195	1.580165
324	-24.4538	-198.0701	173.6163	0.00507584	0.00203021	0.00292289	0.00126202	0.0142533	0.00983873	0.00183375	0.0117096	0.00309793	0.00075193	0.000921918	0.009966	0.00996994	0.0126438	0.00401677	0.00218796	0.00207291	0.0018357	0.0013184	0.00741251	0.00243584	0.00109303	0.0141037	0.0118318	0.00407433	0.00153744	0.0255103	0.00336022	0.00254775	0.00513699	0.00327894	0.00776068	0.000400803	0.010483	0.00940204	0.0011669	0.00709688	0.0340057	0.00139617	0.0107018	0.0225041	0.00133378	0.0138167	0.00242699	0.00781708	0.0063722	0.00141935	0.01569	0.0147528	0.00320815	0.000829337	0.00378159	0.0120986	0.00513437	0.00672008	0.0124251	0.00716977	0.00170963	0.00804173	0.00351341	0.0059999	0.0168016	0.00208127	0.00548141	0.00352425	0.000304193	0.00116232	0.00845757	0.00302439	0.00552468	0.000183762	0.00739083	0.00848984	0.000914242	0.00941704	0.00352825	0.000959688	0.00147785	0.0146581	0.00527269	0.0109411	0.00252431	0.00426693	0.0166194	0.000573551	0.00566253	0.00969357	0.00215619	0.00165965	0.00220193	0.00284871	0.00021808	0.00360422	0.0102334	0.00141838	0.00574374	0.0136847	0.00829499	0.00331779	0.00477662	0.00206241	0.023293	0.0160786	0.00299674	0.019136	0.00506267	0.00122881	0.00150661	0.0162866	0.016293	0.0206627	0.00656426	0.0035756	0.00338757	0.00299992	0.00215455	0.0121136	0.00398068	0.00178624	0.0230484	0.0193356	0.00665832	0.0025125	0.0416893	0.00549131	0.00416356	0.00839493	0.00535848	0.0126826	0.000654997	0.0171315	0.0153649	0.00190697	0.0115978	0.0555725	0.00228163	0.017489	0.0367765	0.00217969	0.0225794	0.00396621	0.0127748	0.0104135	0.00231953	0.0256408	0.0241092	0.0052428	0.00135531	0.00617992	0.0197717	0.00839065	0.010982	0.0203052	0.0117169	0.0027939	0.0131419	0.00574166	0.00980511	0.0274574	0.00340123	0.00895778	0.00575937	0.000497117	0.00189948	0.0138215	0.0049425	0.0090285	0.000300306	0.0120782	0.0138742	0.00149406	0.0153894	0.00576591	0.00156833	0.00241512	0.0239545	0.0086167	0.0178801	0.00412526	0.00697306	0.0271597	0.000937305	0.00925378	0.0158414	0.00352367	0.00271222	0.00359842	0.00465541	0.000356389	0.00589006	0.0167235	0.00231793	0.0093865	0.0223637	0.6119155
