Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1174.981	-1344.822	169.8403	0.0377036	0.0227576	0.0200668	0.000342839	0.0729231	0.0244735	0.00595559	0.0229603	0.0305672	0.01057	0.0312686	0.0426535	0.00470552	0.00779676	0.033007	0.035342	0.0107793	0.0144939	0.0291627	0.0273503	0.0309501	0.0463578	0.0891183	0.0144842	0.0166178	0.0272331	0.0259383	0.0341361	0.0260026	0.0102383	0.116141	0.119168	0.0588747	0.0239278	0.0877508	0.0163709	0.00705017	0.0462698	0.0375855	0.0116689	0.0261625	0.0349699	0.105528	0.0287062	0.0296913	0.0640275	0.0640085	0.0242012	0.0147477	0.102198	0.0285401	0.107672	0.0544219	0.0544231	0.0804441	0.00951455	0.0692756	0.0211256	0.00348657	0.019447	0.0225028	0.000349723	0.00790081	0.0591373	0.000171604	0.00524435	0.11331	0.0606203	0.0305236	0.015782	0.0447424	0.0219913	0.0609365	0.00295811	0.0111371	0.0320433	0.000137679	0.00173665	0.0383254	0.0223232	0.0373907	0.0543102	0.0143429	0.0171801	0.0386436	0.016942	0.0126275	0.0449079	0.032739	0.04004	0.0350763	0.00365333	0.0130437	0.0202808	0.0438768	0.0843428	0.0153176	0.011255	0.00679343	0.00599019	0.000102342	0.0217684	0.00730565	0.00177782	0.00685393	0.00912469	0.00315528	0.00933406	0.0127326	0.00140466	0.00232743	0.00985298	0.01055	0.00321777	0.00432661	0.00870542	0.00816439	0.00923899	0.0138384	0.0266029	0.00432371	0.00496061	0.00812941	0.00774289	0.01019	0.00776208	0.00305624	0.0346695	0.0355731	0.0175748	0.00714273	0.0261947	0.00488692	0.00210456	0.0138121	0.0112197	0.00348331	0.00780982	0.0104389	0.0315014	0.00856914	0.00886321	0.019113	0.0191073	0.00722436	0.00440238	0.0305074	0.00851957	0.0321414	0.0162456	0.016246	0.0240136	0.00284021	0.0206796	0.00630625	0.00104078	0.00580518	0.00671736	0.000104397	0.00235849	0.0176532	5.12261e-05	0.0015655	0.0338246	0.0180959	0.00911167	0.00471112	0.0133562	0.00656468	0.0181903	0.000883032	0.00332457	0.00956531	4.1099e-05	0.000518411	0.0114406	0.00666376	0.0111616	0.0162123	0.00428154	0.00512846	0.0115356	0.0050574	0.00376946	0.0134056	0.00977301	0.0119524	0.0104707	0.00109056	0.0038937	0.00605407	0.0130978	0.0251774	0.00457249	3.349946
36	-1152.556	-1322.448	169.8916	0.029567	0.0503905	0.00900432	0.00232018	0.0552554	0.0532596	0.0275414	0.0118482	0.0266169	0.0167458	0.0238592	0.0427464	0.00729705	0.00492477	0.0258031	0.0640854	0.0068323	0.0135755	0.0312583	0.0340233	0.0381981	0.0383681	0.0617303	0.00361617	0.00763887	0.0227934	0.0234616	0.00808129	0.0568631	0.0259837	0.105342	0.179192	0.0116126	0.0292979	0.0391788	0.00381209	0.00741422	0.0078188	0.0634343	0.00354314	0.0490945	0.0123736	0.0955216	0.0523098	0.0116456	0.0657448	0.0123812	0.0117321	0.0271518	0.156555	0.015759	0.0911523	0.0869508	0.00384107	0.0368837	0.0210055	0.068359	0.0398844	0.0405461	0.00939165	0.0581604	0.0141604	0.0401765	0.102409	0.000431214	0.00988566	0.0981111	0.113811	0.0228514	0.00569719	0.022716	0.0106659	0.0169885	0.010156	0.0281425	0.0151687	0.00127131	0.0101854	0.0278472	0.0186832	0.0581626	0.0427432	0.00690883	0.0125256	0.00499881	0.0314117	0.00749849	0.0511836	0.0260677	0.0076176	0.0422173	0.00538888	0.0510678	0.0297199	0.0243477	0.103881	0.0038994	0.00890633	0.0151789	0.00271233	0.000698896	0.0166443	0.0160431	0.00829616	0.00356897	0.00801768	0.00504424	0.00718699	0.0128763	0.00219805	0.00148346	0.00777253	0.0193041	0.00205806	0.00408928	0.00941577	0.0102487	0.0115062	0.0115574	0.0185947	0.00108928	0.00230102	0.00686594	0.00706723	0.00243429	0.0171286	0.00782695	0.0317317	0.0539771	0.00349802	0.00882527	0.0118016	0.0011483	0.00223335	0.00235522	0.019108	0.00106728	0.0147885	0.00372724	0.0287735	0.015757	0.00350794	0.019804	0.00372952	0.003534	0.0081788	0.0471582	0.00474699	0.0274573	0.0261918	0.00115703	0.0111103	0.00632738	0.0205914	0.0120142	0.0122135	0.002829	0.0175194	0.00426545	0.0121022	0.0308482	0.000129893	0.00297781	0.0295535	0.0342829	0.00688343	0.00171614	0.00684262	0.00321284	0.00511735	0.00305924	0.00847722	0.00456918	0.000382951	0.00306809	0.00838827	0.00562783	0.01752	0.0128753	0.00208111	0.00377301	0.00150577	0.00946199	0.00225873	0.0154178	0.00785224	0.00229461	0.0127169	0.00162327	0.0153829	0.00895238	0.00733415	0.0312914	0.0011746	3.319777
72	-1152.493	-1322.655	170.1615	0.0286211	0.0215956	0.0197368	0.0181928	0.05343	0.00763504	0.00107301	0.0340893	0.0118243	0.0477492	0.0133281	0.0372784	0.0075324	0.00736684	0.00819907	0.0551161	0.0301499	0.0151164	0.0422525	0.0385014	0.0119975	0.061835	0.12143	0.0151272	0.0145487	0.0137203	0.0129216	0.0114851	0.086269	0.0412598	0.117676	0.156724	0.0447513	0.0186622	0.0697276	0.0108676	0.00384706	0.0108227	0.0636035	0.00298173	0.0283508	0.0284142	0.0717772	0.0276051	0.0113257	0.0678898	0.0158002	0.0200447	0.0553124	0.158389	0.0150768	0.100546	0.0412356	0.00533705	0.0133719	0.0503218	0.0645068	0.0232949	0.0043914	0.0366973	0.0292486	0.0167161	0.0150877	0.0336682	0.000506745	0.00385166	0.0374527	0.12963	0.0126058	0.0222261	0.0169993	0.0306847	0.0200201	0.00767889	0.013475	0.00593161	0.0367502	0.0281516	0.0118332	0.0214139	0.0646395	0.0398981	0.00112766	0.00270973	0.0105175	0.0364831	0.0282976	0.0180799	0.0374779	0.0195509	0.0231781	0.0365321	0.00561415	0.00204818	0.0327174	0.0648178	0.0138331	0.00905675	0.00683364	0.00624544	0.00575688	0.0169072	0.00241601	0.000339541	0.0107871	0.00374164	0.0151096	0.00421749	0.0117962	0.00238353	0.00233114	0.00259449	0.0174407	0.00954054	0.00478339	0.0133702	0.0121833	0.00379645	0.0195668	0.038425	0.0047868	0.00460375	0.00434159	0.00408886	0.00363431	0.0272987	0.0130561	0.0372369	0.0495933	0.0141609	0.00590539	0.0220644	0.0034389	0.00121735	0.00342469	0.0201265	0.000943527	0.00897124	0.0089913	0.0227129	0.00873526	0.00358386	0.0214828	0.00499975	0.00634287	0.0175029	0.0501202	0.00477086	0.0318165	0.0130485	0.00168884	0.00423137	0.0159237	0.0204123	0.00737135	0.0013896	0.0116124	0.00925534	0.00528958	0.00477431	0.0106538	0.000160353	0.00121881	0.0118514	0.0410197	0.00398894	0.00703315	0.00537921	0.00970976	0.0063351	0.00242988	0.00426397	0.00187698	0.0116291	0.00890818	0.00374446	0.00677614	0.0204543	0.0126252	0.000356833	0.000857459	0.00332812	0.0115446	0.0089544	0.00572116	0.0118594	0.00618661	0.00733441	0.0115601	0.00177652	0.00064812	0.010353	0.0205107	0.0043773	3.160191
108	-1137.996	-1308.265	170.269	0.0228791	0.0371431	0.0158048	0.0172226	0.0571552	0.00259384	0.00426855	0.0206926	0.0367707	0.0146987	0.0325368	0.00947426	0.0116884	0.011685	0.0117972	0.0298145	0.038853	0.0240942	0.00900956	0.0428375	0.070866	0.0951107	0.147114	0.0169437	0.0294469	0.00910518	0.0184825	0.0187048	0.0164701	0.0100727	0.108893	0.113573	0.0273439	0.00236554	0.0363362	0.00458091	0.00558963	0.0104464	0.0719276	0.0110163	0.00238748	0.0237042	0.0880688	0.0112703	0.010062	0.0276882	0.00899142	0.0022211	0.0200569	0.129445	0.014764	0.0368722	0.0083299	0.0181173	0.112591	0.00470403	0.044006	0.028763	0.0150492	0.00881746	0.00678935	0.0396368	0.0377821	0.0974053	0.00440673	0.0246354	0.0461432	0.053089	0.0134864	0.0302281	0.0263988	0.00639903	0.00434078	0.0494127	0.0195875	0.000222131	0.0164484	0.0265621	0.0552265	0.0243902	0.0120727	0.0236477	0.0356297	0.0271965	0.0317104	0.0306125	0.0363821	0.0752306	0.0757999	0.0285205	0.0465213	0.013743	0.0356152	0.121737	0.0131359	0.00383654	0.0109588	0.00738926	0.0119961	0.0051045	0.0055624	0.0184594	0.000837733	0.00137862	0.00668308	0.0118758	0.00474725	0.0105084	0.00305991	0.003775	0.0037739	0.00381015	0.0096292	0.0125484	0.00778172	0.00290982	0.0138352	0.0228876	0.0307179	0.0475135	0.0054723	0.00951048	0.0029407	0.00596931	0.0060411	0.00531937	0.0032532	0.0351692	0.0366808	0.00883126	0.000764	0.0117355	0.0014795	0.00180529	0.00337388	0.0232305	0.00355792	0.000771086	0.00765575	0.0284436	0.00363998	0.00324973	0.00894246	0.00290396	0.00071735	0.00647779	0.0418069	0.00476832	0.0119086	0.00269031	0.00585134	0.0363635	0.00151926	0.0142126	0.00928961	0.00486045	0.00284778	0.00219276	0.0128015	0.0122025	0.031459	0.00142324	0.00795652	0.0149029	0.0171462	0.0043557	0.00976279	0.00852601	0.0020667	0.00140194	0.0159588	0.00632618	7.17418e-05	0.00531235	0.00857876	0.0178365	0.0078773	0.00389912	0.00763751	0.0115073	0.00878367	0.0102415	0.00988692	0.0117503	0.0242972	0.0244811	0.00921128	0.015025	0.00443859	0.0115026	0.0393176	0.00424251	0.00123909	0.00353938	3.09626
144	-1162.583	-1332.567	169.9841	0.0586649	0.00729431	0.0058862	0.0147234	0.0681202	0.0497731	0.00201491	0.0354588	0.00335653	0.034102	0.060025	0.0245436	0.0164387	0.0126691	0.00632832	0.0415356	0.0344192	0.0104884	0.0296979	0.0752498	0.0654163	0.0522902	0.106306	0.00292286	0.0202586	0.0227697	0.0165291	0.00225793	0.0299829	0.00908995	0.135917	0.0405804	0.0222702	0.00517856	0.0782533	0.0390869	0.0160079	0.00431678	0.0354202	0.0132285	0.0173538	0.0696189	0.0644373	0.0128129	0.0111328	0.0273116	0.00313	0.0372415	0.0738471	0.226188	0.00755977	0.033419	0.0114139	0.00779649	0.0587219	0.0141996	0.038506	0.0295652	0.0565121	0.0260013	0.0151556	0.0343849	0.0260039	0.0660695	0.0209586	0.0698798	0.0303336	0.0261548	0.00899983	0.0361769	0.0287172	0.00842037	0.00724788	0.0191078	0.0382369	0.000155413	0.00915123	0.0155234	0.0907711	0.0443534	0.0147644	0.0313017	0.0157	0.0124445	0.0424104	0.0171909	0.019268	0.0610954	0.0699708	0.00434953	0.0171104	0.0348913	0.0211031	0.140079	0.00659677	0.00306561	0.0224716	0.0179664	0.00223392	0.00180268	0.0045091	0.0208621	0.0152432	0.000617075	0.0108594	0.00102795	0.0104439	0.0183829	0.00751658	0.00503443	0.00387998	0.00193808	0.0127205	0.010541	0.00321211	0.00909511	0.0230456	0.020034	0.0160141	0.0325566	0.000895139	0.00620427	0.00697331	0.00506212	0.000691502	0.00918241	0.00278384	0.0416253	0.0124279	0.00682035	0.00158596	0.0239654	0.0119705	0.00490248	0.00132203	0.0108476	0.0040513	0.00531467	0.0213211	0.0197342	0.00392402	0.00340947	0.0083643	0.000958576	0.0114054	0.022616	0.069271	0.00231521	0.0102347	0.00349555	0.00238771	0.0179838	0.00434869	0.0117926	0.00905446	0.0173071	0.00796301	0.00464148	0.0105305	0.00796381	0.0202341	0.00641865	0.021401	0.00928979	0.00801001	0.00275624	0.0110793	0.00879477	0.00257878	0.0022197	0.00585184	0.0117102	4.7596e-05	0.00280261	0.0047541	0.0277991	0.0135834	0.00452165	0.0095863	0.0048082	0.00381118	0.0129884	0.00526479	0.00590092	0.0187107	0.0214289	0.00133206	0.00524012	0.0106856	0.00646293	0.0428999	0.00202029	0.000938857	0.00688203	3.265258
180	-1147.27	-1316.905	169.6346	0.0460194	0.0462139	0.000189418	0.0245214	0.0390305	0.0267575	0.00161958	0.0344977	0.0213158	0.0135549	0.0129654	0.0192782	0.01796	0.00644846	0.00393215	0.0465077	0.00209146	0.0263015	0.0435667	0.0235437	0.0304004	0.0576823	0.0331552	0.0413342	0.0187861	0.0105846	0.0510426	0.000374461	0.0406567	0.00939244	0.179291	0.219138	0.0254237	0.0202226	0.0607887	0.0255718	0.0210177	0.0130211	0.0444894	0.00642015	0.0201992	0.0233195	0.0962244	0.00419275	0.0152761	0.052091	0.013546	0.00126161	0.0181295	0.198841	0.0127202	0.00684749	0.0253294	0.00515022	0.0757673	0.0367256	0.043437	0.027842	0.0394131	0.00221435	0.0682951	0.0264388	0.0735041	0.121169	0.0084353	0.0382577	0.079857	0.00041354	0.0364657	0.0425833	0.0578939	0.0185523	0.0237454	0.0530498	0.0253515	0.000622121	0.00685829	0.0159851	0.0571315	0.0113763	0.0427382	0.0680717	0.0416644	0.0150818	0.0373882	0.0196321	0.0256547	0.0577056	0.0389822	0.00798162	0.0258526	0.0243063	0.0217576	0.12737	0.0174969	0.0357664	0.0134029	0.0132603	0.0133163	5.45799e-05	0.00706572	0.0112465	0.00771004	0.000466673	0.00994035	0.00614204	0.00390577	0.00373593	0.00555493	0.00517509	0.00185809	0.00113303	0.013401	0.000602645	0.00757864	0.0125535	0.00678399	0.00875973	0.0166209	0.00955351	0.0119102	0.00541312	0.00304989	0.0147077	0.000107899	0.011715	0.00270638	0.0516617	0.0631436	0.00732572	0.00582704	0.017516	0.0073684	0.00605616	0.00375198	0.0128194	0.00184993	0.0058203	0.00671939	0.0277266	0.00120812	0.00440174	0.0150098	0.00390323	0.000363527	0.00522392	0.057295	0.00366528	0.00197307	0.00729855	0.00148401	0.021832	0.0105823	0.0125162	0.00802254	0.0113567	0.000638053	0.0196789	0.00761821	0.0211798	0.0349141	0.00243059	0.0110238	0.0230104	0.00011916	0.0105074	0.0122702	0.0166818	0.00534577	0.00684212	0.015286	0.00730491	0.000179261	0.00197618	0.00460602	0.0164621	0.00327804	0.0123148	0.0196145	0.0120054	0.00434575	0.0107732	0.0056569	0.00739227	0.0166276	0.0112325	0.00229987	0.00744931	0.00700374	0.00626934	0.0367009	0.00504164	0.0103059	0.00386197	3.470474
216	-1140.56	-1310.755	170.1947	0.0392152	0.0311951	0.0111831	0.0124389	0.0347751	0.0325778	0.0076998	0.0136518	0.00927152	0.012284	0.0364446	0.00416432	0.00803791	0.00482372	0.00691678	0.0375696	0.00621045	0.0203803	0.0454744	0.0640942	0.0395951	0.0574906	0.0848696	0.0199894	0.00325128	0.0128539	0.0356047	0.00733349	0.0129443	0.0447096	0.113848	0.157207	0.0580339	0.0107865	0.125699	0.00275305	0.00963997	0.0206126	0.0663066	0.00154911	0.0284018	0.0375433	0.0768066	0.00514478	0.00727184	0.0367133	0.0188368	0.0163042	0.0372742	0.13402	0.00811872	0.0241825	0.0398049	0.0157833	0.0486713	0.0272591	0.00600595	0.010559	0.00902864	0.0161351	0.0193218	0.0314815	0.0323573	0.114952	0.0197766	0.0461447	0.0936702	0.000316475	0.0281871	0.0372089	0.0508853	0.00306603	0.0294663	0.0215376	0.0167111	0.00358498	0.0143531	0.000761932	0.0140091	0.000320145	0.00174032	0.0424075	0.026764	0.0383295	0.0732949	0.046205	0.0423944	0.0440302	0.0329278	0.0236542	0.0200325	0.0451351	0.024849	0.141083	0.00717915	0.0223517	0.00261332	0.0124871	0.00993331	0.00356097	0.00396086	0.0110732	0.0103736	0.00245181	0.00434708	0.00295228	0.00391153	0.0116049	0.00132602	0.00255947	0.00153599	0.00220248	0.0119631	0.00197756	0.00648961	0.0144802	0.0204092	0.0126081	0.0183065	0.0270246	0.00636513	0.00103529	0.004093	0.0113374	0.00233517	0.00412177	0.0142367	0.0362522	0.0500588	0.0184794	0.0034347	0.0400258	0.000876639	0.00306961	0.00656357	0.0211137	0.000493274	0.00904385	0.0119547	0.0244571	0.00163823	0.00231554	0.0116904	0.0059981	0.00519166	0.011869	0.0426753	0.0025852	0.00770031	0.0126749	0.00502579	0.0154982	0.00867998	0.00191244	0.00336225	0.00287495	0.00513782	0.00615255	0.0100245	0.0103034	0.0366037	0.00629738	0.0146936	0.0298269	0.000100773	0.00897547	0.0118482	0.0162032	0.0009763	0.0093828	0.0068581	0.00532124	0.00114155	0.00457039	0.000242618	0.00446084	0.000101942	0.00055416	0.0135036	0.00852232	0.0122051	0.0233389	0.0147128	0.0134994	0.0140203	0.010485	0.00753209	0.00637886	0.0143721	0.00791255	0.0449243	0.00228602	0.00711735	0.000832145	3.140457
252	-1155.198	-1324.617	169.4187	0.0334017	0.024265	0.00456948	0.0146005	0.0882962	0.0108783	0.00480823	0.021876	0.010194	0.00526491	0.0193611	0.0203753	0.00655328	0.0120018	0.00418731	0.0406992	0.0137522	0.010211	0.0419647	0.0237297	0.0613802	0.113542	0.107931	0.0946856	0.0225961	0.0160926	0.0161663	0.0249273	0.0483809	0.0042689	0.11459	0.279532	0.0128177	0.023494	0.151249	0.00752961	0.0039979	0.0103514	0.0165958	0.000761866	0.0176695	0.0558629	0.0867445	0.0384648	0.00537071	0.0172271	0.0146556	0.0232015	0.0457865	0.173421	0.0161294	0.142554	0.0720693	0.027474	0.0206407	0.00920939	0.0149285	0.0133778	0.00197859	0.0237241	0.0559514	0.013618	0.026277	0.0672541	0.0137223	0.00923682	0.0430991	0.140514	0.0463018	0.0150407	0.00109167	0.0195954	0.0165423	0.000652651	0.0732285	0.034773	0.0480054	0.0403151	0.0593335	0.00242324	0.0422427	0.0864584	0.0133811	0.0114994	0.0251591	0.00913416	0.023418	0.0170803	0.00830484	0.0339532	0.0266059	0.00249299	0.0376624	0.0437477	0.0819037	0.0373695	0.00649438	0.0092879	0.00674729	0.00127062	0.00405993	0.0245523	0.00302489	0.00133701	0.00608298	0.00283463	0.001464	0.00538369	0.00566571	0.00182225	0.00333729	0.00116435	0.0113171	0.00382404	0.00283933	0.011669	0.00659844	0.0170678	0.0315723	0.0300122	0.0263289	0.00628324	0.00447482	0.00449532	0.00693145	0.0134531	0.00118704	0.0318637	0.0777287	0.00356418	0.0065329	0.0420573	0.00209374	0.00111168	0.00287839	0.00461474	0.00021185	0.0049133	0.0155336	0.0241208	0.0106958	0.00149342	0.00479028	0.00407524	0.00645157	0.0127317	0.0482227	0.00448506	0.0396397	0.0200401	0.00763961	0.0057395	0.00256083	0.00415111	0.00371994	0.000550182	0.00659688	0.0155583	0.0037867	0.00730676	0.0187011	0.00381573	0.00256846	0.0119844	0.0390724	0.012875	0.00418232	0.000303559	0.00544883	0.00459987	0.000181481	0.0203624	0.00966923	0.0133487	0.0112103	0.0164987	0.000673823	0.0117463	0.0240412	0.00372085	0.00319761	0.00699591	0.00253991	0.00651177	0.00474946	0.0023093	0.00944126	0.00739823	0.00069322	0.0104727	0.0121648	0.0227747	0.0103912	0.00180587	3.596255
288	-1157.575	-1327.666	170.0911	0.0369049	0.0330089	0.0289736	0.00931703	0.0752347	0.0383123	0.00358759	0.0333305	0.0111706	0.00798687	0.0155623	0.00821713	0.00105263	0.0352918	0.0210808	0.0282262	0.00925643	0.0158351	0.0253277	0.00508366	0.0204789	0.128037	0.0578029	0.0206703	0.0154463	0.047922	0.0243313	0.0422067	0.0333621	0.0188759	0.131266	0.15198	0.00910413	0.0158233	0.0966038	0.0116622	0.00256351	0.0225886	0.0847763	0.000806947	0.0218772	0.0794131	0.114638	0.0160401	0.0182482	0.0595614	0.0110309	0.0257057	0.0735209	0.166785	0.000935204	0.0140837	0.0428746	0.0213991	0.0108489	0.00198319	0.00875678	0.00720451	0.00975169	0.0348316	0.0209398	0.0364266	0.0229945	0.100298	0.0673323	0.0583257	0.0351754	0.0125174	0.0240409	0.0115905	0.0177726	0.0380507	0.000990843	0.0152977	0.0174755	0.00271553	0.0093218	0.0146075	0.0206592	0.0344988	0.0118208	0.00968632	0.0789094	0.0167466	0.0203551	0.0540059	0.00797779	0.0286199	0.035253	0.0206034	0.0152241	0.0245848	0.00365638	0.130153	0.0211819	0.0392374	0.00439409	0.0115256	0.0103088	0.00904859	0.00290975	0.0234962	0.0119651	0.00112042	0.0104093	0.00348864	0.00249434	0.00486018	0.00256625	0.000328743	0.0110218	0.00658365	0.00881519	0.00289083	0.00494537	0.00790997	0.00158765	0.00639566	0.0399866	0.0180521	0.00645542	0.00482396	0.0149663	0.0075988	0.0131814	0.0104192	0.00589504	0.040995	0.047464	0.00284326	0.00494169	0.0301698	0.00364217	0.000800597	0.00705453	0.0264761	0.000252014	0.00683237	0.0248011	0.035802	0.0050094	0.00569899	0.0186013	0.00344501	0.008028	0.0229609	0.0520876	0.000292069	0.00439841	0.01339	0.00668305	0.00338817	0.00061936	0.00273479	0.00225	0.0030455	0.0108781	0.00653959	0.0113762	0.00718131	0.0313235	0.0210282	0.0182154	0.0109855	0.00390925	0.0075081	0.00361977	0.00555048	0.0118834	0.000309445	0.00477754	0.00545768	0.000848072	0.00291124	0.004562	0.00645198	0.0107741	0.0036917	0.00302508	0.0246438	0.00523005	0.00635701	0.0168663	0.0024915	0.00893815	0.0110097	0.00643453	0.00475455	0.00767795	0.0011419	0.0406475	0.00661522	0.012254	0.0013723	3.201999
324	-1146.875	-1316.529	169.6539	0.0684799	0.0120382	0.00667111	0.0250742	0.0924413	0.0341594	0.00811399	0.00979938	0.0621948	0.0142775	0.0334218	0.0340033	0.00576599	0.0196013	0.0188079	0.0401954	0.0259889	0.0123532	0.0259548	0.0401135	0.0838457	0.0623503	0.0589752	0.0402395	0.0224637	0.0474605	0.0310885	0.0203329	0.0733266	0.0158815	0.141365	0.106631	0.0151119	0.0278081	0.069112	0.0166823	0.00088749	0.0202045	0.0936708	0.00122814	0.0232348	0.0276214	0.103161	0.0177293	0.0404836	0.0492718	0.0169799	0.00344182	0.0884051	0.181704	0.0122438	0.0206429	0.0257922	0.0256809	0.00816389	0.0135529	0.0310587	0.0088616	0.00075238	0.0130979	0.0142583	0.0388814	0.00297975	0.119292	0.129541	0.0325516	0.0348311	0.0389009	0.00657572	0.0286466	0.0228374	0.0162174	0.00621153	0.0368644	0.0321426	0.00891871	0.0473537	0.00471231	0.00852737	0.0407418	0.0172545	0.00368756	0.00769052	0.00633789	0.00625703	0.0707654	0.0243313	0.0512627	0.027205	0.000996097	0.028751	0.0666201	0.0224145	0.139681	0.0135619	0.0317647	0.0196428	0.0197964	0.00348005	0.0019285	0.00724852	0.0267232	0.00987489	0.00234562	0.00283284	0.0179795	0.00412738	0.00966169	0.00982978	0.00166685	0.00566639	0.00543705	0.0116198	0.00751295	0.00357111	0.0075031	0.0115961	0.0242384	0.0180244	0.0170487	0.0116326	0.00649389	0.01372	0.00898716	0.00587791	0.0211975	0.00459109	0.0408662	0.0308253	0.00436861	0.00803886	0.0199791	0.00482257	0.000256558	0.00584078	0.0270786	0.000355035	0.00671679	0.00798489	0.0298221	0.00512523	0.0117031	0.0142437	0.0049086	0.000994971	0.0255564	0.0525276	0.00353948	0.0059675	0.00745609	0.00742393	0.00236004	0.00391792	0.00897854	0.00256174	0.0002175	0.00378639	0.00412184	0.01124	0.000861396	0.0344854	0.0374481	0.00941012	0.0100691	0.0112456	0.00190093	0.00828126	0.00660191	0.00468817	0.00179565	0.0106569	0.00929188	0.00257825	0.0136892	0.00136225	0.00246512	0.0117778	0.00498799	0.00106601	0.0022232	0.00183218	0.0018088	0.0204571	0.00703377	0.0148192	0.0078645	0.000287955	0.00831143	0.0192587	0.00647965	0.0403796	0.00392053	0.00918265	0.0056784	3.459212
