Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-988.088	-1158.452	170.3638	0.00880266	0.0376129	3.14684e-05	0.0134734	0.113855	0.0552088	0.0708223	0.0393423	0.00061886	0.0163464	0.023335	0.00412019	0.0066272	0.0163976	0.0601981	0.028695	0.115465	0.0183108	0.016751	0.0932341	0.00645028	0.00840678	0.201007	0.0109171	0.0177272	0.00645709	0.00747365	0.0136073	0.0288558	0.131199	0.0955195	0.0158007	0.0156534	0.031377	0.0114591	0.0497508	0.00995966	0.0647098	0.0077179	0.0131696	0.0702342	0.00788653	0.029757	0.0519128	0.0455791	0.0676237	0.00171287	0.124093	0.0307502	0.0190445	0.0805988	0.0304693	0.0121959	0.00395298	0.0393777	0.099447	0.0473528	0.00189475	0.0354875	0.00917822	0.0030833	0.00953084	0.00551447	0.0330888	0.00550819	0.000994521	0.0107389	0.0196244	0.00449235	0.064909	0.0322403	0.0300807	0.0119431	0.0176873	0.0229623	0.00794887	0.00816299	0.0118991	0.0319109	0.0310456	0.003398	0.0110044	0.0027678	0.105979	0.00185439	0.0133492	0.0214432	0.0216575	0.0428851	0.0276339	0.0665834	0.00373471	0.0143452	0.00434717	0.0231624	0.00159428	0.0154884	0.00289599	0.0123743	1.03528e-05	0.0044326	0.037457	0.0181631	0.0232998	0.0129432	0.000203598	0.0053778	0.00767696	0.0013555	0.00218028	0.00539466	0.0198045	0.00944037	0.0379867	0.00602407	0.00551091	0.0306731	0.00212207	0.00276574	0.0661294	0.00359161	0.00583207	0.00212432	0.00245876	0.00447666	0.00949327	0.043163	0.0314249	0.00519828	0.00514981	0.0103227	0.00376991	0.0163675	0.00327663	0.0212889	0.00253911	0.00433266	0.0231063	0.00259459	0.00978976	0.0170788	0.014995	0.0222475	0.000563516	0.0408254	0.0101165	0.00626545	0.0265162	0.0100241	0.00401233	0.00130049	0.0129549	0.032717	0.0155786	0.000623355	0.011675	0.00301954	0.00101437	0.00313555	0.0018142	0.0108859	0.00181214	0.000327187	0.00353297	0.00645624	0.00147794	0.0213544	0.0106067	0.00989625	0.00392915	0.00581896	0.00755437	0.0026151	0.00268554	0.00391467	0.0104984	0.0102137	0.00111791	0.00362032	0.000910578	0.0348658	0.000610077	0.00439176	0.0070546	0.00712509	0.0141087	0.00909128	0.0219052	0.00122868	0.00471943	0.00143017	0.00762018	0.000524503	0.00509552	3.039609
36	-993.9598	-1164.723	170.7637	0.00175226	0.0539619	0.00101603	0.00974868	0.124108	0.0336151	0.0591134	0.015617	0.00374541	0.00338375	0.0172497	0.00593653	0.00448482	0.0120893	0.0544599	0.00549378	0.0958837	0.0216693	0.00134073	0.0232586	0.0205795	0.00838296	0.121749	0.00307734	0.0355767	0.0473051	0.003624	0.00429402	0.0179586	0.0592136	0.0509172	0.028922	0.00213194	0.04562	0.00742455	0.0205542	0.0426227	0.0451679	0.0400255	0.00692202	0.0646283	0.0113619	0.0280988	0.0223641	0.0560345	0.0638178	0.0264935	0.139228	0.0634526	0.0216228	0.039102	0.0427357	0.011617	0.00636028	0.0244748	0.0415402	0.00351185	0.00564863	0.0424097	0.0117153	0.0135538	0.0539471	0.00420965	0.0291613	0.0139512	0.0104098	0.00799708	0.0481888	0.0536527	0.0864137	0.0469076	0.0150005	0.0264353	0.00990031	0.0153169	0.000627625	0.0117086	0.0578524	0.00137361	0.0688055	0.00272598	0.0168101	0.00271569	0.0375218	0.0135394	0.0146323	0.00452218	0.0561771	0.0220885	0.0262173	0.050506	0.0232853	0.00336429	0.0186809	0.00494866	0.00247611	0.0364427	0.000626192	0.0192839	0.000363091	0.00348381	0.0443514	0.0120128	0.0211249	0.00558093	0.00133847	0.00120923	0.00616438	0.00212149	0.00160271	0.00432027	0.0194619	0.00196327	0.0342652	0.00774379	0.000479126	0.00831176	0.00735434	0.00299575	0.0435086	0.00109972	0.0127138	0.0169051	0.00129508	0.00153452	0.00641773	0.0211607	0.0181959	0.0103356	0.000761874	0.0163029	0.00265325	0.0073453	0.0152317	0.0161413	0.0143036	0.00247367	0.0230957	0.00406031	0.0100414	0.00799209	0.0200246	0.0228061	0.00946777	0.0497548	0.0226755	0.00772717	0.0139736	0.0152721	0.00415148	0.00227292	0.00874636	0.0148449	0.001255	0.00201861	0.0151556	0.00418662	0.00484362	0.0192786	0.00150437	0.0104211	0.00498563	0.00372008	0.00285785	0.0172208	0.0191734	0.030881	0.016763	0.00536062	0.00944698	0.003538	0.00547368	0.000224289	0.0041842	0.0206743	0.000490875	0.0245885	0.000974163	0.00600731	0.000970486	0.0134089	0.00483847	0.00522904	0.00161605	0.0200756	0.00789358	0.00936908	0.0180489	0.00832129	0.00120227	0.00667583	0.00176846	0.000884867	0.0130232	2.798283
72	-978.3012	-1149.44	171.1393	0.00217883	0.0536807	0.00429244	0.00167951	0.0916008	0.0198326	0.0177503	0.0105353	0.00495454	0.00598551	0.0074105	0.00780239	0.00332458	0.0233766	0.0307846	0.022734	0.0666015	0.0491061	0.000516244	0.0607759	0.00524235	0.00689349	0.13606	0.0203097	0.0263874	0.0247591	0.00920644	0.000459168	0.0145705	0.0827126	0.088704	0.0193055	0.0172872	0.0103159	0.001942	0.0222186	0.0498053	0.0508921	0.0300249	0.00567484	0.0410006	0.00425309	0.00988206	0.0187968	0.0318671	0.0404853	0.0156537	0.128267	0.0629883	0.012976	0.0541579	0.00337798	0.00594789	0.0314749	0.0146829	0.0608181	0.00566011	0.00411714	0.0232182	0.00360457	0.01098	0.0397254	0.0102227	0.0376149	0.000838932	0.0061171	0.00638037	0.0241521	0.0119402	0.081408	0.0254391	0.0311192	0.0221263	0.0178396	0.031017	0.00961037	0.00106231	0.0805821	0.00536879	0.033678	0.012701	0.0184138	0.00230931	0.0520262	0.00467765	0.0153712	0.000527431	0.0424004	0.0119535	0.0308757	0.0877653	0.0347457	0.0083063	0.0275953	0.0420017	0.00203297	0.00562804	0.000848627	0.0209079	0.00167185	0.000654147	0.0356773	0.00772456	0.0069135	0.00410338	0.00192973	0.00233128	0.0028863	0.00303893	0.00129488	0.0091049	0.0119902	0.0088546	0.0259404	0.0191262	0.00020107	0.0236715	0.00204183	0.00268493	0.0529937	0.00791037	0.0102776	0.00964336	0.00358579	0.00017884	0.00567502	0.0322155	0.0345491	0.00751926	0.00673314	0.00401791	0.000756385	0.00865385	0.0193985	0.0198218	0.0116943	0.00221028	0.0159692	0.00165653	0.00384894	0.00732111	0.0124118	0.0157685	0.00609693	0.0499584	0.0245332	0.00505398	0.0210938	0.00131568	0.00231663	0.0122591	0.0057188	0.0236879	0.00220454	0.00160357	0.0090432	0.00140393	0.00427656	0.0154725	0.00398161	0.0146505	0.000326754	0.00238253	0.00248507	0.00940693	0.00465055	0.0317074	0.0099082	0.0121205	0.00861789	0.00694828	0.0120807	0.00374312	0.000413755	0.0313857	0.00209108	0.0131172	0.0049469	0.00717193	0.000899448	0.0202636	0.00182188	0.00598689	0.000205428	0.0165144	0.00465572	0.0120257	0.0341835	0.013533	0.0032352	0.010748	0.0163591	0.000791815	0.00219205	2.567478
108	-995.5774	-1166.704	171.1268	0.00417535	0.0217367	0.0114176	0.00995087	0.0775661	0.0193056	0.0348438	0.0152404	0.0146828	0.000631533	0.0108929	0.0132043	0.00111618	0.00276996	0.034758	0.014111	0.0457084	0.00841416	0.0164356	0.0528022	0.00438893	0.0130196	0.12399	0.0148848	0.0184172	0.0375156	0.0307872	0.0069263	0.0242412	0.070966	0.0485569	0.0385059	0.00552687	0.0155443	0.0075575	0.041808	0.0181094	0.0263277	0.0116294	0.00646474	0.0850643	0.00588857	0.0315847	0.0363381	0.0478771	0.0257053	0.0292735	0.106469	0.0555642	0.0132881	0.0725998	0.00285535	0.0147663	0.020223	0.0160338	0.0745881	0.009896	0.00889565	0.0950968	0.0239646	0.0110212	0.0335649	0.00677465	0.0437061	0.0128267	0.0187329	0.0139239	0.00753184	0.0365288	0.0886466	0.0496167	0.0142773	0.0278207	0.016842	0.0304471	0.00608213	0.000337199	0.0111182	0.012722	0.0159474	0.0107918	0.00737975	0.00916521	0.0573207	0.0142892	0.0251189	0.00175805	0.0337788	0.0128849	0.0230215	0.0909857	0.0119492	0.0228578	0.0103923	0.00436982	0.00927368	0.0204674	0.00162138	0.00844087	0.00443372	0.00386415	0.0301207	0.00749679	0.0135306	0.00591819	0.00570166	0.000245239	0.00422996	0.00512753	0.000433438	0.00107564	0.0134973	0.00547961	0.0177496	0.00326741	0.00638231	0.0205043	0.00170432	0.00505582	0.0481481	0.00578013	0.00715182	0.0145682	0.0119554	0.00268964	0.0094134	0.0275577	0.0188558	0.0149527	0.00214621	0.00603621	0.00293475	0.016235	0.00703231	0.0102236	0.00451594	0.00251041	0.0330324	0.00228667	0.0122651	0.0141109	0.0185918	0.00998198	0.0113676	0.0413443	0.0215769	0.00516008	0.0281922	0.0011088	0.00573411	0.00785306	0.00622631	0.0289643	0.00384284	0.00345439	0.0369283	0.009306	0.00427979	0.013034	0.00263075	0.0169721	0.00498089	0.00727442	0.00540699	0.00292479	0.014185	0.0344235	0.0192673	0.00554419	0.0108034	0.00654014	0.0118233	0.00236183	0.000130942	0.00431745	0.00494026	0.00619275	0.0041907	0.00286573	0.00355906	0.0222589	0.00554883	0.00975424	0.000682691	0.0131171	0.00500349	0.00893978	0.0353318	0.00464014	0.0088762	0.00403556	0.0016969	0.00360118	0.00794795	2.575176
144	-999.3484	-1170.367	171.0184	0.00381049	0.0219172	0.00117359	0.00198685	0.0909996	0.0502964	0.0321037	0.0316088	0.00386024	0.00146351	0.00347728	0.0100779	0.00167359	0.00943956	0.0519083	0.0230142	0.0539309	0.0432873	0.00956498	0.0468172	0.0052032	0.00314078	0.121997	0.0340657	0.0211671	0.0415007	0.0325844	0.00799688	0.0581621	0.0957548	0.0218152	0.0213968	0.0151732	0.0115787	0.00991692	0.00603237	0.0221895	0.0364806	0.0479798	0.00156048	0.0249647	0.00114098	0.0329399	0.00837267	0.0471863	0.0619681	0.0301823	0.136395	0.0929305	0.0386217	0.0507406	0.0131786	0.0130113	0.00361096	0.04339	0.0563862	0.0100298	0.00901737	0.00791631	0.0244857	0.00263934	0.00861205	0.0059399	0.0676463	0.00192157	0.0200956	0.00550706	0.00569462	0.0533929	0.0744434	0.0482255	0.0203302	0.00598204	0.0177582	0.00867887	0.00768523	0.00279993	0.0359997	0.0148257	0.020094	0.0325849	0.0413382	0.00437934	0.0257586	0.000519966	0.000382573	0.0112019	0.0189568	0.0185963	0.0251382	0.104609	0.00787267	0.0289119	0.0294857	0.00632873	0.0348441	0.00849126	0.00144214	0.0082949	0.000444163	0.000751953	0.0344402	0.0190354	0.0121501	0.0119629	0.00146097	0.000553886	0.00131603	0.00381412	0.000633396	0.00357255	0.0196455	0.00871007	0.020411	0.0163827	0.00362001	0.0177187	0.00196923	0.00118868	0.0461718	0.0128927	0.008011	0.0157066	0.0123321	0.00302654	0.0220123	0.0362399	0.00825629	0.00809793	0.00574254	0.00438212	0.00375321	0.00228304	0.00839798	0.0138066	0.0181587	0.000590587	0.00944826	0.000431823	0.0124666	0.00316877	0.0178584	0.0234528	0.011423	0.0516207	0.035171	0.014617	0.0192036	0.00498766	0.00492433	0.00136662	0.0164216	0.0213402	0.00379595	0.00341276	0.00299605	0.00926699	0.0009989	0.00325936	0.00224805	0.0256018	0.000727248	0.0076055	0.00208423	0.00215522	0.0202074	0.0281742	0.0182517	0.00769427	0.002264	0.00672087	0.00328465	0.00290859	0.00105968	0.0136246	0.00561103	0.00760487	0.0123323	0.0156451	0.00165743	0.00974874	0.000196789	0.000144791	0.00423955	0.00717451	0.00703805	0.00951393	0.039591	0.00297953	0.0109421	0.0111593	0.0023952	0.0131873	0.00321365	2.64225
180	-984.9533	-1156.095	171.1415	0.00233874	0.0236533	0.00213958	0.00485567	0.107484	0.021056	0.0693703	0.0155568	0.00840442	0.000134268	0.00892671	0.0139552	0.00971161	0.00430393	0.0463431	0.0339344	0.0632362	0.00494294	0.00158806	0.0527903	0.00714587	0.0039782	0.172145	0.0386352	0.00530789	0.0302848	0.00384438	0.00662718	0.0408795	0.0882076	0.0288475	0.0212423	0.0242381	0.00539353	0.00727556	0.0151398	0.011691	0.0332298	0.00566082	0.0278305	0.0443549	0.000189613	0.00804711	0.00549848	0.031745	0.0660681	0.0157533	0.12471	0.065613	0.0308678	0.0216305	0.011216	0.011686	0.000680136	0.0428471	0.0576876	0.00795698	0.00322582	0.0151005	0.0240334	0.00697291	0.0221819	0.0294405	0.090699	0.00686876	0.00995117	0.0139711	0.00255066	0.0231023	0.0885677	0.0672381	0.0106291	0.000863003	0.00969772	0.0051642	0.0148684	0.00992826	0.031008	0.0108274	0.0121171	0.0430307	0.00421888	0.00289126	0.0709592	0.00147591	0.013148	0.0113394	0.0339418	0.0217992	0.0283429	0.0849968	0.00346614	0.0243989	0.0159669	0.03592	0.010633	0.0316587	0.000911409	0.0092177	0.000833795	0.00189225	0.0418866	0.00820552	0.0270336	0.0060625	0.0032752	5.23243e-05	0.00347874	0.00543832	0.00378461	0.00167724	0.0180599	0.0132242	0.0246431	0.00192626	0.000618866	0.0205724	0.00278475	0.00155031	0.067085	0.0150561	0.00206848	0.011802	0.00149815	0.00258261	0.0159307	0.0343745	0.0112419	0.00827812	0.00944559	0.00210186	0.00283528	0.00589996	0.00455599	0.0129497	0.00220602	0.0108455	0.0172851	7.38923e-05	0.00313596	0.00214276	0.012371	0.0257467	0.00613908	0.0485997	0.0255694	0.0120292	0.00842939	0.00437086	0.00455404	0.000265049	0.0166975	0.0224809	0.00310083	0.0012571	0.00588466	0.00936581	0.00271734	0.00864427	0.011473	0.0353454	0.00267675	0.00387797	0.00544455	0.000993992	0.00900298	0.0345148	0.0262027	0.00414215	0.000336312	0.0037792	0.00201249	0.00579419	0.00386904	0.0120838	0.00421945	0.00472202	0.0167691	0.0016441	0.00112672	0.0276528	0.00057516	0.00512376	0.00441898	0.0132271	0.00849513	0.0110452	0.0331232	0.00135076	0.00950824	0.0062223	0.013998	0.00414369	0.0123374	2.566077
216	-986.4225	-1157.775	171.3527	0.0109889	0.0332911	0.00873819	0.0105479	0.0466382	0.019173	0.076327	0.0288799	0.00480405	0.00144819	0.0016491	0.0083394	0.0199878	0.00975551	0.0517382	0.00491249	0.0531483	0.0344855	0.00626697	0.0612937	0.00657064	0.00621992	0.240076	0.0272781	0.0114537	0.0442663	0.0041441	0.0183813	0.0341969	0.101846	0.0719573	0.0121985	0.0116792	0.00261046	0.00944008	0.0224711	0.010874	0.067204	0.0156293	0.0133199	0.0518655	0.000912114	0.00532211	0.0201809	0.0255624	0.033523	0.0250183	0.0869871	0.0334957	0.0057489	0.0255304	0.00673481	0.00375712	0.026385	0.0273907	0.0453495	0.00842383	0.00450721	0.0524838	0.0252843	0.0101277	0.0226017	0.0159426	0.0379112	0.0256518	0.0104654	0.00120433	0.00941996	0.0366481	0.0890306	0.038585	0.0180978	0.00244625	0.00947366	0.0005104	0.0223846	0.0034534	0.0327545	0.00571809	0.0135835	0.0124906	0.00167545	0.00614413	0.0306642	0.0083611	0.00564697	0.0100907	0.0536839	0.0143571	0.015916	0.0756321	0.00460138	0.0209718	0.00106533	0.02181	0.00445633	0.00182101	0.0045146	0.013677	0.00358992	0.00433342	0.0191604	0.00787684	0.0313575	0.0118648	0.00197365	0.000594962	0.0006775	0.00342608	0.00821162	0.00400787	0.0212557	0.0020182	0.021835	0.0141677	0.00257466	0.0251813	0.00269942	0.00255534	0.0986305	0.0112067	0.00470554	0.018186	0.00170253	0.0075516	0.0140491	0.0418415	0.0295623	0.00501152	0.00479816	0.00107246	0.00387828	0.00923183	0.00446739	0.0276095	0.00642101	0.00547224	0.0213079	0.000374725	0.00218649	0.00829093	0.0105018	0.0137723	0.0102783	0.035737	0.0137611	0.00236183	0.0104887	0.00276687	0.00154354	0.0108398	0.011253	0.018631	0.00346077	0.0018517	0.021562	0.0103876	0.00416076	0.00928547	0.00654972	0.0155751	0.0105385	0.00429951	0.000494774	0.00387001	0.0150562	0.0365765	0.0158519	0.00743513	0.001005	0.00389207	0.000209688	0.0091963	0.00141876	0.0134566	0.00234917	0.00558052	0.00513151	0.000688326	0.0025242	0.0125978	0.003435	0.00231995	0.00414556	0.022055	0.00589835	0.00653878	0.031072	0.00189039	0.00861588	0.00043767	0.00896023	0.0018308	0.000748127	2.434091
252	-998.5261	-1169.474	170.9474	0.00033806	0.0321684	0.0070529	0.0062344	0.0894498	0.0234457	0.0574317	0.0176553	0.0010175	0.00463315	0.002377	0.0114129	0.0162168	0.013104	0.017119	0.0118715	0.0342947	0.0297527	0.0124587	0.11837	0.00971829	0.00858564	0.126761	0.0169186	0.0128665	0.00717251	0.00638844	0.00874664	0.0385639	0.157455	0.0967929	0.0354635	0.0245534	0.00817784	0.0131929	0.0371837	0.0202922	0.0511957	0.0068935	0.0484865	0.0429301	0.000909643	0.0066141	0.0353859	0.042082	0.0872166	0.00729544	0.0824572	0.0486292	0.0159022	0.00271997	0.0180792	0.011511	0.034351	0.0303674	0.0284414	0.00585589	0.0504322	0.00783994	0.0252117	0.00914776	0.0135301	0.01543	0.00262885	0.0176926	0.0115996	0.0180855	0.0425258	0.0011448	0.00488901	0.00589571	0.0561929	0.00996465	0.00311168	0.00465162	0.0313888	0.0198647	0.0249362	0.00502254	0.0613801	0.0129652	0.0372255	0.0211412	0.0137867	0.00224131	0.000960686	0.0363941	0.0383861	0.00595535	0.078356	0.142347	0.0307765	0.0136616	0.0418306	0.0062576	0.00242239	0.0161037	0.000125863	0.0119766	0.00262586	0.00232113	0.033303	0.00872906	0.0213823	0.00657324	0.000378826	0.00172496	0.000884978	0.00424913	0.00603767	0.00487872	0.00637356	0.00441987	0.0127682	0.0110772	0.00463848	0.0440704	0.00361821	0.00319651	0.0471941	0.00629894	0.0047903	0.00267039	0.00237848	0.00325646	0.0143577	0.058622	0.0360369	0.0132034	0.00914144	0.00304469	0.00491183	0.0138438	0.00755499	0.0190606	0.00256651	0.018052	0.0159833	0.000338668	0.00246249	0.0131745	0.0156675	0.0324716	0.00271616	0.0306996	0.0181051	0.00592052	0.00101267	0.00673107	0.00428566	0.0127892	0.0113061	0.010589	0.0021802	0.0187764	0.00291888	0.00938654	0.00340579	0.00503739	0.00574474	0.000978747	0.00658711	0.00431865	0.00673338	0.0158327	0.00042622	0.00182022	0.00219503	0.0209211	0.00370993	0.00115851	0.00173184	0.0116864	0.0073958	0.00928398	0.00186994	0.0228524	0.00482707	0.0138594	0.00787108	0.0051329	0.000834459	0.000357672	0.0135499	0.0142915	0.00221723	0.0291727	0.0529971	0.0114584	0.00508633	0.0155739	0.00232976	0.000901877	0.00599557	2.68594
288	-996.6904	-1167.545	170.8548	0.0126357	0.0180178	0.000369479	0.00167221	0.0852628	0.0126337	0.0598527	0.0179453	0.0132525	0.00576353	0.0055325	0.0126735	0.0313294	0.0196079	0.0281882	0.0087249	0.0857842	0.0135511	0.00132169	0.0574614	0.00992158	0.00815797	0.101015	0.010126	0.0113138	0.0310063	0.025967	0.014815	0.0245523	0.115202	0.0287877	0.0170369	0.068466	0.0129614	0.0129921	0.0106224	0.0171933	0.0500566	0.0195636	0.0109437	0.0339634	0.00173433	0.0356054	0.0217853	0.0969061	0.122023	0.0171019	0.187485	0.0356635	0.0270487	0.0241108	0.0040156	0.0484166	0.0136039	0.0224148	0.0602471	0.00337587	0.00487684	0.00985812	0.109495	0.0157067	0.0419445	0.00178848	0.0055493	0.0267816	0.00568096	0.0165726	0.0342519	0.0212295	0.101879	0.00908107	0.000929856	0.00399503	0.00414614	0.0080703	0.0288122	0.000116197	0.00410722	0.0214092	0.0802375	0.00769159	0.0107212	0.00408382	0.0230696	0.00173474	0.0178234	0.00731074	0.072098	0.038598	0.0341212	0.0823973	0.00180795	0.00456199	0.0164883	0.00710836	0.00492131	0.00385265	0.00460704	0.00656938	0.000134714	0.000609695	0.0310873	0.0046063	0.0218226	0.00654297	0.00483193	0.00210141	0.00201718	0.00462084	0.0114229	0.00714916	0.0102776	0.00318115	0.0312774	0.0049408	0.000481895	0.0209507	0.00361746	0.00297444	0.0368307	0.003692	0.00412508	0.0113051	0.00946772	0.00540164	0.00895191	0.0420032	0.0104961	0.00621175	0.0249631	0.00472581	0.00473699	0.003873	0.00626876	0.0182509	0.00713298	0.00399015	0.0123832	0.000632346	0.0129819	0.00794305	0.0353325	0.0444901	0.00623544	0.068358	0.0130031	0.00986209	0.00879094	0.00146411	0.017653	0.00496006	0.00817256	0.0219664	0.00123086	0.00177812	0.00359432	0.0399223	0.00572676	0.0152932	0.000652091	0.0020233	0.00976471	0.00207131	0.00604245	0.0124884	0.0077404	0.0371457	0.00331101	0.00033903	0.00145661	0.00151171	0.00294247	0.0105051	4.23661e-05	0.00149752	0.00780593	0.029255	0.0028044	0.00390901	0.00148898	0.0084113	0.000632496	0.00649851	0.00266554	0.0262873	0.014073	0.0124408	0.0300425	0.000659188	0.00166333	0.00601173	0.00259175	0.00179434	0.0014047	2.742691
324	-992.7446	-1163.255	170.5103	0.00512595	0.0520565	0.00389837	0.00140603	0.148363	0.0286885	0.0520451	0.0205049	0.0135897	0.00106532	0.00317449	0.0531319	0.0228389	0.0356343	0.0410623	0.0403691	0.0369448	0.0411096	0.000751505	0.0635348	0.00581568	0.00866882	0.173455	0.0121089	0.0165824	0.0237456	0.0257356	0.00357012	0.0239	0.0977234	0.0348723	0.0282032	0.00167146	0.0367111	0.0209882	0.00701604	0.0155791	0.141437	0.00771914	0.016357	0.0667537	0.00244975	0.0392602	0.0308197	0.0367967	0.0712149	0.00309657	0.160973	0.0522513	0.00971806	0.00939736	0.00383557	0.0138457	0.00607565	0.00922918	0.129369	0.0198381	0.0201265	0.00766923	0.0279205	0.0350137	0.0585336	0.000508649	0.0678881	0.00688823	0.000388158	0.0180276	0.116934	0.0267153	0.0846699	0.00161707	0.00355204	0.00761738	0.0243523	0.0195897	0.010504	0.000127814	0.00992051	0.0129782	0.0213749	0.007234	0.00877194	0.00308653	0.067729	0.000946496	0.0223996	0.0327895	0.0236395	0.0240243	0.0172196	0.0520965	0.00733979	0.00112196	0.0179884	0.00299357	0.0163157	0.0309772	0.00173663	0.0176363	0.00132074	0.000476349	0.0502642	0.0097194	0.0176324	0.00694687	0.00460407	0.000360923	0.00107549	0.0180006	0.00773763	0.0120726	0.0139115	0.0136767	0.0125166	0.0139276	0.000254603	0.021525	0.0019703	0.00293692	0.058765	0.00410238	0.00561797	0.00804479	0.00871898	0.00120952	0.0080971	0.0331078	0.0118144	0.009555	0.000566278	0.0124374	0.00711061	0.00237697	0.00527806	0.0479175	0.00261518	0.0055416	0.0226156	0.000829953	0.013301	0.0104415	0.0124664	0.024127	0.00104909	0.0545362	0.0177023	0.00329239	0.00318375	0.00129946	0.0046908	0.00205838	0.00312676	0.0438291	0.00672097	0.00681868	0.00259827	0.00945922	0.0118623	0.0198307	0.000172326	0.0229999	0.00233367	0.000131505	0.0061076	0.0396161	0.00905092	0.0286854	0.000547849	0.0012034	0.0025807	0.00825036	0.00663681	0.00355867	4.33024e-05	0.00336098	0.00439691	0.00724164	0.00245082	0.00297186	0.00104569	0.022946	0.000320665	0.00758877	0.0111088	0.00800887	0.00813922	0.00583387	0.0176498	0.00248666	0.000380109	0.00609431	0.0010142	0.00552762	0.0104948	2.951669
