Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-992.7379	-1163.972	171.2339	0.000934146	0.012376	0.000498002	0.0165762	0.043891	0.0160952	0.109864	0.0233975	0.0223774	0.00837316	0.00430847	0.0121717	0.0033595	0.0192324	0.0356295	0.0247306	0.0828686	0.0156188	0.00197093	0.0663893	0.000526189	0.0157102	0.0910249	0.00387235	0.00894395	0.049507	0.0430585	0.000867294	0.0276094	0.0883646	0.0366365	0.0339614	0.010942	0.00344025	0.0140231	0.0236647	0.0108929	0.0303595	0.0267751	0.0102028	0.0592924	0.00127763	0.0120777	0.0405749	0.0533393	0.0787642	0.026038	0.117317	0.0779595	0.0225972	0.0049488	0.0103548	0.0198908	0.017085	0.0495323	0.00390031	0.00872787	0.0519224	0.030474	0.0255094	0.0318239	0.0156089	0.0030386	0.0123384	0.0206308	0.0096686	0.00552402	0.0012968	0.0502843	0.00627563	0.000321333	0.027003	0.0077708	0.0145213	0.0405061	0.00181964	0.00382569	0.00240328	0.0197524	0.0269079	0.00640608	0.0108145	0.0118053	0.0201585	0.0592238	0.00334035	0.0265708	0.0926603	0.0125537	0.0125361	0.0468473	0.00278494	0.0506744	0.0552941	0.0137252	0.015694	0.0034732	0.00037239	0.00493361	0.000198525	0.006608	0.0174968	0.00641624	0.0437965	0.00932726	0.0089206	0.0033379	0.00171754	0.00485214	0.00133924	0.00766686	0.0142034	0.00985865	0.033035	0.00622634	0.000785699	0.0264656	0.000209761	0.00626275	0.0362864	0.00154368	0.00356544	0.0197356	0.017165	0.00034574	0.0110063	0.0352259	0.0146049	0.0135384	0.00436197	0.00137143	0.0055902	0.00943375	0.00434238	0.0121026	0.0106737	0.00406727	0.0236365	0.000509318	0.00481467	0.0161749	0.0212633	0.0313988	0.0103799	0.0467674	0.031078	0.00900819	0.0019728	0.00412784	0.00792934	0.00681083	0.0197457	0.00155483	0.0034793	0.0206985	0.0121482	0.0101691	0.0126863	0.00622236	0.00121132	0.00491861	0.00822433	0.00385432	0.00220211	0.000516959	0.0200455	0.00250173	0.000128097	0.0107646	0.00309777	0.0057888	0.0161475	0.000725386	0.00152508	0.000958048	0.00787416	0.0107266	0.00255374	0.00431111	0.00470611	0.00803605	0.0236091	0.00133161	0.0105923	0.0369383	0.00500445	0.00499742	0.0186753	0.0011102	0.020201	0.0220426	0.00547147	0.00625631	0.00138457	2.508512
36	-974.5223	-1145.085	170.5622	0.00160244	0.0431606	0.000301759	0.0115512	0.080134	0.0299044	0.0383045	0.019003	0.0325499	0.000894074	0.0122554	0.00298503	0.00111718	0.00512878	0.0685202	0.0420921	0.101306	0.0257082	0.00514141	0.0866369	0.00321361	0.00573566	0.197253	0.00608616	0.00610314	0.0469135	0.00906869	5.87037e-05	0.0239592	0.143684	0.0505159	0.029637	0.0496732	0.00469211	0.00714369	0.0876212	0.0154007	0.0403556	0.0184708	0.0160777	0.0537921	0.00199441	0.00575845	0.0167205	0.0439013	0.0430608	0.0454729	0.1847	0.0767258	0.00490413	0.0397494	0.0237465	0.0148211	0.0035389	0.00869917	0.012829	0.00455739	0.0608397	0.0603035	0.0633422	0.0192277	0.0483962	0.0210119	0.00641579	3.30451e-05	0.0187608	0.00082255	0.00350657	0.0433287	0.0178038	0.00920562	0.0126792	0.101201	0.0282368	0.0432451	0.00978233	0.0150722	0.00646914	0.0258746	0.00865781	0.0088705	0.0663602	0.00335159	0.00667575	0.034826	0.00619003	0.00423204	0.00343498	0.00330342	0.0380358	0.00040528	0.0176698	0.0233042	0.0446414	0.0527886	0.00040043	0.0267426	0.00054871	0.0147791	0.000103329	0.00395539	0.0274396	0.0102399	0.0131163	0.00650703	0.0111458	0.00030615	0.00419649	0.00102214	0.000382545	0.0017562	0.0234628	0.0144132	0.0346893	0.00880302	0.00176053	0.0296663	0.00110041	0.00196401	0.0675437	0.00208403	0.00208984	0.0160642	0.00310531	2.01014e-05	0.00820412	0.0492004	0.0172977	0.0101483	0.0170091	0.00160668	0.00244615	0.0300033	0.00527352	0.0138186	0.00632479	0.00550534	0.0184196	0.000682926	0.00197181	0.00572545	0.0150327	0.0147449	0.0155709	0.0632452	0.0262725	0.00167928	0.013611	0.00813129	0.00507506	0.00121179	0.00297878	0.00439291	0.00156054	0.0208328	0.0206492	0.0216897	0.00658397	0.0165719	0.00719493	0.0021969	1.13153e-05	0.00642409	0.000281658	0.00120072	0.0148366	0.00609638	0.0031522	0.00434163	0.0346533	0.00966886	0.014808	0.00334967	0.00516105	0.00221517	0.00886	0.00296461	0.00303745	0.0227231	0.00114766	0.00228592	0.0119252	0.00211959	0.00144914	0.00117621	0.00113116	0.0130243	0.000138776	0.00605052	0.00797986	0.0152862	0.0180759	0.000137116	0.00915722	2.920382
72	-988.7076	-1159.827	171.1198	0.0025897	0.0145485	0.00753138	0.00112195	0.0807895	0.0281626	0.0761224	0.0179464	0.00193316	0.000231258	0.0149638	0.0125256	0.0124651	0.00843574	0.0866192	0.00307505	0.0352018	0.0176204	0.00588725	0.0719632	0.00443074	0.00401194	0.137508	0.0119103	0.0194388	0.0798648	0.0157451	0.000254548	0.0441453	0.0768798	0.0197267	0.0258605	0.0122131	0.0214504	0.0319558	0.0331179	0.0191151	0.0352133	0.00605634	0.01493	0.0287832	0.00179109	0.00684517	0.0073973	0.059922	0.0492637	0.0200483	0.094986	0.0288276	0.0118417	0.0346843	0.050604	0.0380278	0.0119838	0.0538319	0.0304864	0.026143	0.0584925	0.00899968	0.0819497	0.0318761	0.0441053	0.00135298	0.015147	0.00220043	0.00676677	0.0099969	0.00838958	0.0162915	0.00167049	0.106949	0.00234637	0.12992	0.0240289	0.0428249	0.024881	0.0232492	0.0071031	0.0256822	0.0114995	0.00302926	0.00416993	0.00553457	0.00124058	0.00814536	0.000968122	0.000204662	0.00390925	0.0175958	0.044737	0.00253183	0.0318106	0.0209986	0.016895	0.0207774	0.0169697	0.025264	0.00100394	0.00563997	0.00291967	0.000434942	0.0313194	0.0109177	0.0295101	0.00695724	0.000749421	8.96513e-05	0.00580098	0.00485578	0.00483233	0.00327026	0.0335794	0.00119209	0.0136466	0.00683083	0.00228229	0.0278977	0.00171765	0.0015553	0.0533074	0.00461721	0.00753579	0.030961	0.00610387	9.86799e-05	0.0171137	0.0298038	0.00764738	0.0100253	0.0047346	0.00831562	0.0123882	0.0128387	0.0074103	0.013651	0.00234784	0.00578787	0.0111583	0.000694346	0.00265365	0.00286769	0.0232298	0.0190979	0.00777206	0.0368229	0.0111755	0.00459063	0.013446	0.0196175	0.0147421	0.00464571	0.0208688	0.0118186	0.0101348	0.0226756	0.00348888	0.0317692	0.0123573	0.0170982	0.000524506	0.00587201	0.000853032	0.00262325	0.00387547	0.00325236	0.00631566	0.000647594	0.0414605	0.00090961	0.0503655	0.00931522	0.0166018	0.00964553	0.00901296	0.00275364	0.00995615	0.00445799	0.00117434	0.00161655	0.00214557	0.000480932	0.00315769	0.000375309	7.93405e-05	0.00151549	0.0068213	0.0173431	0.000981508	0.0123319	0.00814048	0.00654962	0.00805471	0.0065786	0.00979403	2.579534
108	-991.2834	-1162.297	171.0141	0.00636182	0.0317022	0.00473137	0.00477844	0.0893681	0.0319125	0.0571133	0.00845549	0.0102987	0.00038741	0.0111976	0.0237448	0.0161083	0.0191392	0.0260409	0.00694968	0.0456177	0.0192746	0.00300755	0.0282758	0.0260651	0.021171	0.118046	0.00561136	0.0309361	0.022823	0.00165278	0.00359195	0.0476173	0.0818504	0.0490917	0.0383999	0.0130742	0.00563859	0.0131085	0.0547013	0.0344361	0.0258071	0.00320282	0.0230527	0.0537134	0.00600001	0.00617954	0.0190637	0.0456501	0.0430298	0.000711677	0.139616	0.0617853	0.00926936	0.0327409	0.0440687	0.00174105	0.00440121	0.0232867	0.0537281	0.00601888	0.0627307	0.00485378	0.154357	0.0536353	0.0304275	0.0001655	0.0231382	0.0172923	0.00259786	0.0080911	0.0207345	0.058355	0.00447658	0.0766185	0.00273633	0.122916	0.00896679	0.00782496	0.0429315	0.0131018	0.00913555	0.0219121	0.00231567	0.00767851	0.0037139	0.00651422	0.00795605	0.0130804	0.0027424	0.00139734	0.0245506	0.0042485	0.0182822	0.00624313	0.0629179	0.0172239	0.0437984	0.020817	0.0210815	0.0180265	0.00240529	0.011986	0.00178884	0.00180664	0.0337884	0.0120655	0.0215935	0.00319686	0.00389373	0.000146472	0.00423359	0.00897746	0.00609025	0.00723616	0.00984558	0.00262754	0.0172472	0.00728736	0.0011371	0.0106905	0.00985472	0.00800435	0.0446308	0.00212155	0.0116963	0.00862895	0.000624887	0.00135805	0.0180032	0.0309461	0.0185607	0.0145183	0.00494312	0.00213184	0.00495608	0.0206815	0.0130197	0.00975718	0.00121093	0.0087158	0.020308	0.00226849	0.00233637	0.00720761	0.0172594	0.0162687	0.000269072	0.0527863	0.0233599	0.00350457	0.0123787	0.0166616	0.000658258	0.00166402	0.00880425	0.0203136	0.00227562	0.0237173	0.00183512	0.0583594	0.0202785	0.0115041	6.25726e-05	0.00874812	0.00653789	0.000982203	0.00305909	0.00783932	0.0220629	0.00169251	0.028968	0.00103455	0.0464723	0.00339018	0.00295847	0.0162316	0.00495356	0.00345398	0.00828454	0.000875512	0.0029031	0.00140416	0.00246291	0.00300803	0.00494546	0.00103685	0.000528309	0.00928213	0.00160628	0.00691215	0.00236041	0.0237881	0.00651203	0.0165594	0.00787052	0.00797052	0.00681547	2.644934
144	-985.802	-1156.784	170.9819	0.0108312	0.0164247	9.13639e-05	0.00412269	0.0679538	0.0167014	0.100489	0.0130733	0.0229796	0.00313435	0.00216713	0.0318831	0.00244331	0.0225192	0.0745886	0.0250929	0.0950024	0.0427451	0.00738582	0.0626749	0.0280717	0.0100025	0.113891	0.0184252	0.0268408	0.0325358	0.0175627	0.0215351	0.0251983	0.141358	0.0398504	0.012403	0.00349043	0.00622735	0.0130327	0.0204012	0.011976	0.0438858	0.00713435	0.0215818	0.0236554	0.0091345	0.00643236	0.0124274	0.0727056	0.0362304	0.000864077	0.116655	0.0770279	0.00975106	0.0234984	0.0185103	0.00181407	0.0170605	0.0152925	0.0606575	0.0349052	0.050777	0.0154247	0.0295748	0.012964	0.0326488	0.000742489	0.0043136	0.00575226	0.00146196	0.00250822	0.0180816	0.0375696	0.00820174	0.0672255	0.0137163	0.187581	0.0305759	0.006701	0.0159501	0.0137364	0.00841753	0.0363721	0.000947056	0.0022897	0.00545008	0.00962389	0.00870301	0.0753993	0.000282547	0.00274007	0.00645378	0.00873199	0.02049	0.0152443	0.0130615	0.0152242	0.0467813	0.0447339	0.00172475	0.0122642	0.00406459	0.00616366	3.42858e-05	0.00154711	0.0255008	0.00626747	0.0377101	0.00490598	0.00862346	0.00117622	0.000813252	0.0119647	0.000916892	0.00845069	0.0279906	0.00941654	0.0356512	0.0160408	0.00277165	0.0235198	0.0105344	0.00375359	0.0427394	0.00691438	0.0100724	0.0122096	0.00659071	0.00808141	0.00945609	0.0530468	0.0149545	0.00465445	0.00130984	0.00233692	0.00489074	0.00765589	0.00449419	0.0164689	0.00267728	0.00809892	0.00887708	0.00342788	0.00241385	0.00466358	0.027284	0.0135961	0.000324259	0.0437767	0.028906	0.00365925	0.00881816	0.0069463	0.000680761	0.00640225	0.00573875	0.0227627	0.0130988	0.0190549	0.00578838	0.0110985	0.00486496	0.012252	0.000278631	0.00161875	0.00215863	0.000548624	0.00094125	0.00678541	0.0140986	0.00307784	0.0252275	0.00514726	0.070393	0.0114741	0.00251466	0.00598552	0.0051548	0.00315882	0.0136492	0.000355399	0.000859247	0.00204523	0.00361153	0.00326595	0.0282949	0.00010603	0.00102826	0.00242189	0.00327682	0.00768923	0.00572068	0.00490156	0.00571312	0.0175555	0.0167871	0.000647241	0.00460236	2.664772
180	-980.897	-1151.591	170.694	0.00825702	0.0303076	0.00183171	0.00134091	0.0814077	0.0756376	0.0364456	0.0123379	0.0203924	0.00474851	0.0178779	0.0117178	0.0106975	0.00697854	0.051725	0.00732307	0.0946387	0.0438858	0.00257198	0.0356359	0.0177948	0.0118698	0.188527	0.0129622	0.0191324	0.0202505	0.0217515	0.0255555	0.0157554	0.125594	0.0397664	0.0195193	0.0167676	0.0293659	0.010834	0.0310956	0.00725259	0.0412799	0.00845161	0.0111865	0.0385405	0.00119225	0.0254192	0.0334268	0.0419481	0.115431	0.000133387	0.118544	0.0312222	0.0112857	0.0551407	0.0848458	0.00445812	0.0419175	0.0415293	0.00416065	0.00614901	0.0085084	0.00496345	0.0752937	0.0129242	0.0546195	0.0130964	0.00840653	0.00188738	0.00190644	0.00205153	0.0121559	0.0376534	0.00278336	0.0478272	0.00209122	0.105631	0.0346073	0.0198065	0.035791	0.0267185	0.0110901	0.100853	0.00323409	0.000868546	0.00680293	0.00207507	0.0190174	0.0153536	0.000382345	0.00867642	0.0163062	0.00755376	0.0243153	0.00907224	0.023037	0.0388208	0.0875398	0.0226877	0.0211969	0.0272538	0.00290671	0.0106691	0.000644816	0.000472039	0.0286579	0.0266266	0.0128299	0.00434331	0.00717872	0.00167161	0.00629353	0.00412501	0.00376583	0.00245665	0.0182087	0.00257793	0.0333155	0.0154491	0.000905412	0.0125449	0.00626428	0.00417852	0.0663671	0.00456307	0.00673516	0.00712877	0.00765717	0.00899626	0.00554637	0.0442127	0.0139989	0.00687135	0.00590267	0.0103376	0.00381388	0.0109465	0.00255312	0.0145317	0.00297521	0.00393796	0.0135674	0.000419705	0.00894829	0.0117672	0.0147669	0.0406352	4.69561e-05	0.0417308	0.0109911	0.0039729	0.0194111	0.0298682	0.00156939	0.0147562	0.0146195	0.00146467	0.00216463	0.0029952	0.00174728	0.0265055	0.0045497	0.0192277	0.00461033	0.00295934	0.000664414	0.000671121	0.000722199	0.00427921	0.0132551	0.000979824	0.0168365	0.000736168	0.0371852	0.0121828	0.00697247	0.0125995	0.00940568	0.00390403	0.0355032	0.00113849	0.000305753	0.00239483	0.000730485	0.00669467	0.00540492	0.000134596	0.00305435	0.00574025	0.00265914	0.00855969	0.00319369	0.00810968	0.013666	0.0308165	0.00798672	0.0074619	0.00959413	2.840677
216	-980.0827	-1150.354	170.2716	0.00268917	0.0385094	0.00229866	0.00453244	0.0870332	0.0620504	0.0698594	0.0242032	0.0140419	0.0125418	0.00514974	0.0131254	0.0411222	0.0144619	0.0393779	0.0229725	0.096403	0.0162188	0.00217652	0.0727372	0.0201691	0.0184375	0.193716	0.0030589	0.0437721	0.0504402	0.00270295	0.00351347	0.0274405	0.101739	0.0449392	0.0115179	0.0490973	0.00688043	0.0219902	0.0270737	0.00914329	0.0433028	0.0117997	0.0157074	0.0681909	0.00621509	0.00130208	0.0304755	0.0469567	0.0689765	7.02048e-05	0.127693	0.0556418	0.0153884	0.0452182	0.0263391	0.00549216	0.0241033	0.0351146	0.0114581	0.00250178	0.166955	0.00674167	0.101026	0.0120329	0.0574169	0.0239494	0.0115236	0.00275815	0.00413332	0.0183821	0.0054776	0.0330653	0.000629758	0.0784728	0.0149943	0.177276	0.0406839	0.0133721	0.0387824	0.0479907	0.000770704	0.0211013	0.0268471	0.000852544	0.00607221	0.000266294	0.000817614	0.0633026	0.00102416	0.00403664	0.0176912	0.020417	0.0178481	0.0297228	0.00448445	0.0172106	0.0315728	0.00516769	0.0197588	0.0309946	0.000868957	0.0124436	0.00074277	0.00146458	0.0281233	0.0200505	0.0225738	0.00782083	0.0045374	0.00405267	0.00166405	0.00424126	0.0132879	0.0046731	0.0127243	0.00742316	0.0311509	0.00524082	0.000703305	0.0235037	0.0065173	0.00595775	0.0625958	0.000988429	0.0141442	0.0162989	0.000873411	0.00113532	0.00886691	0.0328752	0.0145213	0.00372181	0.0158649	0.00222329	0.00710575	0.00874838	0.00295449	0.0139925	0.00381287	0.00507556	0.0220347	0.0020083	0.000420743	0.00984763	0.0151732	0.0222885	2.26854e-05	0.0412618	0.0179797	0.00497248	0.0146115	0.00851102	0.00177469	0.00778854	0.0113467	0.00370247	0.000808407	0.0539486	0.00217845	0.0326449	0.00388823	0.0185532	0.00773883	0.00372364	0.000891248	0.00133561	0.00593985	0.00176999	0.0106845	0.000203495	0.0253571	0.00484515	0.0572837	0.0131463	0.00432094	0.0125318	0.0155074	0.000249039	0.00681851	0.00867517	0.000275485	0.00196213	8.60481e-05	0.000264198	0.0204551	0.000330941	0.00130437	0.00571661	0.00659741	0.00576729	0.00960441	0.00144907	0.0055613	0.0102022	0.00166985	0.0063847	0.0100154	3.094707
252	-989.3795	-1160.327	170.9479	0.0129727	0.0407284	0.00367495	0.00680184	0.0569521	0.0109581	0.0902581	0.012259	0.0327295	0.0095411	0.00423079	0.0147101	0.00396422	0.0143701	0.0771192	0.0129995	0.0758815	0.0358661	0.00756158	0.0476823	0.0272005	0.00496159	0.213686	0.0243608	0.0125061	0.0511272	0.0202441	0.00398081	0.00500193	0.105606	0.061169	0.029006	0.010338	0.00282144	0.00417635	0.0489669	0.0123091	0.0519079	0.0494005	0.0173173	0.0348443	0.00179423	0.00382221	0.0366983	0.0473634	0.0421251	0.000567493	0.0934048	0.0286529	0.013905	0.0155591	0.00328639	0.0383517	0.0411793	0.00120382	0.0147416	0.0118081	0.0591347	0.0126353	0.00279195	0.00256348	0.139659	0.00292072	0.00266511	0.0113905	0.0349361	0.0207666	0.00688645	0.0755064	0.0020796	0.022938	0.0160996	0.013112	0.0161936	0.0890178	0.00164265	0.0141334	0.00436485	0.00100988	0.0287907	0.0130257	0.0131244	0.00132321	0.0139088	0.0223647	0.00979459	0.0190244	0.00338265	0.0106744	0.0115246	0.0681961	0.104521	0.0077171	0.00502072	0.00518118	0.0382356	0.000728899	0.0048304	0.0151652	0.00136837	0.00253267	0.0212061	0.00408025	0.0336076	0.00456466	0.0121869	0.00355263	0.00157533	0.00547731	0.00147608	0.0053507	0.0287153	0.00484039	0.0282545	0.0133547	0.00281556	0.0177545	0.0101281	0.00184745	0.0795662	0.00907076	0.00465664	0.0190372	0.00753791	0.00148225	0.00186247	0.0393223	0.0227763	0.0108004	0.00384934	0.00105056	0.00155506	0.0182328	0.00458332	0.0193279	0.0183943	0.0064481	0.0129743	0.000668084	0.0014232	0.0136646	0.0176358	0.0156853	0.000211306	0.0347793	0.0106689	0.00517754	0.00579345	0.00122369	0.0142803	0.0153331	0.000448244	0.00548905	0.00439675	0.0220188	0.00470475	0.00103958	0.000954512	0.0520021	0.00108753	0.000992355	0.00424125	0.0130085	0.00773245	0.00256417	0.0281149	0.00077434	0.00854098	0.00599468	0.00488225	0.00602969	0.0331458	0.000611641	0.00526258	0.00162525	0.000376029	0.0107202	0.00485013	0.00488686	0.000492696	0.00517894	0.0083275	0.00364702	0.00708374	0.00125953	0.00397461	0.0042912	0.0253928	0.0389183	0.00287346	0.00186947	0.00192922	0.014237	0.000271406	2.685643
288	-991.7633	-1162.678	170.9151	0.0090761	0.0226263	0.00987078	0.00443739	0.110991	0.00531294	0.0416882	0.0145608	0.0128947	0.0197239	0.0182404	0.00896507	0.0146039	0.010214	0.0518607	0.00833737	0.0523145	0.0147221	0.0123671	0.105099	0.032266	0.00170285	0.129879	0.00850802	0.026892	0.0444382	0.0121007	0.00710848	0.0318463	0.142635	0.0550776	0.0157388	0.016701	0.031445	0.00553071	0.0583792	0.00864771	0.0447654	0.0118693	0.0218035	0.057981	0.00574584	0.00549377	0.00494457	0.0513178	0.129564	0.00256524	0.118381	0.0380155	0.0171359	0.0281716	0.000914773	0.0618115	0.0179321	0.00230429	0.0175593	0.0188611	0.0465509	0.021512	0.00213132	0.00845657	0.0835757	0.00245286	0.00232215	0.0203086	0.00103386	0.0353747	0.00180211	0.0463913	0.00189872	0.0249229	0.00151339	0.00527704	0.0139332	0.110745	0.0254542	0.0414728	0.00699665	0.0029171	0.0140361	0.0131713	0.0175852	9.40446e-05	0.0218667	0.0482984	0.022313	0.0152287	0.00743173	0.0099139	0.00526385	0.0228495	0.0399661	0.0247107	0.0222746	0.000466216	0.0763048	0.00300341	0.00335436	0.00836227	0.00364806	0.00163998	0.0410202	0.00196357	0.0154072	0.00538139	0.00476564	0.00728961	0.00674131	0.00331333	0.00539732	0.00377492	0.0191668	0.00308134	0.0193345	0.00544101	0.00457066	0.0388427	0.0119249	0.000629341	0.0480011	0.00314441	0.00993881	0.0164235	0.00447219	0.00262716	0.0117698	0.0527152	0.0203557	0.00581678	0.00617239	0.0116215	0.00204405	0.0215759	0.00319604	0.0165445	0.00438669	0.00805818	0.0214287	0.00212356	0.0020304	0.00182742	0.0189661	0.0478844	0.000948067	0.0437513	0.0140499	0.0063331	0.0104117	0.000338083	0.0228444	0.00662739	0.000851625	0.00648958	0.00697073	0.0172044	0.00795044	0.000787695	0.00312539	0.0308881	0.000906533	0.000858223	0.0075057	0.000382095	0.0130738	0.000666027	0.0171454	0.000701732	0.00921104	0.000559321	0.0019503	0.00514945	0.0409292	0.00940743	0.0153276	0.00258583	0.00107811	0.00518748	0.00486786	0.00649915	3.47572e-05	0.00808155	0.0178502	0.00824649	0.00562824	0.00274663	0.003664	0.00194542	0.00844477	0.0147708	0.00913261	0.00823229	0.000172305	0.0282009	0.00111001	2.705761
324	-977.4995	-1148.251	170.7514	0.0248031	0.00793204	0.00356632	0.00104616	0.0549122	0.0217102	0.0560749	0.0203366	0.0109516	0.0117917	0.00327578	0.0286348	0.0051994	0.0217372	0.0550826	0.00279409	0.0994292	0.0329991	0.00944778	0.0707653	0.0292276	0.0125221	0.176488	0.017004	0.022447	0.0539841	0.00536729	0.00581107	0.019275	0.157187	0.0303528	0.0257625	0.023006	0.00804046	0.0187076	0.0248375	0.0106925	0.0907042	0.0231884	0.0169226	0.0451826	0.00454814	0.016054	0.0138487	0.0590838	0.0760327	0.00101116	0.11726	0.062624	0.0163481	0.0286267	0.0117787	0.0540509	0.0029037	0.00724631	0.00617019	0.0247839	0.0122431	0.00305988	0.00101897	0.040303	0.106904	0.000562501	0.000762402	0.00721757	0.0342917	0.027087	0.00581197	0.0163022	0.00734503	0.0241539	0.00697212	0.0175089	0.00278994	0.0810852	0.0077069	0.00553377	0.0318917	0.0043499	0.101977	0.0402368	0.0103649	0.000855431	0.0101517	0.0827638	0.0023499	0.0248432	0.00201901	0.0110328	0.0205737	0.0587178	0.075699	0.00226403	0.00134094	0.000126812	0.0421666	0.0118127	0.00884005	0.00282705	0.00127107	0.000372861	0.0195712	0.00773772	0.0199856	0.00724812	0.00390324	0.00420267	0.00116752	0.0102057	0.00185311	0.00774734	0.0196319	0.000995838	0.0354374	0.0117612	0.00336727	0.0252213	0.010417	0.00446298	0.0629018	0.00606036	0.00800029	0.0192404	0.00191295	0.00207111	0.00686976	0.0560229	0.010818	0.00918198	0.00819955	0.00286569	0.00666757	0.00885229	0.00381091	0.0323278	0.00826455	0.00603138	0.0161035	0.001621	0.00572177	0.00493581	0.021058	0.0270987	0.000360386	0.0417923	0.0223197	0.00582659	0.0102028	0.00419802	0.0192642	0.0010349	0.00258265	0.00219911	0.00883319	0.00436355	0.00109057	0.000363171	0.0143643	0.0381014	0.00020048	0.000271727	0.0025724	0.0122218	0.00965402	0.00207144	0.00581024	0.00261783	0.00860865	0.00248492	0.00624032	0.000994357	0.0288995	0.00274681	0.00197228	0.0113665	0.00155034	0.0363454	0.0143408	0.00369413	0.000304883	0.00361816	0.0294977	0.000837526	0.00885432	0.000719592	0.00393217	0.00733264	0.0209275	0.0269798	0.000806922	0.000477924	4.51968e-05	0.0150286	0.00421014	2.805768
