Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-281.76	-447.9568	166.1967	0.0831485	0.0159721	0.000600511	0.0402712	0.0152141	0.0528597	0.0354403	0.0109847	0.0128132	0.0806472	0.121441	0.0433762	0.0161026	0.114146	0.0355822	0.0389958	0.0232102	0.02552	0.0248249	0.117464	0.0176922	0.0758497	0.0246838	0.015723	0.0368175	0.00300237	0.0774743	0.192386	0.0856382	0.152265	0.0600671	0.164995	0.0280142	0.0200865	0.0656252	0.0362294	0.0243522	0.0222618	0.0258972	0.00603778	0.0138905	0.0368779	0.0695456	0.0551347	0.142432	0.00138057	0.0487791	0.0225275	0.0313245	0.102034	0.037003	0.0236844	0.11892	0.100969	0.00446479	0.0249976	0.0230653	0.00912478	0.0788367	0.0420705	0.060336	0.129943	0.0120992	0.0252868	0.0282115	0.00859548	0.037379	0.0367208	0.0271505	0.103165	0.0175646	0.0441966	0.103962	0.0644701	0.0166636	0.0100973	0.010733	0.0635348	0.0515699	0.00138047	0.0198879	0.0334598	0.00256508	0.0135399	0.0103066	0.0158335	0.0118279	0.0297191	0.093568	0.0271343	0.0594118	0.0397039	0.0952258	0.112031	0.00948909	0.0158581	0.0252092	1.756699	0.0184832	0.00355045	0.000133488	0.00895192	0.00338195	0.0117502	0.00787805	0.0024418	0.00284825	0.0179271	0.0269953	0.00964213	0.00357946	0.0253737	0.0079096	0.00866842	0.00515943	0.00567287	0.00551836	0.0261111	0.00393282	0.0168607	0.00548698	0.00349509	0.0081842	0.000667399	0.0172218	0.0427658	0.0190366	0.0338472	0.0133524	0.0366769	0.0062273	0.00446504	0.0145879	0.00805347	0.00541327	0.0049486	0.00575672	0.00134214	0.00308774	0.00819763	0.0154594	0.0122559	0.0316614	0.000306888	0.0108432	0.00500766	0.00696315	0.0226812	0.00822545	0.00526482	0.0264349	0.0224445	0.000992483	0.00555674	0.0051272	0.00202836	0.0175247	0.0093519	0.0134121	0.0288851	0.00268954	0.00562103	0.00627115	0.0019107	0.00830901	0.0081627	0.00603532	0.0229328	0.00390446	0.0098245	0.0231098	0.0143311	0.00370418	0.00224454	0.00238584	0.0141232	0.0114635	0.000306866	0.0044209	0.00743781	0.000570194	0.00300979	0.00229107	0.00351965	0.00262923	0.0066063	0.0207993	0.0060317	0.0132067	0.00882581	0.0211678	0.0249036	0.00210934	0.00352511	0.00560377	4.498608
36	-272.7953	-438.9087	166.1134	0.0395465	0.0612791	0.00162199	0.00610993	0.0132491	0.0661317	0.0876067	0.00737279	0.0535784	0.00948592	0.158351	0.055649	0.0576348	0.0808225	0.00871818	0.145845	0.141899	0.00445464	0.0468012	0.100928	0.0715881	0.0175921	0.00931535	0.0303207	0.0461044	0.0504935	0.0314928	0.0975081	0.12605	0.0576511	0.0330223	0.0896746	0.0431674	0.00568659	0.122937	0.0739288	0.104759	0.0331685	0.026366	0.0445701	0.0164877	0.0487753	0.0564634	0.0715882	0.0910254	0.0442509	0.0608408	0.00456251	0.138578	0.122426	0.0229799	0.0207689	0.210965	0.12936	0.0134418	0.0317429	0.0139331	0.0128081	0.0416385	0.0515644	0.0850567	0.0755081	0.0501182	0.0929425	0.0249019	0.0362104	0.0830024	0.00846831	0.0169066	0.0772645	0.0353757	0.031212	0.0394074	0.0249765	0.0229702	0.0416919	0.00112836	0.00627193	0.0204564	0.0294232	0.0241707	0.043733	0.00384476	0.038331	0.0179814	0.00320558	0.0672434	0.0501529	0.072319	0.00677862	0.073402	0.0200001	0.0416699	0.0136028	0.0605575	0.00507424	0.0414591	1.172335	0.00814803	0.0126258	0.000334191	0.00125887	0.00272981	0.0136256	0.0180502	0.00151907	0.0110391	0.00195445	0.0326262	0.0114657	0.0118749	0.0166524	0.00179627	0.0300495	0.0292365	0.000917819	0.00964278	0.0207949	0.0147498	0.00362461	0.0019193	0.00624717	0.0094992	0.0104035	0.00648867	0.0200903	0.0259709	0.0118783	0.00680382	0.0184763	0.00889407	0.00117165	0.0253296	0.015232	0.0215842	0.00683393	0.00543236	0.00918308	0.00339706	0.0100495	0.0116335	0.0147498	0.0187546	0.00911732	0.0125355	0.000940046	0.0285521	0.0252243	0.00473471	0.00427915	0.0434665	0.0266528	0.00276951	0.00654022	0.00287073	0.00263894	0.00857906	0.0106242	0.0175248	0.0155574	0.0103262	0.0191496	0.00513071	0.00746067	0.0171016	0.00174478	0.00348338	0.0159193	0.00728871	0.00643082	0.00811937	0.00514607	0.00473271	0.00859008	0.000232485	0.00129225	0.00421477	0.00606226	0.00498004	0.0090106	0.000792161	0.00789761	0.00370483	0.000660468	0.0138546	0.0103334	0.0149004	0.00139664	0.0151235	0.00412076	0.00858554	0.00280267	0.0124771	0.00104548	0.0085421	4.853502
72	-271.1094	-436.7775	165.668	0.00490154	0.0109447	3.72462e-06	0.0815287	0.014832	0.0441879	0.0703538	0.00537088	0.00907509	0.0010999	0.0244939	0.0282045	0.161688	0.110618	0.00189321	0.0393625	0.0678037	0.0110376	0.0592018	0.147422	0.119362	0.0127141	0.0478051	0.075016	0.0259415	0.0212877	0.0170528	0.0947258	0.020222	0.122091	0.0179405	0.0440009	0.0474424	0.00476219	0.0418213	0.0315343	0.0213941	0.042816	0.044407	0.0385177	0.0133303	0.0531244	0.157238	0.0648384	0.169368	0.0316772	0.0548471	0.144523	0.0654225	0.0705094	0.0606827	0.0177072	0.086107	0.055881	0.0267737	0.00423974	0.0426066	0.00459358	0.0471787	0.058681	0.0458418	0.125967	0.0190281	0.00249153	0.0948342	0.0260909	0.0933837	0.00298763	0.00571247	0.0148894	0.0483946	0.0408663	0.11222	0.077169	0.0675157	0.0189757	0.00320134	0.0127562	0.0235646	0.0285296	0.311007	0.0147224	0.00232126	0.118033	0.0243592	0.0148111	0.0120275	0.00549686	0.0587716	0.00349015	0.025446	0.0223599	0.263415	0.0144993	0.013863	0.00358293	0.0157352	1.741168	0.00102061	0.00227893	7.75549e-07	0.0169761	0.00308834	0.00920088	0.0146492	0.00111833	0.00188963	0.000229023	0.00510016	0.00587279	0.033667	0.0230332	0.000394208	0.00819614	0.0141182	0.00229827	0.0123271	0.0306964	0.0248538	0.00264736	0.00995408	0.01562	0.0054016	0.00443257	0.00355076	0.019724	0.00421066	0.0254221	0.0037356	0.00916194	0.00987855	0.000991592	0.00870811	0.00656613	0.00445472	0.00891522	0.0092465	0.00802023	0.00277566	0.0110617	0.0327404	0.0135008	0.0352661	0.00659589	0.0114204	0.0300928	0.0136224	0.0146816	0.0126355	0.00368702	0.0179294	0.0116356	0.00557487	0.000882807	0.00887162	0.000956485	0.00982365	0.0122187	0.00954528	0.0262291	0.00396207	0.000518791	0.0197466	0.00543269	0.0194445	0.00062209	0.00118946	0.0031003	0.0100768	0.00850927	0.0233667	0.0160683	0.0140582	0.00395115	0.00066659	0.00265611	0.00490666	0.00594048	0.0647584	0.00306553	0.000483338	0.0245771	0.00507212	0.00308401	0.00250439	0.00114457	0.0122375	0.000726725	0.00529841	0.00465582	0.0548488	0.00301906	0.00288658	0.000746044	0.00327641	4.802568
108	-266.3328	-433.0051	166.6723	0.0955572	0.00741522	1.0134e-05	0.056454	0.0660476	0.0324841	0.0533449	0.00225289	0.0764269	0.0171128	0.02929	0.0393026	0.000393435	0.0310482	0.00216444	0.0214151	0.0142445	0.0465002	0.0260136	0.0630604	0.10265	0.00195846	0.0260345	0.00180053	0.0237351	0.00736012	0.0266808	0.0896498	0.0317471	0.0695681	0.0966179	0.0708108	0.0746742	0.0253132	0.0370884	0.0171928	0.0406812	0.00665588	0.0113256	0.0239391	0.0758303	0.12163	0.0312051	0.00741362	0.0802992	0.00355412	0.0697176	0.0857683	0.0511279	0.0689975	0.0657759	0.063098	0.0436002	0.069729	0.0647809	0.00725449	0.107321	0.00106569	0.0319196	0.00452636	0.113002	0.0456102	0.0532853	0.00480417	0.136348	0.013212	0.0600969	0.0350382	0.0311538	0.0109822	0.011651	0.0838852	0.0943951	0.0250301	0.232462	0.0472107	0.0183911	0.135752	0.00485662	0.0132666	0.000402122	0.0209328	0.00127062	0.0707478	0.0120546	0.0552781	0.156893	0.0115704	0.0142551	0.0207646	0.00888209	0.0890761	0.216812	0.00557395	0.0267776	0.0433204	0.0477369	1.257947	0.021266	0.00165024	2.25529e-06	0.0125637	0.0146987	0.00722927	0.0118718	0.000501376	0.0170086	0.00380842	0.00651842	0.0087467	8.7558e-05	0.0069097	0.000481692	0.00476587	0.00317008	0.0103485	0.00578927	0.014034	0.0228445	0.000435851	0.00579392	0.000400704	0.0052822	0.00163798	0.00593774	0.0199514	0.00706525	0.0154822	0.0215021	0.0157588	0.0166186	0.00563339	0.00825395	0.00382621	0.00905352	0.00148125	0.00252048	0.00532759	0.0168759	0.0270684	0.00694463	0.00164988	0.0178704	0.000790961	0.0155155	0.0190876	0.0113784	0.0153552	0.0146383	0.0140423	0.00970313	0.015518	0.0144168	0.00161447	0.0238841	0.000237167	0.00710364	0.00100733	0.0251482	0.0101505	0.0118585	0.00106916	0.0303439	0.0029403	0.0133744	0.00779766	0.00693321	0.00244406	0.0025929	0.0186685	0.0210074	0.00557039	0.051734	0.0105066	0.00409289	0.0302112	0.00108083	0.00295245	8.94914e-05	0.00465854	0.000282773	0.0157448	0.00268273	0.012302	0.0349162	0.00257496	0.00317245	0.00462112	0.00197669	0.0198237	0.0482511	0.00124047	0.0059593	0.00964086	0.0106237	4.493418
144	-256.0411	-422.9467	166.9056	0.0443575	0.00762656	0.00637633	0.0487486	0.0587054	0.0315703	0.0379466	0.0170713	0.0901234	0.0061682	0.0288653	0.134039	0.00214486	0.00675982	0.00952456	0.00249844	0.220452	0.00361662	0.0195831	0.104252	0.0151314	0.00142855	0.0332006	0.00143575	0.0645991	0.00155603	0.0211676	0.00601236	0.00911994	0.0805611	0.0365553	0.0673879	0.0685838	0.0709552	0.0408959	0.0511541	0.0418617	0.00262776	0.00658349	0.0158605	0.0212089	0.108109	0.125265	0.0616441	0.138371	0.0446319	0.017303	0.0610298	0.0484243	0.0653044	0.0156303	0.00959738	0.0627756	0.0136253	0.0111211	0.0180758	0.0598107	0.00565261	0.0484944	0.008697	0.00981094	0.0583343	0.0671359	0.0296845	0.0960337	0.0301393	0.0610447	0.0504137	0.042456	0.0538314	0.0409834	0.152869	0.00129533	0.0355831	0.102709	0.0356394	0.0392975	0.00690966	0.000229953	0.00646895	0.0132274	0.12144	0.00414455	0.0709291	0.0130557	0.0321351	0.155513	0.0364124	0.0116394	0.0443882	0.0704827	0.00815945	0.153971	0.0328084	0.149424	0.0861321	0.0102419	1.194879	0.0100885	0.00173455	0.0014502	0.0110872	0.0133517	0.00718021	0.00863039	0.00388262	0.0204972	0.00140287	0.00656498	0.0304851	0.000487817	0.00153742	0.00216622	0.000568233	0.0501386	0.000822547	0.00445388	0.0237106	0.00344142	0.000324902	0.007551	0.000326539	0.0146921	0.000353895	0.00481427	0.00136742	0.0020742	0.0183224	0.00831396	0.0153264	0.0155984	0.0161377	0.00930117	0.0116342	0.00952083	0.000597647	0.00149732	0.00360725	0.00482365	0.0245878	0.0284896	0.01402	0.0314704	0.0101509	0.00393531	0.0138803	0.0110134	0.0148525	0.00355488	0.00218278	0.0142774	0.00309887	0.00252934	0.00411107	0.0136031	0.0012856	0.0110293	0.00197801	0.00223135	0.0132673	0.0152691	0.00675131	0.0218415	0.00685473	0.0138837	0.0114659	0.00965599	0.0122432	0.00932108	0.0347678	0.000294604	0.00809286	0.0233596	0.00810567	0.00893764	0.0015715	5.22994e-05	0.00147127	0.00300839	0.0276198	0.000942616	0.0161318	0.00296932	0.00730867	0.0353693	0.00828146	0.0026472	0.0100954	0.0160303	0.00185575	0.0350185	0.00746178	0.0339844	0.0195895	0.00232938	4.396854
180	-283.0964	-447.3719	164.2755	0.0141453	0.0260919	0.020225	0.0410128	0.0159616	0.0460515	0.0075902	0.0193823	0.0973352	0.0657345	0.00801586	0.0584126	0.0156671	0.0826908	0.00279969	0.0121364	0.298966	0.0407873	0.076108	0.1587	0.0917441	0.0261112	0.120966	0.00613684	0.0385278	0.00666968	0.00861395	0.01356	0.0759389	0.0108765	0.0357367	0.0335493	0.0299166	0.00689616	0.0954518	0.0768812	0.0574312	0.00115424	0.013585	0.00251602	0.127764	0.0498162	0.0831564	0.0847587	0.103027	0.144954	0.122198	0.0986924	0.035657	0.0884164	0.0115196	0.0139651	0.0571604	0.0852747	0.0239794	0.0557331	0.015561	0.00495233	0.0208719	0.212309	0.126653	0.0501558	0.127871	0.0790568	0.137798	0.0365065	0.0472455	0.00693365	0.0357566	0.027861	0.237285	0.0124056	0.0479763	0.076956	0.0386903	0.175323	0.1744	0.0840287	0.0866536	0.0426462	0.0195466	0.0787439	0.00411458	0.044058	0.0764279	0.0467556	0.152431	0.0176763	0.0345077	0.0307988	0.170147	0.00716058	0.186726	0.0441935	0.0220834	0.0707872	0.0164553	0.9750355	0.00236755	0.00436709	0.00338514	0.00686445	0.00267155	0.0077078	0.0012704	0.00324409	0.0162913	0.0110022	0.00134164	0.00977673	0.00262226	0.0138403	0.000468594	0.00203131	0.0500391	0.00682672	0.0127385	0.0265622	0.0153555	0.00437032	0.0202465	0.00102714	0.00644854	0.00111633	0.00144175	0.00226959	0.0127102	0.00182044	0.00598138	0.00561527	0.00500725	0.00115423	0.0159761	0.0128679	0.00961246	0.000193189	0.00227377	0.000421114	0.0213842	0.00833791	0.0139182	0.0141864	0.017244	0.0242614	0.0204526	0.0165185	0.00596803	0.0147986	0.00192807	0.00233739	0.00956714	0.0142727	0.00401351	0.00932824	0.0026045	0.000828889	0.00349341	0.0355349	0.0211983	0.00839475	0.0214022	0.013232	0.0230637	0.00611023	0.00790764	0.00116051	0.0059847	0.00466319	0.0397153	0.00207637	0.00802996	0.0128804	0.00647573	0.0293445	0.02919	0.0140642	0.0145035	0.00713785	0.00327158	0.0131796	0.000688672	0.00737414	0.012792	0.00782565	0.025513	0.00295855	0.00577568	0.0051549	0.0284781	0.00119849	0.031253	0.00739682	0.00369618	0.0118479	0.00275419	5.97466
216	-285.616	-451.2457	165.6298	0.0537833	0.00376735	0.0069613	0.0209579	0.00698923	0.0341402	0.266344	0.0214881	0.0176546	0.0076637	0.0201036	0.00274549	0.13979	0.0273558	0.000173709	0.0151283	0.150159	0.00758653	0.0270765	0.158361	0.0347572	0.00397451	0.0373436	0.00427207	0.0426757	0.0344154	0.071301	0.0334126	0.0189619	0.138311	0.0511506	0.0883078	0.0139937	0.0220551	0.0985056	0.017192	0.120955	0.00135403	8.84748e-05	0.0141667	0.100145	0.0016457	0.0516374	0.0506888	0.165704	0.0142175	0.0752475	0.085986	0.0339091	0.0382751	0.0170613	0.0171803	0.0264357	0.0609327	0.000355749	0.053057	0.0797169	0.0118139	0.108433	0.0550343	0.0211415	0.0604692	0.0321519	0.0867171	0.209224	0.0286431	0.0610352	0.00720101	0.0802521	0.0374772	0.141196	0.0585045	0.0624774	0.00775765	0.0222632	0.0944854	0.0381501	0.140218	0.0395457	0.108227	0.0257245	0.0237283	0.115944	0.0743903	0.0218203	0.0208928	0.0583977	0.0499018	0.024321	0.0566646	0.118111	0.00256154	0.123157	0.121137	0.025458	0.0680058	0.00457818	1.11307	0.0104336	0.000730839	0.00135044	0.00406568	0.00135586	0.00662295	0.0516688	0.00416853	0.00342487	0.0014867	0.00389996	0.000532605	0.0271182	0.00530683	3.36982e-05	0.00293477	0.0291298	0.00147173	0.00525265	0.030721	0.00674264	0.000771026	0.00724438	0.00082875	0.00827878	0.00667633	0.0138319	0.0064818	0.00367846	0.0268313	0.00992285	0.0171311	0.00271468	0.00427852	0.0191094	0.00333512	0.0234645	0.000262672	1.71635e-05	0.00274823	0.0194275	0.000319254	0.0100173	0.00983326	0.0321454	0.00275808	0.0145975	0.0166806	0.00657812	0.00742508	0.00330978	0.00333284	0.00512833	0.0118205	6.90127e-05	0.0102927	0.0154645	0.00229181	0.0210352	0.0106763	0.0041013	0.0117306	0.00623724	0.0168225	0.040588	0.00555655	0.0118404	0.00139694	0.0155683	0.00727031	0.027391	0.0113495	0.0121202	0.00150493	0.00431891	0.0183295	0.00740084	0.0272013	0.00767158	0.0209952	0.00499037	0.00460312	0.0224924	0.0144312	0.00423298	0.00405305	0.0113287	0.00968059	0.0047181	0.0109925	0.0229127	0.000496921	0.0238916	0.0234997	0.00493866	0.0131926	0.000888133	5.154834
252	-269.1365	-435.0247	165.8882	0.0436755	0.00722419	0.00719525	0.0293009	0.00960084	0.103868	0.197767	0.0316585	0.00252182	0.0169325	0.0400006	0.0349165	0.143063	0.00901471	0.0254169	0.0107579	0.0642268	0.0110329	0.0223064	0.0655128	0.0608077	0.0387361	0.0324955	0.00492057	0.0140746	0.0298342	0.0203459	0.0451351	0.0520772	0.065836	0.0660064	0.0336099	0.0248919	0.0010459	0.0412197	0.09536	0.0173338	0.0204071	0.000532481	0.0156783	0.140858	0.0320361	0.117615	0.0155312	0.177962	0.00137788	0.0908207	0.260791	0.103695	0.0146603	0.0612664	0.0526519	0.00914896	0.033743	0.0161087	0.0216962	0.0139843	0.10193	0.0445331	0.0258812	0.0149771	0.0531776	0.0435931	0.00674272	0.196027	0.0281184	0.0376156	0.00837592	0.00623275	0.0120784	0.0228031	0.117318	0.0499996	0.0378739	0.0919569	0.0124345	0.0081385	0.00321169	0.0384997	0.0172936	0.0241179	0.0410322	0.151937	0.00371108	0.0300247	0.101146	0.0360406	0.0569099	0.0237924	0.0947625	0.136857	0.00147203	0.231692	0.0898787	0.054125	0.0532299	0.0150014	1.420262	0.00901486	0.00149111	0.00148514	0.00604786	0.00198167	0.021439	0.0408202	0.00653449	0.000520517	0.00349495	0.00825635	0.00720695	0.0295289	0.00186069	0.00524619	0.00222048	0.0132568	0.00227725	0.00460416	0.0135222	0.0125511	0.00799535	0.00670726	0.00101563	0.00290508	0.00615794	0.00419951	0.00931613	0.010749	0.0135889	0.0136241	0.00693728	0.00513783	0.00021588	0.00850798	0.0196828	0.0035778	0.00421213	0.000109907	0.00323609	0.0290739	0.00661242	0.0242764	0.00320573	0.0367324	0.000284401	0.0187459	0.0538287	0.0214033	0.00302597	0.0126457	0.0108676	0.0018884	0.00696474	0.00332493	0.00447821	0.00288645	0.0210388	0.00919189	0.00534202	0.00309135	0.0109762	0.00899786	0.00139173	0.0404611	0.00580379	0.00776408	0.00172884	0.00128647	0.00249305	0.00470669	0.024215	0.0103202	0.00781738	0.0189804	0.00256654	0.00167983	0.00066291	0.00794655	0.00356949	0.00497808	0.00846928	0.0313607	0.000765988	0.00619726	0.0208771	0.00743898	0.0117465	0.00491088	0.0195595	0.028248	0.000303835	0.0478226	0.0185515	0.0111717	0.010987	0.00309637	4.844831
288	-260.1045	-426.698	166.5935	0.0478811	0.00446264	0.0138468	0.0432077	0.017669	0.0425744	0.0718858	0.00472683	0.000883312	0.0314181	0.015284	0.0125707	0.015477	0.0209113	0.0372609	0.0260703	0.0591151	0.0226103	0.0421062	0.0953004	0.017955	0.0438541	0.00653248	0.00841403	0.075628	0.0905187	0.0262736	0.0337214	0.045304	0.0996238	0.0558535	0.0908369	0.0157576	0.00681677	0.101042	0.0315436	0.00198982	0.00166117	0.004176	0.0107279	0.0725024	0.00828205	0.07832	0.00230452	0.0817968	5.08072e-05	0.118381	0.0607105	0.0882144	0.0603425	0.0328978	0.0249057	0.00184312	0.0416583	0.00469767	0.0120302	0.00181912	0.175901	0.065077	0.108955	0.0242211	0.0970459	0.0154913	0.0238196	0.0348751	0.0413913	0.0464803	0.00205029	0.042527	0.00541263	0.00656575	0.172566	0.0269284	0.0325829	0.120425	0.00691496	0.0391245	0.00379567	0.0160001	0.154592	0.00386851	0.0692451	0.091816	0.0184601	0.0631079	0.101189	0.0785552	0.013688	0.0280031	0.275286	0.00888314	0.0438524	0.246285	0.00490087	0.0300076	0.0347567	0.00817203	1.387822	0.0107187	0.000999008	0.00309974	0.0096725	0.00395538	0.00953073	0.0160924	0.00105815	0.000197739	0.00703328	0.00342148	0.00281408	0.0034647	0.00468123	0.00834124	0.00583611	0.0132335	0.00506156	0.00942591	0.021334	0.00401942	0.00981719	0.00146236	0.00188357	0.0169301	0.0202636	0.00588162	0.00754889	0.0101418	0.0223018	0.0125034	0.0203348	0.00352751	0.00152601	0.0226194	0.00706137	0.000445442	0.000371871	0.000934842	0.00240155	0.0162304	0.00185402	0.0175327	0.00051589	0.0183111	1.13737e-05	0.0265008	0.0135907	0.0197477	0.0135083	0.00736452	0.00557539	0.000412601	0.00932565	0.00105162	0.00269308	0.000407229	0.0393773	0.0145682	0.0243907	0.00542214	0.0217247	0.00346789	0.00533227	0.00780716	0.00926587	0.0104051	0.000458979	0.00952012	0.00121167	0.00146981	0.0386307	0.0060282	0.00729403	0.0269584	0.00154799	0.00875844	0.000849701	0.00358179	0.034607	0.000866006	0.0155012	0.020554	0.00413249	0.0141274	0.0226522	0.0175854	0.0030642	0.00626879	0.0616256	0.00198859	0.00981681	0.0551334	0.00109711	0.00671751	0.00778066	0.00182939	4.467068
324	-278.0815	-442.8532	164.7717	0.0455613	0.00782873	0.0313281	0.0379646	0.0367461	0.0546817	0.0823712	0.0359719	0.0206543	0.111301	0.0148941	0.00201462	0.0304298	0.0563939	0.00307532	0.0346849	0.037813	0.00274723	0.0606672	0.0653996	0.0215493	0.0202677	0.0331374	0.0479289	0.00974596	0.0440685	0.0191126	0.0646207	0.0371115	0.224467	0.0053081	0.0667232	0.0210661	0.0273379	0.0283562	0.0607483	0.0317741	0.00799021	0.0154145	0.0645669	0.0604792	0.171043	0.0512796	0.00530192	0.240943	0.00206232	0.0506796	0.0969321	0.138673	0.083962	0.130517	0.0768504	0.00150603	0.0452781	0.0212133	0.0586271	0.0542925	0.0723884	0.00304927	0.0464652	0.0073075	0.196741	0.122018	0.0539906	0.152292	0.103675	0.0574659	0.00414844	0.105091	0.0442715	0.00733533	0.0978514	0.0268284	0.00457599	0.111238	0.0339911	0.0300234	0.0108568	0.00749353	0.0681354	0.015088	0.0379642	0.0916619	0.105177	0.0469586	0.166882	0.0928449	0.00207062	0.125505	0.0314946	0.0484427	0.0056198	0.339104	0.0261386	0.0402906	0.037635	0.00586238	1.351342	0.00828473	0.00142355	0.00569661	0.00690336	0.0066818	0.00994314	0.0149781	0.00654101	0.00375572	0.0202387	0.00270829	0.000366332	0.00553326	0.0102545	0.000559207	0.00630699	0.00687579	0.000499548	0.0110315	0.011892	0.00391845	0.00368542	0.00602559	0.00871524	0.00177217	0.00801327	0.00347537	0.0117504	0.00674824	0.0408164	0.000965208	0.0121327	0.00383059	0.00497103	0.0051562	0.0110463	0.0057777	0.00145291	0.00280292	0.0117406	0.0109973	0.031102	0.00932452	0.000964084	0.0438122	0.000375006	0.00921541	0.0176258	0.0252159	0.0152674	0.0237328	0.0139742	0.000273852	0.00823323	0.00385735	0.0106606	0.00987237	0.0131629	0.00055447	0.00844908	0.00132877	0.0357748	0.0221874	0.00981749	0.0276922	0.0188519	0.0104494	0.000754339	0.0191094	0.00805019	0.00133383	0.017793	0.00487839	0.000832084	0.0202272	0.00618083	0.00545936	0.00197416	0.0013626	0.0123895	0.00274355	0.00690329	0.0166675	0.019125	0.0085388	0.0303454	0.0168826	0.000376516	0.0228214	0.00572688	0.00880867	0.00102189	0.0616616	0.00475295	0.00732631	0.00684342	0.001066	5.499438
