Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1549.613	-1717.187	167.5737	0.00619699	0.00273537	0.037621	0.00777855	0.00198841	7.10189e-05	0.0386691	0.0429607	0.0184023	0.0469802	0.0514707	0.0533404	0.049391	0.00873264	0.0731469	0.0512127	0.0297147	0.0174218	0.0202724	0.0102548	0.0185648	0.0116589	0.000151576	0.00538787	0.00453496	0.00655174	0.0147435	0.0105451	0.00409275	0.00844714	0.0109517	0.0516652	0.0429206	0.0240212	0.00329838	0.0289128	0.0122851	0.00328442	0.0146621	0.0510124	0.0403477	0.0159919	0.0152397	0.0151493	0.0196901	0.000594725	0.0781051	0.0228249	0.0164269	0.0116736	0.00996423	0.0400545	0.0136459	0.0707107	0.00634961	0.00791046	0.0263808	0.0132076	0.0388945	0.00895328	0.0155156	0.021296	0.042374	0.0501469	0.00394961	0.0328122	0.0142633	0.010625	0.0398547	0.0269255	0.0117219	0.0508173	0.00422616	0.0513533	0.000542151	0.0164375	0.0292026	0.0218027	0.0374112	0.0261011	0.0215975	0.0429413	0.00376917	0.00681375	0.00502562	0.0363297	0.0393337	0.0129117	0.0222757	0.0490273	0.0153127	0.00225014	0.0365412	0.0363188	0.0190721	0.0264155	0.0284532	4.021816	0.00271805	0.00119976	0.0165009	0.00341174	0.000872135	3.11495e-05	0.0169606	0.0188429	0.00807139	0.0206059	0.0225755	0.0233955	0.0216633	0.00383021	0.0320829	0.0224623	0.0130331	0.00764137	0.00889164	0.00449784	0.00814269	0.0051137	6.64825e-05	0.00236317	0.00198907	0.00287365	0.00646663	0.00462518	0.00179511	0.00370499	0.00480352	0.0226608	0.0188254	0.0105359	0.0014467	0.0126814	0.00538836	0.00144057	0.00643094	0.0223745	0.0176968	0.0070142	0.00668426	0.00664463	0.00863626	0.000260851	0.0342576	0.0100112	0.00720499	0.00512012	0.00437039	0.0175683	0.0059852	0.0310143	0.00278499	0.00346959	0.0115708	0.00579296	0.0170595	0.00392699	0.00680529	0.00934062	0.0185856	0.0219949	0.00173233	0.0143917	0.00625598	0.00466023	0.0174806	0.0118098	0.00514134	0.0222889	0.00185363	0.022524	0.000237792	0.00720961	0.0128085	0.00956285	0.0164089	0.0114481	0.00947286	0.0188344	0.00165319	0.00298857	0.00220428	0.0159345	0.0172521	0.00566318	0.00977033	0.0215038	0.00671628	0.000986932	0.0160273	0.0159298	0.00836517	0.0115861	0.0124798	2.279938
36	-1541.011	-1708.977	167.9663	0.000778131	0.0317	0.0194631	0.0162685	0.0185491	0.00297828	0.0166958	0.00898544	0.0212459	0.090204	0.0235735	0.0325607	0.0307843	0.0138971	0.0389195	0.0241904	0.027802	0.0136651	0.0210076	0.00717072	0.00420639	0.0069841	8.96995e-05	0.0135852	0.0348134	0.000705658	0.010778	0.0577142	0.0310417	0.0228514	0.0256392	0.0714916	0.0500755	0.0240986	0.000155965	0.0173269	0.00820254	0.0183508	0.0100683	0.0572166	0.0570242	0.0166619	0.01032	0.0609384	0.0147724	0.000363937	0.0452099	0.00611192	0.026458	0.00272133	0.0218454	0.0101896	0.00360076	0.0274054	0.0186327	0.00151735	0.0208597	0.0338152	0.0168284	0.00423359	0.027973	0.0286478	0.0687974	0.0502291	0.0125864	0.01024	0.0196755	0.0256072	0.0931133	0.0335194	0.0181075	0.0381235	0.0168724	0.0424158	0.00106184	0.00855022	0.00758229	0.0673421	0.0277403	0.0125657	0.0264406	0.020041	0.00243395	0.0183369	0.00386849	0.0111263	0.00442905	0.0144448	0.0285448	0.0508268	0.0166798	0.0155569	0.0315808	0.00604041	0.0793456	0.0213416	0.0250724	3.578751	0.000336532	0.0137099	0.00841753	0.00703591	0.00802224	0.00128807	0.00722074	0.00388609	0.00918857	0.0390121	0.0101953	0.0140821	0.0133138	0.00601032	0.0168322	0.010462	0.012024	0.00590998	0.00908552	0.00310125	0.00181921	0.00302054	3.87939e-05	0.00587544	0.0150564	0.000305188	0.00466135	0.0249606	0.0134252	0.00988295	0.0110886	0.0309192	0.021657	0.0104224	6.74527e-05	0.00749365	0.00354749	0.00793647	0.00435442	0.0247455	0.0246623	0.00720604	0.00446329	0.0263551	0.00638889	0.000157398	0.0195527	0.00264333	0.0114428	0.00117694	0.00944785	0.00440686	0.00155728	0.0118525	0.00805842	0.000656235	0.00902157	0.0146247	0.00727807	0.00183097	0.012098	0.0123898	0.029754	0.0217234	0.00544345	0.00442867	0.00850941	0.0110748	0.0402703	0.0144967	0.00783126	0.0164879	0.00729712	0.0183443	0.000459234	0.00369786	0.00327925	0.0291246	0.0119973	0.0054345	0.0114352	0.00866746	0.00105265	0.00793049	0.00167307	0.00481198	0.00191551	0.00624721	0.0123453	0.0219819	0.00721378	0.00672818	0.0136583	0.0026124	0.034316	0.00922995	0.0108435	2.312206
72	-1547.107	-1714.624	167.5164	0.00213202	0.0143671	0.0313822	0.0337523	0.0127687	0.00366837	0.028546	0.0452159	0.0102002	0.0440208	0.00605718	0.0678192	0.0287328	0.00967264	0.0432721	0.0109119	0.0292	0.0139827	0.0239737	0.0313018	0.0145073	0.00521693	0.00187017	0.00542149	0.0262463	0.00601535	0.0130014	0.0193116	0.013621	0.0078926	0.0228639	0.0618963	0.036895	0.0457947	0.000181819	0.0532735	0.00559805	0.0161907	0.027594	0.0203099	0.0789736	0.0306704	0.00191349	0.0278772	0.00947626	0.00711289	0.0634245	0.00533213	0.0258421	0.0156367	0.0122799	0.00300334	0.0403651	0.0034471	0.0175741	0.0120935	0.0120345	0.0233231	0.0355092	0.0304992	0.062175	0.0302217	0.0726081	0.0103932	0.0201832	0.0248231	0.0159732	0.0419415	0.0138137	0.0610943	0.0120006	0.0275989	0.00172791	0.00809479	0.0409352	0.00848059	0.0822847	0.0266148	0.00555439	0.00767532	0.0203553	0.00589603	0.00227145	0.0108426	0.00422189	0.00650823	0.010776	0.0291369	0.00940649	0.0604171	0.0230696	0.0285022	0.0328013	0.0587123	0.00365908	0.0189046	0.03331	4.072768	0.000933436	0.00629016	0.0137397	0.0147774	0.00559035	0.00160608	0.0124979	0.0197964	0.00446582	0.0192731	0.00265194	0.0296925	0.0125797	0.00423486	0.0189453	0.00477744	0.0127843	0.00612187	0.0104961	0.0137045	0.00635155	0.00228407	0.000818796	0.00237363	0.0114911	0.00263363	0.00569224	0.00845495	0.00596351	0.00345553	0.0100102	0.0270993	0.0161533	0.0200497	7.96037e-05	0.0233241	0.00245093	0.00708856	0.0120811	0.00889206	0.0345761	0.0134281	0.000837761	0.0122052	0.00414888	0.00311415	0.0277684	0.0023345	0.0113142	0.00684602	0.00537638	0.00131492	0.0176726	0.0015092	0.00769425	0.00529474	0.00526894	0.0102113	0.0155466	0.0133531	0.0272214	0.0132316	0.0317891	0.00455033	0.00883656	0.010868	0.00699334	0.0183628	0.00604787	0.0267482	0.00525406	0.0120833	0.000756509	0.00354404	0.0179222	0.00371295	0.0360257	0.0116524	0.00243181	0.00336039	0.00891192	0.00258139	0.000994483	0.0047471	0.00184842	0.00284942	0.00471792	0.0127567	0.00411833	0.0264517	0.0101003	0.0124788	0.014361	0.0257053	0.00160201	0.0082768	0.0145837	2.284053
108	-1533.552	-1700.978	167.4259	0.00492922	0.0170441	0.0206884	0.0137941	0.0117508	0.00833041	0.0286065	0.0522317	0.0323697	0.0310196	0.0300948	0.0382756	0.0538998	0.00868829	0.077415	0.0215371	0.0224828	0.0164281	0.0276935	0.0248681	0.00880972	0.00731577	0.00338062	0.013559	0.036596	0.0408833	0.0129801	0.0282096	0.0012072	0.00633611	0.00368506	0.0795114	0.0465546	0.0147463	0.00615419	0.0313715	0.00808024	0.00431775	0.0212725	0.01171	0.0768687	0.0154052	0.0182574	0.0529714	0.00772806	0.00149667	0.0942002	0.00993869	0.0255253	0.0180197	0.0157424	0.00829009	0.0498957	0.0109456	0.0489786	0.00159498	0.00455248	0.0190037	0.0412612	0.00911821	0.00795658	0.0047386	0.0591571	0.00688473	0.0181496	0.0116275	0.0340773	0.0648116	0.0244829	0.0360156	0.0269696	0.00815976	0.000306197	0.0722837	0.0273674	0.00413014	0.0758394	0.016238	0.0402041	0.000421828	0.00832205	0.0067368	0.0318931	0.0242148	0.0186344	0.0329167	0.0370863	0.0396348	0.0055539	0.0417248	0.0155759	0.0430967	0.0832387	0.0456929	0.0012533	0.0110147	0.0343957	3.854529	0.00198805	0.00687422	0.008344	0.00556343	0.00473931	0.00335981	0.0115375	0.021066	0.0130553	0.0125108	0.0121378	0.0154373	0.0217388	0.00350415	0.0312229	0.0086863	0.00906772	0.00662575	0.0111693	0.0100298	0.00355313	0.00295058	0.00136347	0.00546861	0.0147598	0.016489	0.0052351	0.0113775	0.000486888	0.00255547	0.00148625	0.0320684	0.0187763	0.00594745	0.0024821	0.0126527	0.00325891	0.00174143	0.00857958	0.00472284	0.0310026	0.00621322	0.00736355	0.0213644	0.00311687	0.000603635	0.0379927	0.00400846	0.0102948	0.00726767	0.00634922	0.00334355	0.0201239	0.00441456	0.019754	0.000643284	0.0018361	0.00766455	0.0166414	0.00367754	0.00320904	0.00191117	0.0238592	0.00277674	0.00732006	0.00468959	0.013744	0.0261397	0.0098744	0.0145258	0.0108773	0.00329098	0.000123495	0.0291534	0.0110378	0.00166576	0.0305875	0.00654907	0.0162151	0.000170131	0.00335644	0.00271708	0.0128631	0.00976629	0.00751559	0.0132759	0.0149576	0.0159855	0.00223999	0.0168284	0.00628205	0.0173817	0.0335717	0.0184288	0.00050548	0.00444244	0.0138724	2.47943
144	-1533.271	-1700.924	167.653	0.0044938	0.00555914	0.023088	0.0279757	0.0199157	0.00680015	0.0121943	0.0244672	0.0181202	0.0342234	0.014428	0.0850212	0.0443027	0.0192358	0.0526411	0.0108794	0.0189892	0.0313228	0.00730695	0.0414976	0.026337	0.0134529	0.00316314	0.000999706	0.0278759	0.00458073	0.00736338	0.0139941	0.00107813	0.00905054	0.000210974	0.0613084	0.0647739	0.0189578	0.0104557	0.0490145	0.0126611	0.00110114	0.0208618	0.0336358	0.0754403	0.00953895	0.00981853	0.0325438	0.00953506	0.000346966	0.0803598	0.009754	0.0239892	0.0216671	0.0033784	0.0204564	0.0162529	0.0367557	0.0304228	0.00812102	0.00194565	0.00423828	0.0424628	0.000498166	0.0113827	0.00049289	0.0799142	0.00638872	0.0244256	0.0195384	0.0149944	0.0315069	0.0268028	0.0428919	0.00608026	0.0073392	0.000308107	0.018768	0.0648173	0.0157191	0.052769	0.0204771	0.0027346	0.00184912	0.0157826	0.00379567	0.0121379	0.00134407	0.00465433	0.0256907	0.0276096	0.0326548	0.00235014	0.0299738	0.0405698	0.0365178	0.0606119	0.0364467	0.00706468	0.0111108	0.0733654	4.079509	0.00205033	0.0025364	0.0105341	0.0127641	0.00908668	0.00310262	0.00556373	0.0111634	0.00826746	0.0156147	0.00658288	0.0387916	0.0202134	0.00877647	0.0240179	0.00496379	0.00866395	0.0142913	0.00333385	0.0189336	0.0120165	0.00613798	0.00144321	0.000456123	0.0127186	0.00208999	0.00335959	0.00638492	0.000491905	0.00412938	9.62586e-05	0.0279724	0.0295536	0.00864965	0.0047705	0.0223632	0.00577674	0.000502402	0.00951834	0.0153466	0.0344202	0.00435222	0.00447978	0.0148484	0.00435044	0.000158306	0.0366647	0.00445033	0.0109452	0.00988576	0.00154142	0.00933338	0.00741551	0.0167701	0.0138806	0.00370528	0.000887718	0.00193375	0.0193739	0.000227292	0.00519344	0.000224885	0.0364614	0.0029149	0.0111444	0.00891453	0.00684131	0.0143753	0.012229	0.0195697	0.00277416	0.00334856	0.000140576	0.00856303	0.0295734	0.00717195	0.0240762	0.00934283	0.00124768	0.000843675	0.00720094	0.0017318	0.00553798	0.000613242	0.00212357	0.0117216	0.0125971	0.014899	0.00107227	0.0136758	0.0185103	0.0166615	0.0276546	0.0166291	0.00322331	0.0050694	0.0334735	2.191746
180	-1539.311	-1706.912	167.6011	0.00634583	0.0101795	0.0133395	0.0496737	0.020186	0.00213723	0.0211979	0.0212327	0.00848345	0.0607514	0.0173802	0.0408249	0.0671606	0.012526	0.064214	0.00842641	0.0185372	0.0412894	0.00316971	0.0568379	0.00675323	0.0197451	0.019468	0.00106708	0.0349748	0.0128881	0.00811797	0.0301495	0.0131786	0.015123	0.0251152	0.0698464	0.0533821	0.0420438	0.0048336	0.00552963	0.000531845	0.00808412	0.00644261	0.0521636	0.0562421	0.0162299	0.0094321	0.0609277	0.0316689	0.00201367	0.0661066	0.0092511	0.0208803	0.0185975	0.0096163	0.00472292	0.00705584	0.0417046	0.0503289	0.019091	0.00195902	0.0053936	0.000251966	0.00240513	0.082664	0.0343254	0.0610729	0.00485476	0.0321594	0.0055408	0.0113368	0.0185388	0.0527608	0.0442323	0.0632122	0.0195568	0.000147454	0.0420587	0.0447708	0.00872062	0.0459486	0.0356999	0.0228997	0.0187074	0.0167884	0.0185068	0.00139436	0.0192598	0.0281418	0.028427	0.00800912	0.0731061	0.00356086	0.0219871	0.033945	0.0360328	0.0437874	0.0268792	0.0303693	0.0112333	0.0636163	3.612127	0.00251673	0.00403712	0.00529037	0.0197003	0.00800568	0.000847613	0.008407	0.00842079	0.00336449	0.0240937	0.00689291	0.016191	0.0266356	0.00496776	0.025467	0.00334187	0.00735174	0.0163752	0.00125709	0.0225416	0.0026783	0.00783079	0.00772092	0.000423197	0.0138708	0.00511134	0.00321955	0.0119572	0.00522658	0.00599769	0.00996057	0.0277007	0.0211711	0.0166744	0.00191698	0.00219302	0.000210927	0.00320612	0.00255511	0.0206878	0.0223053	0.00643668	0.00374073	0.0241636	0.0125597	0.00079861	0.0262176	0.00366894	0.00828102	0.00737568	0.00381378	0.00187309	0.00279831	0.0165398	0.0199602	0.00757139	0.000776936	0.00213907	9.99283e-05	0.000953862	0.0327841	0.0136133	0.0242212	0.00192538	0.0127543	0.00219745	0.00449612	0.00735238	0.0209247	0.0175423	0.0250697	0.00775615	5.84797e-05	0.0166803	0.0177559	0.00345855	0.018223	0.0141584	0.0090819	0.00741927	0.00665821	0.00733971	0.000552998	0.00763834	0.0111609	0.011274	0.00317638	0.0289935	0.00141222	0.00871998	0.0134624	0.0142904	0.0173659	0.0106602	0.0120443	0.00445508	0.0252299	2.521464
216	-1547.425	-1714.754	167.329	0.00102574	0.0217208	0.0201952	0.0277048	0.01523	0.000276236	0.0391379	0.0197055	0.00972983	0.0454181	0.0346131	0.0597178	0.0475213	0.0347223	0.0237527	0.0138844	0.015017	0.0150787	0.0203104	0.0190643	0.0223956	0.00915143	0.00324884	0.0118166	0.0121463	0.0302257	0.0166415	0.0195348	0.0159219	0.00697716	0.0222069	0.0834746	0.0443565	0.0348202	0.0244583	0.00582471	0.00382651	0.000541449	0.0228043	0.0489362	0.0282313	0.0121118	0.0105605	0.0279878	0.0149065	0.00138709	0.0738983	0.00420696	0.00341188	0.014507	0.0266815	0.0121541	0.0144589	0.0103337	0.012345	0.0316738	0.0399728	0.00409622	0.00753804	0.0158294	0.0174806	0.000983742	0.0686133	0.00150501	0.014509	0.00959191	0.0305669	0.000231357	0.042987	0.025687	0.013174	0.0255201	0.0300366	0.00234642	0.00614518	0.0249926	0.00547725	0.0185513	0.0211868	0.0297944	0.0226309	0.0185679	0.00719895	0.00969127	0.00832165	0.0146617	0.0289556	0.0385099	0.00429709	0.0553915	0.0162899	0.0312794	0.044106	0.0193062	0.0034157	0.0278076	0.0220378	4.618182	0.000500051	0.0105889	0.00984517	0.0135061	0.00742465	0.000134665	0.0190798	0.00960645	0.0047433	0.0221414	0.0168739	0.0291125	0.0231667	0.0169272	0.0115795	0.00676865	0.0073208	0.00735087	0.00990135	0.00929387	0.0109179	0.00446133	0.00158381	0.00576059	0.00592133	0.0147351	0.00811274	0.00952323	0.00776194	0.00340137	0.0108259	0.040694	0.0216239	0.0169749	0.0119234	0.00283955	0.00186543	0.000263957	0.0111171	0.0238564	0.0137628	0.00590449	0.00514826	0.0136441	0.00726692	0.000676209	0.0360255	0.0020509	0.00166329	0.00707216	0.0130073	0.00592515	0.00704874	0.00503769	0.00601818	0.015441	0.0194868	0.00199691	0.0036748	0.00771685	0.00852181	0.000479575	0.033449	0.000733695	0.00707315	0.00467607	0.0149014	0.000112787	0.0209562	0.0125225	0.00642236	0.0124411	0.0146429	0.00114388	0.00299578	0.0121839	0.00267017	0.00904377	0.0103286	0.0145248	0.0110326	0.00905189	0.0035095	0.0047245	0.00405681	0.0071476	0.0141159	0.0187736	0.00209483	0.0270034	0.00794133	0.0152488	0.0215017	0.0094118	0.00166516	0.0135563	0.0107434	2.051278
252	-1530.138	-1697.715	167.5768	0.0180587	0.0136524	0.0211034	0.0195076	0.0112984	0.0010208	0.0198204	0.0207166	0.00877954	0.0296873	0.0231701	0.0586615	0.0753624	0.0195332	0.0515825	0.00327573	0.0231688	0.0203306	0.0112747	0.0270068	0.0101944	0.0284139	0.00295049	0.00698639	0.0117256	0.000329774	0.0175787	0.0189539	0.0134909	0.00862787	0.0118313	0.0490993	0.0405704	0.0286708	0.00588576	0.0235233	0.0251253	0.000877259	0.00960091	0.0559592	0.0762956	0.0185572	0.0193368	0.0710208	0.0110769	0.00466999	0.0609926	0.0118039	0.01603	0.023342	0.017569	0.0248022	0.0362439	0.0457735	0.0537824	0.0061219	0.049242	0.0016654	0.0312819	0.0651063	0.0349871	0.0383715	0.00652204	0.0118801	0.0120868	0.0502368	0.0223112	0.0134098	0.0443355	0.0114471	0.00451585	0.0415915	0.0231825	0.0172313	0.0524861	0.0369521	0.000652897	0.00801652	0.0335795	0.00305517	0.0048911	0.0187903	0.00605703	0.00273894	0.0263248	0.00341117	0.0162572	0.0110105	0.00246136	0.0139693	0.043939	0.0325618	0.0302845	0.0188004	0.0253478	0.0562673	0.0117667	4.012635	0.00790712	0.00597779	0.00924028	0.00854156	0.00494707	0.000446965	0.0086785	0.00907089	0.00384418	0.0129988	0.0101452	0.0256854	0.032998	0.00855276	0.0225858	0.0014343	0.0101446	0.00890187	0.00493671	0.0118251	0.0044637	0.0124412	0.00129189	0.00305904	0.00513414	0.000144394	0.00769695	0.00829909	0.00590709	0.00377777	0.0051804	0.0214984	0.017764	0.0125537	0.00257712	0.0102998	0.0110013	0.000384114	0.00420382	0.0245021	0.0334066	0.00812538	0.00846677	0.0310969	0.00485011	0.00204479	0.026706	0.00516843	0.00701884	0.0102204	0.0076927	0.0108598	0.0158697	0.0200422	0.023549	0.00268052	0.0215609	0.000729206	0.013697	0.0285072	0.0153193	0.0168012	0.00285572	0.00520178	0.00529227	0.0219965	0.0097691	0.00587155	0.0194126	0.00501218	0.00197729	0.0182111	0.0101506	0.00754484	0.0229814	0.0161797	0.000285875	0.00351009	0.014703	0.00133773	0.0021416	0.00822746	0.00265211	0.00119926	0.0115265	0.00149361	0.00711833	0.00482103	0.00107772	0.00611654	0.019239	0.0142574	0.0132603	0.0082319	0.0110987	0.024637	0.00515213	2.283851
288	-1555.616	-1722.717	167.1012	0.0217582	0.00679202	0.0423005	0.013659	0.026477	0.00461595	0.0108241	0.0153921	0.00437398	0.0359262	0.00730732	0.0368958	0.0479001	0.00502865	0.0256876	0.0109646	0.0255762	0.0238336	0.00663632	0.00853633	0.0156669	0.024611	0.0083137	0.00267246	0.00257411	0.0129854	0.00834332	0.0167254	0.00290475	0.00887181	0.0281402	0.0507834	0.030059	0.0194734	0.00945908	0.018893	0.00578352	0.00177867	0.00874977	0.0165333	0.032908	0.0127689	0.00569958	0.040067	0.0103106	0.00139329	0.025218	0.00404695	0.0047037	0.00615284	0.000825209	0.00998228	0.00483932	0.0158082	0.00764878	0.0130039	0.0107465	0.0194983	0.0103077	0.000893366	0.0189672	0.0118348	0.111393	0.0135645	0.0241405	0.00732855	0.0207808	0.012805	0.0542959	0.0204001	0.00237411	0.00365047	0.0176135	0.0128755	0.0238458	0.0794058	0.00154932	0.0129042	0.0419578	0.0299208	0.000694195	0.065663	0.0110996	0.0349628	0.00498735	0.00386156	0.0333379	0.0120044	0.0183191	0.041239	0.0264375	0.0182237	0.0674931	0.00513535	0.00484617	0.0251315	0.0341937	5.160047	0.011826	0.00369158	0.0229911	0.0074239	0.0143907	0.00250885	0.00588311	0.00836586	0.00237733	0.0195265	0.00397165	0.0200535	0.0260345	0.00273316	0.0139616	0.00595946	0.0139011	0.012954	0.00360695	0.00463964	0.00851523	0.0133765	0.00451864	0.00145253	0.00139907	0.0070578	0.00453474	0.00909056	0.00157878	0.00482198	0.0152947	0.0276017	0.0163376	0.0105841	0.00514117	0.0102687	0.00314344	0.000966737	0.00475565	0.00898611	0.0178861	0.00694014	0.00309782	0.0217771	0.00560396	0.000757277	0.0137064	0.00219959	0.00255654	0.00334417	0.000448515	0.00542554	0.00263025	0.00859204	0.00415725	0.00706786	0.00584089	0.0105977	0.00560241	0.00048556	0.010309	0.00643243	0.0605442	0.00737253	0.0131208	0.00398319	0.0112947	0.00695976	0.0295108	0.0110878	0.00129037	0.00198409	0.00957325	0.00699805	0.0129606	0.0431584	0.00084208	0.00701363	0.0228048	0.0162625	0.000377307	0.035689	0.00603282	0.0190029	0.00271071	0.00209883	0.0181197	0.0065246	0.00995675	0.0224141	0.0143692	0.00990489	0.0366837	0.00279115	0.00263398	0.0136594	0.0185848	1.839868
324	-1548.151	-1715.595	167.4443	0.00237496	0.00728295	0.0439239	0.00256274	0.00645518	0.00583387	0.0178483	0.0446071	0.0283985	0.0238883	0.0244474	0.0456766	0.0359074	0.0289052	0.0962087	0.0103746	0.00992872	0.0254856	0.0447464	0.00886403	0.00326693	0.0271978	0.000380464	0.00856412	0.0150785	0.00475037	0.0101838	0.0156717	0.0100027	0.00945627	0.0036755	0.0615489	0.0604912	0.0219446	0.00870481	0.024092	0.0107906	0.00207854	0.00985748	0.0386697	0.0418923	0.02913	0.010888	0.0382811	0.00163513	0.00279903	0.044048	0.00535915	0.0138125	0.0107344	0.0101624	0.0102136	0.0219414	0.030348	0.0144235	0.0257281	0.0217317	0.00755642	0.00546255	0.00202854	0.0436905	0.0235174	0.0657435	0.0136932	0.0227554	0.0185514	0.0141054	0.0112524	0.051441	0.0133709	0.0145145	0.0188869	0.0192643	0.000669717	0.00653414	0.0125199	0.0128778	0.0224445	0.0294205	0.0319274	0.0457829	0.039983	0.00180021	0.0308487	0.00227023	0.00778781	0.00738206	0.00869571	0.0446655	0.0482022	0.00503066	0.0559767	0.0305215	0.00233079	0.0152216	0.0349607	0.0230004	4.489815	0.00115292	0.00353551	0.0213229	0.00124408	0.00313367	0.00283205	0.00866445	0.0216545	0.0137861	0.0115966	0.011868	0.0221737	0.0174313	0.014032	0.0467045	0.00503636	0.0048199	0.012372	0.0217221	0.00430304	0.00158593	0.0132032	0.000184696	0.00415746	0.00731988	0.00230607	0.00494371	0.00760785	0.0048558	0.00459055	0.00178427	0.0298789	0.0293655	0.010653	0.00422575	0.0116955	0.00523832	0.00100903	0.00478532	0.0187722	0.0203366	0.0141412	0.00528558	0.0185835	0.000793774	0.00135879	0.0213831	0.0026016	0.00670528	0.00521103	0.00493336	0.00495818	0.0106515	0.0147324	0.0070019	0.0124897	0.0105496	0.00366826	0.0026518	0.000984754	0.0212096	0.0114165	0.0319152	0.00664734	0.0110466	0.00900578	0.00684749	0.00546249	0.024972	0.00649093	0.00704607	0.00916864	0.00935185	0.000325114	0.003172	0.00607778	0.00625153	0.0108957	0.0142822	0.0154992	0.0222253	0.0194097	0.000873911	0.0149755	0.00110208	0.00378059	0.00358362	0.00422133	0.0216829	0.0233997	0.00244213	0.0271739	0.0148167	0.00113148	0.00738932	0.0169717	0.0111655	2.059944
