Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1318.589	-1492.068	173.4787	0.00203491	0.00554059	0.00447683	0.00450436	0.00823422	0.000617761	0.0128367	0.0220134	0.00192576	0.0024079	0.0134253	0.00096524	0.0290186	0.00439113	0.00880146	0.000348496	0.00618308	0.0207	0.00204141	0.023648	0.0274966	0.00274726	0.026605	0.0003702	0.00306904	0.00382907	0.00761036	0.0281999	0.00760532	0.00266271	0.00436443	0.00511348	0.0259332	9.67914e-05	0.0167158	0.0192623	0.00473537	0.00209112	0.00312237	0.00278096	0.012102	0.00151187	0.00446569	0.0165205	0.0027385	0.00329918	0.0102885	0.00980771	0.0092322	0.00178141	0.0116993	0.00819483	0.00615755	0.00823393	0.00783176	0.00412051	0.0298524	0.010624	0.0124756	0.020008	0.00540165	0.00610462	0.015937	0.0064245	0.00477604	0.00490874	0.00318076	0.00136224	0.00501753	0.00382523	0.00836652	0.0112487	0.00430399	0.00422647	0.00291072	0.00581376	0.000743344	0.0183567	0.0118511	0.00461294	0.0124104	0.006726	0.0130221	0.00115025	0.00149258	0.01616	0.0248127	0.00457607	0.00123492	0.00139953	0.00115236	0.00291637	0.0268752	0.0125047	0.00991716	0.00676399	0.00582422	0.00242892	0.00661339	0.00534366	0.00537653	0.00982858	0.000737375	0.0153222	0.0262758	0.00229864	0.00287413	0.0160248	0.00115214	0.0346374	0.00524136	0.0105057	0.000415973	0.00738029	0.024708	0.00243668	0.0282269	0.0328207	0.00327921	0.0317564	0.00044188	0.00366328	0.00457048	0.00908392	0.0336601	0.0090779	0.00317828	0.00520949	0.00610359	0.0309545	0.000115533	0.0199524	0.022992	0.00565227	0.00249601	0.00372694	0.00331943	0.0144453	0.00180461	0.00533036	0.0197194	0.00326874	0.00393799	0.0122806	0.0117067	0.0110198	0.00212634	0.0139647	0.00978156	0.00734981	0.00982823	0.0093482	0.00491834	0.0356326	0.0126811	0.0148912	0.023882	0.00644756	0.00728664	0.0190228	0.00766845	0.0057008	0.0058592	0.00379664	0.001626	0.00598906	0.00456589	0.0099865	0.0134268	0.00513735	0.00504482	0.00347432	0.00693946	0.000887275	0.0219111	0.0141458	0.00550613	0.0148134	0.00802833	0.0155435	0.00137297	0.00178159	0.019289	0.0296171	0.00546212	0.00147403	0.00167051	0.00137549	0.00348105	0.032079	0.0149259	0.0118374	0.00807367	0.00695195	0.8377831
36	-1316.918	-1490.317	173.399	0.00518309	0.00733738	0.00683873	0.0037248	0.00985091	0.00133958	0.0135837	0.0145914	0.007925	0.00601943	0.00798005	0.000219734	0.0293188	0.00540917	0.0081092	0.00782481	0.00916527	0.00978788	0.0061518	0.0346634	0.0196346	0.00228706	0.0242612	0.00038919	0.00876677	0.00616673	0.0132304	0.00952373	0.0109348	0.00381249	0.00766649	0.00263804	0.0395282	0.00134933	0.0175082	0.0150939	0.000375264	0.00292991	0.0123126	0.0137398	0.0107998	0.00362465	0.0061598	0.0125347	0.0014293	0.00987819	0.015114	0.0157783	0.0133522	0.0044162	0.0135541	0.00974699	0.00709821	0.00527521	0.00576507	0.0114817	0.0314359	0.021747	0.00675375	0.00772891	0.000532221	0.00656583	0.0251524	0.00435346	0.000558726	0.00202627	0.00494826	0.00381655	0.00503366	0.00118206	0.0208892	0.010767	0.000485032	0.000714911	0.000899152	0.00129632	0.00110163	0.0204703	0.0241775	0.00246584	0.0131746	0.00606743	0.00416855	0.000773699	0.0037457	0.0236768	0.0208598	0.0075654	0.00138187	0.00683639	0.00044264	0.00249915	0.0525558	0.0103254	0.00851109	0.00752967	0.00128027	0.00557515	0.00789239	0.00735602	0.00400655	0.0105961	0.00144091	0.0146111	0.0156951	0.00852446	0.00647475	0.00858367	0.000236355	0.0315365	0.00581833	0.0087226	0.0084167	0.00985855	0.0105283	0.00661714	0.0372854	0.0211198	0.00246006	0.0260964	0.000418629	0.00942991	0.00663319	0.0142312	0.0102441	0.0117619	0.00410088	0.00824639	0.00283758	0.0425182	0.00145139	0.0188326	0.0162356	0.00040365	0.00315153	0.013244	0.0147791	0.0116167	0.00389882	0.00662574	0.0134828	0.00153742	0.0106254	0.0162573	0.0169718	0.0143622	0.00475025	0.0145793	0.0104843	0.00763513	0.00567424	0.00620115	0.0123502	0.0338137	0.023392	0.00726461	0.00831354	0.000572479	0.00706248	0.0270549	0.00468276	0.000600989	0.00217954	0.00532256	0.00410524	0.00541442	0.00127147	0.0224694	0.0115814	0.000521721	0.000768988	0.000967166	0.00139438	0.00118496	0.0220187	0.0260064	0.00265236	0.0141712	0.00652638	0.00448387	0.000832223	0.00402903	0.0254678	0.0224377	0.00813766	0.0014864	0.00735351	0.000476122	0.0026882	0.0565312	0.0111064	0.00915488	0.00809923	0.00137712	0.9296774
72	-1313.464	-1486.915	173.4511	0.00136884	0.00460575	0.0132746	0.00202415	0.00919934	0.000639293	0.00592279	0.00807033	0.00881392	0.00501852	0.0105317	7.97673e-05	0.0272607	0.00422998	0.00795417	0.00656703	0.00228001	0.009536	0.00208799	0.0471818	0.028536	0.000252533	0.0373996	0.00458367	0.0090756	0.00215268	0.00897357	0.0198128	0.00589563	0.0124577	0.00973879	0.00141398	0.0281867	0.000205627	0.00300193	0.0101967	0.00669693	0.00305958	0.0223329	0.00381471	0.0109112	0.00147092	0.0126399	0.00956963	0.0110189	0.0060933	0.0134493	0.0128547	0.00906581	0.00543347	0.0187657	0.00769911	0.00677402	0.0224012	0.00214305	0.00482776	9.39526e-06	0.0109619	0.0054923	0.00120475	0.00218859	0.00993921	0.0122617	0.0145269	0.0172328	0.00340291	0.0093685	0.00255273	0.00683862	0.00656004	2.39094e-05	0.03379	0.0313858	0.025225	0.00138415	0.00294872	0.00817662	0.00828119	0.00101879	0.00665919	0.00825086	0.00264051	0.00284398	0.00412559	0.0158958	0.0072771	0.000975258	0.00779728	0.00925714	0.00270254	0.00339411	0.018152	0.00864413	0.00224494	0.00330201	0.00191884	0.000665701	0.00157144	0.00528745	0.0152393	0.00232374	0.0105609	0.000733914	0.00679941	0.00926481	0.0101184	0.0057613	0.0120905	9.15735e-05	0.0312956	0.00485605	0.00913145	0.00753901	0.00261747	0.0109474	0.00239703	0.0541651	0.0327596	0.00028991	0.0429351	0.0052621	0.0104189	0.0024713	0.0103017	0.0227452	0.00676823	0.0143015	0.0111802	0.00162327	0.0323585	0.000236061	0.00344624	0.0117059	0.00768813	0.00351243	0.0256383	0.00437932	0.0125261	0.00168863	0.0145107	0.010986	0.0126497	0.00699516	0.0154399	0.0147573	0.0104076	0.00623767	0.0215432	0.00883864	0.00777663	0.0257168	0.00246024	0.0055423	1.07858e-05	0.0125843	0.00630521	0.00138307	0.00251252	0.0114103	0.0140766	0.016677	0.0197834	0.00390657	0.0107551	0.00293055	0.00785079	0.00753099	2.74482e-05	0.0387912	0.0360312	0.0289585	0.00158902	0.00338515	0.00938683	0.00950688	0.00116958	0.0076448	0.00947206	0.00303133	0.00326491	0.00473621	0.0182485	0.00835417	0.0011196	0.00895134	0.0106273	0.00310254	0.00389646	0.0208387	0.00992354	0.0025772	0.00379073	0.00220285	0.000764231	0.8710737
108	-1314.161	-1487.533	173.3719	0.000219952	0.00890033	0.00464554	0.0113106	0.00480565	0.000407287	0.0145534	0.0102973	0.00716754	0.00147864	0.0213503	0.00011213	0.02112	0.00258177	0.0115532	0.000430875	0.00358644	0.0159896	0.00237432	0.0281168	0.0344556	0.000729086	0.0372255	0.00330561	0.0101598	0.00331012	0.00144563	0.02624	0.00195262	0.00720896	0.00511585	0.000717482	0.0301715	0.00160023	0.0144563	0.0182535	0.000506984	0.00872559	0.00572844	0.00864416	0.0142826	0.000836131	0.00681119	0.0191412	0.00482234	0.0047929	0.0156724	0.00949331	0.012721	0.00634449	0.0216449	0.00819819	0.0144801	0.0443818	0.00665873	0.0101682	0.00210066	0.00899583	0.0053796	0.00836991	0.00795592	0.0100809	0.0157447	0.00381602	0.0253073	0.00142906	0.00669289	0.00316053	0.00416285	0.0186793	4.53348e-06	0.0375346	0.0259244	0.0292569	0.00137215	0.00485698	0.00443803	0.0113663	0.000615115	0.00925679	0.0118349	0.00705135	0.000369607	0.00658672	0.00462599	0.00411118	0.000196831	0.0077194	0.0185408	0.00984443	0.00534206	0.00790706	0.0115974	0.00617017	0.00201955	0.0148011	0.00188649	0.000229472	0.00928558	0.00484663	0.0118002	0.00501366	0.000424917	0.0151834	0.010743	0.00747779	0.00154265	0.0222745	0.000116984	0.0220342	0.00269353	0.0120533	0.000449525	0.00374168	0.0166817	0.0024771	0.0293338	0.0359471	0.000760644	0.0388368	0.00344869	0.0105996	0.0034534	0.0015082	0.0273758	0.00203714	0.007521	0.00533729	0.000748539	0.0314774	0.0016695	0.015082	0.0190436	0.000528928	0.00910328	0.0059764	0.00901832	0.0149008	0.000872323	0.00710601	0.0199698	0.00503108	0.00500036	0.0163508	0.00990423	0.0132717	0.00661911	0.0225818	0.00855305	0.0151069	0.0463029	0.00694695	0.0106083	0.00219158	0.00938521	0.00561245	0.00873221	0.00830029	0.0105173	0.0164262	0.0039812	0.0264028	0.00149092	0.00698259	0.00329733	0.00434304	0.0194879	4.72972e-06	0.0391593	0.0270465	0.0305233	0.00143154	0.00506722	0.00463013	0.0118582	0.00064174	0.00965747	0.0123472	0.00735657	0.000385606	0.00687183	0.00482622	0.00428913	0.000205351	0.00805354	0.0193434	0.0102706	0.00557329	0.00824932	0.0120994	0.00643725	0.00210696	0.0154417	0.00196815	0.9585108
144	-1319.103	-1492.499	173.3961	0.0139416	0.00466405	0.00209124	0.00627733	0.00218792	0.000343727	0.0114841	0.012441	0.00659093	0.00109979	0.0175718	0.00459258	0.0335889	0.00509442	0.00868548	0.00141335	0.00144389	0.0149899	0.0013383	0.025513	0.0427844	0.00496732	0.0309026	0.0025421	0.00375504	0.00450431	0.000557762	0.0269063	0.0107458	0.00854411	0.00314567	0.00404362	0.023223	0.00209086	0.0245606	0.0178281	0.00471404	0.00263294	0.00278293	0.00498082	0.0112102	0.00250505	0.00457867	0.0169001	0.00395833	0.000135579	0.0120357	0.0188548	0.00803586	0.00160998	0.0246845	0.0161717	0.000807313	0.0207328	0.00609551	0.00770659	0.0101063	0.00814091	0.0111046	0.0134404	0.0133211	0.0128014	0.0156048	0.0175614	0.0222271	0.00197109	0.01104	0.00413918	0.00245945	0.0160871	0.00107182	0.042315	0.0163802	0.0312982	0.000332844	0.00279881	0.000832552	0.0144716	8.96056e-05	0.00739575	0.00489515	0.00527271	0.00263784	0.00240337	0.015236	0.00713296	0.000354086	0.00490947	0.00769121	0.0104185	0.00453903	0.00749471	0.00988462	0.00790004	0.00164088	0.00399564	0.0017991	0.0149462	0.00500013	0.00224193	0.00672966	0.00234558	0.000368495	0.0123117	0.0133375	0.00706586	0.00117904	0.018838	0.00492352	0.0360093	0.00546151	0.00931134	0.0015152	0.00154793	0.01607	0.00143474	0.0273515	0.0458674	0.00532526	0.0331294	0.00272528	0.00402563	0.00482888	0.000597953	0.0288451	0.0115201	0.00915979	0.00337234	0.004335	0.0248964	0.00224153	0.0263304	0.0191128	0.00505372	0.00282267	0.00298346	0.00533973	0.012018	0.00268556	0.0049086	0.0181178	0.00424356	0.000145349	0.012903	0.0202135	0.00861491	0.00172599	0.0264633	0.017337	0.000865486	0.0222268	0.00653474	0.00826191	0.0108345	0.00872753	0.0119048	0.0144089	0.014281	0.0137239	0.0167292	0.0188268	0.0238288	0.00211313	0.0118356	0.00443745	0.00263667	0.0172463	0.00114906	0.0453642	0.0175606	0.0335535	0.000356828	0.00300049	0.000892544	0.0155144	9.60624e-05	0.00792867	0.00524789	0.00565266	0.00282791	0.00257655	0.0163339	0.00764695	0.0003796	0.00526323	0.00824543	0.0111693	0.0048661	0.00803477	0.0105969	0.0084693	0.00175912	0.00428356	0.00192874	0.932785
180	-1301.471	-1474.851	173.3805	0.0021709	0.00245344	0.0180779	0.00630633	0.0107327	0.0013785	0.0147615	0.0119086	0.00314824	0.000713367	0.00905915	0.00451006	0.0291732	0.0057459	0.0089227	0.0130939	0.00329507	0.00941846	0.00111724	0.0421585	0.034955	0.00277486	0.0400527	0.000499453	0.00228276	0.0153321	6.15871e-06	0.0215906	0.00989468	0.0080599	0.00105816	0.00389241	0.037324	0.000685426	0.0149752	0.0176178	0.00618226	0.00188126	0.00564906	0.00937014	0.00953415	0.00229959	0.028087	0.0274202	0.00121522	0.00228693	0.0150358	0.0137661	0.0110584	0.00724344	0.0217326	0.024905	0.00184849	0.0243865	0.00272482	0.00406159	0.00231877	0.00530931	0.0106913	0.00682922	0.014158	0.00364242	0.00898981	0.00613433	0.0165287	0.00377426	0.00896732	0.0016256	0.00303235	0.00329997	0.00550524	0.0376997	0.0141031	0.0271874	0.00100452	0.00617635	0.00803598	0.0220888	0.000113831	0.00101374	0.00556974	0.00441948	0.0148384	0.000607805	0.00811694	0.00792875	0.00136455	0.0123244	0.0114912	0.011108	0.000380368	0.0114583	0.00735102	0.00127213	0.000481771	0.000622328	0.00209788	0.00228637	0.00258393	0.0190394	0.00664174	0.0113036	0.00145182	0.0155467	0.012542	0.00331569	0.000751309	0.00954099	0.00474994	0.0307248	0.00605151	0.00939728	0.0137904	0.00347032	0.00991941	0.00117666	0.0444008	0.0368141	0.00292245	0.042183	0.000526018	0.00240417	0.0161475	6.48627e-06	0.0227389	0.010421	0.00848859	0.00111444	0.00409943	0.0393092	0.000721882	0.0157716	0.0185548	0.00651108	0.00198132	0.00594951	0.00986852	0.0100412	0.0024219	0.0295809	0.0288786	0.00127985	0.00240857	0.0158355	0.0144983	0.0116465	0.0076287	0.0228885	0.0262296	0.0019468	0.0256835	0.00286975	0.00427762	0.0024421	0.0055917	0.0112599	0.00719245	0.014911	0.00383615	0.00946796	0.0064606	0.0174078	0.003975	0.00944427	0.00171206	0.00319364	0.00347549	0.00579805	0.0397048	0.0148532	0.0286334	0.00105795	0.00650486	0.00846339	0.0232637	0.000119886	0.00106765	0.00586598	0.00465454	0.0156276	0.000640133	0.00854866	0.00835046	0.00143713	0.0129799	0.0121024	0.0116989	0.000400599	0.0120678	0.007742	0.00133979	0.000507395	0.000655428	0.00220946	0.9494986
216	-1317.326	-1490.799	173.4737	0.000589917	0.00555459	0.00484261	0.00567605	0.00926461	0.000489793	0.0166093	0.00530823	0.012703	0.00147231	0.0161949	0.00246939	0.0261647	0.0124647	0.0100139	0.00911077	0.00770892	0.0166573	0.000840497	0.028277	0.0121954	0.00249075	0.0249381	0.00302566	0.00452204	0.00505399	3.43116e-05	0.0122677	0.0166822	0.0072161	0.000683932	0.000355854	0.0306711	0.00228807	0.0195241	0.00886938	0.00979566	0.0011563	0.00117692	0.00887203	0.00629228	1.39788e-05	0.0106893	0.0101833	0.00235194	0.000574129	0.00600918	0.0186532	0.00881563	0.00361499	0.0203526	0.0166881	0.0031958	0.00590838	0.00715785	0.00277622	0.00168632	0.00134731	0.0127514	0.00959121	0.0148782	0.012615	0.0449672	0.00484007	0.0154312	0.00710518	0.00854508	0.0104973	0.00112273	0.00617019	0.000701735	0.001476	0.000950897	0.0150719	0.00683976	0.0208128	0.00740669	0.00415478	0.000353953	0.0043038	0.000135197	0.00491335	0.0246238	0.0131423	0.00162531	0.0402047	0.0067424	0.00127436	0.00908877	0.000350401	6.13392e-05	0.006226	0.0155962	0.000334091	0.0162598	0.00142723	0.000851197	0.000698966	0.00658137	0.00573779	0.00672528	0.0109772	0.000580333	0.0196796	0.00628948	0.0150511	0.00174447	0.0191886	0.00292587	0.0310014	0.0147688	0.011865	0.0107949	0.00913394	0.0197365	0.000995866	0.0335041	0.0144498	0.00295117	0.029548	0.00358496	0.00535795	0.00598824	4.06542e-05	0.0145354	0.0197659	0.00855002	0.000810359	0.000421635	0.0363408	0.00271102	0.0231333	0.0105089	0.0116064	0.00137004	0.00139448	0.0105121	0.00745543	1.65628e-05	0.0126652	0.0120657	0.0027867	0.000680259	0.00712	0.0221013	0.0104452	0.00428324	0.0241149	0.019773	0.00378655	0.00700056	0.00848101	0.00328941	0.00199804	0.00159637	0.0151085	0.0113642	0.0176284	0.0149469	0.0532796	0.00573477	0.0182837	0.0084186	0.0101247	0.0124378	0.00133027	0.00731077	0.000831453	0.00174885	0.00112667	0.017858	0.00810412	0.0246601	0.00877585	0.0049228	0.000419383	0.00509937	0.000160188	0.00582161	0.0291756	0.0155717	0.00192576	0.0476367	0.00798875	0.00150993	0.0107689	0.000415173	7.2678e-05	0.0073769	0.0184793	0.000395849	0.0192654	0.00169106	0.00100854	0.8439862
252	-1329.974	-1503.504	173.53	0.00124466	0.00759075	0.00732112	0.000465008	0.00429825	0.00054278	0.0169409	0.00894001	0.00239331	0.00209361	0.00938251	0.00497287	0.0234675	0.0137862	0.00349663	0.0036001	0.00124784	0.0318083	0.00241483	0.0177796	0.0251977	0.000302546	0.0227646	0.00376574	0.00126507	0.00525684	0.000945596	0.0103051	0.00860678	0.00693163	0.000308038	0.000873464	0.0277652	0.00896634	0.00445109	0.0119075	0.000522647	0.00113881	0.0103644	0.00226277	0.01223	3.42727e-05	0.00708824	0.0165578	0.00461196	0.00337734	0.00878595	0.0136889	0.0210678	0.00288684	0.0231109	0.0148781	0.00643588	0.0102039	0.00627045	0.00724168	0.00319541	0.00470383	0.00104867	0.0107627	0.0135814	0.0131986	0.0340355	0.00100833	0.00648068	0.0181467	0.00740806	0.00758413	0.00650835	0.0098979	0.000886736	0.00206316	0.00428506	0.00648334	0.00201216	0.00996578	0.00630925	0.00313832	0.000210622	0.00100933	0.00323477	0.00417264	0.022734	0.00690338	0.00735701	0.0201033	0.0166719	0.00332701	0.0114456	0.00541691	5.79278e-05	0.00234605	0.00280496	0.00399247	0.00358972	0.00384042	0.00185076	0.00161658	0.00985899	0.00950879	0.00060396	0.00558264	0.000704972	0.0220032	0.0116114	0.00310847	0.00271922	0.0121862	0.00645885	0.0304799	0.0179057	0.00454149	0.00467587	0.00162072	0.0413131	0.00313642	0.0230925	0.0327272	0.000392952	0.029567	0.00489101	0.0016431	0.00682768	0.00122816	0.0133845	0.0111786	0.00900291	0.000400085	0.00113447	0.0360619	0.0116456	0.00578115	0.0154656	0.000678822	0.00147911	0.0134615	0.00293892	0.0158846	4.45139e-05	0.00920632	0.0215056	0.0059901	0.00438654	0.0114113	0.0177794	0.0273633	0.00374948	0.0300168	0.0193239	0.00835902	0.013253	0.00814416	0.00940562	0.00415025	0.00610942	0.00136203	0.0139788	0.0176398	0.0171425	0.0442059	0.00130963	0.00841722	0.0235692	0.00962171	0.0098504	0.00845316	0.0128556	0.00115171	0.00267967	0.0055655	0.00842067	0.00261343	0.0129437	0.00819456	0.0040761	0.000273559	0.00131093	0.00420138	0.00541949	0.0295273	0.00896622	0.00955541	0.0261105	0.0216538	0.00432118	0.0148657	0.00703557	7.52376e-05	0.00304709	0.00364313	0.00518548	0.00466239	0.004988	0.0024038	0.7699315
288	-1314.907	-1488.378	173.4707	0.000515914	0.00259636	0.00886045	0.00275594	0.00452842	0.000320742	0.00563037	0.0172939	0.00367187	0.00264419	0.0116047	0.00118467	0.0287996	0.00435368	0.00834446	0.0096924	0.00233884	0.00770268	0.000244144	0.0336742	0.0397796	0.00164862	0.0332708	0.00245128	0.00366996	0.0091972	0.00161172	0.0166755	0.0200238	0.0130257	0.00374778	0.000124134	0.0343629	0.0055438	0.00723891	0.0125667	0.000612284	0.00312052	0.0084823	0.0143569	0.00829382	0.000862544	0.0159117	0.0090164	0.00397459	0.00579201	0.00939735	0.00323542	0.00571374	0.00326067	0.012265	0.0198219	0.00265948	0.01812	0.00309547	0.00678481	0.00528345	0.00935912	0.0141961	0.0137991	0.00347276	0.00238635	0.00979499	0.0182457	0.0254218	0.00437858	0.00779828	0.00236904	0.00389373	0.010932	0.00486131	0.0197873	0.0193407	0.0254884	0.00261897	0.0110049	0.000155351	0.0101252	0.00032289	0.00170947	0.0123759	0.00521849	0.00369811	0.000336556	0.00168686	0.00404045	0.00393279	0.0139469	0.00723278	0.00107317	0.00397	0.00961695	0.0181001	0.00565327	0.00115217	0.0119509	0.000421781	0.000608657	0.0030631	0.0104533	0.00325137	0.00534248	0.0003784	0.00664252	0.0204028	0.00433195	0.00311953	0.0136908	0.00139763	0.0339768	0.00513633	0.00984451	0.0114348	0.00275929	0.00908736	0.000288033	0.0397277	0.0469306	0.00194498	0.0392518	0.00289194	0.0043297	0.0108505	0.00190145	0.0196731	0.0236234	0.0153673	0.0044215	0.000146449	0.0405401	0.00654039	0.00854022	0.0148258	0.000722352	0.00368148	0.0100071	0.0169377	0.00978476	0.0010176	0.0187721	0.0106373	0.00468908	0.00683322	0.0110867	0.00381703	0.00674087	0.00384682	0.0144698	0.0233852	0.00313756	0.0213774	0.00365193	0.00800449	0.00623323	0.0110416	0.0167481	0.0162797	0.00409704	0.00281533	0.0115558	0.0215256	0.0299918	0.0051657	0.00920015	0.00279492	0.00459369	0.0128972	0.00573521	0.0233444	0.0228175	0.0300703	0.00308977	0.0129833	0.000183278	0.0119454	0.000380934	0.00201677	0.0146007	0.0061566	0.0043629	0.000397058	0.0019901	0.00476679	0.00463977	0.016454	0.00853299	0.00126608	0.00468367	0.0113458	0.0213539	0.00666954	0.00135929	0.0140993	0.000497603	0.8476255
324	-1319.231	-1492.733	173.5029	0.00132025	0.0101927	0.00386922	0.00768424	0.0049554	0.00219152	0.00802553	0.0116279	0.00129484	0.00552595	0.00929958	0.00600875	0.0229275	0.00283364	0.0063017	0.00734445	0.00457389	0.00819732	0.00397325	0.0361372	0.0283402	0.00385104	0.0432004	0.00245927	0.00524826	0.00916275	0.00267183	0.0113413	0.00839725	0.00734459	0.000768343	0.00541331	0.0401794	0.00347588	0.00902061	0.012364	0.00447575	0.0035874	0.00961905	0.00388454	0.0180628	0.00123416	0.00331127	0.0203179	0.00522326	0.00063388	0.013414	0.0157594	0.00609699	0.0017427	0.00576432	0.0114867	0.00313068	0.0199435	0.00377416	0.0128373	0.00296141	0.0100993	0.0111991	0.0042567	0.000318595	0.00443023	0.00839297	0.00435683	0.00890661	0.00419095	0.0086824	0.00231034	0.00174147	0.0118991	0.00218709	0.0226454	0.0123843	0.0317597	0.00341064	0.0046941	0.0100823	0.010131	0.000272917	0.0146515	0.00262524	0.00244619	0.00157273	0.00342994	0.00507226	0.00522362	0.00386634	0.00390515	0.0104438	0.00713794	0.00870862	0.00975576	0.00964106	0.00485276	0.00518605	0.00439505	0.000895051	0.00163611	0.0126312	0.00479489	0.00952263	0.00614093	0.00271583	0.00994556	0.0144098	0.00160461	0.00684799	0.0115244	0.00744629	0.0284127	0.00351156	0.00780933	0.00910154	0.00566815	0.0101584	0.00492382	0.0447827	0.0351204	0.00477237	0.0535357	0.00304762	0.00650386	0.0113549	0.00331104	0.0140546	0.0104062	0.00910171	0.000952162	0.00670839	0.049792	0.00430746	0.0111787	0.0153219	0.00554653	0.00444566	0.0119203	0.00481389	0.0223841	0.00152942	0.00410347	0.0251788	0.00647288	0.00078553	0.0166232	0.0195297	0.00755563	0.00215962	0.00714338	0.0142348	0.00387967	0.0247148	0.00467709	0.0159086	0.0036699	0.0125154	0.0138784	0.00527507	0.000394816	0.00549012	0.0104009	0.00539916	0.0110374	0.0051936	0.0107596	0.00286307	0.0021581	0.0147459	0.00271033	0.0280631	0.0153471	0.039358	0.00422661	0.00581712	0.0124944	0.0125547	0.00033821	0.0181567	0.00325331	0.00303142	0.00194899	0.00425052	0.00628575	0.00647333	0.00479133	0.00483942	0.0129424	0.00884563	0.0107921	0.0120897	0.0119476	0.00601374	0.00642677	0.00544653	0.00110918	0.8069456
