Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-217.5054	-389.7821	172.2768	0.000457462	0.0179535	0.0192982	0.000578562	0.0190906	0.00106626	0.0183219	0.0031056	0.00745612	0.000132452	0.0113995	0.010552	0.0259076	0.0394711	0.00219438	0.0304547	0.000273689	0.00137803	0.0146277	0.0109886	0.00496311	7.14958e-05	0.0226667	0.00997689	0.0108205	0.0326985	0.0210575	0.0052459	0.00770765	0.00246751	0.0178983	0.000509681	0.0269239	0.0178044	0.0106522	0.00400186	0.00736654	0.0147696	0.00750167	0.0118797	0.015225	0.00456907	0.00838052	0.00329237	0.00282648	0.0122871	0.0122372	0.000843027	0.0247077	0.0191281	0.00244887	0.000801577	0.0490825	0.0193114	0.0141677	0.0022759	0.00278413	0.0240867	0.0226425	0.0100867	0.0324199	0.0256652	0.0167187	0.0169982	0.00138882	0.020473	0.0140873	0.00377557	0.00345239	0.00194724	0.00512914	0.0255022	0.00217065	0.0188569	0.0155059	0.0207597	0.0409671	0.0130304	0.000165944	0.00676516	0.00354049	0.00131033	0.00462919	0.00721056	0.00641239	0.016748	0.0324952	0.0145393	0.0378523	0.00178691	0.0323063	0.0158557	0.010645	0.0246082	0.00960586	0.0125736	0.00785515	0.7793091	0.000366371	0.0143786	0.0154555	0.000463357	0.0152892	0.000853947	0.0146736	0.00248721	0.00597144	0.000106078	0.00912958	0.00845089	0.0207488	0.0316115	0.00175743	0.0243905	0.000219191	0.00110363	0.011715	0.00880051	0.00397485	5.72594e-05	0.0181533	0.00799027	0.00866586	0.0261875	0.0168645	0.00420132	0.00617288	0.00197617	0.0143344	0.000408192	0.0215627	0.0142592	0.00853111	0.003205	0.0058997	0.0118287	0.00600792	0.00951417	0.0121933	0.00365927	0.00671177	0.00263678	0.00226367	0.00984049	0.00980049	0.000675162	0.0197879	0.0153192	0.00196125	0.000641965	0.0393091	0.0154661	0.0113466	0.00182272	0.00222975	0.0192905	0.0181339	0.00807822	0.0259644	0.0205547	0.0133896	0.0136135	0.00111227	0.0163964	0.0112822	0.00302377	0.00276494	0.0015595	0.00410781	0.0204242	0.00173843	0.0151021	0.0124183	0.0166259	0.0328096	0.0104358	0.000132901	0.00541806	0.0028355	0.00104941	0.00370741	0.00577477	0.00513554	0.0134131	0.0260246	0.0116442	0.030315	0.00143109	0.0258734	0.0126985	0.00852535	0.0197082	0.00769312	0.0100699	0.00629101	1.24863
36	-226.6422	-398.9503	172.3081	0.00240667	0.023825	0.0123328	0.0238918	0.0462329	0.0051322	0.00406382	0.00217587	0.00374829	0.0143312	0.00567199	0.00464556	0.0206089	0.0443653	0.00255915	0.0324999	0.0306906	0.0150788	0.00229368	0.00888893	0.0176605	0.000176111	0.0267684	0.0240646	0.00455203	0.0248684	0.00938645	0.00687191	0.0209269	0.000845444	0.0107003	0.017756	0.00670468	0.00789049	0.00580232	0.0217399	0.00316986	0.0141581	0.0105949	0.0086608	0.0429658	0.00668488	0.00752147	0.0218817	0.0066942	0.0219756	0.0253064	0.00510359	0.00342307	0.00926543	0.00279591	0.0125366	0.109381	0.00684945	0.00629969	0.00708461	0.00442152	0.0318203	0.00473838	0.0302321	0.0188847	0.00691759	0.00351216	0.00265182	0.0166369	0.00428937	0.00983207	0.0293375	0.00402323	0.0099313	0.0141968	0.00917178	0.00194602	0.00440031	0.022916	0.0244918	0.00720792	0.00842438	0.000291784	0.0114778	0.00717149	0.00967778	0.00887915	0.0116184	0.00622896	0.0529375	0.00540798	0.0528311	0.0191757	0.0246898	0.0297115	0.00495443	0.00274016	0.0239052	0.0113806	0.00973792	0.00130847	0.5485453	0.00170853	0.0169137	0.00875524	0.0169612	0.0328214	0.00364342	0.00288497	0.00154468	0.00266096	0.0101739	0.00402663	0.00329795	0.0146305	0.0314955	0.00181678	0.0230721	0.0217877	0.0107047	0.00162832	0.00631038	0.0125374	0.000125024	0.0190033	0.0170838	0.00323155	0.0176545	0.00666357	0.00487847	0.0148563	0.000600193	0.00759633	0.0126053	0.00475975	0.00560157	0.00411915	0.0154335	0.00225033	0.010051	0.00752148	0.00614843	0.030502	0.00474569	0.0053396	0.0155341	0.0047523	0.0156008	0.0179654	0.00362311	0.00243009	0.00657766	0.00198486	0.00889993	0.0776513	0.00486252	0.00447224	0.00502946	0.0031389	0.0225897	0.00336384	0.0214622	0.0134065	0.00491089	0.00249333	0.00188257	0.0118108	0.00304509	0.00697992	0.0208271	0.00285615	0.00705037	0.0100785	0.00651118	0.0013815	0.00312384	0.0162684	0.0173871	0.00511701	0.00598059	0.000207142	0.00814825	0.00509114	0.0068704	0.00630344	0.00824804	0.00442203	0.0375811	0.00383921	0.0375055	0.0136131	0.0175276	0.0210926	0.00351722	0.00194528	0.0169706	0.00807928	0.00691309	0.000928904	1.408621
72	-230.5707	-402.9625	172.3918	0.0103075	0.0198113	0.0184137	0.0122237	0.0268158	0.000356665	0.00188677	0.00975323	0.00401536	0.0135336	0.011361	0.00128798	0.0188391	0.0187629	0.00214885	0.0324052	0.00534602	0.0104045	0.00742778	0.00472693	0.00234727	0.00176569	0.00719122	0.0158622	0.0280578	0.0249482	0.0113124	0.00260779	0.0210585	0.00411081	0.0145557	0.0400278	0.0016963	0.00831087	0.00582404	0.0258389	0.00921986	0.0128713	0.00968278	0.00522898	0.0515743	0.00381161	0.00545792	0.00211063	0.00352893	0.026072	0.0152472	0.00988175	0.0116125	0.014588	0.0168952	0.0108303	0.0405384	0.00737625	0.000999356	0.000401467	0.0054224	0.0330518	0.0197958	0.0195724	0.0071461	0.0247471	0.0158678	0.00279612	0.021827	0.00130798	0.00986299	0.00162129	0.00454271	0.0157674	0.0071969	0.00215528	0.0108544	0.0129227	0.0149625	0.0161104	0.0138356	0.00531726	0.000752684	0.00796243	0.00727549	0.0135646	0.00245768	0.0205195	0.022004	0.010467	0.054609	0.00598332	0.0135769	0.0224266	0.0115893	0.00843828	0.0142507	0.0135526	0.00522152	0.0135292	0.00460889	0.6951085	0.00842982	0.0162023	0.0150593	0.00999694	0.0219308	0.000291692	0.00154306	0.0079765	0.00328389	0.0110682	0.00929138	0.00105335	0.0154072	0.0153449	0.00175739	0.026502	0.00437214	0.00850915	0.00607467	0.00386583	0.00191968	0.00144404	0.0058812	0.0129726	0.0229465	0.0204034	0.00925161	0.00213273	0.0172223	0.00336195	0.0119041	0.032736	0.00138729	0.00679689	0.00476308	0.0211318	0.00754029	0.0105265	0.00791888	0.00427642	0.0421791	0.00311725	0.00446366	0.00172614	0.00288607	0.0213225	0.0124697	0.00808161	0.00949706	0.0119305	0.0138174	0.0088574	0.0331536	0.00603253	0.000817305	0.000328332	0.00443461	0.0270308	0.0161897	0.0160069	0.0058443	0.0202389	0.0129772	0.00228675	0.0178508	0.0010697	0.00806627	0.00132595	0.00371517	0.0128951	0.00588585	0.00176266	0.00887705	0.0105686	0.0122368	0.0131756	0.0113152	0.00434862	0.000615568	0.00651193	0.00595013	0.0110936	0.00200997	0.0167815	0.0179956	0.00856023	0.0446609	0.00489335	0.0111036	0.0183412	0.00947811	0.00690109	0.0116547	0.0110837	0.00427032	0.0110646	0.00376929	1.222746
108	-219.1313	-391.5675	172.4363	0.0125927	0.00460156	0.00105887	0.0142943	0.0100218	0.00134294	0.0047402	0.00416637	0.00290486	0.00207277	0.00241593	5.59353e-05	0.00566923	0.0154943	0.00771212	0.033424	0.00295785	0.0151859	0.00466104	0.00298322	0.0050114	0.000483313	0.00432348	0.00827126	0.0047605	0.0197839	0.00963121	0.0118425	0.0120834	0.0145781	0.00733911	0.01182	0.00137734	0.00387165	0.00505649	0.0178446	0.000317089	0.00228271	0.00158416	0.0163126	0.0190428	0.00729459	0.00123769	0.00692946	0.00110702	0.01083	0.0127709	0.0150083	0.0134572	0.00892549	0.0136521	0.00310463	0.021475	0.00171776	0.0109627	0.000170078	0.00518883	0.00699214	0.00218023	0.00827091	0.000919298	0.0109179	0.00830626	0.00616048	0.0142342	0.00135853	0.0061983	0.0140588	0.00204179	0.0161671	0.00805747	0.0101429	0.00552589	0.00183728	0.00762794	0.00127481	0.0230274	0.00182541	0.00439552	0.0116038	0.00564465	0.0105567	0.0032692	0.0198505	0.000304211	0.0017867	0.027684	0.00764974	0.0102007	0.00183275	0.00286979	0.00372441	0.0121493	0.00561877	0.00808786	0.00672209	0.0109394	1.092355	0.0163156	0.00596196	0.00137192	0.0185203	0.0129846	0.00173996	0.00614158	0.00539811	0.00376365	0.00268557	0.00313017	7.24719e-05	0.00734527	0.020075	0.00999211	0.0433054	0.0038323	0.0196755	0.00603902	0.00386518	0.00649296	0.000626198	0.00560166	0.0107166	0.00616789	0.0256327	0.0124786	0.0153436	0.0156557	0.018888	0.00950883	0.0153144	0.00178454	0.00501625	0.00655138	0.0231201	0.000410833	0.00295756	0.0020525	0.0211352	0.0246726	0.00945116	0.0016036	0.00897807	0.0014343	0.0140318	0.0165464	0.0194453	0.0174357	0.0115642	0.0176882	0.00402248	0.0278238	0.0022256	0.0142037	0.00022036	0.00672285	0.00905929	0.00282479	0.0107161	0.00119108	0.0141456	0.0107619	0.00798176	0.0184424	0.00176016	0.00803076	0.0182151	0.00264542	0.0209467	0.0104396	0.0131415	0.00715956	0.00238045	0.00988306	0.0016517	0.0298352	0.00236508	0.00569501	0.0150343	0.00731343	0.0136777	0.0042357	0.0257191	0.000394148	0.00231491	0.0358685	0.0099113	0.0132164	0.00237459	0.00371821	0.00482549	0.0157411	0.0072799	0.0104789	0.0087094	0.0141734	0.7718202
144	-223.0572	-395.2738	172.2166	0.00937352	0.0168645	0.00843473	0.00108788	0.0100167	0.0084462	0.00721537	0.00277032	0.00290391	0.000834925	0.0108035	0.000842053	0.00495029	0.0159686	0.00462266	0.0243377	0.00927782	0.0183864	0.0117574	0.00652394	0.000884593	0.00716169	0.0166648	0.00758015	0.000313863	0.0172054	0.00222337	0.00417812	0.024647	0.000676493	0.0052448	0.0143111	0.00795922	0.0215054	0.00571261	0.00618025	0.000337478	0.0062357	0.0109669	0.0124495	0.0113627	0.00824606	0.0010274	0.00744338	0.00471176	0.00956052	0.00264286	0.00681529	0.00819221	0.00366514	0.00225512	0.000170148	0.0335538	0.0058356	0.0170512	0.000315554	0.0267353	0.0136279	0.00344191	0.00821822	0.00993688	0.0122034	0.0180783	0.0159165	0.00743486	0.00240542	0.0117262	0.0115059	0.00401172	0.00929057	0.00679172	0.00316367	0.00108424	0.000107586	0.00391792	0.00954209	0.00130406	0.00563638	0.000706488	0.00662353	0.00627265	0.00269347	0.0239684	0.015474	0.0211069	0.00445019	0.017981	0.00134017	0.01911	0.0306133	0.012931	0.00274239	0.0221782	0.00426414	0.000778393	0.0246004	0.0106163	1.222272	0.0105887	0.0190508	0.00952821	0.00122892	0.0113153	0.00954117	0.00815078	0.00312946	0.00328037	0.000943166	0.0122041	0.000951217	0.00559205	0.0180388	0.00522194	0.0274929	0.0104806	0.0207701	0.0132817	0.00736971	0.000999272	0.00809013	0.0188252	0.00856285	0.000354552	0.0194359	0.00251161	0.00471977	0.0278422	0.000764194	0.00592474	0.0161664	0.00899106	0.0242933	0.0064532	0.00698146	0.000381229	0.0070441	0.0123887	0.0140635	0.0128358	0.00931508	0.00116059	0.00840834	0.0053226	0.0107999	0.00298548	0.00769883	0.00925425	0.0041403	0.00254748	0.000192206	0.0379037	0.00659213	0.0192617	0.000356463	0.0302013	0.0153947	0.00388813	0.00928363	0.0112251	0.0137855	0.0204219	0.0179799	0.00839872	0.00271726	0.0132464	0.0129975	0.0045318	0.010495	0.0076722	0.00357381	0.0012248	0.000121533	0.00442584	0.0107791	0.00147312	0.00636709	0.000798078	0.00748221	0.00708584	0.00304266	0.0270756	0.01748	0.0238432	0.00502712	0.020312	0.00151391	0.0215875	0.034582	0.0146074	0.00309792	0.0250534	0.00481695	0.000879304	0.0277896	0.0119926	0.8852372
180	-219.0251	-391.0183	171.9932	0.0127379	0.0263822	0.00548618	0.00278618	0.00751212	0.0167157	0.00740653	0.00533607	0.0113313	0.001053	0.000834884	0.000246361	0.0230351	0.0456143	0.0174285	0.0264831	0.00455539	0.00384258	0.00195098	0.00312613	0.00261665	0.0221925	0.0136696	0.0300526	0.000510178	0.0205738	0.0156163	0.0162606	0.0306011	0.00577751	0.0107624	0.0134661	0.00378907	0.0163041	0.00749318	0.0123689	0.00311673	0.00114247	0.0264073	0.0314539	0.0109902	0.00536739	0.0108714	0.00232357	0.0111963	0.00856624	0.00812493	0.00168798	0.0126243	0.00718989	0.0039053	0.00456719	0.0374806	0.0224336	0.0332757	0.000581916	0.0239761	0.0360721	0.00077311	0.00554028	0.0171384	0.00751811	0.020404	0.00646474	0.00118253	0.00264161	0.0154359	0.00713956	0.0164571	0.00640586	0.0042289	0.00287787	0.0299048	0.000107764	0.010272	0.0137371	0.00142755	0.0707249	0.00407747	0.00980517	0.0118236	0.00456463	0.00301915	0.0133202	0.00383615	0.000152449	0.0158408	0.0106197	0.00328085	0.0169527	0.00697704	0.00423083	0.00252015	0.0129116	0.00698742	0.0105266	0.00561558	1.192772	0.0112059	0.0232091	0.00482633	0.00245107	0.0066086	0.0147052	0.00651571	0.00469428	0.00996845	0.000926348	0.000734469	0.00021673	0.0202645	0.0401281	0.0153323	0.0232978	0.00400749	0.00338041	0.00171633	0.00275014	0.00230193	0.0195233	0.0120255	0.026438	0.000448817	0.0180993	0.013738	0.0143048	0.0269206	0.00508262	0.00946798	0.0118465	0.00333334	0.0143431	0.00659194	0.0108813	0.00274186	0.00100506	0.0232312	0.0276708	0.00966837	0.00472183	0.00956384	0.00204411	0.00984964	0.00753594	0.0071477	0.00148496	0.0111059	0.00632512	0.00343559	0.00401788	0.0329726	0.0197354	0.0292735	0.000511926	0.0210924	0.0317335	0.000680124	0.00487393	0.0150771	0.00661387	0.0179499	0.0056872	0.0010403	0.00232389	0.0135793	0.00628085	0.0144777	0.00563539	0.00372027	0.00253173	0.026308	9.48024e-05	0.00903652	0.0120849	0.00125585	0.0622185	0.00358706	0.00862586	0.0104016	0.00401562	0.00265602	0.0117182	0.00337476	0.000134113	0.0139356	0.00934243	0.00288625	0.0149137	0.00613787	0.00372197	0.00221704	0.0113587	0.00614701	0.00926051	0.00494017	1.136719
216	-226.4856	-398.4428	171.9572	0.0167291	0.00494472	0.0297885	0.00697789	0.0168702	0.0318246	0.0176045	0.00776018	0.0174448	0.000880191	0.0235817	0.000673668	0.0353675	0.0222835	0.00890429	0.00795449	0.000789679	0.00148087	0.00134518	0.0016834	0.0146415	0.0085181	0.016942	0.0362349	0.0124307	0.0425107	0.0291887	0.0113798	0.0199682	0.00474125	0.0155714	0.0261789	0.0150283	0.0123619	0.0173243	0.00998436	0.0144384	0.00499075	0.00866771	0.0331522	0.00322261	0.00148504	0.00351877	0.0146809	0.000836358	0.0151251	0.0258025	0.00613937	0.0349315	0.0191003	0.00650417	0.00809668	0.04121	0.0289073	0.00454141	0.000305097	0.0090763	0.0127655	0.00213628	0.0078438	0.00414484	0.000776422	0.0218151	0.0139399	0.0361882	0.0148715	0.0208207	0.0263037	0.00300328	0.00580869	0.00434625	0.00239945	0.0125778	0.000666008	0.0209165	0.0420529	0.0129752	0.0182576	0.00512505	0.0139129	0.00471593	0.00230143	0.00964321	0.0108779	0.00162423	0.000497868	0.0028379	0.0258785	0.010878	0.0420748	0.00519973	0.000166377	0.00286317	0.00762454	0.0119058	0.00845071	0.00225696	1.05354	0.0130079	0.00384482	0.0231624	0.00542574	0.0131176	0.0247456	0.0136886	0.00603402	0.0135644	0.000684403	0.0183363	0.000523819	0.0275004	0.0173268	0.00692364	0.00618511	0.000614024	0.00115147	0.00104596	0.00130895	0.0113847	0.00662335	0.0131735	0.0281749	0.00966561	0.0330547	0.022696	0.00884849	0.0155265	0.00368662	0.0121077	0.0203557	0.0116854	0.00961212	0.0134708	0.00776346	0.0112268	0.00388062	0.00673968	0.0257779	0.00250578	0.00115471	0.00273606	0.0114153	0.00065032	0.0117607	0.0200631	0.00477374	0.0271614	0.0148516	0.0050574	0.00629567	0.0320433	0.0224772	0.00353122	0.000237232	0.00705739	0.00992597	0.00166109	0.00609904	0.00322287	0.000603716	0.0169626	0.0108391	0.0281385	0.0115635	0.0161894	0.0204528	0.00233524	0.00451662	0.00337948	0.00186572	0.00978004	0.000517862	0.0162639	0.0326987	0.010089	0.0141964	0.00398504	0.0108181	0.00366693	0.0017895	0.00749819	0.00845826	0.00126294	0.000387124	0.00220664	0.0201221	0.00845831	0.0327158	0.00404311	0.000129368	0.0022263	0.00592856	0.00925746	0.00657095	0.00175493	1.286071
252	-234.8581	-407.0548	172.1967	0.00675796	0.00264348	0.00230073	0.000546998	0.00102356	0.00593449	0.00546758	0.00216802	0.0218759	0.00180196	0.00382315	0.00012186	0.0165672	0.0106914	0.00215153	0.00490591	9.46349e-05	0.00668399	0.00393397	0.00118615	0.00525536	0.00106672	0.00611383	0.0126464	0.00133383	0.0050729	0.00776848	0.000358714	0.0106577	0.0063256	0.000771392	0.00471702	0.020332	0.00631143	0.00321371	0.00290994	0.000809486	0.0138682	0.00278872	0.000983394	0.00519277	0.0026363	0.00308435	0.012265	0.00406811	0.0168699	0.00852206	0.00196199	0.024727	0.00715751	0.0017996	0.00551108	0.00277706	0.0061946	0.00951043	0.000654207	0.00328157	0.00381492	0.0109436	0.00423204	0.0145007	0.00780545	0.00310723	0.00685223	0.0155076	0.0134454	0.0134802	0.00771639	0.00617733	0.0101699	5.85756e-05	0.00156131	0.00956901	0.00277691	0.0117853	0.0185564	0.0200962	0.00990605	0.00800012	0.0143507	0.00273247	0.00569237	0.00251776	1.17903e-05	0.00267719	0.00157714	0.0161373	0.00362865	0.0036073	0.00168763	0.00766115	0.00927993	0.00463521	0.00674153	0.0131691	0.0113029	0.00783414	1.405853	0.0104692	0.0040952	0.00356422	0.000847395	0.00158567	0.00919355	0.00847023	0.00335864	0.0338895	0.00279154	0.00592272	0.000188782	0.0256655	0.0165629	0.00333309	0.0076001	0.000146606	0.0103547	0.00609439	0.00183755	0.00814145	0.00165254	0.00947138	0.0195915	0.00206633	0.00785879	0.0120347	0.000555709	0.0165106	0.00979944	0.00119502	0.00730748	0.0314977	0.0097775	0.0049786	0.004508	0.00125403	0.0214843	0.0043202	0.00152345	0.0080445	0.00408409	0.0047782	0.0190006	0.0063022	0.0261344	0.0132021	0.00303946	0.0383063	0.0110882	0.00278789	0.00853762	0.00430214	0.0095965	0.0147333	0.00101348	0.00508371	0.00590997	0.0169535	0.00655616	0.022464	0.012092	0.00481363	0.0106153	0.024024	0.0208293	0.0208831	0.011954	0.00956975	0.0157549	9.07437e-05	0.00241873	0.014824	0.00430191	0.0182575	0.028747	0.0311325	0.0153462	0.0123936	0.0222318	0.00423307	0.00881846	0.00390044	1.82653e-05	0.00414743	0.00244327	0.0249995	0.00562141	0.00558833	0.00261442	0.0118684	0.0143762	0.00718073	0.0104438	0.0204012	0.0175101	0.0121364	0.6455059
288	-217.2541	-389.2535	171.9994	0.00113884	0.00665881	0.0200165	0.00120327	0.0179881	0.0095563	0.0158358	0.0124243	0.00570828	0.000915354	0.0136106	0.00225813	0.0181519	0.0269424	0.0327241	0.0164199	0.00641899	0.0111571	0.00606314	0.00580166	0.00501421	0.0540494	0.0148171	0.0184421	0.105909	0.0309871	0.00619283	0.0145114	0.0298378	0.0297944	0.0189618	0.000606679	0.00876237	0.0216049	0.00622455	0.00645128	0.0053296	0.0105055	0.0314703	0.0170105	0.02359	0.0172637	0.00370266	0.00245318	0.0111183	0.0293561	0.0262468	0.0163461	0.0162399	0.0048032	0.00958125	0.00190849	0.0241282	0.0094827	0.00193606	0.00556799	0.00230908	0.0211188	0.018431	0.00327136	0.0157039	0.024899	0.0230172	0.003527	0.00332905	0.00282126	0.00269686	0.0171569	0.00103611	0.017134	0.0099286	0.0120945	0.012692	0.00234646	0.0536936	0.0155882	0.0217076	0.0195488	0.0212189	0.0218539	0.042773	0.0145055	0.00625404	0.00526006	0.0259593	0.0158647	0.0488502	0.0194808	0.00109904	0.0123624	0.0220416	0.0364056	0.0058422	0.0224151	0.00258544	0.011905	0.00990546	0.7080963	0.000748337	0.00437551	0.0131529	0.000790669	0.01182	0.00627946	0.0104057	0.00816406	0.00375092	0.00060148	0.00894357	0.00148382	0.0119277	0.0177039	0.0215031	0.0107895	0.00421793	0.00733132	0.0039841	0.00381228	0.00329485	0.0355159	0.00973635	0.0121183	0.0695931	0.0203616	0.00406932	0.00953545	0.0196065	0.019578	0.0124598	0.000398649	0.00575777	0.0141966	0.00409016	0.00423915	0.00350209	0.0069032	0.0206792	0.0111777	0.015501	0.011344	0.00243302	0.00161199	0.00730587	0.01929	0.0172468	0.0107411	0.0106712	0.00315619	0.00629585	0.00125407	0.0158547	0.0062311	0.00127219	0.00365874	0.0015173	0.0138772	0.0121111	0.00214962	0.0103191	0.0163612	0.0151247	0.0023176	0.00218752	0.00185385	0.00177211	0.0112738	0.000680828	0.0112588	0.0065241	0.00794732	0.00833991	0.00154186	0.0352822	0.010243	0.0142641	0.0128456	0.013943	0.0143602	0.0281062	0.00953159	0.00410954	0.00345639	0.0170579	0.0104247	0.0320995	0.0128009	0.00072218	0.00812337	0.0144835	0.0239221	0.00383892	0.014729	0.0016989	0.00782282	0.0065089	1.521835
324	-216.0607	-388.3061	172.2455	0.00149332	0.00770991	0.0114188	0.000812487	0.0185221	0.00351329	0.0146589	0.00494738	0.000482208	0.00865674	0.0350547	0.0119257	0.0186941	0.0198878	0.00435157	0.0157393	0.00206585	0.00145887	0.00613314	0.0133616	0.00442545	0.00272447	0.0152876	0.0086883	0.00614549	0.0283785	0.0163824	0.000303691	0.0216776	0.0135854	0.0171671	0.0049961	0.00288778	0.0225237	0.00781024	0.00403059	0.00508525	0.000963411	0.0151156	0.0125958	0.0052896	0.0029317	0.00185392	0.00305817	0.00812006	0.019187	0.0184547	0.0138323	0.0172647	0.0120934	0.000794599	0.0206606	0.0172206	0.00787551	0.000369602	8.76124e-06	0.00587854	0.0157299	0.00689662	0.00400082	0.0139162	0.00477378	0.0160491	0.00660738	0.00206193	0.00521687	0.00323905	0.0135003	0.0185797	0.0120473	0.000903297	0.0100362	0.0244256	0.027186	0.0407091	0.00667312	0.00180148	0.0219564	0.0172619	0.0171988	0.0259742	0.00293925	0.00130325	0.00983524	0.0190902	0.0304561	0.00335657	0.00623179	0.0067855	0.00869227	0.0063771	0.0315112	0.00659351	0.0204104	0.00511238	0.0148425	0.0145163	1.012039	0.00139386	0.00719642	0.0106582	0.000758374	0.0172885	0.0032793	0.0136826	0.00461788	0.000450092	0.00808019	0.03272	0.0111314	0.0174491	0.0185632	0.00406174	0.014691	0.00192826	0.0013617	0.00572466	0.0124717	0.00413071	0.00254302	0.0142695	0.00810964	0.00573619	0.0264885	0.0152913	0.000283465	0.0202338	0.0126805	0.0160237	0.00466335	0.00269544	0.0210235	0.00729006	0.00376214	0.00474657	0.000899247	0.0141089	0.0117569	0.0049373	0.00273644	0.00173045	0.00285449	0.00757925	0.0179091	0.0172255	0.012911	0.0161148	0.0112879	0.000741677	0.0192846	0.0160736	0.00735098	0.000344986	8.17772e-06	0.00548702	0.0146823	0.00643729	0.00373436	0.0129894	0.00445584	0.0149802	0.00616732	0.0019246	0.00486942	0.00302332	0.0126011	0.0173422	0.0112449	0.000843136	0.00936777	0.0227988	0.0253754	0.0379978	0.00622868	0.00168149	0.0204941	0.0161122	0.0160533	0.0242442	0.00274349	0.00121645	0.00918019	0.0178187	0.0284276	0.00313302	0.00581674	0.00633357	0.00811335	0.00595237	0.0294125	0.00615437	0.0190511	0.00477189	0.0138539	0.0135495	1.071354
