Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-688.4359	-855.6887	167.2528	0.139536	0.125324	6.01029e-05	0.0975411	0.115942	0.0204536	0.139031	0.0160733	0.00263435	0.0411168	0.0515387	0.00579942	0.0191486	0.0579098	0.0534846	0.0325029	0.0393871	0.0156223	0.119041	0.0964403	0.125623	0.0521733	0.00203472	0.0386035	0.026276	0.00209706	0.0235194	0.0252418	0.0163059	0.036158	0.139141	0.0920212	0.0297924	0.0784271	0.0206502	0.0390861	0.0821206	0.0360938	0.0123029	0.0214726	0.0396874	0.0432502	0.0850931	0.0193747	0.0216821	0.00803058	0.14885	0.0124727	0.0553544	0.0970744	0.0910298	0.170576	0.0464199	0.0179936	0.0535011	0.0434161	0.0143413	0.00379693	0.00466805	0.0412243	0.101695	0.0150749	0.0488168	0.0175565	0.0566348	0.0138412	0.12286	0.0189281	0.0725094	0.0355242	0.0744447	0.0436492	0.0204353	0.0552653	0.0827318	0.00337875	0.0574563	0.106718	0.0353807	0.0303524	0.0444926	0.0576295	0.00357778	0.138962	0.0378544	0.0407247	0.0238291	0.0185919	0.0933474	0.0290259	0.0362294	0.0125978	0.0406104	0.0109205	0.105864	0.0024111	0.0108078	0.0289116	0.0259669	1.24532e-05	0.0202103	0.0240229	0.00423795	0.028807	0.00333037	0.000545833	0.00851934	0.0106787	0.00120163	0.00396755	0.0119988	0.0110819	0.00673455	0.00816095	0.00323691	0.0246651	0.0199823	0.0260288	0.0108102	0.000421591	0.00799857	0.00544435	0.000434508	0.00487318	0.00523006	0.00337855	0.00749188	0.0288298	0.0190666	0.00617293	0.01625	0.00427868	0.00809857	0.0170152	0.00747857	0.00254913	0.00444909	0.00822316	0.00896137	0.0176311	0.0040144	0.00449249	0.00166392	0.0308415	0.00258431	0.0114693	0.0201136	0.0188612	0.0353431	0.00961812	0.00372823	0.0110853	0.00899574	0.0029715	0.000786718	0.000967211	0.00854161	0.0210711	0.0031235	0.0101148	0.00363769	0.0117346	0.00286787	0.0254564	0.00392187	0.0150238	0.00736056	0.0154248	0.00904403	0.00423416	0.0114509	0.0171419	0.00070007	0.0119048	0.0221118	0.00733081	0.00628897	0.00921878	0.0119407	0.00074131	0.0287926	0.00784338	0.00843808	0.00493734	0.0038522	0.0193414	0.00601413	0.00750667	0.00261023	0.0084144	0.0022627	0.0219349	0.000499577	0.00223936	4.826295
36	-668.6241	-837.1108	168.4868	0.0236813	0.0755716	0.0121324	0.0534177	0.194185	0.060864	0.0774776	0.0181891	0.0251076	0.00672218	0.0568699	0.0133525	0.0220101	0.055938	0.0256342	0.0107796	0.0252408	0.0010372	0.081285	0.0291125	0.0950106	0.0282882	0.036028	0.00964149	0.0529865	0.00890484	0.0468727	0.0912048	0.00360639	0.055208	0.051592	0.0880098	0.000483011	0.0755761	0.0262822	0.0490572	0.0802062	0.00702044	0.0459332	0.0410042	0.0693659	0.0410018	0.0386717	0.0111424	0.038099	0.0464973	0.0540343	0.0434532	0.107988	0.091013	0.0944173	0.00984916	0.0307328	0.0458476	0.00228726	0.034036	0.00361154	0.0769279	0.0272488	0.0440779	0.0469412	0.0540442	0.0438104	0.0364979	0.00983135	0.0338704	0.0203119	0.0410949	0.0565959	0.00216744	0.0224286	0.0344449	0.0522034	0.0302363	0.0244658	0.000468783	0.0212808	0.0377057	0.00519878	0.0337436	0.0165085	0.0334994	0.0454208	0.0709017	0.0401774	0.0343781	0.0201523	0.0265279	0.0380709	0.0811931	0.0230585	0.105433	0.0470999	0.0473559	0.0393542	0.0992565	0.0840373	0.00573175	0.0182911	0.00293649	0.0129291	0.0469999	0.0147313	0.0187525	0.00440244	0.00607699	0.00162702	0.0137646	0.0032318	0.00532727	0.0135391	0.00620443	0.00260906	0.00610921	0.000251041	0.019674	0.00704631	0.0229961	0.0068468	0.00872012	0.0023336	0.0128247	0.0021553	0.0113449	0.022075	0.00087288	0.0133624	0.0124872	0.0213017	0.000116907	0.0182922	0.00636128	0.0118737	0.0194129	0.00169921	0.0111175	0.00992453	0.0167891	0.00992396	0.00936	0.00269688	0.00922137	0.0112541	0.0130783	0.0105173	0.0261372	0.0220285	0.0228525	0.00238386	0.00743848	0.0110968	0.000553602	0.00823799	0.000874127	0.0186194	0.00659523	0.0106685	0.0113615	0.0130807	0.0106038	0.00883386	0.00237955	0.0081979	0.00491624	0.00994649	0.0136983	0.000524602	0.00542855	0.00833695	0.0126352	0.0073183	0.00592164	0.000113463	0.00515076	0.00912619	0.0012583	0.00816722	0.00399567	0.0081081	0.0109935	0.0171609	0.00972442	0.00832077	0.0048776	0.00642075	0.00921459	0.0196518	0.00558103	0.0255187	0.0113999	0.0114619	0.00952518	0.0240238	0.0203402	4.131595
72	-674.6725	-842.0907	167.4182	0.0234704	0.0661195	0.0150832	0.0363444	0.157293	0.0396049	0.123628	0.01006	0.0137543	0.00668446	0.0495215	0.00788945	0.0168143	0.0745282	0.0172636	0.0432682	0.0305244	0.00908147	0.087422	0.0835701	0.104158	0.0242224	0.0311373	0.0959942	0.0337771	0.0136489	0.0303487	0.0299138	0.0184719	0.0503235	0.119605	0.0660761	0.0016127	0.0432532	0.000889528	0.124157	0.0941135	0.0637493	0.151174	0.0160209	0.0489025	0.0413041	0.0399612	0.0137078	0.0115616	0.00124844	0.0384369	0.0203001	0.200729	0.0435388	0.0601626	0.00395599	0.0217176	0.0532588	0.00255349	0.130507	0.0139366	0.102893	0.0227317	0.0500533	0.0534873	0.030312	0.0959518	0.0389212	0.00905455	0.0208916	0.00870059	0.0238229	0.0736904	0.0147482	0.0732846	0.0454968	0.0325156	0.0148914	0.0322939	0.0104664	0.0151535	0.0327728	0.0246886	0.0186595	0.0423694	0.100193	0.0910377	0.102046	0.0213998	0.0303556	0.000900399	0.0452751	0.0408818	0.142844	0.0282723	0.157291	0.0657811	0.0731816	0.0364902	0.00904452	0.130699	0.00495794	0.0139672	0.00318622	0.00767747	0.0332269	0.00836623	0.0261155	0.0021251	0.00290549	0.00141204	0.010461	0.00166658	0.00355188	0.0157435	0.00364679	0.00914007	0.00644805	0.00191839	0.0184672	0.0176535	0.0220026	0.0051168	0.0065775	0.020278	0.00713516	0.00288323	0.00641092	0.00631905	0.00390204	0.0106305	0.0252656	0.0139581	0.000340671	0.00913691	0.000187906	0.0262273	0.0198808	0.0134666	0.0319343	0.00338429	0.0103303	0.00872518	0.00844149	0.00289566	0.0024423	0.000263722	0.00811949	0.00428823	0.0424025	0.00919723	0.0127089	0.000835673	0.00458767	0.0112505	0.000539405	0.0275686	0.00294401	0.0217354	0.00480189	0.0105734	0.0112988	0.00640318	0.0202691	0.0082218	0.0019127	0.00441319	0.00183793	0.0050324	0.0155665	0.00311544	0.0154808	0.00961085	0.00686867	0.0031457	0.00682183	0.00221095	0.00320106	0.006923	0.00521527	0.00394168	0.00895022	0.0211651	0.019231	0.0215563	0.00452055	0.00641239	0.000190202	0.00956401	0.00863597	0.0301748	0.0059723	0.0332266	0.0138957	0.015459	0.00770828	0.00191058	0.0276092	4.733901
108	-670.9277	-838.6549	167.7272	0.0560617	0.0632852	0.0161331	0.0358239	0.145241	0.0188522	0.11719	0.0591299	0.00422416	0.015737	0.0614548	0.0303462	0.0112076	0.0181433	0.0166275	0.0290717	0.0106377	0.0112135	0.115843	0.176604	0.0898698	0.0604341	0.0206475	0.0451863	0.0294977	0.0364626	0.0432744	0.100855	0.0476291	0.0923215	0.0421567	0.0514248	0.00145674	0.0152168	0.0187384	0.115958	0.0425832	0.0230711	0.020813	0.0189956	0.0615561	0.101498	0.0458896	0.0311314	0.0515896	0.000966899	0.0663295	0.0058255	0.0617247	0.0491548	0.0689493	0.0146133	0.0388548	0.0846691	0.00160336	0.0764992	0.0414883	0.034712	0.142727	0.0452541	0.0414819	0.0177645	0.0474152	0.00570225	0.0517556	0.0844649	0.0211849	0.0227901	0.0624909	0.0111212	0.109272	0.119996	0.104067	0.0443755	0.0474372	0.0681976	0.00464628	0.00388778	0.0223693	0.0442192	0.0441031	0.0625578	0.105379	0.0504281	0.0280913	0.0749498	0.000323984	0.0116513	0.0472905	0.0390283	0.0344524	0.0189856	0.00205512	0.0913002	0.011476	0.0399308	0.00969087	0.0122921	0.0138759	0.00353734	0.00785475	0.0318455	0.00413354	0.0256951	0.0129648	0.000926191	0.0034505	0.0134746	0.00665372	0.00245738	0.00397812	0.00364575	0.00637427	0.00233242	0.00245868	0.0253999	0.0387222	0.0197049	0.0132508	0.00452717	0.00990756	0.00646767	0.00799481	0.00948836	0.0221135	0.0104432	0.0202424	0.00924329	0.0112754	0.000319404	0.00333645	0.00410858	0.025425	0.0093368	0.00505857	0.00456347	0.00416498	0.0134968	0.0222545	0.0100618	0.00682588	0.0113116	0.000212003	0.0145434	0.0012773	0.0135338	0.0107777	0.0151178	0.00320411	0.00851932	0.0185646	0.000351554	0.0167732	0.00909674	0.00761097	0.0312943	0.00992243	0.00909534	0.00389505	0.0103963	0.00125028	0.0113479	0.0185198	0.00464502	0.00499697	0.0137018	0.00243844	0.023959	0.0263103	0.0228178	0.0097298	0.0104011	0.014953	0.00101875	0.000852436	0.0049047	0.00969551	0.00967005	0.0137164	0.0231054	0.0110569	0.00615932	0.0164335	7.10368e-05	0.00255467	0.0103689	0.00855735	0.00755404	0.00416279	0.000450606	0.0200185	0.00251623	0.00875525	0.00212482	4.560789
144	-688.7071	-856.4823	167.7752	0.0497636	0.0625578	0.0118752	0.109078	0.104609	0.0144301	0.112741	0.0190379	0.00912959	0.0371378	0.0186338	0.0683104	0.0182446	0.0242377	0.044998	0.0758619	0.0155292	0.0308753	0.0233474	0.0386977	0.0746405	0.0246879	0.0429926	0.0278574	0.0488317	0.0319177	0.0916446	0.0835849	0.0284141	0.0805108	0.0217542	0.119831	0.00629221	0.0193443	0.0290923	0.0176324	0.132683	0.0517179	0.081117	0.00338833	0.03738	0.116849	0.057952	0.0247726	0.078007	0.0226504	0.0494283	0.04832	0.160116	0.0459692	0.0285967	0.0444311	0.0631148	0.0405695	0.0165847	0.0465806	0.0128881	0.128749	0.0042337	0.00124155	0.0796245	0.0164139	0.0288101	0.0102407	0.0110981	0.0158297	0.0824255	0.0414996	0.0244483	0.0299773	0.0033454	0.148059	0.00847706	0.0765157	0.0397066	0.00928346	0.0217464	0.0702657	0.00540096	0.0803526	0.0845828	0.0479312	0.156435	0.0232602	0.000290155	0.0141551	0.142957	0.00571874	0.02571	0.0570524	0.0352898	0.0183809	0.0429606	0.0244907	0.000937994	0.104836	0.00985209	0.0109761	0.013798	0.00261924	0.0240588	0.023073	0.00318276	0.0248667	0.00419908	0.00201366	0.00819127	0.00410996	0.0150668	0.0040241	0.00534596	0.00992496	0.0167324	0.00342519	0.00680999	0.0051496	0.00853532	0.016463	0.00544527	0.00948263	0.00614436	0.0107705	0.00703991	0.0202135	0.0184358	0.00626714	0.0177578	0.00479819	0.0264305	0.00138784	0.00426666	0.00641672	0.00388908	0.029265	0.0114071	0.0178915	0.000747345	0.00824469	0.0257727	0.0127822	0.00546395	0.0172056	0.00499588	0.0109021	0.0106577	0.0353158	0.0101392	0.00630742	0.00979991	0.0139209	0.00894819	0.00365798	0.010274	0.00284266	0.0283974	0.000933803	0.000273842	0.0175623	0.00362032	0.00635448	0.00225872	0.00244784	0.00349148	0.0181801	0.00915333	0.00539243	0.00661193	0.000737876	0.0326565	0.00186974	0.0168766	0.00875785	0.0020476	0.00479649	0.0154981	0.00119126	0.0177229	0.0186559	0.0105719	0.0345039	0.00513037	6.39979e-05	0.00312212	0.0315311	0.00126135	0.0056707	0.0125837	0.00778367	0.00405417	0.00947557	0.00540178	0.000206888	0.023123	0.00217302	4.533825
180	-673.171	-840.8833	167.7122	0.0192453	0.0709884	0.00544329	0.017252	0.155569	0.0319918	0.137502	0.038091	0.0405875	0.00519227	0.0439723	0.0678619	0.0389421	0.0171547	0.0313688	0.0496836	0.0216571	0.00326027	0.0679429	0.0494169	0.0420701	0.00396719	0.0363758	0.063	0.0070604	0.00987534	0.045064	0.070283	0.0415109	0.0817137	0.0184958	0.104035	0.00348216	0.011631	0.0148598	0.0911677	0.0549011	0.0165142	0.0311049	0.0437087	0.048523	0.0923613	0.0206576	0.0148811	0.0979906	0.00423102	0.0471785	0.011222	0.204798	0.0604886	0.00817668	0.0238571	0.0146243	0.0258221	0.0412486	0.02946	0.010487	0.20391	0.00331734	0.00327387	0.0511211	0.0367636	0.0209788	0.0267772	0.0556	0.0187349	0.0504763	0.0323017	0.0514247	0.0851915	0.083335	0.0602724	0.0373119	0.00715439	0.00791296	0.085965	0.0465078	0.0605376	0.0301481	0.146212	0.0464398	0.00568822	0.102215	0.0910843	0.00172845	0.0444417	0.142018	0.0289591	0.0143165	0.0613054	0.062963	0.0328851	0.0580801	0.0587372	0.0308648	0.100651	0.0216291	0.00421198	0.0155363	0.00119131	0.00377573	0.0340475	0.00700165	0.0300934	0.00833651	0.00888288	0.00113637	0.00962366	0.0148521	0.00852277	0.00375444	0.00686529	0.0108736	0.00473981	0.000713534	0.0148698	0.0108153	0.00920735	0.000868248	0.00796111	0.013788	0.00154522	0.00216129	0.00986259	0.015382	0.00908496	0.0178837	0.00404795	0.0227688	0.000762096	0.00254554	0.00325218	0.0199527	0.0120155	0.00361426	0.00680754	0.00956596	0.0106196	0.020214	0.00452107	0.00325683	0.021446	0.00092599	0.0103254	0.00245602	0.0448215	0.0132384	0.00178953	0.00522131	0.00320064	0.00565136	0.00902756	0.00644753	0.00229515	0.0446272	0.000726024	0.00071651	0.0111882	0.00804598	0.00459136	0.00586038	0.0121685	0.00410026	0.0110471	0.00706947	0.0112547	0.0186448	0.0182385	0.0131911	0.00816599	0.00156579	0.00173181	0.0188141	0.0101786	0.0132491	0.00659813	0.0319995	0.0101637	0.00124491	0.0223704	0.0199345	0.000378283	0.00972639	0.0310816	0.00633791	0.00313328	0.0134171	0.0137799	0.00719715	0.0127113	0.0128551	0.006755	0.0220282	0.00473369	4.569186
216	-674.1998	-842.0636	167.8637	0.0508666	0.11921	0.00763952	0.0281593	0.125296	0.0343306	0.121979	0.03057	0.047455	0.0139125	0.0177563	0.0197784	0.0310236	0.0284148	0.0283123	0.02331	0.0277545	0.00164817	0.121442	0.206623	0.108978	0.0373753	0.0550657	0.0596153	0.0157779	0.0396667	0.036953	0.178058	0.0712718	0.104354	0.0447086	0.0875325	0.00314428	0.00321413	0.0273286	0.0723725	0.0448302	0.0599735	0.0104136	0.058967	0.0697093	0.0608291	0.0302646	0.0383867	0.015825	0.00177152	0.0191307	0.026126	0.0714732	0.0369562	0.0295591	0.000643744	0.0324491	0.0730915	0.0192974	0.0825659	0.00152569	0.168196	0.0492633	0.0103842	0.0592455	0.0104073	0.013489	0.0278077	0.0526319	0.00792282	0.0436107	0.0312905	0.0685189	0.0114364	0.0125115	0.0592354	0.0590946	0.00163188	0.00322167	0.0710061	0.0473606	0.075542	0.013203	0.0639157	0.0744841	0.00112912	0.0673975	0.0129365	0.00796299	0.0109968	0.105465	0.0243666	0.00758399	0.0900633	0.06664	0.0180401	0.116811	0.0090944	0.0188993	0.0733165	0.00323341	0.0113439	0.0265855	0.00170371	0.00627991	0.0279426	0.00765619	0.0272028	0.00681753	0.0105831	0.00310268	0.0039599	0.00441084	0.00691869	0.00633688	0.00631402	0.00519844	0.00618962	0.000367564	0.0270833	0.0460798	0.0243036	0.0083352	0.0122804	0.013295	0.00351867	0.00884622	0.00824102	0.0397094	0.0158946	0.0232724	0.00997061	0.0195209	0.000701218	0.000716793	0.00609465	0.01614	0.00999773	0.0133749	0.00232238	0.0131504	0.0155461	0.0135657	0.00674941	0.00856076	0.00352918	0.000395073	0.00426641	0.00582645	0.0159395	0.00824172	0.00659207	0.000143564	0.00723658	0.0163004	0.00430358	0.0184133	0.00034025	0.03751	0.0109864	0.00231581	0.0132125	0.00232098	0.00300823	0.00620148	0.0117376	0.00176689	0.00972576	0.00697821	0.0152806	0.00255047	0.00279022	0.0132103	0.0131789	0.000363932	0.000718475	0.0158353	0.0105621	0.0168469	0.00294444	0.0142541	0.0166109	0.000251808	0.0150305	0.002885	0.00177585	0.00245242	0.0235202	0.00543408	0.00169133	0.0200853	0.0148616	0.00402319	0.0260504	0.00202817	0.00421479	0.0163506	0.000721093	4.484036
252	-672.5445	-840.1401	167.5956	0.0427396	0.157145	0.014883	0.0367543	0.113558	0.0238345	0.147099	0.00891296	0.0138877	0.0312516	0.0434597	0.0192086	0.0476858	0.0378377	0.0161784	0.0327653	0.00305897	0.00126469	0.131209	0.157892	0.0885917	0.0550448	0.0377763	0.0939501	0.0157291	0.0176589	0.0198709	0.227927	0.0523816	0.10513	0.027296	0.0917287	0.00127258	0.0328194	0.0177493	0.0977033	0.0348285	0.0440029	0.00856423	0.122881	0.0470278	0.0888069	0.00298145	0.0615424	0.00106798	0.00380002	0.0365757	0.0323768	0.0681637	0.146791	0.0013343	0.0209221	0.0311326	0.0785633	0.0912684	0.0359385	0.0179322	0.0692875	0.0202248	0.0501119	0.051716	0.0193819	0.0297874	0.0478876	0.108756	0.0245306	0.0165146	0.0930425	0.0821274	0.0117347	0.0189262	0.0424364	0.00982885	0.0224828	0.0236395	0.115851	0.0145721	0.0456535	0.00825301	0.00238394	0.0264016	0.00861933	0.0459042	0.00241083	0.00188701	0.00581209	0.0289945	0.0599539	0.0101503	0.0506486	0.0553252	0.0269983	0.0834903	0.0752097	0.0159127	0.024622	0.143367	0.00922187	0.0339071	0.00321129	0.00793044	0.0245022	0.00514273	0.0317393	0.00192314	0.00299654	0.00674311	0.00937725	0.00414462	0.0102891	0.00816419	0.00349079	0.00706972	0.00066003	0.00027288	0.0283108	0.0340682	0.0191153	0.0118769	0.00815093	0.0202715	0.00339384	0.00381023	0.00428751	0.0491794	0.0113023	0.0226837	0.00588961	0.0197922	0.000274582	0.00708141	0.00382974	0.0210813	0.00751489	0.00949444	0.00184789	0.0265139	0.0101471	0.0191617	0.000643304	0.0132789	0.000230437	0.000819925	0.0078919	0.00698589	0.0147076	0.0316729	0.0002879	0.00451433	0.00671744	0.0169515	0.0196929	0.00775439	0.00386921	0.0149501	0.00436387	0.0108126	0.0111587	0.004182	0.0064272	0.0103326	0.0234661	0.00529294	0.00356333	0.0200757	0.0177205	0.00253197	0.00408368	0.00915644	0.00212076	0.00485108	0.00510067	0.0249969	0.00314421	0.00985058	0.00178074	0.00051438	0.00569663	0.00185978	0.00990469	0.000520181	0.000407157	0.00125407	0.00625611	0.0129362	0.00219012	0.0109284	0.0119375	0.00582539	0.0180146	0.0162279	0.00343347	0.00531266	0.030934	4.634594
288	-695.1978	-862.0598	166.862	0.140168	0.10385	0.00623075	0.0220682	0.0532671	0.0210469	0.106681	0.00801222	0.0346484	0.0653871	0.0197349	0.0468809	0.141659	0.0833785	0.036505	0.0278962	0.00585581	0.00021694	0.107207	0.0639701	0.065925	0.0346473	0.009637	0.0920601	0.023513	0.0215233	0.0730424	0.130045	0.029629	0.0211838	0.0181355	0.0376659	0.0751028	0.0445835	0.0350683	0.0389506	0.109404	0.0579327	0.0694878	0.0416686	0.0402256	0.0852295	0.0428411	0.0399584	0.00727189	0.0387027	0.0317125	0.0275907	0.144109	0.154627	9.03401e-05	0.0247293	0.125323	0.0960176	0.090604	0.0459021	0.00405154	0.0362107	0.00474221	0.252264	0.0740706	0.0713221	0.0356685	0.00497093	0.0691244	0.0290738	0.00262122	0.108131	0.0456483	0.0254857	0.0109065	0.00486658	0.0340021	0.00740042	0.00978513	0.140488	0.000717066	0.0348321	0.0910208	0.0746588	0.101189	0.0746617	0.0357521	0.000653616	0.0121935	0.0269426	0.00343612	0.0777673	0.0409249	0.0287481	0.100811	0.0121652	0.0609542	0.0471983	0.0483153	0.00130583	0.079823	0.0277906	0.0205899	0.00123535	0.00437539	0.0105611	0.0041729	0.0211513	0.00158856	0.00686962	0.0129641	0.00391277	0.00929492	0.0280863	0.0165312	0.00723773	0.0055309	0.00116101	4.3012e-05	0.0212555	0.0126832	0.0130707	0.0068694	0.0019107	0.0182525	0.00466184	0.00426736	0.0144819	0.0257837	0.00587444	0.00420004	0.00359566	0.0074679	0.0148904	0.00883942	0.00695289	0.00772262	0.0216912	0.0114861	0.0137771	0.00826149	0.00797539	0.0168982	0.00849397	0.00792242	0.00144178	0.00767347	0.00628754	0.00547032	0.028572	0.0306574	1.79114e-05	0.00490299	0.0248474	0.0190371	0.0179638	0.00910086	0.000803286	0.00717937	0.000940222	0.0500156	0.0146857	0.0141408	0.00707188	0.000985571	0.0137051	0.00576438	0.000519702	0.0214388	0.00905054	0.00505297	0.0021624	0.000964881	0.00674148	0.00146726	0.00194007	0.0278541	0.00014217	0.00690605	0.0180464	0.0148024	0.0200625	0.0148029	0.00708846	0.00012959	0.00241757	0.00534182	0.000681268	0.0154187	0.00811405	0.0056998	0.0199875	0.00241196	0.0120852	0.00935785	0.00957931	0.000258903	0.0158262	5.043709
324	-675.2758	-842.7386	167.4629	0.0635167	0.115643	0.00656502	0.00230198	0.0635733	0.0379515	0.114719	0.00639165	0.022833	0.0636556	0.0211687	0.0237245	0.031733	0.0940901	0.0556222	0.0898614	0.0334564	0.00285327	0.0974	0.0991501	0.0462674	0.0265439	0.00280779	0.072095	0.0466844	0.00752616	0.104894	0.0679251	0.0282484	0.0348429	0.0285161	0.136808	0.00174876	0.0991832	0.0492274	0.0675242	0.0727169	0.134782	0.0114522	0.0318393	0.0644998	0.100555	0.0891682	0.0124848	0.0176685	0.0151971	0.0225498	0.033894	0.0819658	0.0748878	0.000257439	0.0348305	0.0471536	0.0960403	0.033477	0.0390931	0.0259477	0.0960824	0.0280215	0.0301469	0.167661	0.092999	0.022591	0.0497776	0.081542	0.00260756	0.0222949	0.0420442	0.0732397	0.0302588	0.0415545	0.0717131	0.0596521	0.00252875	0.0128649	0.0612393	0.0200151	0.0125793	0.0364574	0.0115327	0.0315418	0.041113	0.0198163	0.0613523	0.0342723	0.0459109	0.0018459	0.0611133	0.0460803	0.0250183	0.0740822	0.0252937	0.0286582	0.055957	0.0352641	0.0078637	0.136845	0.0134885	0.0245581	0.00139416	0.000488853	0.0135005	0.00805944	0.0243618	0.00135734	0.00484885	0.013518	0.00449542	0.00503818	0.00673888	0.0199811	0.011812	0.0190831	0.00710486	0.000605926	0.020684	0.0210557	0.00982543	0.0056369	0.000596267	0.0153102	0.00991399	0.00159827	0.0222754	0.0144247	0.00599887	0.0073993	0.00605572	0.0290529	0.00037137	0.0210627	0.010454	0.0143396	0.0154423	0.0286225	0.00243201	0.00676145	0.0136973	0.0213541	0.0189359	0.0026513	0.00375212	0.00322728	0.00478872	0.00719779	0.0174064	0.0159033	5.46702e-05	0.00739667	0.0100136	0.0203953	0.00710924	0.00830189	0.0055103	0.0204042	0.00595069	0.00640205	0.0356048	0.0197494	0.00479746	0.0105709	0.0173164	0.000553746	0.00473459	0.00892859	0.0155533	0.00642581	0.0088246	0.0152291	0.0126678	0.00053701	0.00273202	0.0130049	0.00425044	0.00267135	0.00774216	0.00244911	0.00669827	0.00873082	0.00420823	0.0130289	0.00727812	0.00974973	0.000391999	0.0129781	0.0097857	0.00531293	0.0157322	0.00537142	0.00608591	0.0118831	0.00748874	0.00166995	0.0290607	4.708945
