Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3878.506	-4042.179	163.6735	0.0627461	0.0959803	0.0209162	0.0301484	0.0295348	0.0277727	0.0367735	0.123178	0.1351	0.0521262	0.104276	0.00667751	0.143287	0.0360389	0.0263354	0.015408	0.0529367	0.0142811	0.0636513	0.111244	0.100417	0.0984216	0.141098	0.0279387	0.019675	0.0506955	0.132734	0.0430237	0.0731149	0.100663	0.26883	0.0390386	0.0319643	0.1691	0.177544	0.113687	0.0115088	0.0227338	0.0285512	0.0472012	0.0359633	0.152804	0.0716346	0.11492	0.106625	0.0434855	0.0685703	0.0454346	0.0616343	0.110768	0.0347194	0.0501836	0.017718	0.0388234	0.0423875	0.0567859	0.0284799	0.0846104	0.070376	0.0198588	0.0915566	0.0194475	0.0204691	0.0617117	0.0946395	0.0390197	0.122958	0.0152138	0.0373559	0.0174483	0.0669396	0.0342056	0.00130534	0.0508657	0.0129883	0.0191887	0.061906	0.0870104	0.0637066	0.0126198	0.0272931	0.0253646	0.0105061	0.0556351	0.0195081	0.207227	0.0148827	0.0561653	0.0271295	0.185157	0.0960401	0.0450488	0.0931867	0.0674102	0.0178408	0.0873364	0.0302887	1.195006	0.0102214	0.0156353	0.00340726	0.0049112	0.00481124	0.00452419	0.00599043	0.0200657	0.0220079	0.00849139	0.0169866	0.00108777	0.0233415	0.00587077	0.00429006	0.00250997	0.00862343	0.0023264	0.0103688	0.0181217	0.016358	0.0160329	0.022985	0.00455123	0.00320507	0.00825833	0.0216224	0.00700859	0.0119105	0.0163981	0.0437926	0.00635942	0.005207	0.0275465	0.028922	0.0185197	0.0018748	0.00370334	0.004651	0.00768911	0.00585844	0.0248919	0.0116693	0.0187205	0.0173693	0.00708381	0.0111701	0.00740132	0.0100403	0.0180442	0.00565581	0.00817494	0.00288627	0.00632436	0.00690495	0.00925045	0.00463939	0.0137831	0.0114643	0.00323502	0.0149146	0.00316801	0.00333443	0.0100529	0.0154168	0.00635633	0.0200299	0.00247834	0.0060853	0.00284233	0.0109045	0.00557211	0.000212641	0.00828605	0.0021158	0.00312585	0.0100845	0.014174	0.0103779	0.00205578	0.00444606	0.00413191	0.00171146	0.009063	0.00317788	0.0337574	0.0024244	0.00914936	0.00441941	0.0301623	0.015645	0.00733848	0.0151802	0.0109812	0.00290628	0.0142272	0.00493405	6.138712
36	-3901.2	-4064.411	163.2104	0.0247715	0.0941921	0.0569692	0.0444485	0.0412577	0.0458374	0.0721597	0.101991	0.124812	0.0584141	0.0841297	0.0464464	0.0587527	0.019547	0.0244711	0.0391508	0.0725593	0.00940158	0.0536631	0.112897	0.114534	0.130647	0.130225	0.0110488	0.00964601	0.0116963	0.0966356	0.0167618	0.0405923	0.152892	0.17153	0.0453695	0.0353699	0.155171	0.134439	0.132844	0.0193392	0.0354151	0.0181521	0.105687	0.0288954	0.235277	0.0977207	0.12002	0.0561792	0.0443342	0.0479254	0.0530706	0.0819308	0.0496807	0.121231	0.0454005	0.0540908	0.0778483	0.0303927	0.0256522	0.03775	0.00622824	0.0505991	0.0435126	0.0827123	0.0141885	0.0108519	0.173351	0.0923948	0.0117073	0.17759	0.0597903	0.0489261	0.0251161	0.140394	0.0252099	0.0162288	0.0386388	0.151067	0.0176824	0.00181672	0.0554333	0.0461975	0.0866835	0.0385973	0.0614843	0.0115153	0.0883704	0.194889	0.0436079	0.0952284	0.00852609	0.0766805	0.0654271	0.0341515	0.0283289	0.0921147	0.0700325	0.0336698	0.0776617	0.023613	1.211349	0.00388178	0.0147602	0.00892727	0.00696523	0.00646521	0.00718288	0.0113077	0.0159823	0.0195584	0.00915368	0.0131834	0.00727831	0.00920675	0.00306308	0.00383471	0.00613507	0.0113703	0.00147326	0.00840918	0.0176913	0.0179478	0.0204728	0.0204067	0.00173138	0.00151156	0.00183284	0.0151431	0.00262663	0.00636096	0.0239586	0.0268793	0.00710955	0.00554259	0.0243158	0.0210671	0.0208171	0.00303052	0.00554966	0.00284449	0.0165615	0.00452801	0.0368687	0.0153132	0.0188075	0.00880346	0.00694731	0.00751007	0.00831634	0.0128388	0.00778514	0.0189973	0.00711441	0.00847621	0.0121991	0.00476264	0.00401978	0.00591556	0.000975986	0.00792904	0.00681857	0.0129613	0.00222338	0.00170053	0.0271647	0.0144786	0.00183457	0.027829	0.00936935	0.00766688	0.00393577	0.0220003	0.00395048	0.00254311	0.00605483	0.0236726	0.00277089	0.000284686	0.00868659	0.00723931	0.0135836	0.00604832	0.0096348	0.00180449	0.0138479	0.0305398	0.00683351	0.0149226	0.00133607	0.0120161	0.0102526	0.00535165	0.00443924	0.0144347	0.0109743	0.00527617	0.0121699	0.00370024	6.381485
72	-3891.492	-4054.818	163.3253	0.0685513	0.106413	0.0223436	0.0466007	0.0349666	0.0517062	0.0273977	0.0998539	0.0970663	0.0186927	0.146209	0.0361287	0.133699	0.0366349	0.0688907	0.0571225	0.0925791	0.00726994	0.0560918	0.0985127	0.0539233	0.080408	0.114002	0.041665	0.0341253	0.128505	0.106349	0.0196209	0.0347423	0.0960585	0.195419	0.0524652	0.0925148	0.166561	0.116882	0.124201	0.00464804	0.0655402	0.034093	0.117071	0.0284729	0.110227	0.0667175	0.210345	0.113904	0.0494663	0.110923	0.0723697	0.0406863	0.0714252	0.079998	0.0609183	0.0595297	0.0287107	0.0504919	0.0174451	0.0542381	0.020354	0.0700118	0.039469	0.078915	0.0255635	0.0245833	0.122831	0.0511408	0.0482679	0.134874	0.102559	0.0528533	0.0439655	0.0994707	0.0261265	0.012583	0.0633157	0.071664	0.012229	0.00575062	0.0286425	0.0215593	0.019614	0.122366	0.017453	0.0432135	0.0749726	0.25685	0.0282661	0.0615524	0.0474009	0.0434799	0.0127068	0.035414	0.0291862	0.088594	0.0390792	0.0313338	0.0457185	0.0276131	1.07526	0.010723	0.0166454	0.00349505	0.00728941	0.00546957	0.00808802	0.00428562	0.0156194	0.0151834	0.00292396	0.0228704	0.00565135	0.0209136	0.00573053	0.0107761	0.00893524	0.0144815	0.00113718	0.00877403	0.0154096	0.00843482	0.0125776	0.0178325	0.00651735	0.00533797	0.0201012	0.0166353	0.00306915	0.00543448	0.0150257	0.030568	0.00820675	0.0144714	0.026054	0.0182829	0.0194278	0.000727059	0.010252	0.00533291	0.0183125	0.0044538	0.0172419	0.0104361	0.0329027	0.0178171	0.00773765	0.0173509	0.0113203	0.00636425	0.0111725	0.0125135	0.009529	0.00931179	0.004491	0.00789808	0.00272882	0.00848407	0.00318382	0.0109514	0.00617384	0.0123441	0.0039987	0.00384538	0.0192136	0.00799958	0.00755019	0.0210973	0.0160426	0.00826745	0.00687721	0.0155595	0.00408678	0.00196826	0.00990401	0.0112099	0.00191289	0.000899528	0.00448034	0.00337236	0.00306807	0.0191408	0.00273005	0.00675957	0.0117274	0.0401772	0.00442146	0.00962818	0.00741457	0.00680124	0.00198763	0.00553956	0.00456538	0.0138581	0.00611288	0.00490132	0.00715141	0.00431932	6.392937
108	-3895.385	-4059.403	164.018	0.0750543	0.0661043	0.029265	0.0234954	0.0313328	0.0448618	0.0521859	0.045319	0.0599928	0.0821699	0.062145	0.0298721	0.112145	0.0144369	0.0461818	0.0546244	0.0529381	0.0277195	0.0524744	0.0953368	0.0638649	0.117805	0.132993	0.0123066	0.0220227	0.0771132	0.170358	0.0237193	0.0591811	0.133627	0.152018	0.0269327	0.0443099	0.149332	0.114303	0.136988	0.00959187	0.011576	0.0278612	0.0433486	0.0255834	0.131371	0.11145	0.154562	0.0425875	0.0696753	0.110042	0.0327888	0.0356418	0.0922688	0.0415985	0.189993	0.0351832	0.0356509	0.0210427	0.0119891	0.031342	0.0219896	0.0504891	0.0297265	0.0325889	0.0807381	0.0670964	0.0869356	0.0307148	0.171684	0.0083361	0.0953635	0.0208401	0.0282673	0.0469051	0.000451435	0.0467314	0.00136234	0.0968732	0.0857494	0.0177759	0.0350455	0.032707	0.0381181	0.088279	0.0434748	0.0320761	0.0347482	0.0601155	0.0625929	0.0789323	0.017213	0.0506539	0.0350185	0.0702799	0.0292969	0.0317872	0.189696	0.0582179	0.047878	0.0573207	1.336304	0.0127779	0.0112542	0.00498233	0.00400007	0.00533438	0.00763767	0.0088846	0.00771552	0.0102137	0.0139893	0.0105801	0.00508569	0.0190926	0.00245787	0.0078624	0.00929975	0.00901266	0.00471922	0.00893372	0.016231	0.0108729	0.0200563	0.022642	0.00209519	0.00374934	0.0131285	0.0290033	0.00403819	0.0100755	0.0227499	0.0258809	0.00458527	0.00754373	0.0254236	0.0194599	0.0233221	0.00163301	0.0019708	0.00474334	0.00738005	0.00435556	0.0223658	0.0189743	0.026314	0.00725049	0.0118622	0.0187346	0.00558227	0.00606798	0.0157087	0.00708211	0.0323461	0.00598991	0.00606953	0.0035825	0.00204113	0.00533594	0.00374371	0.00859573	0.00506091	0.00554822	0.0137456	0.0114231	0.0148007	0.00522917	0.029229	0.00141921	0.0162355	0.003548	0.00481248	0.00798555	7.68564e-05	0.00795597	0.000231938	0.0164926	0.0145988	0.00302633	0.00596647	0.00556834	0.00648958	0.0150294	0.00740154	0.00546093	0.00591585	0.0102346	0.0106564	0.0134382	0.0029305	0.00862378	0.00596186	0.0119651	0.00498777	0.00541174	0.0322956	0.00991155	0.00815118	0.0097588	5.873746
144	-3893.991	-4058.135	164.1444	0.0643247	0.105586	0.0451677	0.038854	0.0632597	0.0585395	0.0929745	0.0456014	0.0999971	0.0393724	0.0766695	0.017872	0.152688	0.00197712	0.0301376	0.0693805	0.053884	0.0226927	0.0652545	0.117596	0.0938539	0.0833384	0.0804646	0.018405	0.0340656	0.0814561	0.149136	0.0139859	0.0592036	0.103839	0.179176	0.037287	0.069541	0.143658	0.111386	0.14757	0.00169246	0.0100965	0.0213076	0.123657	0.0410172	0.157749	0.0674499	0.176901	0.0515813	0.036069	0.0706313	0.0649116	0.061406	0.0630466	0.0425066	0.03269	0.0788429	0.0626622	0.017422	0.0647347	0.0495538	0.0121711	0.0280194	0.0117128	0.037996	0.0572498	0.00399702	0.127947	0.0112135	0.105195	0.176209	0.073847	0.0430956	0.0673614	0.0760312	0.0506982	0.0283094	0.0448055	0.0232922	0.00216823	0.0156939	0.0542668	0.0109865	0.0603353	0.0730841	0.0460125	0.00138672	0.028439	0.169226	0.0302725	0.0120978	0.0578768	0.0333349	0.0176337	0.0332909	0.0140799	0.0669025	0.00498455	0.0653499	0.0184606	0.0160075	1.390069	0.0111382	0.0182828	0.00782101	0.00672777	0.0109537	0.0101364	0.016099	0.00789612	0.017315	0.00681754	0.0132757	0.00309463	0.0264388	0.000342348	0.00521847	0.0120136	0.00933029	0.00392936	0.0112991	0.0203624	0.0162513	0.0144305	0.0139329	0.00318691	0.00589864	0.0141045	0.0258236	0.00242173	0.0102514	0.0179803	0.0310253	0.00645644	0.0120414	0.0248751	0.0192871	0.0255526	0.000293059	0.00174827	0.00368952	0.0214119	0.00710234	0.027315	0.0116793	0.0306314	0.00893156	0.00624553	0.0122302	0.0112398	0.0106328	0.0109168	0.00736023	0.00566044	0.0136521	0.0108503	0.00301672	0.0112091	0.00858049	0.00210748	0.00485169	0.00202814	0.0065792	0.00991309	0.000692105	0.0221547	0.00194167	0.018215	0.0305116	0.012787	0.00746222	0.011664	0.0131652	0.00877865	0.00490191	0.00775831	0.00403317	0.00037544	0.00271747	0.00939657	0.00190237	0.0104474	0.0126549	0.0079673	0.000240118	0.00492435	0.0293024	0.00524183	0.0020948	0.0100217	0.0057721	0.00305336	0.00576449	0.00243801	0.0115845	0.000863101	0.0113157	0.00319655	0.00277178	5.775169
180	-3902.372	-4066.666	164.2947	0.0497942	0.151731	0.0370835	0.0178705	0.0656297	0.0586739	0.053496	0.104109	0.0802145	0.061424	0.0949478	0.0111808	0.158082	0.0478443	0.0196587	0.0707905	0.0501637	0.0355273	0.0445453	0.142731	0.0602628	0.0543734	0.121161	0.0127687	0.00605155	0.0784176	0.114557	0.0210576	0.0842906	0.118834	0.156359	0.0169351	0.0282926	0.115148	0.109447	0.0960066	0.0398216	0.025229	0.021433	0.0663014	0.0337443	0.121492	0.112599	0.111612	0.0639241	0.0278776	0.0690852	0.0420396	0.0773229	0.0672927	0.0200242	0.0486052	0.0257427	0.0516888	0.0378716	0.0588025	0.00508743	0.104937	0.0971385	0.125173	0.0492388	0.0401536	0.0269779	0.010724	0.00730883	0.135459	0.110415	0.0346984	0.0505282	0.0487273	0.0531293	0.011507	0.0277167	0.0184224	0.06579	0.0300475	0.0457447	0.0706884	0.042414	0.0232611	0.0744924	0.0315174	0.00172899	0.0435193	0.0458701	0.00130012	0.0288076	0.0192089	0.00357244	0.209743	0.0620131	0.0336748	0.0454438	0.0279859	0.0439008	0.0619206	0.0936694	1.311975	0.00868156	0.0264542	0.00646546	0.00311571	0.0114425	0.0102297	0.00932696	0.0181512	0.0139853	0.0107092	0.016554	0.00194936	0.0275614	0.00834159	0.00342747	0.0123422	0.00874598	0.00619415	0.00776642	0.024885	0.0105067	0.00947994	0.0211243	0.00222622	0.00105508	0.013672	0.0199729	0.00367137	0.014696	0.0207185	0.027261	0.00295262	0.00493278	0.020076	0.019082	0.0167386	0.00694284	0.00439864	0.00373682	0.0115596	0.00588329	0.0211819	0.0196315	0.0194594	0.0111451	0.00486043	0.0120449	0.00732956	0.0134812	0.0117324	0.0034912	0.00847425	0.00448821	0.00901188	0.00660286	0.0102522	0.000886987	0.0182956	0.016936	0.0218238	0.00858473	0.00700074	0.00470357	0.00186971	0.00127429	0.0236171	0.0192508	0.00604963	0.00880954	0.00849555	0.00926303	0.00200624	0.00483238	0.00321192	0.0114704	0.00523875	0.00797553	0.0123244	0.00739483	0.00405555	0.0129877	0.00549502	0.000301447	0.00758754	0.0079974	0.000226674	0.00502256	0.00334906	0.00062285	0.0365684	0.0108119	0.00587116	0.00792307	0.00487931	0.00765405	0.0107958	0.0163312	5.735627
216	-3882.913	-4047.173	164.2597	0.0863358	0.0786337	0.0109669	0.0385288	0.09463	0.0339398	0.0212277	0.0804824	0.0960217	0.053898	0.0815532	0.0190143	0.123663	0.0274496	0.0341455	0.0554681	0.0879722	0.0258035	0.0511372	0.0762087	0.0427454	0.0863813	0.109313	0.0265555	0.0469435	0.0591267	0.121454	0.0190205	0.0334703	0.142662	0.214685	0.0258168	0.0256804	0.141752	0.114937	0.12903	0.0136887	0.0379469	0.00849866	0.071878	0.038125	0.213713	0.0818004	0.100476	0.06136	0.0321433	0.0779628	0.0523612	0.0349758	0.113515	0.00447265	0.0135312	0.0218073	0.0495928	0.044093	0.0553123	0.0100779	0.0932938	0.0725371	0.0593971	0.0840716	0.0405157	0.0401566	0.0387438	0.00119772	0.107639	0.159253	0.0639369	0.0713509	0.032569	0.0589609	0.00149327	0.0396982	0.00888656	0.073552	0.0351769	0.0117776	0.0968145	0.0711466	0.0624539	0.0446638	0.000842525	0.00433666	0.027861	0.0405958	0.00900042	0.0439679	0.00525685	0.00938833	0.20476	0.0954362	0.0552537	0.0167749	0.0185004	0.0687625	0.00862417	0.0611299	1.423464	0.0151632	0.0138105	0.00192612	0.00676684	0.0166199	0.00596088	0.00372824	0.0141352	0.0168644	0.00946616	0.0143233	0.0033395	0.021719	0.00482099	0.00599701	0.0097419	0.0154506	0.00453188	0.00898127	0.0133846	0.0075074	0.0151712	0.0191988	0.00466396	0.00824472	0.0103845	0.0213311	0.00334058	0.00587841	0.0250558	0.0377053	0.00453422	0.00451028	0.024896	0.0201865	0.0226616	0.00240416	0.00666464	0.00149263	0.012624	0.00669592	0.0375345	0.0143667	0.0176467	0.0107767	0.00564536	0.0136927	0.00919624	0.00614282	0.0199368	0.000785535	0.0023765	0.00383003	0.00871003	0.00774408	0.00971454	0.00177	0.0163853	0.0127398	0.010432	0.0147656	0.00711581	0.00705274	0.0068046	0.000210356	0.0189047	0.0279697	0.0112293	0.0125314	0.00572012	0.0103554	0.000262264	0.00697223	0.00156075	0.012918	0.00617815	0.00206851	0.0170036	0.0124955	0.0109688	0.00784434	0.000147973	0.000761651	0.00489325	0.00712988	0.00158075	0.00772212	0.000923265	0.00164888	0.0359621	0.0167615	0.00970425	0.00294618	0.00324924	0.0120768	0.00151467	0.0107363	5.693763
252	-3887.308	-4051.17	163.8623	0.0630309	0.0808585	0.0213955	0.0182972	0.064019	0.0116123	0.0241021	0.131785	0.0899781	0.043941	0.090933	0.00760837	0.125237	0.0306067	0.0348245	0.053162	0.0727899	0.0133014	0.0618738	0.111144	0.0399919	0.118599	0.146524	0.0200963	0.0252648	0.123473	0.130469	0.0186737	0.0112655	0.109538	0.152453	0.0552966	0.0438335	0.105682	0.104963	0.14387	0.0260499	0.034006	0.0139958	0.0713741	0.0544586	0.161942	0.0648095	0.222654	0.0722521	0.0410982	0.104458	0.0573828	0.0534297	0.126571	0.0166481	0.0700074	0.0337833	0.0343216	0.0354743	0.000934976	0.0481615	0.0452095	0.0672832	0.0770844	0.0797005	0.023146	0.0190645	0.0350797	0.0196538	0.192763	0.135579	0.0712906	0.0622294	0.0170241	0.0723737	0.0258223	0.0231663	0.0498979	0.0429422	0.00544227	0.0263729	0.0585967	0.0350016	0.0256968	0.0361653	0.0340565	0.0452641	0.0410174	0.0185902	0.0136548	0.0667564	0.0209826	0.0290103	0.214355	0.0841105	0.111955	0.0120596	0.0255287	0.0826993	0.0250478	0.0498895	1.323261	0.0105652	0.0135535	0.00358632	0.00306698	0.0107309	0.00194645	0.00404001	0.0220899	0.0150821	0.00736539	0.0152422	0.00127532	0.0209923	0.00513029	0.00583728	0.00891102	0.0122011	0.00222958	0.0103713	0.0186301	0.00670345	0.0198795	0.0245604	0.00336855	0.0042349	0.0206965	0.0218692	0.00313009	0.00188833	0.0183608	0.0255541	0.00926882	0.00734738	0.0177144	0.0175939	0.0241155	0.00436648	0.00570008	0.00234599	0.0119637	0.00912837	0.0271448	0.0108634	0.0373213	0.0121109	0.00688888	0.0175092	0.00961851	0.0089559	0.0212159	0.00279056	0.0117347	0.00566277	0.005753	0.0059462	0.000156721	0.00807285	0.00757803	0.011278	0.0129209	0.0133594	0.00387973	0.0031956	0.00588006	0.00329438	0.0323109	0.0227258	0.0119497	0.0104309	0.00285359	0.0121313	0.00432834	0.00388314	0.0083639	0.00719797	0.000912234	0.00442064	0.00982199	0.00586698	0.00430731	0.00606204	0.00570855	0.00758718	0.00687534	0.00311609	0.00228882	0.0111897	0.00351711	0.0048627	0.0359302	0.0140986	0.018766	0.00202143	0.00427913	0.0138621	0.00419851	0.00836248	5.965869
288	-3893.26	-4057.294	164.0344	0.0642652	0.0647088	0.0301355	0.0168613	0.0768796	0.0915528	0.0277525	0.0894657	0.0753196	0.0423982	0.0433415	0.03223	0.120876	0.0437746	0.0551223	0.065694	0.0434294	0.020265	0.071108	0.105559	0.0964426	0.0776772	0.107635	0.0240088	0.0422416	0.0916771	0.11789	0.0146542	0.0593821	0.083042	0.204623	0.0489075	0.0442327	0.162119	0.156858	0.123105	0.00497024	0.0394214	0.0276663	0.0439414	0.0164405	0.132424	0.0858399	0.189019	0.0851807	0.00354899	0.0771702	0.0512645	0.0441109	0.0835504	0.0190975	0.0583167	0.0250283	0.0705886	0.0383534	0.0295968	0.0560429	0.0379304	0.0529135	0.0622981	0.0404773	0.034066	0.0303179	0.0566606	0.0286905	0.117239	0.157528	0.022041	0.0442193	0.00219457	0.0397959	0.0575435	0.0322927	0.0446748	0.0694083	0.00252721	0.00748564	0.091945	0.0646282	0.0545464	0.0580227	0.0204566	0.0177909	0.0300345	0.0531535	0.0125096	0.0358926	0.0140599	0.0735369	0.236208	0.0893453	0.0855448	0.0341401	0.00711894	0.0859547	0.0268958	0.0784137	1.221855	0.0108422	0.0109171	0.00508418	0.00284469	0.0129704	0.0154459	0.00468215	0.0150938	0.0127072	0.00715303	0.00731217	0.00543754	0.020393	0.00738524	0.00929971	0.0110833	0.007327	0.00341891	0.0119967	0.017809	0.0162709	0.013105	0.0181592	0.00405053	0.0071266	0.0154669	0.0198892	0.00247232	0.0100184	0.0140101	0.0345221	0.00825121	0.00746252	0.0273512	0.0264637	0.0207692	0.000838532	0.00665081	0.00466759	0.00741338	0.00277369	0.0223414	0.0144821	0.0318896	0.0143709	0.000598752	0.0130194	0.00864887	0.00744198	0.0140958	0.00322196	0.00983865	0.00422254	0.011909	0.00647063	0.00499329	0.00945502	0.00639925	0.00892707	0.0105103	0.00682894	0.00574729	0.00511496	0.00955924	0.0048404	0.0197795	0.0265766	0.00371854	0.00746026	0.000370248	0.00671399	0.00970819	0.00544812	0.0075371	0.0117099	0.000426367	0.00126291	0.0155121	0.0109035	0.00920255	0.00978904	0.00345125	0.00300151	0.00506714	0.00896755	0.0021105	0.00605545	0.00237205	0.0124064	0.0398507	0.0150735	0.0144323	0.00575979	0.00120104	0.0145015	0.0045376	0.0132292	5.927311
324	-3882.918	-4047.065	164.1474	0.0545002	0.0391986	0.0137473	0.0310104	0.0580438	0.0991501	0.0594135	0.137052	0.0890405	0.0446038	0.0699909	0.0685315	0.11845	0.0474156	0.0606993	0.0626566	0.073151	0.0179752	0.0531483	0.103037	0.0436915	0.156954	0.0772052	0.0222901	0.00491333	0.0892257	0.165752	0.0194301	0.0258152	0.0988953	0.202174	0.0555929	0.044633	0.103758	0.116088	0.0963369	0.0247151	0.0145593	0.030847	0.0596242	0.0382343	0.178497	0.0592496	0.222015	0.107598	0.0192747	0.0558177	0.0510864	0.0492434	0.0616327	0.0654217	0.147085	0.0811	0.0524319	0.0161662	0.0266296	0.02599	0.0489142	0.0493363	0.0268949	0.0539631	0.0306986	0.0251455	0.0366612	0.00804454	0.208356	0.0203004	0.0274473	0.0859937	0.00522075	0.0116819	0.00219058	0.0576983	0.0310837	0.0870855	0.0408843	0.031279	0.0346385	0.054695	0.0729267	0.0798805	0.0154957	0.00910412	0.0370284	0.0610173	0.0183153	0.0267201	0.0275912	0.0320391	0.0442968	0.0671896	0.0401261	0.0228803	0.156313	0.0717018	0.0544822	0.0028666	1.288742	0.00934988	0.00672479	0.00235844	0.00532004	0.0099578	0.0170099	0.0101928	0.0235121	0.0152755	0.00765208	0.0120074	0.011757	0.0203209	0.00813447	0.0104134	0.0107492	0.0125495	0.00308376	0.00911794	0.0176767	0.00749557	0.0269265	0.0132451	0.00382402	0.000842914	0.0153073	0.0284359	0.00333337	0.00442876	0.0169662	0.0346842	0.00953733	0.00765709	0.0178004	0.0199157	0.0165272	0.00424004	0.00249775	0.00529201	0.0102289	0.00655935	0.0306223	0.0101647	0.0380881	0.0184591	0.0033067	0.00957591	0.00876422	0.00844803	0.0105735	0.0112235	0.0252335	0.0139132	0.00899504	0.00277342	0.00456848	0.00445876	0.00839155	0.00846398	0.00461401	0.00925774	0.00526654	0.00431388	0.00628948	0.0013801	0.0357448	0.00348266	0.00470876	0.0147528	0.000895655	0.00200411	0.000375809	0.00989852	0.00533261	0.0149401	0.00701398	0.00536612	0.00594246	0.0093833	0.0125111	0.013704	0.00265839	0.00156187	0.00635247	0.0104679	0.00314212	0.00458402	0.00473346	0.00549652	0.00759941	0.0115268	0.0068839	0.00392526	0.0268165	0.0123009	0.00934679	0.000491784	5.828977
