Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1483.698	-1651.237	167.5391	0.0274664	0.0337168	0.0376614	0.0028848	0.105793	0.0483395	0.00375888	0.0149991	0.0477903	0.00229073	0.00425722	0.0315545	0.0181103	0.00617989	0.00539677	0.0503188	0.0246433	0.0873882	0.0542446	0.0326484	0.0265011	0.0283104	0.0664673	0.0746829	0.0350744	0.047873	0.0509407	0.077906	0.0700493	0.0549131	0.182344	0.0773653	0.042351	0.0428932	0.0858478	0.0525718	0.0161655	0.0315593	0.0639939	0.0196138	0.040283	0.0220826	0.0752445	0.0565209	0.0689518	0.129979	0.00596593	0.00882324	0.0524488	0.174594	0.0658958	0.00715414	0.164837	0.0291513	0.0339943	0.0482306	0.0398705	0.0392473	0.00444838	0.0271392	0.0694435	0.0179103	0.00647203	0.0175734	0.0146719	0.0683855	0.120727	0.0662946	0.0296916	0.0295608	0.0469939	0.0307725	0.0840171	0.0302379	0.0269345	0.0456155	0.058652	0.0300822	0.0152592	0.0736507	0.011315	0.0240019	0.088206	0.00357051	0.0605706	0.112855	0.113889	0.114531	0.0519476	0.0432057	0.00226429	0.0390377	0.0375502	0.0791673	0.0556677	0.00120496	0.0626239	0.00588615	0.00722563	0.00807096	0.000618223	0.0226718	0.0103593	0.00080554	0.00321437	0.0102416	0.000490911	0.000912336	0.00676224	0.00388109	0.00132437	0.00115655	0.0107835	0.00528114	0.0187276	0.0116248	0.00699665	0.00567928	0.006067	0.0142442	0.0160048	0.00751655	0.0102593	0.0109168	0.0166955	0.0150118	0.0117681	0.0390769	0.0165796	0.00907597	0.00919217	0.0183975	0.0112663	0.00346432	0.00676326	0.0137141	0.00420329	0.00863279	0.00473237	0.0161251	0.0121126	0.0147766	0.027855	0.00127852	0.00189085	0.0112399	0.0374161	0.0141217	0.00153316	0.0353251	0.00624723	0.00728509	0.010336	0.00854437	0.00841082	0.000953303	0.00581602	0.014882	0.00383823	0.00138698	0.00376604	0.00314423	0.0146552	0.0258723	0.0142071	0.006363	0.00633497	0.0100709	0.00659466	0.0180051	0.00648009	0.00577216	0.00977555	0.0125693	0.00644672	0.00327011	0.0157836	0.00242483	0.0051437	0.0189028	0.000765171	0.0129805	0.0241851	0.0244068	0.0245443	0.0111325	0.00925913	0.000485245	0.0083659	0.00804714	0.0169658	0.0119298	0.000258226	0.0134205	4.666283
36	-1489.259	-1656.415	167.1555	0.0849598	0.0724961	0.0203959	0.0146979	0.119885	0.0366889	0.0198528	0.0174421	0.0431582	0.0478964	0.0148064	0.0919922	0.0429222	0.0400626	0.014268	0.0216338	0.0389908	0.0385683	0.093318	0.0293097	0.0498471	0.0255011	0.110617	0.104031	0.0304629	0.0423725	0.0356386	0.0353065	0.0595498	0.062913	0.0950776	0.103794	0.0472061	0.0968528	0.104747	0.0485242	0.0468579	0.0491534	0.0576822	0.00179016	0.0242331	0.0300619	0.0510904	0.0940203	0.0331382	0.089096	0.00527513	0.00290779	0.0264606	0.0554778	0.0725534	0.0263609	0.0266358	0.0490973	0.0828243	0.0291838	0.0595358	0.0628838	0.22809	0.0085104	0.04642	0.0232712	0.0404729	0.0638707	0.0748009	0.0574837	0.00569388	0.0607942	0.0440539	0.0252527	0.0178284	0.084477	0.0283877	0.0294502	0.0152918	0.0383747	0.0403099	0.000736388	0.000357038	0.00148225	0.0564344	0.0423896	0.106505	0.176636	0.0879513	0.0921117	0.0328014	0.0497633	0.0541895	0.0115516	0.0786259	0.00774844	0.0251234	0.0578035	0.0644685	0.0290381	0.0398499	0.017408	0.0148542	0.00417905	0.00301155	0.0245641	0.00751744	0.00406777	0.00357384	0.00884298	0.00981382	0.00303378	0.0188489	0.00879462	0.0082087	0.00292346	0.0044327	0.00798908	0.00790252	0.0191205	0.00600546	0.0102135	0.00522509	0.022665	0.0213155	0.00624174	0.00868199	0.00730222	0.0072342	0.0122015	0.0128907	0.0194811	0.0212671	0.00967237	0.0198448	0.0214623	0.00994246	0.00960103	0.0100714	0.0118189	0.000366798	0.00496528	0.00615958	0.0104683	0.0192644	0.0067899	0.0182555	0.00108086	0.000595798	0.00542168	0.0113672	0.014866	0.00540127	0.00545758	0.0100599	0.0169704	0.00597967	0.0121987	0.0128847	0.0467348	0.00174375	0.0095113	0.00476818	0.00829277	0.0130869	0.0153265	0.0117782	0.00116666	0.0124565	0.00902649	0.0051742	0.00365298	0.0173091	0.00581655	0.00603425	0.00313323	0.00786286	0.00825936	0.000150884	7.31558e-05	0.000303709	0.0115632	0.00868549	0.0218226	0.0361922	0.0180209	0.0188734	0.0067209	0.0101963	0.0111033	0.00236689	0.0161102	0.00158763	0.0051477	0.0118438	0.0132094	0.0059498	0.00816511	4.880507
72	-1492.252	-1659.757	167.5048	0.0298251	0.0559138	0.0279553	0.0110522	0.0999743	0.0818805	0.00856754	0.0120938	0.0272415	0.00420347	0.00620583	0.0135397	0.0181946	0.0434295	0.0295335	0.0412006	0.00369362	0.116853	0.0660352	0.0215678	0.0768352	0.108586	0.139219	0.0313286	0.00951179	0.0621738	0.0241379	0.0392147	0.0299183	0.0473432	0.150822	0.0762771	0.0348154	0.026746	0.056511	0.0493088	0.00145092	0.0381012	0.0319135	0.0500607	0.0379288	0.0330774	0.0174396	0.143289	0.0714029	0.158718	0.0224844	0.00116589	0.0477856	0.0780115	0.0306619	0.0177255	0.0209103	0.0172212	0.0379106	0.0803911	0.0614768	0.00396688	0.0208792	0.011056	0.093732	0.0632294	0.0637815	0.0331139	0.134521	0.110965	0.11792	0.0663814	0.0124486	0.0637796	0.0305786	0.0347182	0.0251046	0.0566619	0.106051	0.0163141	0.0823834	0.0521023	0.00930777	0.0591357	0.0896654	0.0179288	0.0478732	0.0486468	0.044932	0.0961708	0.0323989	0.0257588	0.0398634	0.0563934	0.027564	0.0140198	0.00661405	0.0815625	0.0243686	0.0144051	0.0683499	0.00636543	0.0119334	0.00596637	0.00235882	0.021337	0.0174754	0.00182853	0.00258112	0.00581402	0.000897127	0.00132448	0.0028897	0.00388318	0.00926895	0.00630319	0.00879325	0.000788312	0.0249394	0.0140936	0.00460312	0.0163986	0.023175	0.0297128	0.00668632	0.00203005	0.0132695	0.00515162	0.0083694	0.00638531	0.0101042	0.0321892	0.0162794	0.00743048	0.00570827	0.0120609	0.0105237	0.000309664	0.00813176	0.00681115	0.0106842	0.00809495	0.00705956	0.00372205	0.0305814	0.0152392	0.0338744	0.00479874	0.000248831	0.0101986	0.0166496	0.00654403	0.00378306	0.00446278	0.00367543	0.00809107	0.0171575	0.0131207	0.000846632	0.00445615	0.00235963	0.0200048	0.0134947	0.0136126	0.00706733	0.0287102	0.0236828	0.025167	0.0141675	0.00265684	0.0136122	0.00652625	0.00740974	0.00535796	0.0120931	0.022634	0.00348184	0.0175827	0.0111199	0.00198651	0.012621	0.0191369	0.00382645	0.0102173	0.0103825	0.00958962	0.0205253	0.00691473	0.00549758	0.00850785	0.0120358	0.00588286	0.00299217	0.00141161	0.0174075	0.00520088	0.0030744	0.0145876	4.685483
108	-1484.566	-1652.259	167.6931	0.0733219	0.0307388	0.0571483	0.0171853	0.0665369	0.0342385	0.0147433	0.010918	0.0617438	0.0123566	0.00711739	0.0346768	0.0251583	0.0390687	0.0390815	0.0400933	0.016715	0.0436284	0.0742736	0.0282183	0.103909	0.0709832	0.182308	0.038874	0.0167975	0.0259985	0.0778004	0.0344646	0.0589832	0.0343397	0.141499	0.106012	0.0115878	0.030819	0.115015	0.046493	0.0712366	0.0677611	0.0220374	0.0206397	0.00964797	0.00385349	0.0215756	0.108056	0.0689965	0.0871411	0.00139773	0.000997031	0.0331558	0.0926193	0.120537	0.00180875	0.0430082	0.012934	0.123141	0.00270182	0.00269669	0.000853672	0.111338	0.0516974	0.0425974	0.0134471	0.0361431	0.0291891	0.0999571	0.0248343	0.0406599	0.0127049	0.0181148	0.016846	0.00834545	0.051275	0.0871618	0.00912103	0.0710727	0.0230984	0.0687815	0.0157021	0.0185144	0.0677072	0.0501591	0.0374398	0.0555724	0.150236	0.0648096	0.0258481	0.054022	0.0807084	0.0935919	0.00499061	0.026699	0.0237363	0.0586572	0.0712709	0.0381962	0.0346994	0.0513487	0.0160094	0.00671163	0.012478	0.0037523	0.0145279	0.00747576	0.0032191	0.00238388	0.0134814	0.00269798	0.00155404	0.00757145	0.00549316	0.0085304	0.00853321	0.00875412	0.00364962	0.00952599	0.0162172	0.00616128	0.0226878	0.0154987	0.0398057	0.0084879	0.00366762	0.0056766	0.0169872	0.00752513	0.0128786	0.00749785	0.0308955	0.0231471	0.00253012	0.00672912	0.0251127	0.0101515	0.0155541	0.0147952	0.00481172	0.00450655	0.00210657	0.000841385	0.0047109	0.0235934	0.0150649	0.0190267	0.000305185	0.000217695	0.00723936	0.0202228	0.0263186	0.000394929	0.00939056	0.00282405	0.026887	0.000589925	0.000588804	0.000186394	0.02431	0.0112878	0.00930088	0.00293608	0.00789162	0.00637325	0.021825	0.00542241	0.00887782	0.00277404	0.00395524	0.00367821	0.00182217	0.0111956	0.0190312	0.00199152	0.0155183	0.00504339	0.015018	0.00342845	0.00404249	0.0147834	0.0109519	0.00817473	0.0121339	0.032803	0.0141508	0.00564376	0.0117954	0.0176222	0.0204352	0.00108967	0.00582957	0.00518267	0.0128074	0.0155616	0.0083399	0.00757638	0.0112117	4.579937
144	-1490.57	-1659.003	168.4327	0.0273009	0.0469794	0.0211097	0.0081787	0.0512594	0.0249815	0.00750566	0.00611762	0.0379651	0.0436988	0.0147238	0.0495981	0.0396368	0.051258	0.0121503	0.0687011	0.0124149	0.0511835	0.0511447	0.0755179	0.0804062	0.0302173	0.0886093	0.0517393	0.00602021	0.0561903	0.00619239	0.0698337	0.0713793	0.0318092	0.093176	0.0932308	0.0673319	0.0607088	0.0626364	0.0207729	0.00875957	0.0326619	0.0276769	0.0180872	0.0205702	0.025878	0.0252539	0.0673108	0.05769	0.125151	0.0334719	0.0232741	0.0923126	0.117598	0.0175929	0.00867777	0.023889	0.037059	0.0637038	0.00131444	0.00224722	0.0765479	0.052688	0.117763	0.0423493	0.0519083	0.0260755	0.0394726	0.0545755	0.02719	0.0698481	0.0412839	0.0531722	0.00142982	0.0218113	0.0582012	0.0176966	0.00643288	0.0261665	0.0218917	0.00406157	0.0238248	0.0163984	0.0345008	0.0362665	0.0202629	0.0309268	0.0649394	0.0700022	0.0788007	0.0296926	0.0955493	0.0466205	0.0259067	0.0691541	0.0428094	0.0268463	0.0501852	0.101622	0.032858	0.0327502	0.00655903	0.0112868	0.00507159	0.00196493	0.012315	0.00600179	0.00180323	0.00146975	0.0091211	0.0104986	0.00353739	0.0119159	0.00952272	0.0123147	0.00291911	0.0165054	0.00298268	0.0122968	0.0122875	0.0181431	0.0193175	0.00725968	0.0212883	0.0124303	0.00144635	0.0134997	0.00148772	0.0167775	0.0171488	0.00764213	0.0223855	0.0223986	0.0161764	0.0145852	0.0150483	0.00499068	0.00210448	0.007847	0.00664937	0.00434545	0.00494198	0.00621717	0.00606722	0.0161714	0.01386	0.0300674	0.0080416	0.00559158	0.0221781	0.0282528	0.00422667	0.00208483	0.00573932	0.00890341	0.0153048	0.000315793	0.000539892	0.0183906	0.0126583	0.0282924	0.0101744	0.0124709	0.00626463	0.00948327	0.0131117	0.00653238	0.016781	0.00991842	0.0127746	0.000343512	0.00524014	0.0139828	0.00425161	0.00154549	0.00628649	0.00525946	0.00097579	0.00572388	0.00393971	0.0082888	0.00871299	0.00486814	0.00743015	0.0156017	0.016818	0.0189318	0.00713364	0.0229557	0.0112005	0.00622406	0.0166142	0.0102849	0.00644982	0.012057	0.0244146	0.00789412	0.00786821	4.162343
180	-1488.013	-1655.738	167.7256	0.0667583	0.0316084	0.0456749	0.0112618	0.0663983	0.00261782	0.0274092	0.00473241	0.0143141	0.0297117	0.0138182	0.0340922	0.0214376	0.00493292	0.0185063	0.0420914	0.0253736	0.0604125	0.103675	0.0570483	0.0309532	0.0121622	0.104151	0.0588227	0.0428854	0.0467704	0.00361314	0.0385492	0.0550716	0.0712492	0.120024	0.0640973	0.0338109	0.059248	0.140039	0.0535658	0.0502971	0.121759	0.0738223	0.0150552	0.0448083	0.0287325	0.0263615	0.139281	0.00966418	0.0528092	0.0296577	0.00604351	0.0277045	0.068917	0.024504	0.054024	0.14113	0.0105318	0.082114	0.00916446	0.047963	0.0821925	0.122864	0.00975894	0.0377907	0.0587602	0.0461981	0.0412039	0.019396	0.0125618	0.0439204	0.0190959	0.0237504	0.00555209	0.0160057	0.0351814	0.0362635	0.0100193	0.0331881	0.0351911	0.0450464	0.0642999	0.0562409	0.0711814	0.0565293	0.0519435	0.0331264	0.0518771	0.139269	0.168657	0.0197316	0.0686398	0.0415297	0.00500161	0.0215474	0.059542	0.058141	0.0653848	0.0723702	0.016525	0.0249969	0.0146345	0.00692907	0.0100127	0.00246877	0.0145556	0.000573869	0.00600854	0.00103742	0.00313789	0.00651329	0.00302917	0.00747356	0.00469946	0.00108138	0.00405687	0.00922711	0.0055623	0.0132434	0.0227271	0.0125059	0.00678545	0.00266615	0.0228317	0.0128949	0.00940118	0.0102528	0.000792059	0.0084506	0.0120726	0.015619	0.0263113	0.0140512	0.00741189	0.0129881	0.0306987	0.0117425	0.0110259	0.0266916	0.0161831	0.00330034	0.0098227	0.00629862	0.00577887	0.0305326	0.00211854	0.0115766	0.00650144	0.00132483	0.00607328	0.0151077	0.00537168	0.0118429	0.0309379	0.00230874	0.0180007	0.002009	0.0105143	0.0180179	0.0269337	0.00213932	0.00828433	0.0128812	0.0101274	0.00903257	0.00425193	0.00275376	0.00962805	0.00418613	0.00520648	0.00121711	0.00350872	0.00771234	0.00794954	0.00219639	0.00727538	0.00771446	0.0098749	0.0140956	0.0123289	0.0156041	0.0123921	0.0113869	0.00726185	0.0113723	0.0305301	0.0369724	0.00432548	0.015047	0.00910398	0.00109643	0.00472353	0.0130526	0.0127455	0.0143334	0.0158647	0.00362255	0.00547972	4.561707
216	-1482.987	-1650.465	167.4777	0.0619489	0.0616809	0.077095	0.00288159	0.061696	0.0347521	0.00514119	0.000127477	0.0568367	0.0245287	0.0215	0.0884089	0.0242327	0.0116033	0.00970887	0.0229277	0.0348589	0.0882423	0.0609556	0.0119662	0.0681135	0.0377841	0.0727668	0.037867	0.0246629	0.068799	0.00163263	0.0240796	0.0627885	0.0348288	0.15925	0.0967956	0.00501511	0.131759	0.208994	0.0152624	0.0368902	0.0605496	0.0262456	0.0332017	0.0367222	0.00135895	0.0223539	0.161344	0.0299295	0.184893	0.0205188	0.020663	0.0467068	0.102659	0.0857108	0.0375415	0.00321022	0.0126069	0.0991958	0.0303015	0.0975952	0.0725937	0.0674176	0.0192024	0.0664809	0.0282041	0.086541	0.0317886	0.0302663	0.0257688	0.0062777	0.0621494	0.0351499	0.00503717	0.0151793	0.108474	0.0604831	0.0190539	0.0356619	0.0596566	0.0357515	0.0421767	0.039006	0.0755248	0.0299301	0.0251429	0.0261045	0.0954745	0.108787	0.060661	0.0348702	0.0678854	0.0241359	0.00511648	0.0358384	0.0325309	0.0041156	0.0724471	0.0454288	0.01327	0.0293388	0.0131789	0.0131219	0.0164011	0.000613024	0.0131251	0.00739311	0.00109373	2.71192e-05	0.0120913	0.00521819	0.00457388	0.018808	0.00515522	0.00246846	0.00206545	0.00487759	0.00741581	0.0187725	0.0129676	0.00254566	0.0144904	0.00803812	0.0154803	0.00805576	0.00524675	0.0146362	0.000347323	0.00512265	0.0133575	0.00740941	0.0338785	0.0205921	0.00106691	0.0280302	0.0444609	0.00324689	0.00784795	0.0128812	0.00558345	0.00706328	0.00781221	0.000289101	0.00475553	0.0343241	0.00636716	0.0393338	0.00436514	0.00439581	0.00993632	0.0218395	0.018234	0.00798651	0.000682936	0.00268197	0.0211027	0.00644629	0.0207622	0.0154435	0.0143423	0.00408509	0.014143	0.00600008	0.0184106	0.00676265	0.00643879	0.005482	0.00133551	0.0132216	0.00747772	0.0010716	0.00322923	0.0230765	0.0128671	0.00405349	0.00758664	0.0126912	0.00760571	0.0089726	0.00829806	0.016067	0.00636727	0.00534886	0.00555342	0.0203111	0.0231432	0.0129049	0.00741823	0.0144418	0.00513463	0.00108847	0.00762419	0.00692057	0.000875545	0.0154123	0.00966445	0.00282305	0.00624149	4.700613
252	-1484.806	-1652.763	167.9567	0.0436213	0.0441251	0.0898361	0.00571348	0.0369781	0.0538165	0.00686315	0.0126943	0.013099	0.0134833	0.0103561	0.0615673	0.0327773	0.059879	0.0102717	0.046631	0.0395265	0.0470207	0.0388806	0.0148712	0.0473246	0.00798722	0.115601	0.0380429	0.011646	0.0408406	0.038608	0.0461448	0.0471044	0.0275189	0.183285	0.0509473	0.00963375	0.0100986	0.11756	0.0473561	0.050137	0.0549073	0.0475674	0.0238687	0.0339697	0.0276746	0.0104326	0.0297716	0.0129698	0.0830944	0.0223357	0.0202296	0.116669	0.118906	0.0612406	0.00862918	0.00422843	0.0158379	0.0799175	0.0395668	0.0087481	0.121855	0.0744546	0.00287415	0.0643344	0.0208683	0.0349642	0.0174542	0.0416923	0.0226539	0.0683472	0.0386373	0.0456583	0.0554734	0.0161841	0.0720258	0.141192	0.0151761	0.0191614	0.0677531	0.058456	0.0163389	0.134834	0.0229703	0.00895584	0.0131141	0.0697839	0.073855	0.123173	0.0663361	0.0114092	0.08602	0.0469855	0.0185896	0.0195446	0.0526182	0.0187844	0.0847873	0.0928686	0.0434061	0.0356876	0.00984303	0.00995672	0.0202713	0.00128923	0.00834402	0.0121436	0.00154865	0.00286445	0.00295575	0.00304247	0.00233683	0.0138925	0.00739612	0.0135116	0.00231778	0.0105222	0.00891905	0.0106101	0.00877332	0.00335566	0.0106787	0.0018023	0.026085	0.00858429	0.0026279	0.00921558	0.0087118	0.0104125	0.010629	0.00620958	0.0413578	0.0114961	0.00217383	0.00227872	0.0265272	0.0106858	0.0113133	0.0123897	0.0107335	0.0053859	0.00766518	0.00624471	0.00235408	0.00671789	0.0029266	0.01875	0.00503999	0.00456475	0.026326	0.0268309	0.0138188	0.00194715	0.000954134	0.00357379	0.0180332	0.00892816	0.00197399	0.0274962	0.0168005	0.000648545	0.0145169	0.00470888	0.00788959	0.00393849	0.00940776	0.0051118	0.0154224	0.00871841	0.0103027	0.0125174	0.0036519	0.0162524	0.0318597	0.00342445	0.00432373	0.0152883	0.0131905	0.00368684	0.0304249	0.0051832	0.00202086	0.00295917	0.0157466	0.0166652	0.0277938	0.0149686	0.00257445	0.0194102	0.0106022	0.00419469	0.00441018	0.0118732	0.00423864	0.019132	0.0209556	0.00979447	0.00805283	4.431691
288	-1486.119	-1653.102	166.9829	0.114584	0.0434511	0.0473629	0.000290698	0.104361	0.0614187	0.00387097	0.000168071	0.0211811	0.00430467	0.0155742	0.021435	0.0179041	0.12287	0.0341188	0.0359607	0.06726	0.0980294	0.0722486	0.0120823	0.0622532	0.0351798	0.081576	0.0230418	0.0370391	0.0605087	0.0189723	0.0477822	0.0874527	0.0509422	0.120661	0.169634	0.00190432	0.0546338	0.160326	0.0922006	0.00458569	0.0651231	0.0415891	0.00797263	0.0226265	0.0028046	0.00406173	0.0949914	0.0512158	0.11794	0.0183826	0.0122313	0.156052	0.0685761	0.0612834	0.00271709	0.110597	0.0058573	0.145607	0.0312509	0.00766738	0.0880606	0.0636651	0.00206601	0.055646	0.0181942	0.0462749	0.0262845	0.0730668	0.0208817	0.0493282	0.0271777	0.0496202	0.0694448	0.0585293	0.0482718	0.0999563	0.0295679	0.0301438	0.0791955	0.00780727	0.00236033	0.0732301	0.0267775	0.0438598	0.0232322	0.0453593	0.116035	0.0680864	0.0372366	0.000304167	0.0720941	0.0429222	0.0453424	0.0174703	0.0241727	0.0158195	0.114695	0.0930424	0.0814726	0.0541626	0.0230247	0.00873113	0.00951716	5.84133e-05	0.0209705	0.0123416	0.000777838	3.37725e-05	0.00425616	0.000864986	0.00312951	0.00430717	0.00359768	0.0246897	0.00685588	0.007226	0.0135153	0.0196982	0.0145177	0.00242784	0.0125092	0.00706908	0.016392	0.00463005	0.00744268	0.0121587	0.00381232	0.00960142	0.0175729	0.0102364	0.0242457	0.0340864	0.000382657	0.0109782	0.0322162	0.0185269	0.000921456	0.0130859	0.00835698	0.00160203	0.0045466	0.00056356	0.000816169	0.0190877	0.0102914	0.023699	0.00369383	0.00245777	0.0313574	0.0137798	0.0123144	0.000545975	0.0222236	0.00117697	0.0292585	0.0062796	0.00154069	0.017695	0.012793	0.000415146	0.0111816	0.00365596	0.00929854	0.00528164	0.0146821	0.004196	0.00991209	0.00546112	0.00997076	0.0139543	0.011761	0.0096998	0.0200853	0.00594141	0.00605713	0.0159137	0.0015688	0.000474289	0.014715	0.00538071	0.00881325	0.00466832	0.00911457	0.0233163	0.0136814	0.00748237	6.11197e-05	0.0144867	0.00862485	0.00911116	0.00351051	0.0048573	0.0031788	0.023047	0.0186961	0.0163712	0.0108835	4.976576
324	-1469.908	-1637.897	167.9895	0.0666591	0.0659361	0.116695	0.000486893	0.0420673	0.0388306	0.0240014	0.00388306	0.0139102	0.00133855	0.000664072	0.0475304	0.029508	0.0182375	0.0153195	0.067514	0.0230207	0.0639903	0.144856	0.000697152	0.0413873	0.0116553	0.109228	0.04048	0.0109954	0.0365507	0.0384718	0.0193142	0.0753573	0.0609825	0.183958	0.0810127	0.00226939	0.0842302	0.0528389	0.0433522	0.0395435	0.0678672	0.0700263	0.0236292	0.0427885	0.00728659	0.0120176	0.0591515	0.0362541	0.0668164	0.0156088	0.00329762	0.0606083	0.166703	0.0055945	0.0703187	0.0550223	0.0100699	0.0753537	0.0605573	0.0999586	0.0698755	0.104294	0.0196834	0.00857134	0.0896624	0.0186185	0.0337191	0.0217482	0.00978022	0.0374875	0.0267866	0.0473116	0.0200607	0.0323253	0.0870461	0.0139209	0.0298037	0.0386582	0.006759	0.0418987	0.0333748	0.0646998	0.0166332	0.0605225	0.0386435	0.0283686	0.0726257	0.0516333	0.0805776	0.0486179	0.0264605	0.0408335	0.0131122	0.00751864	0.0422615	0.075473	0.0502864	0.0830242	0.0576893	0.0370983	0.0151046	0.0149407	0.0264424	0.000110327	0.00953222	0.0087988	0.00543859	0.000879881	0.00315197	0.000303307	0.000150475	0.0107701	0.00668635	0.00413251	0.0034713	0.0152983	0.00521637	0.0144999	0.0328237	0.000157971	0.00937814	0.00264103	0.0247505	0.00917255	0.0024915	0.00828218	0.00871751	0.0043765	0.0170756	0.0138183	0.041684	0.018357	0.00051423	0.0190861	0.011973	0.00982336	0.00896034	0.0153783	0.0158676	0.00535424	0.00969563	0.0016511	0.00272313	0.0134034	0.00821498	0.0151402	0.00353687	0.000747222	0.0137335	0.0377739	0.00126768	0.0159338	0.0124678	0.00228178	0.0170747	0.0137219	0.0226501	0.0158334	0.0236325	0.00446015	0.00194222	0.020317	0.00421885	0.00764056	0.00492803	0.00221614	0.00849445	0.0060697	0.0107205	0.00454564	0.00732474	0.0197242	0.00315441	0.00675335	0.00875974	0.00153155	0.00949402	0.00756254	0.0146606	0.00376899	0.0137141	0.0087564	0.00642816	0.0164566	0.0116998	0.0182584	0.0110166	0.0059958	0.00925264	0.00297114	0.00170368	0.00957623	0.0171018	0.0113946	0.0188128	0.0130721	0.00840627	4.41317
