Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1474.097	-1641.964	167.8673	0.0711106	0.0409533	0.0769471	0.00195463	0.0573928	0.0580099	0.0142207	0.00328689	0.0250504	0.00848459	0.0049256	0.0478276	0.0194497	0.011601	0.01444	0.0952255	0.0227942	0.0670689	0.0747105	0.0168663	0.0468382	0.0318143	0.0830039	0.0124995	0.0217804	0.0159433	0.034362	0.134704	0.0369781	0.0308966	0.124597	0.0681554	0.015661	0.0978865	0.0957986	0.051947	0.00974204	0.071363	0.0312549	0.0129828	0.0167337	0.00828453	0.00746464	0.0919747	0.0397061	0.0939544	0.0220547	0.00742163	0.0587897	0.0650949	0.0356712	0.0850595	0.0132531	0.0738465	0.176102	0.0345711	0.110437	0.00975265	0.0817373	0.0886423	0.0184498	0.00125212	0.052405	0.0501127	0.0276939	0.0939399	0.0230479	0.0179118	0.0487113	0.0755908	0.0564188	0.0172999	0.090742	0.0262592	0.021117	0.0551954	0.00778785	0.0191402	0.0310465	0.0374912	0.0543812	0.0318709	0.0244199	0.100606	0.0702639	0.0249221	0.00639007	0.0294142	0.112482	0.0464717	0.0536823	0.0667659	0.00580815	0.0416784	0.0334155	0.0780292	0.0487488	0.0158657	0.0091372	0.0171679	0.000436103	0.012805	0.0129427	0.00317281	0.000733346	0.00558906	0.00189302	0.00109896	0.0106709	0.00433948	0.00258832	0.00322174	0.021246	0.00508567	0.0149639	0.0166689	0.00376308	0.0104502	0.00709817	0.0185192	0.00278878	0.00485948	0.00355715	0.0076666	0.0300542	0.00825028	0.00689341	0.0277991	0.0152063	0.00349416	0.0218397	0.0213739	0.01159	0.00217357	0.015922	0.00697335	0.00289663	0.00373351	0.00184838	0.00166545	0.0205207	0.00885892	0.0209624	0.00492068	0.00165586	0.0131167	0.0145235	0.00795869	0.0189778	0.00295694	0.0164761	0.0392905	0.00771325	0.0246399	0.00217594	0.0182366	0.0197772	0.00411639	0.000279364	0.0116922	0.0111808	0.00617885	0.0209592	0.00514228	0.00399635	0.0108681	0.0168652	0.0125877	0.00385982	0.0202457	0.00585875	0.00471147	0.0123148	0.00173757	0.00427042	0.00692685	0.00836475	0.0121331	0.00711079	0.00544838	0.0224466	0.0156767	0.00556044	0.0014257	0.00656267	0.0250961	0.0103684	0.0119772	0.0148963	0.00129587	0.00929897	0.00745541	0.0174093	0.0108765	4.482043
36	-1470.803	-1637.988	167.1845	0.144987	0.0899649	0.0590562	0.012652	0.100678	0.0883634	0.0188322	0.000727352	0.0530571	0.0366705	0.0200742	0.0567773	0.0222732	0.0233624	0.0261957	0.0549541	0.00658737	0.0944805	0.0844865	0.00759793	0.0623312	0.01555	0.093226	0.00628179	0.00855109	0.0631229	0.0318438	0.00845217	0.0727851	0.0854359	0.139266	0.124437	0.0192377	0.0940779	0.0505833	0.0643338	0.00939695	0.125869	0.0164813	0.00432074	0.0576912	0.00316076	0.0144493	0.111143	0.0439474	0.107913	0.00546936	0.0195152	0.0720096	0.160399	0.0241249	0.0455115	0.0612653	0.0956738	0.136346	0.0938876	0.0768317	0.0550097	0.100133	0.0455401	0.0106781	0.0300126	0.0258797	0.0478852	0.0179254	0.0605063	0.0210099	0.0145434	0.0633402	0.0193509	0.0352035	0.00974225	0.0217082	0.0133571	0.113893	0.0203565	0.0115581	0.00813603	0.0190109	0.0305739	0.034931	0.0204125	0.0204052	0.0859694	0.0218246	0.0108047	0.00905828	0.0414343	0.135596	0.0366929	0.0744037	0.105818	0.0744413	0.0302901	0.00689888	0.0746957	0.0586227	0.0298061	0.0184947	0.0121406	0.00260096	0.020697	0.0181655	0.00387147	0.000149527	0.0109073	0.00753861	0.0041268	0.0116721	0.00457886	0.00480277	0.00538523	0.0112973	0.00135421	0.019423	0.0173685	0.00156196	0.0128139	0.00319673	0.0191651	0.00129139	0.00175791	0.0129766	0.00654635	0.00173757	0.014963	0.0175637	0.0286299	0.0255814	0.00395484	0.0193403	0.0103988	0.0132256	0.0019318	0.0258758	0.00338817	0.000888246	0.01186	0.000649781	0.00297045	0.0228484	0.00903458	0.0221844	0.00112438	0.00401187	0.0148035	0.0329744	0.00495954	0.00935613	0.0125948	0.0196683	0.0280295	0.0193011	0.0157948	0.0113087	0.020585	0.00936201	0.00219516	0.00616992	0.00532028	0.0098441	0.00368505	0.0124387	0.00431915	0.00298979	0.0130213	0.0039781	0.00723704	0.00200278	0.00446272	0.00274591	0.0234139	0.00418483	0.00237609	0.00167258	0.0039082	0.0062853	0.00718101	0.00419634	0.00419484	0.0176733	0.00448663	0.00222121	0.00186218	0.00851795	0.0278754	0.00754323	0.0152957	0.0217538	0.0153034	0.00622696	0.00141825	0.0153557	0.0120515	4.864353
72	-1470.73	-1638.422	167.6921	0.0880168	0.0295862	0.0498966	0.0437054	0.0411885	0.0710213	0.00428807	0.0140371	0.0205787	0.041056	0.00305718	0.0393009	0.0177233	0.0299189	0.0233605	0.0457957	0.0111736	0.0543442	0.0818464	0.0292987	0.0213689	0.00471762	0.144828	0.0288636	0.00637102	0.0315983	0.0185874	0.0555702	0.0531173	0.0468085	0.095012	0.125982	0.0151787	0.0817352	0.0966217	0.0691608	0.00556853	0.0434487	0.0462477	0.00710351	0.0561914	0.00242037	0.00408606	0.0888081	0.019761	0.115469	0.0194805	0.00643381	0.0959787	0.202261	0.0402349	0.0689168	0.025051	0.0743606	0.0845749	0.0778864	0.0823379	0.0287253	0.0707697	0.0454772	0.0119911	0.0303468	0.033024	0.0333132	0.0381906	0.0343195	0.012157	0.0611171	0.00502409	0.0458591	0.0493037	0.0375209	0.0253412	0.0216647	0.0351061	0.0772484	0.00656469	0.0065407	0.0405673	0.0884028	0.0540977	0.0738077	0.0249874	0.0669358	0.0426403	0.0186953	0.0150571	0.0468817	0.227403	0.0986831	0.0196664	0.0700171	0.00938175	0.0408195	0.0286964	0.0541695	0.0486481	0.0192156	0.00645918	0.0108933	0.00954162	0.00899213	0.0155051	0.000936159	0.00306453	0.00449268	0.00896322	0.000667434	0.00858004	0.00386929	0.0065318	0.00509998	0.00999797	0.00243938	0.0118642	0.0178684	0.00639641	0.00466519	0.00102993	0.0316183	0.00630141	0.0013909	0.00689845	0.00405795	0.0121319	0.0115964	0.0102191	0.0207427	0.0275041	0.00331377	0.0178442	0.0210941	0.015099	0.0012157	0.00948558	0.0100966	0.00155082	0.0122675	0.000528406	0.000892057	0.0193883	0.00431416	0.0252089	0.00425292	0.00140461	0.0209538	0.0441569	0.00878396	0.0150457	0.00546906	0.0162342	0.0184641	0.0170039	0.0179757	0.00627121	0.0154502	0.00992844	0.00261787	0.00662521	0.00720969	0.00727283	0.00833764	0.00749253	0.00265407	0.0133429	0.00109684	0.0100118	0.0107638	0.00819144	0.0055324	0.00472977	0.00766426	0.0168646	0.00143318	0.00142794	0.00885652	0.0192998	0.0118104	0.0161135	0.00545517	0.0146132	0.0093091	0.00408149	0.00328722	0.0102351	0.049646	0.0215442	0.00429351	0.0152859	0.00204819	0.00891158	0.0062649	0.0118261	0.0106207	4.580499
108	-1491.068	-1659.154	168.0857	0.0447577	0.0597067	0.0456664	0.0151703	0.0395797	0.028935	0.0115587	0.010567	0.0444986	0.040539	0.00828206	0.0286168	0.0383312	0.0140187	0.00811737	0.0595366	0.0752931	0.0674135	0.0361695	0.00857023	0.0442005	0.0133353	0.152373	0.0222016	0.0305552	0.0313191	0.0254346	0.0316035	0.0687456	0.025219	0.0542765	0.157165	0.0112491	0.0228909	0.123737	0.101428	0.044615	0.0222478	0.0374235	0.0188874	0.0102747	0.0225734	0.0276427	0.100181	0.0280362	0.0320102	0.024435	0.0276478	0.0311975	0.158318	0.0125408	0.0454342	0.0340861	0.0723953	0.0576032	0.0388061	0.0315121	0.0719236	0.0544307	0.024681	0.0120755	0.0775068	0.0565608	0.0135235	0.0805449	0.0106579	0.0347122	0.0363503	0.00388563	0.0238438	0.0620439	0.0390245	0.00261656	0.0714222	0.0560552	0.0115148	0.0931751	0.0771093	0.088342	0.0663081	0.00493307	0.0394417	0.0434448	0.127988	0.0161511	0.0426993	0.0678941	0.0552129	0.0830054	0.0506568	0.0633985	0.0233393	0.0564853	0.039503	0.013906	0.0475506	0.0360494	0.0102681	0.0136977	0.0104766	0.00348032	0.00908021	0.00663815	0.00265174	0.00242423	0.0102087	0.00930028	0.00190004	0.00656514	0.00879379	0.00321611	0.00186225	0.0136586	0.0172734	0.0154657	0.00829785	0.00196615	0.0101403	0.00305934	0.0349569	0.00509339	0.00700984	0.0071851	0.00583509	0.00725034	0.0157713	0.00578563	0.0124519	0.036056	0.00258072	0.00525153	0.0283873	0.0232693	0.0102354	0.00510399	0.00858554	0.00433306	0.00235718	0.00517869	0.00634167	0.022983	0.00643195	0.00734364	0.00560577	0.00634284	0.0071572	0.0363206	0.00287706	0.0104233	0.0078199	0.0166086	0.0132151	0.00890272	0.00722937	0.0165004	0.0124873	0.00566221	0.00277032	0.0177813	0.0129759	0.00310251	0.0184783	0.0024451	0.00796354	0.00833933	0.000891424	0.00547015	0.0142339	0.00895284	0.00060028	0.0163854	0.01286	0.00264168	0.0213758	0.0176901	0.0202671	0.0152121	0.00113172	0.00904854	0.00996692	0.0293625	0.00370533	0.0097959	0.015576	0.0126667	0.0190427	0.0116215	0.0145446	0.00535441	0.0129586	0.00906262	0.00319027	0.0109089	0.0082703	4.358897
144	-1484.219	-1651.504	167.2856	0.0865651	0.0193718	0.0130312	0.0161997	0.0749306	0.0237991	0.00326529	0.0226074	0.056048	0.0236077	0.0026776	0.0566182	0.04691	0.00553329	0.00212965	0.0366877	0.0264078	0.0756086	0.0867168	0.0140266	0.0492746	0.0223333	0.190563	0.0567845	0.0117542	0.0423598	0.0200294	0.039774	0.0828135	0.0295371	0.117501	0.0286572	0.0329831	0.109744	0.0895426	0.0719575	0.0419086	0.0211391	0.0311765	0.0260254	0.0316396	0.0225722	0.0244201	0.0782948	0.0239988	0.12731	0.00489093	0.0248153	0.0980067	0.147812	0.0383309	0.0524085	0.0148306	0.0158363	0.0678605	0.0154627	0.0488753	0.0585551	0.138345	0.0227313	0.0117469	0.0613565	0.0377751	0.131485	0.0827602	0.032716	0.101703	0.0313148	0.00531	0.0881015	0.0974604	0.164998	0.00157464	0.0215526	0.0941549	0.0142515	0.0936122	0.049026	0.0808329	0.0254057	0.0205258	0.023005	0.021475	0.0671168	0.107113	0.0208922	0.0164897	0.0524659	0.0868762	0.0260919	0.0711013	0.0693445	0.0102395	0.0143793	0.027597	0.0173067	0.0632449	0.0180044	0.00402907	0.00271032	0.00336933	0.0155846	0.0049499	0.000679138	0.00470204	0.0116572	0.00491008	0.000556906	0.0117758	0.00975666	0.00115085	0.000442938	0.00763055	0.00549247	0.0157256	0.0180359	0.00291734	0.0102485	0.00464503	0.0396345	0.0118104	0.00244472	0.00881027	0.00416584	0.00827247	0.0172241	0.00614333	0.0244386	0.00596032	0.00686004	0.0228253	0.0186237	0.0149662	0.00871644	0.00439666	0.00648431	0.00541293	0.00658061	0.00469471	0.00507905	0.0162843	0.00499142	0.0264788	0.00101725	0.00516124	0.0203841	0.0307429	0.00797232	0.0109003	0.00308457	0.00329375	0.0141141	0.00321603	0.0101654	0.0121787	0.028774	0.00472782	0.0024432	0.0127613	0.00785673	0.0273471	0.017213	0.0068045	0.0211528	0.00651306	0.00110441	0.0183239	0.0202705	0.0343173	0.000327504	0.00448265	0.019583	0.00296411	0.0194701	0.0101967	0.0168122	0.00528405	0.00426909	0.00478474	0.00446652	0.0139594	0.022278	0.00434531	0.00342964	0.0109122	0.0180691	0.00542676	0.0147881	0.0144227	0.00212968	0.0029907	0.00573981	0.00359956	0.0131541	4.807999
180	-1482.895	-1650.105	167.2098	0.0659139	0.0442404	0.00038771	0.0375843	0.046646	0.0318648	0.00677677	0.0276456	0.0119197	0.0239323	0.000480192	0.0343838	0.0265147	0.0554806	0.00715741	0.0298812	0.00618091	0.0534444	0.0520469	0.0447986	0.0243826	0.0442585	0.10165	0.0535204	0.0156337	0.0242692	0.0161196	0.0410909	0.0737334	0.0295629	0.128123	0.167671	0.0240427	0.0629706	0.118657	0.0289715	0.0237964	0.0297956	0.0490407	0.0178958	0.0430675	0.00153252	0.0199324	0.0530046	0.0733219	0.0655331	0.0195735	0.0102462	0.0303435	0.216233	0.0683132	0.0719556	0.0335758	0.0389262	0.038749	0.172708	0.0546049	0.0245609	0.0296633	0.0134141	0.0558023	0.0369782	0.0745774	0.048917	0.0371787	0.0747838	0.0660903	0.0371495	0.148631	0.0214416	0.124042	0.0292411	0.0724254	0.0309761	0.0363863	0.0335127	0.0964103	0.033164	0.0301476	0.0321603	0.0609919	0.0771305	0.0428221	0.0119107	0.0442088	0.0318677	0.0328556	0.0216487	0.167555	0.0247885	0.0721366	0.0197658	0.00160168	0.0806394	0.162399	0.0982337	0.0179388	0.0135898	0.0091213	7.99362e-05	0.00774896	0.00961727	0.00656974	0.00139721	0.00569984	0.00245756	0.00493426	9.90038e-05	0.00708909	0.00546668	0.0114387	0.00147568	0.00616078	0.00127435	0.0110189	0.0107308	0.00923638	0.0050271	0.00912502	0.0209578	0.0110346	0.00322329	0.00500371	0.00332348	0.00847195	0.015202	0.00609516	0.0264158	0.0345697	0.00495701	0.012983	0.0244641	0.00597322	0.00490624	0.00614312	0.010111	0.00368967	0.00887946	0.000315967	0.00410958	0.0109283	0.0151172	0.0135113	0.00403558	0.00211252	0.00625608	0.044582	0.0140845	0.0148355	0.00692251	0.00802564	0.0079891	0.0356081	0.0112582	0.00506385	0.00611586	0.00276566	0.0115051	0.00762401	0.015376	0.0100855	0.00766534	0.0154186	0.0136262	0.00765932	0.0306442	0.00442074	0.0255744	0.00602881	0.0149324	0.00638652	0.00750198	0.00690949	0.0198775	0.00683761	0.00621569	0.00663067	0.012575	0.0159024	0.00882888	0.00245569	0.00911477	0.00657035	0.00677402	0.00446343	0.0345457	0.00511079	0.0148728	0.00407522	0.000330228	0.0166259	0.0334827	0.0202534	0.00369854	4.850235
216	-1475.273	-1643.139	167.8658	0.031497	0.0562747	0.0607476	0.0303377	0.0503366	0.047201	0.0261016	0.00218865	0.0180115	0.008966	0.00410376	0.0188592	0.0351625	0.0186478	0.0116907	0.0638879	0.0535115	0.121562	0.117716	0.0124183	0.0533379	0.0528098	0.110441	0.0127469	0.00174643	0.0217653	0.0367016	0.0346979	0.0290736	0.0889796	0.14256	0.102435	0.0615381	0.0754658	0.0846798	0.0467922	0.033868	0.101633	0.054886	0.000983964	0.0359223	0.016694	0.0105591	0.106307	0.00823819	0.0915215	0.00841993	0.0207438	0.0240354	0.138534	0.0854266	0.0658553	0.0294099	0.0160505	0.00940065	0.132441	0.0168938	0.0467943	0.0278175	0.0330903	0.0486723	0.0845085	0.0233581	0.0290992	0.0324238	0.0304188	0.0982501	0.0259899	0.126791	0.0131725	0.0405138	0.014111	0.0339309	0.001153	0.0641842	0.0566935	0.0532524	0.00879881	0.00823391	0.000812568	0.0211167	0.0371094	0.0229727	0.0347908	0.035398	0.0471827	0.0875034	0.0275214	0.0542676	0.0269457	0.0141993	0.0667617	0.0124434	0.0492287	0.202864	0.0718254	0.0158566	0.00702606	0.0125533	0.013551	0.00676747	0.0112286	0.0105292	0.00582252	0.000488224	0.00401784	0.00200005	0.000915429	0.00420693	0.00784373	0.00415978	0.00260785	0.0142515	0.0119369	0.027117	0.0262591	0.00277017	0.0118981	0.0117803	0.0246361	0.00284347	0.000389579	0.0048552	0.00818705	0.0077401	0.00648548	0.0198488	0.0318011	0.0228504	0.0137274	0.0168342	0.0188896	0.010438	0.00755498	0.0226715	0.0122435	0.000219494	0.00801322	0.00372394	0.00235542	0.023714	0.0018377	0.0204158	0.00187824	0.00462735	0.00536161	0.0309029	0.0190562	0.0146904	0.0065605	0.0035804	0.00209701	0.0295439	0.00376852	0.0104385	0.00620529	0.0073815	0.0108574	0.0188514	0.00521051	0.00649119	0.00723281	0.00678556	0.0219168	0.00579758	0.0282834	0.00293839	0.00903745	0.00314776	0.00756899	0.000257201	0.0143176	0.0126467	0.0118791	0.00196276	0.00183675	0.00018126	0.00471053	0.00827804	0.00512454	0.00776082	0.00789626	0.0105251	0.0195195	0.00613923	0.0121055	0.00601081	0.00316745	0.0148926	0.00277576	0.0109815	0.0452531	0.0160222	0.00353716	4.482877
252	-1471.054	-1638.275	167.2215	0.0214067	0.097765	0.0328122	0.0180454	0.0699305	0.0584954	0.0292299	0.00704856	0.0718417	0.00499647	0.00419638	0.0616358	0.010887	0.0255738	0.000794141	0.0309565	0.03504	0.101737	0.0609256	0.0409195	0.0784596	0.095667	0.128518	0.0700186	0.0200398	0.0396021	0.0289957	0.0494164	0.0627776	0.0477136	0.130109	0.108193	0.0268031	0.0469018	0.176333	0.0374309	0.00440671	0.023306	0.0092827	0.000653452	0.023857	0.00925871	0.0167132	0.147747	0.0102326	0.0828213	0.00650388	0.0263995	0.0632361	0.0637114	0.192159	0.0929384	0.0450437	0.0489678	0.00167328	0.12021	0.0130358	0.095828	0.000816883	0.0526832	0.00483686	0.0435014	0.00690106	0.0222982	0.0394806	0.0231228	0.0896283	0.00897772	0.0858415	0.0121045	0.0166346	0.0335387	0.0836714	0.000273518	0.113273	0.0215221	0.0593562	0.0390372	0.0234396	0.0332444	0.0349027	0.0973474	0.0499432	0.00882117	0.0572483	0.0447927	0.0245625	0.0747814	0.0237383	0.0382663	0.0868162	0.0521585	0.0218332	0.108705	0.208351	0.0371927	0.0308831	0.00441946	0.0201838	0.00677417	0.00372552	0.0144373	0.0120765	0.00603459	0.00145519	0.0148319	0.00103153	0.000866353	0.0127249	0.00224765	0.00527978	0.000163952	0.00639104	0.0072341	0.0210038	0.0125782	0.00844793	0.0161982	0.0197507	0.0265329	0.0144555	0.00413727	0.00817595	0.00598622	0.0102021	0.0129606	0.00985059	0.0268614	0.0223366	0.00553357	0.00968299	0.0364044	0.0077277	0.000909776	0.00481159	0.00191644	0.000134907	0.00492533	0.00191148	0.00345048	0.0305028	0.00211255	0.0170987	0.00134274	0.00545025	0.0130553	0.0131534	0.0396717	0.0191874	0.00929937	0.0101095	0.000345452	0.0248176	0.00269128	0.0197839	0.000168648	0.0108766	0.000998581	0.00898098	0.00142474	0.00460352	0.00815086	0.00477377	0.018504	0.00185347	0.0177222	0.00249901	0.00343426	0.00692414	0.0172742	5.64685e-05	0.0233854	0.0044433	0.0122542	0.00805932	0.00483917	0.0068634	0.00720575	0.0200976	0.0103109	0.00182115	0.0118191	0.00924757	0.00507099	0.0154388	0.00490083	0.00790018	0.0179234	0.0107682	0.00450752	0.0224424	0.0430147	0.00767851	0.0063759	4.84373
288	-1489.534	-1656.648	167.1131	0.0553249	0.053239	0.0392232	0.00109823	0.090093	0.0686324	0.0246886	0.006249	0.0544398	0.0209202	0.0386979	0.0230757	0.00733905	0.0613023	0.0165076	0.038539	0.0476644	0.0965357	0.155502	0.00586056	0.0354958	0.0279588	0.075383	0.0400153	0.012435	0.110846	0.00725085	0.076081	0.0688538	0.0344521	0.213857	0.0526708	0.0110528	0.0937762	0.102085	0.0760814	0.0191252	0.0792883	0.0417492	0.00595217	0.0230163	0.0238185	0.0147448	0.0580107	0.0285181	0.0872629	0.0251672	0.0410758	0.0408209	0.188948	0.0232574	0.00514481	0.0733163	0.0261433	0.00663656	0.0441731	0.119443	0.0171771	0.0116323	0.0673445	0.0593413	0.0169287	0.0646225	0.111288	0.00888207	0.0421174	0.00783182	0.0167382	0.0452454	0.0646304	0.0347241	0.0875719	0.0648294	0.00579862	0.0378381	0.0345967	0.0513997	0.0840463	0.0431501	0.258283	0.0310742	0.0301458	0.0370423	0.0427957	0.0613236	0.026546	0.0779316	0.00265089	0.0206096	0.00164433	0.0989087	0.108504	0.00585028	0.0415903	0.0222275	0.075653	0.0647512	0.0112813	0.010856	0.00799804	0.000223941	0.0183709	0.0139949	0.00503427	0.00127424	0.0111009	0.00426585	0.00789092	0.00470539	0.00149651	0.0125002	0.00336608	0.00785852	0.00971928	0.0196847	0.0317085	0.00119503	0.00723798	0.00570111	0.0153714	0.00815955	0.00253563	0.0226027	0.00147853	0.0155137	0.01404	0.00702515	0.0436078	0.0107401	0.00225378	0.019122	0.0208162	0.0155138	0.00389984	0.0161677	0.0085131	0.00121371	0.00469327	0.00485686	0.00300662	0.011829	0.00581515	0.0177938	0.00513185	0.00837581	0.00832382	0.0385286	0.00474244	0.00104908	0.01495	0.00533091	0.00135327	0.00900738	0.0243557	0.0035026	0.00237194	0.0137323	0.0121003	0.00345194	0.0131772	0.0226928	0.00181115	0.00858818	0.00159699	0.0034131	0.00922601	0.0131788	0.00708061	0.0178568	0.0132194	0.0011824	0.00771559	0.00705464	0.010481	0.0171379	0.00879877	0.0526667	0.00633636	0.00614706	0.00755333	0.0087265	0.0125045	0.00541301	0.0158911	0.000540546	0.00420251	0.000335297	0.0201685	0.0221252	0.00119294	0.00848071	0.00453242	0.0154265	0.0132035	4.904108
324	-1479.184	-1646.059	166.8749	0.0888409	0.061593	0.0557799	0.0196471	0.116499	0.0683678	0.0445088	0.00681512	0.0198987	0.0304583	0.0479261	0.0638145	0.0247087	0.0304185	0.0135389	0.0301838	0.053344	0.0817794	0.0646864	0.0888316	0.0760088	0.0269675	0.120923	0.0716811	0.0066544	0.0445572	0.0216279	0.104992	0.060232	0.0960655	0.138329	0.0409601	0.00109837	0.0625186	0.139659	0.0386742	0.0169828	0.0484025	0.0465502	0.00578808	0.0375678	0.00253403	0.0314528	0.168688	0.0356722	0.100467	0.00896149	0.00858694	0.0935317	0.126557	0.0483099	0.0447462	0.0822356	0.0258557	0.0105847	0.138254	0.135775	0.0337512	0.0122007	0.0223988	0.00258645	0.0476508	0.0224927	0.152619	0.0256738	0.0414068	0.00897852	0.0398516	0.0135681	0.163562	0.035527	0.0355137	0.0742553	0.0356545	0.0452654	0.0281458	0.0995203	0.0368433	0.00980717	0.117386	0.0275727	0.0119083	0.00802996	0.0439905	0.0296432	0.0997528	0.0278038	0.0480412	0.0446824	0.000396744	0.0215799	0.107745	0.0214499	0.0674037	0.014379	0.0362087	0.0411993	0.0176393	0.0122292	0.011075	0.00390092	0.0231308	0.0135744	0.00883719	0.00135314	0.00395086	0.00604747	0.00951568	0.0126703	0.00490589	0.00603956	0.00268814	0.00599296	0.0105914	0.0162372	0.0128434	0.0176374	0.0150915	0.00535438	0.0240092	0.0142322	0.00132122	0.0088468	0.00429421	0.0208461	0.011959	0.0190737	0.027465	0.00813258	0.00021808	0.012413	0.0277291	0.00767872	0.00337192	0.00961028	0.0092425	0.00114922	0.00745906	0.00050313	0.00624492	0.0334927	0.00708268	0.0199476	0.0017793	0.00170493	0.0185706	0.0251278	0.00959189	0.00888431	0.0163278	0.00513362	0.00210159	0.0274503	0.0269579	0.00670127	0.00242243	0.00444725	0.000513537	0.00946102	0.0044659	0.0303024	0.00509751	0.00822129	0.00178268	0.00791249	0.00269394	0.0324751	0.00705385	0.00705121	0.0147433	0.00707917	0.00898741	0.00558833	0.0197597	0.0073152	0.00194721	0.0233069	0.00547452	0.00236437	0.00159434	0.00873427	0.00588562	0.0198058	0.00552041	0.00953854	0.00887165	7.87731e-05	0.00428467	0.0213927	0.00425886	0.0133829	0.00285494	0.0071892	0.00818007	5.036539
