Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	7.305999	-166.1986	173.5046	0.0101167	0.00891635	0.00383284	0.0191298	0.00297427	0.000463835	0.017154	0.000441641	0.00087235	0.00822706	0.000378191	0.00296886	0.000909097	0.0172797	0.00960257	0.0204729	0.0221432	0.00187748	0.0410906	0.00836483	0.0192632	0.00701744	0.0150389	0.0119512	0.00542907	0.00491078	0.00221023	0.000581662	0.00459298	0.00652769	0.0172726	0.0105172	0.000982452	0.00051929	0.0208117	0.000831707	0.000348093	0.00249715	0.00692549	0.00501038	0.00573669	0.0160804	0.000160546	0.00553236	0.00236886	0.00523192	0.0205164	0.00289534	0.00261471	0.00965649	0.00393588	0.00130322	0.00151493	0.0133089	0.0228283	0.00955112	0.0147092	0.00216162	0.000589814	0.0109385	0.011214	0.011047	0.000279086	0.0126829	0.00871895	0.0124603	0.00963834	0.00748749	0.0242231	0.00731847	0.0148847	0.00387058	0.00361739	0.0196575	0.00354746	0.00374342	0.00358801	0.00388078	0.00196315	0.00989835	0.001329	0.0111579	0.00120525	0.0118662	0.0093144	0.000287513	0.00346471	0.00138605	0.00668594	0.00431283	0.0133994	0.000239842	0.0204845	0.0183201	0.00818485	0.024651	0.00259966	0.0125721	0.0110803	0.00476306	0.0237725	0.00369612	0.000576407	0.0213172	0.000548827	0.00108407	0.0102238	0.000469977	0.00368939	0.00112973	0.0214734	0.0119331	0.0254416	0.0275173	0.00233314	0.0510632	0.010395	0.0239383	0.00872056	0.0186889	0.0148518	0.00674669	0.00610262	0.00274665	0.00072283	0.00570768	0.00811194	0.0214646	0.0130696	0.00122089	0.000645321	0.0258627	0.00103356	0.000432574	0.00310321	0.00860629	0.00622639	0.00712898	0.0199831	0.00019951	0.00687506	0.00294378	0.00650169	0.0254957	0.00359803	0.0032493	0.0120001	0.00489111	0.00161951	0.0018826	0.0165389	0.0283687	0.0118692	0.018279	0.00268624	0.00073296	0.0135932	0.0139357	0.0137281	0.00034682	0.015761	0.010835	0.0154843	0.0119775	0.00930468	0.030102	0.00909465	0.0184972	0.00480996	0.00449533	0.0244283	0.00440842	0.00465194	0.00445881	0.00482264	0.00243961	0.0123007	0.00165154	0.0138659	0.00149777	0.0147461	0.011575	0.000357292	0.00430558	0.00172245	0.0083086	0.00535955	0.0166514	0.000298051	0.025456	0.0227663	0.0101713	0.0306337	0.0032306	0.8047006
36	6.912392	-166.3402	173.2526	0.00478409	0.00137733	0.000984151	0.0501876	0.00136745	0.00526605	0.0112625	0.00200597	0.0196458	0.00551409	0.000821938	0.01007	0.000108787	0.0048422	0.0102131	0.0184198	0.0244601	0.00594589	0.084711	0.0110165	0.0662309	0.0113687	0.0133147	0.0141936	0.0100213	0.00603142	0.00496069	0.00246794	0.0176026	0.0233922	0.0411134	0.00839759	0.0052258	0.00103973	0.00769548	0.000594584	0.00221529	0.0033819	0.0112183	0.0177134	0.0022876	0.00624813	0.00601341	0.0148389	0.000795009	0.00219678	0.0045966	0.00339238	0.00425939	0.00718574	0.00514016	0.00868633	0.00033716	0.000726983	0.033569	0.00596114	0.0175034	0.0129263	0.0134811	0.00260597	0.00855343	0.00229148	0.0036781	0.0223024	0.00750785	0.0111968	0.000789711	0.00938672	0.0107202	0.00181483	0.0121923	0.0421133	0.0258737	0.0361988	0.0176371	0.0131286	0.0180177	0.0120451	0.000170289	0.0109428	0.00698064	0.00441813	0.000373232	0.0167683	0.00849525	8.07596e-05	0.00418196	0.00262811	0.00922592	0.0172454	0.00493891	0.000245366	0.0122693	0.00930093	0.0085649	0.00807425	0.00169226	0.00444627	0.00128007	0.000914656	0.0466436	0.00127089	0.00489419	0.0104672	0.00186432	0.0182585	0.00512472	0.000763897	0.00935892	0.000101105	0.00450027	0.00949186	0.0171191	0.0227329	0.00552602	0.0787291	0.0102386	0.061554	0.0105659	0.0123744	0.0131913	0.00931369	0.00560551	0.0046104	0.00229366	0.0163596	0.0217404	0.0382102	0.0078046	0.00485678	0.000966307	0.00715207	0.000552598	0.00205885	0.00314309	0.0104261	0.0164626	0.00212607	0.00580692	0.00558878	0.013791	0.00073887	0.00204166	0.00427202	0.00315283	0.00395861	0.00667832	0.00477719	0.00807294	0.000313351	0.000675648	0.0311985	0.00554019	0.0162674	0.0120135	0.0125291	0.00242195	0.00794943	0.00212967	0.00341837	0.0207275	0.00697769	0.0104061	0.000733946	0.00872388	0.00996316	0.00168667	0.0113313	0.0391395	0.0240466	0.0336427	0.0163917	0.0122015	0.0167454	0.0111945	0.000158264	0.0101701	0.0064877	0.00410614	0.000346877	0.0155842	0.00789536	7.50567e-05	0.00388666	0.00244252	0.00857444	0.0160276	0.00459015	0.00022804	0.0114029	0.00864414	0.0079601	0.00750409	0.00157276	1.07598
72	13.61875	-159.8691	173.4879	0.00227239	0.0124383	0.0255576	0.0390217	0.0102086	0.00925315	0.00394071	0.00267915	0.0011019	0.00203532	0.00260687	0.0198839	0.00189342	0.00475023	0.00566068	0.0172979	0.0101399	0.00139544	0.0798898	0.00432606	0.0154455	0.00999761	0.00655623	0.0107435	0.00591347	0.0016905	0.00267769	0.0026292	0.00059063	0.0134489	0.00273351	0.0132754	0.00400428	0.00213339	0.0227243	8.59715e-05	0.0145804	0.00497173	0.00487713	0.0052507	0.0110465	0.0056965	0.000580224	0.022392	0.000448185	0.00435646	0.00334159	0.00593272	0.00442016	0.0117135	0.001951	0.00273638	1.32639e-05	0.00307545	0.0239154	0.00296901	0.00668722	0.0179918	0.0121073	0.00250223	0.00550831	0.0053675	0.00334842	0.00344134	0.00514751	0.00353249	0.00257573	0.0183535	0.0034921	0.000789465	0.0212484	0.00152787	0.00216539	0.0199655	0.01481	0.022489	0.0331399	0.0035996	0.000406071	0.00764154	0.00405003	0.00116201	0.00743684	0.00405543	0.00235067	6.50026e-05	0.0011889	0.000212312	0.00616698	0.00487659	0.017644	0.00628542	0.00574591	0.00830935	0.014703	0.0177204	0.0012009	0.00275014	0.0150533	0.0309308	0.0472256	0.0123548	0.0111985	0.00476919	0.00324241	0.00133357	0.00246323	0.00315494	0.0240642	0.00229149	0.00574891	0.00685077	0.0209346	0.0122717	0.00168881	0.0966857	0.00523557	0.0186927	0.0120995	0.0079346	0.0130022	0.00715671	0.00204591	0.00324064	0.00318196	0.000714803	0.0162764	0.0033082	0.0160664	0.00484614	0.00258191	0.0275019	0.000104046	0.0176458	0.00601698	0.00590249	0.0063546	0.0133688	0.00689413	0.000702209	0.0270996	0.00054241	0.00527235	0.00404412	0.00718	0.00534944	0.0141761	0.00236118	0.00331167	1.60525e-05	0.00372203	0.0289434	0.00359321	0.00809313	0.0217744	0.0146527	0.0030283	0.00666637	0.00649596	0.00405239	0.00416484	0.00622972	0.00427516	0.00311725	0.0222121	0.00422627	0.000955441	0.0257156	0.00184909	0.00262064	0.024163	0.0179237	0.0272171	0.0401072	0.00435638	0.000491442	0.00924809	0.0049015	0.0014063	0.00900035	0.00490803	0.00284487	7.86686e-05	0.00143886	0.000256948	0.00746352	0.00590184	0.0213535	0.00760686	0.00695392	0.0100563	0.0177941	0.021446	0.00145338	0.8262835
108	-6.167497	-179.337	173.1695	0.00565777	0.0171458	0.00156273	0.0302918	0.00627555	0.00149132	0.00142923	0.000675174	0.000149116	0.00957035	0.00687698	0.0383789	0.0349511	0.0290057	0.00420152	0.01742	0.00670024	1.09939e-05	0.0753077	0.0125863	0.0329526	0.0322303	0.00829695	0.00180943	0.00648963	0.0246298	0.00207286	0.00118387	0.00426331	0.0258862	0.0124927	0.00508106	0.0168073	0.0269382	0.0767905	0.0010131	0.00595997	0.00179163	0.00876909	0.0110434	0.00121299	0.00706404	0.00243097	0.0234938	0.00157096	0.0104375	0.0071144	0.00393285	0.00979913	0.0310735	0.00200051	0.00592783	2.07641e-06	0.0293322	0.00256183	0.00480514	0.010321	0.00308371	0.00525766	0.00892875	0.0185083	0.0137937	0.00715311	0.00360764	0.00184888	0.00593096	0.00784031	0.0401897	0.00122622	0.00687151	0.0554626	4.63941e-05	0.000614942	0.01622	0.0122121	0.00701994	0.0325792	0.0130576	0.0039197	0.0181179	0.00190302	0.00496476	0.00592611	0.00387282	0.0112726	0.00467819	0.00683912	0.00883441	0.00945506	0.000720301	0.0144742	0.00386606	0.00251309	0.00619045	0.0014481	0.00712955	0.0144995	0.00491403	0.0148919	0.00135731	0.0263098	0.00545061	0.00129528	0.00124136	0.00058642	0.000129514	0.00831229	0.00597298	0.0333339	0.0303567	0.0251928	0.00364922	0.01513	0.00581947	9.54874e-06	0.0654082	0.0109318	0.0286209	0.0279935	0.00720628	0.00157157	0.00563654	0.0213922	0.00180038	0.00102825	0.00370288	0.0224834	0.0108505	0.00441314	0.0145979	0.0233971	0.0666961	0.000879921	0.00517651	0.00155612	0.00761636	0.00959171	0.00105354	0.00613545	0.00211141	0.0204054	0.00136445	0.00906542	0.00617918	0.00341586	0.00851099	0.0269887	0.00173753	0.00514859	1.80346e-06	0.0254764	0.00222506	0.00417349	0.00896423	0.00267835	0.00456652	0.00775503	0.0160754	0.0119805	0.0062128	0.0031334	0.00160584	0.00515132	0.00680967	0.0349067	0.00106503	0.00596823	0.0481718	4.02954e-05	0.000534106	0.0140878	0.0106068	0.00609715	0.0282966	0.0113411	0.00340444	0.0157362	0.00165286	0.00431212	0.0051471	0.00336372	0.0097908	0.00406323	0.00594009	0.00767309	0.00821216	0.000625615	0.0125715	0.00335785	0.00218274	0.00537669	0.00125774	0.00619235	0.0125935	1.151349
144	4.178794	-169.4593	173.6381	0.0112127	0.00227094	0.00585826	0.0248931	0.000453953	0.00028608	0.00332408	0.000853373	0.000508705	0.00503554	0.00108275	0.00128664	0.00517268	0.0126091	0.0103924	0.00362227	0.0042968	0.000963519	0.0161461	0.00227915	0.00482957	0.00783789	0.0045019	0.0054151	4.51443e-05	0.000347837	0.000658581	0.00261114	0.00494395	0.00125662	0.000958443	0.00538305	0.00488433	0.00346573	0.00503798	0.0195059	0.00400291	0.00876373	0.00117915	0.00129696	0.00417309	0.0107964	0.00199374	0.0180279	0.00365461	0.000381321	0.00545741	0.00047483	0.00444278	0.00931507	4.30753e-05	0.000423803	0.000272289	0.0149496	0.00158052	0.000859373	0.0122832	0.000537076	0.00458944	0.00465729	0.00413703	0.00431948	0.00443425	0.0291292	0.00405292	0.00387363	0.00200931	0.0181223	0.00600961	0.0134345	0.00920021	3.4439e-06	0.00372112	0.0113191	0.0018822	0.0078514	0.00926679	0.00364685	0.00205371	0.00630421	0.00495963	0.00037791	0.0123322	0.00373158	0.00538259	0.00350992	0.000584617	0.00234342	0.000400415	0.00589029	0.000114003	0.00312105	0.00166073	0.00334127	0.00328006	0.00361357	0.00398124	0.0223458	0.00452574	0.0116749	0.0496094	0.000904682	0.000570128	0.00662453	0.00170068	0.00101379	0.0100353	0.0021578	0.00256415	0.0103086	0.0251285	0.0207109	0.0072188	0.00856308	0.00192019	0.0321774	0.0045421	0.00962483	0.0156201	0.00897181	0.0107917	8.99678e-05	0.000693203	0.00131248	0.00520373	0.00985277	0.00250432	0.00191008	0.0107279	0.00973395	0.00690684	0.0100402	0.0388731	0.00797738	0.0174652	0.00234993	0.00258471	0.00831652	0.021516	0.00397331	0.0359277	0.00728325	0.000759933	0.010876	0.000946287	0.00885399	0.018564	8.58445e-05	0.000844594	0.000542644	0.029793	0.00314981	0.00171264	0.0244791	0.00107034	0.00914628	0.00928148	0.00824467	0.00860826	0.008837	0.0580514	0.00807705	0.00771974	0.00400435	0.0361159	0.0119765	0.0267735	0.0183351	6.86333e-06	0.0074158	0.0225579	0.00375102	0.015647	0.0184677	0.00726778	0.00409283	0.0125636	0.00988403	0.000753135	0.0245768	0.00743665	0.0107269	0.0069949	0.00116508	0.00467019	0.000797984	0.0117387	0.000227195	0.00621993	0.00330966	0.00665881	0.00653681	0.00720147	0.0079342	0.5017826
180	2.304031	-171.2653	173.5693	0.0111427	0.00342649	0.010117	0.0234645	0.00209025	0.00304694	0.000205297	0.00330821	0.000631828	0.00686343	0.00129889	0.00538196	0.00290653	0.00957424	0.000426888	0.00457805	0.00129402	0.00359427	0.0226619	0.00103439	0.00427824	0.00955281	0.000515011	0.0117572	0.000628998	0.00633175	0.00234389	0.00346449	0.0103713	0.00258473	0.00212143	0.00361609	0.00438209	0.00327552	0.03249	0.0195412	0.00242271	0.0235548	0.00314798	0.00312052	0.0148158	0.0101657	0.00310546	0.0272181	0.00242154	0.000127949	0.00371305	0.000542204	0.00132724	0.00613502	0.00241135	0.0104776	0.000758428	0.00776075	0.000458791	0.00533342	0.0214922	0.000543817	0.00157765	0.00272979	0.00506547	0.0100687	4.2789e-05	0.00637281	0.000419816	0.000360857	0.0167024	0.00395557	0.019546	0.0140767	0.0343651	7.24454e-05	0.0164778	0.0272309	0.00769905	0.0184412	0.0125682	0.00424217	0.00979131	0.00882535	0.00336011	0.000461826	0.00650448	0.00553665	0.00176455	0.0147092	0.00838661	0.0094605	0.00362016	0.00846102	0.00341912	0.00244359	0.00194226	0.0159433	0.00578965	0.00844393	0.00291981	0.0157126	0.00483179	0.0142663	0.033088	0.00294752	0.00429657	0.000289495	0.004665	0.000890958	0.0096783	0.0018316	0.00758925	0.00409857	0.0135009	0.000601966	0.00645564	0.00182474	0.00506838	0.0319561	0.00145862	0.00603287	0.0134707	0.000726231	0.0165792	0.000886967	0.00892857	0.00330518	0.00488537	0.0146248	0.0036448	0.00299149	0.00509915	0.0061793	0.0046189	0.045815	0.0275555	0.00341634	0.0332153	0.00443905	0.00440034	0.0208922	0.014335	0.0043791	0.038381	0.00341468	0.000180424	0.00523587	0.000764576	0.00187158	0.00865115	0.00340032	0.0147748	0.00106948	0.0109436	0.000646954	0.0075208	0.0303067	0.000766852	0.00222469	0.00384934	0.00714295	0.0141981	6.03379e-05	0.00898647	0.000591995	0.000508854	0.0235526	0.00557786	0.0275623	0.0198499	0.0484592	0.000102157	0.0232358	0.0383991	0.0108566	0.0260044	0.0177227	0.00598201	0.013807	0.0124449	0.00473818	0.000651233	0.00917214	0.00780738	0.00248824	0.0207418	0.0118262	0.0133405	0.00510489	0.0119311	0.00482139	0.00344577	0.00273884	0.0224821	0.00816414	0.011907	0.00411731	0.7091559
216	-1.726656	-175.11	173.3833	0.0315632	0.0001873	0.00253774	0.03038	0.00641465	0.00514552	0.00366273	0.0034869	0.00540122	0.00341775	0.025146	0.0163894	0.00416569	0.000798455	0.00822656	0.0415467	0.0213008	0.00153399	0.0596984	0.00389228	0.020106	0.00777549	0.00123087	0.00255006	0.000689704	0.0102284	0.00683749	0.00338409	0.000711262	0.00421572	0.00483326	0.0081668	0.00648397	0.00685084	0.00974715	0.00110107	0.0193516	0.00819426	0.0133388	0.00391379	0.00937628	0.00876904	0.00191151	0.0132214	0.0017279	0.000540363	0.000504428	0.00166908	0.0290306	0.0214751	0.00137134	0.00928682	0.000804236	0.0185665	0.00399781	6.83811e-05	0.00601602	0.00494132	0.00989242	0.00216247	0.0068525	0.00848311	0.00528011	0.00597115	0.0033402	0.0041708	0.0139057	0.0133775	0.0105334	0.0243323	0.0140132	0.011597	0.00848786	0.0206334	0.0114737	0.0045157	0.0121917	0.0298402	0.0317059	0.000401369	0.00455396	0.000706474	0.00475064	0.00500013	0.0001186	0.00154675	0.0094511	0.0307108	0.00796844	0.0046043	0.00139001	0.0134848	0.0121969	0.0192553	0.012471	0.00859424	0.00862581	0.0333482	0.000197892	0.00268125	0.0320981	0.00677741	0.00543651	0.00386986	0.00368409	0.00570667	0.00361103	0.026568	0.0173163	0.00440126	0.000843609	0.00869179	0.0438963	0.0225054	0.00162074	0.0630744	0.0041124	0.0212431	0.00821521	0.00130048	0.00269427	0.000728708	0.0108068	0.00722416	0.00357547	0.000751485	0.00445412	0.00510658	0.00862865	0.00685065	0.00723826	0.0102984	0.00116334	0.020446	0.00865765	0.0140931	0.00413512	0.00990652	0.00926494	0.0020196	0.0139691	0.00182562	0.000570922	0.000532954	0.00176347	0.0306724	0.0226895	0.00144889	0.009812	0.000849717	0.0196165	0.00422389	7.22481e-05	0.00635624	0.00522076	0.0104518	0.00228477	0.00724002	0.00896285	0.00557871	0.00630883	0.00352909	0.00440666	0.0146921	0.014134	0.0111291	0.0257083	0.0148057	0.0122528	0.00896786	0.0218002	0.0121225	0.00477107	0.0128812	0.0315277	0.0334989	0.000424067	0.0048115	0.000746427	0.00501929	0.0052829	0.000125306	0.00163422	0.00998557	0.0324476	0.00841907	0.00486468	0.00146862	0.0142474	0.0128867	0.0203442	0.0131762	0.00908026	0.00911362	0.9464753
252	-3.808315	-176.8521	173.0438	0.00871309	0.012548	0.000991526	0.0985423	0.00243357	0.00230412	0.00186356	0.00445763	0.0177181	0.0289979	0.00659429	0.0165348	0.0135613	0.00557635	0.0220638	0.0165194	0.00285825	0.0136765	0.063522	0.00219246	0.0571234	0.0139789	0.00809462	0.013644	0.00383992	0.0046502	0.00191744	0.00604968	0.0015112	0.00389437	0.00427083	0.0236	0.00247566	0.0418258	0.0074862	0.0132845	0.0076969	0.0224915	0.0144842	0.00476721	0.0089557	0.0192077	0.00731426	0.0319977	0.00211712	0.0224254	0.016143	0.0108876	0.0107965	0.00731405	0.000775211	0.0181838	0.0449542	0.00258237	0.0514281	0.00165842	0.00755872	0.0257674	0.00787696	0.00999542	0.0104114	0.0173502	0.00173586	0.0210425	0.00225372	0.000201302	0.00349602	0.0329233	0.00508789	0.0104753	0.00914718	0.0107029	0.000232595	0.00779956	0.00236524	0.006283	0.0188769	0.00794275	0.00627129	0.00487341	0.00681689	0.00948822	0.00579411	0.00171067	0.000651881	0.00229864	0.000605258	0.0185958	0.0122281	0.00298918	0.0238659	0.000375851	0.00411476	0.0368973	0.0128431	0.0245211	0.00890617	0.00692135	0.00996769	0.000787631	0.0782784	0.00193314	0.00183031	0.00148035	0.00354098	0.0140746	0.0230349	0.00523826	0.0131347	0.0107726	0.00442965	0.0175266	0.0131224	0.00227049	0.0108641	0.0504595	0.0017416	0.0453767	0.0111043	0.00643007	0.0108383	0.00305029	0.00369395	0.00152314	0.00480564	0.00120044	0.00309355	0.00339259	0.018747	0.00196657	0.0332249	0.00594676	0.0105527	0.00611413	0.0178664	0.0115057	0.00378689	0.00711408	0.0152579	0.00581017	0.0254178	0.00168176	0.0178139	0.0128234	0.00864873	0.00857634	0.00581001	0.000615799	0.0144445	0.03571	0.00205134	0.0408526	0.00131738	0.00600436	0.0204687	0.00625716	0.00793999	0.00827043	0.0137823	0.0013789	0.0167154	0.00179027	0.000159906	0.00277711	0.0261531	0.00404163	0.00832118	0.00726618	0.00850197	0.000184764	0.00619568	0.00187886	0.00499098	0.0149951	0.00630942	0.00498168	0.00387126	0.00541508	0.00753709	0.00460263	0.00135889	0.00051783	0.00182595	0.000480794	0.0147718	0.00971355	0.00237449	0.0189582	0.000298562	0.00326861	0.0293098	0.0102021	0.0194786	0.00707473	1.258871
288	3.553035	-170.0363	173.5893	0.00347664	0.00263745	0.000375616	0.0222032	0.00225481	0.00026242	0.00135164	0.000182731	0.00273963	0.00317114	0.00200088	0.00237787	0.00105089	0.00012402	0.000129961	0.00341839	0.00978977	0.0038465	0.02419	0.00188151	0.00514198	0.00521155	0.00145209	0.0054167	0.00791536	6.68518e-05	0.000770424	0.0067057	0.00289885	0.000577027	0.00130314	0.000101104	0.00820336	0.0138363	0.00356488	0.00318236	0.000288481	0.00703302	0.00123186	0.012134	0.000343434	0.00616174	0.0026782	0.00596887	0.00195941	0.00213029	0.00450683	0.0035457	0.00017778	0.000568461	0.00805904	0.00207305	0.0072252	0.00324289	0.00262344	0.000107466	0.00270996	0.00119194	0.00761327	0.000252836	0.00394408	0.00178482	0.00342674	0.0052837	0.00154004	0.000843497	0.0084883	0.00875671	0.00204653	0.00262465	0.00766743	0.00160662	0.00433152	0.00166296	0.0012373	0.0010081	0.00255748	0.00101899	0.00139903	0.000563731	0.000210023	0.0034096	0.000834599	0.00450801	0.00575553	0.00253191	0.00832312	0.00191237	0.000816222	0.00704144	0.00615584	0.00219898	0.000615058	0.00721805	0.00284822	0.00412442	0.00162415	0.00966916	0.00733521	0.00104465	0.061751	0.00627103	0.000729838	0.00375915	0.000508208	0.00761942	0.0088195	0.00556481	0.00661328	0.00292271	0.000344922	0.000361446	0.00950716	0.0272271	0.0106978	0.0672769	0.00523282	0.0143008	0.0144943	0.00403852	0.0150648	0.022014	0.000185927	0.00214269	0.0186498	0.00806222	0.00160482	0.00362427	0.000281188	0.022815	0.0384813	0.00991457	0.00885072	0.000802318	0.0195601	0.00342602	0.0337468	0.000955153	0.0171369	0.00744856	0.0166005	0.00544946	0.00592473	0.0125343	0.00986122	0.000494437	0.00158099	0.0224136	0.00576552	0.0200946	0.00901907	0.00729626	0.000298882	0.00753689	0.003315	0.0211739	0.000703183	0.0109692	0.00496391	0.00953037	0.0146949	0.00428312	0.00234592	0.0236075	0.024354	0.00569177	0.00729962	0.0213245	0.00446829	0.0120467	0.004625	0.00344114	0.00280372	0.0071128	0.00283399	0.00389097	0.00156784	0.000584113	0.00948271	0.00232117	0.0125376	0.0160072	0.0070417	0.0231481	0.00531864	0.00227006	0.0195835	0.0171205	0.00611575	0.00171059	0.0200747	0.0079214	0.0114707	0.00451705	0.3595597
324	-3.597729	-177.1357	173.538	0.0106799	0.00477312	0.0204727	0.0323725	0.00867184	0.00276393	0.0192798	0.00136364	0.00472303	0.00548438	0.0071216	0.000346646	0.0154239	0.00607868	0.00411565	0.00440863	0.0201714	0.00141073	0.0578676	0.0296149	0.0175066	0.00641701	0.00509541	0.00873607	0.000519192	1.78746e-05	0.0129453	0.00597476	0.00394035	0.00737385	0.0117079	0.000368562	0.00771936	0.00302157	0.00131405	0.00696351	0.00328119	0.0155155	0.00146031	0.00360004	0.000507757	0.00473749	0.00298485	0.00434139	0.00025014	0.00848273	0.0118498	0.004408	0.0155859	0.00136925	0.0043636	0.00339494	0.00135881	0.0309282	0.00452576	0.00320679	0.00443597	0.00602017	0.00223551	0.01307	0.011823	0.00235553	0.00292082	0.00502054	0.00256519	0.00528374	0.00186339	0.00671507	0.0071079	0.00469876	0.00306431	0.0190216	0.0047461	0.0158568	0.0124056	0.00182769	0.0219756	0.0125018	0.0062879	0.0025199	0.0087503	0.00269792	0.00396337	0.000679393	0.0210713	0.00594677	0.000257857	0.0112515	0.00394757	0.00134613	0.00113553	0.0029665	0.0103914	0.0196481	0.0016744	0.00061917	0.00273992	0.0140834	0.00629426	0.0269971	0.0426893	0.0114355	0.00364477	0.025424	0.00179822	0.00622821	0.00723219	0.00939118	0.000457119	0.0203394	0.00801589	0.00542727	0.00581362	0.0265998	0.00186031	0.0763094	0.0390529	0.0230858	0.00846204	0.00671926	0.0115202	0.000684653	2.35711e-05	0.0170709	0.00787886	0.0051961	0.00972382	0.0154391	0.000486019	0.0101794	0.00398451	0.00173282	0.00918271	0.00432688	0.0204601	0.0019257	0.00474734	0.000669574	0.00624728	0.0039361	0.00572495	0.000329857	0.0111861	0.0156262	0.00581279	0.020553	0.00180562	0.00575424	0.00447687	0.00179186	0.0407848	0.00596807	0.00422876	0.00584967	0.00793874	0.00294794	0.0172352	0.0155909	0.00310621	0.00385165	0.00662053	0.00338269	0.00696762	0.00245724	0.00885509	0.00937311	0.0061962	0.00404087	0.0250835	0.00625863	0.0209102	0.0163592	0.00241016	0.028979	0.016486	0.00829178	0.00332297	0.0115389	0.00355772	0.00522645	0.000895909	0.0277866	0.00784194	0.000340034	0.0148373	0.00520562	0.00177513	0.00149741	0.00391189	0.013703	0.0259097	0.00220802	0.000816493	0.00361311	0.7583284
