Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-91.59576	-263.125	171.5292	0.0399288	0.00381363	0.00320707	0.0110156	0.00586758	0.04749	0.00791629	0.00901671	0.0112025	0.0325558	0.00306983	0.0207891	0.000327575	0.0211639	0.0154742	0.00142312	0.0107074	0.0343575	0.00589423	0.000516528	0.0046146	0.0107713	0.0671758	0.00657175	0.00271846	0.0644832	0.0524673	0.0590661	0.0433874	0.0613508	0.00503667	0.0291847	0.00803977	0.00274472	0.0168376	0.000420715	0.0240685	0.0116808	0.00882922	0.00286127	0.00157021	0.0179238	0.0381856	0.0230813	0.00387597	0.0368169	0.0235172	0.0120592	0.0424574	0.0227093	0.025229	0.0277527	0.00157337	0.0075309	0.00365135	0.00836956	0.0299916	0.00187372	0.025001	0.00618614	0.0105928	0.0426758	0.00616569	0.00755527	0.013318	0.00322862	0.0177108	0.0119861	0.00274406	0.0249433	0.0070544	0.0331363	0.0171264	0.020398	0.00167316	0.0102029	0.00896807	0.00537095	0.0141916	0.00718174	0.0113379	0.0176951	0.0325731	0.00581252	0.00893185	0.0258539	0.00471745	0.10186	0.0372652	0.0037138	0.0181608	0.0284823	0.0193857	0.013508	0.0112102	0.0437804	0.00932432	0.8890548	0.022341	0.00213381	0.00179442	0.00616345	0.00328304	0.0265717	0.00442934	0.00504505	0.00626802	0.0182157	0.00171763	0.011632	0.000183285	0.0118417	0.00865816	0.000796265	0.00599104	0.0192237	0.00329795	0.000289009	0.00258197	0.0060268	0.0375863	0.00367704	0.00152104	0.0360798	0.0293566	0.0330488	0.0242762	0.0343271	0.00281813	0.0163295	0.00449843	0.00153573	0.00942099	0.000235399	0.0134668	0.00653568	0.00494014	0.00160094	0.000878564	0.0100288	0.0213657	0.0129145	0.00216869	0.0205998	0.0131584	0.00674737	0.0237558	0.0127064	0.0141162	0.0155282	0.000880337	0.0042137	0.00204301	0.00468295	0.016781	0.00104839	0.0139886	0.00346128	0.0059269	0.023878	0.00344984	0.00422734	0.00745172	0.00180648	0.00990957	0.00670646	0.00153536	0.0139563	0.00394709	0.0185405	0.00958258	0.0114131	0.00093617	0.00570877	0.00501783	0.00300516	0.00794051	0.00401834	0.00634379	0.00990077	0.0182254	0.00325223	0.00499757	0.0144658	0.00263952	0.0569929	0.0208507	0.00207795	0.0101614	0.0159365	0.0108467	0.00755803	0.00627232	0.0244961	0.00521716	1.787241
36	-91.22536	-263.1857	171.9603	0.00256568	0.00530196	0.000248735	0.0028221	0.0148315	0.0176828	0.0207327	0.00286692	0.0184962	0.00217217	0.00639889	0.0177113	0.0117963	0.0352657	0.00280408	0.0446456	0.0100414	0.00308716	0.000124272	0.0136644	0.00860423	0.0112487	0.0186562	0.014827	0.000611893	0.0570078	0.00256478	0.0150903	0.0144585	0.0226232	0.00132878	0.0167125	0.0236625	0.00571017	0.012798	0.0258305	0.0301617	0.0072872	0.000307031	0.032957	0.00651459	0.00234986	0.005981	0.0277604	0.00442952	0.036292	0.0103268	0.000937999	0.10428	0.0136058	0.0312379	0.0164332	0.000700388	0.0194208	0.000966139	0.0179014	0.0118446	0.00316702	0.0221429	0.0242186	0.0228642	0.0185122	0.0224396	0.0480562	0.00159272	0.0172028	0.0423079	0.00713031	0.00662287	0.0338212	0.00511331	0.0248661	0.00892356	0.0040819	0.0153201	0.0196814	0.00189999	0.00135319	0.00215448	0.0243629	0.0261264	0.0291644	0.0557052	0.00844843	0.0688827	0.000551277	0.0187675	0.0188461	0.0107598	0.00179803	0.0176748	0.00931442	0.0048372	0.0155191	0.0392399	0.000621206	0.00762536	0.7478405	0.00162549	0.00335905	0.000157586	0.00178794	0.00939648	0.0112029	0.0131352	0.00181634	0.0117182	0.00137618	0.00405402	0.011221	0.00747357	0.0223426	0.00177652	0.0282852	0.0063617	0.00195587	7.87325e-05	0.00865707	0.00545121	0.00712661	0.0118196	0.00939367	0.000387665	0.0361173	0.00162492	0.00956043	0.00916018	0.0143329	0.00084185	0.0105882	0.0149913	0.00361768	0.00810816	0.0163649	0.019109	0.0046168	0.00019452	0.0208799	0.00412732	0.00148875	0.00378926	0.0175876	0.00280632	0.0229928	0.00654257	0.000594269	0.0660668	0.00861997	0.0197908	0.0104112	0.00044373	0.0123041	0.000612097	0.0113414	0.00750415	0.00200646	0.0140286	0.0153437	0.0144856	0.0117284	0.0142166	0.030446	0.00100906	0.0108988	0.0268042	0.00451741	0.00419592	0.0214274	0.00323954	0.0157539	0.00565352	0.00258609	0.00970602	0.0124691	0.00120374	0.000857314	0.00136497	0.0154351	0.0165524	0.0184771	0.035292	0.0053525	0.0436407	0.000349261	0.0118901	0.0119399	0.00681687	0.00113914	0.0111979	0.00590115	0.00306461	0.00983211	0.0248604	0.000393565	0.00483105	1.578408
72	-95.02855	-265.9425	170.914	0.00839066	0.0228502	3.94096e-05	0.0114139	0.01802	0.0192151	0.0370555	0.00598118	0.0113975	0.00116226	0.00217442	0.0311209	0.0371257	0.0387119	0.000222966	0.0352196	0.0439448	0.0141217	0.000228648	0.0142531	0.0156236	0.0182674	0.0538662	0.025916	0.000500921	0.0664459	0.00443487	0.018391	0.0108488	0.0180969	0.00146651	0.0117105	0.033048	0.0114386	0.0602993	0.00350201	0.0236356	0.0123847	0.021949	0.00383323	0.00238522	0.035078	0.030914	0.0386957	0.0460493	0.0320465	0.0177394	0.00856607	0.0740636	0.00998493	0.0134955	0.0203069	0.0133123	0.0270755	0.00547302	0.0230167	0.0367257	0.00134117	0.0176747	0.0234024	0.00559287	0.0406335	0.00327845	0.00552509	0.0192036	0.0323279	0.0645955	0.0141899	0.00250689	0.0286637	0.0320806	0.0220617	0.0580847	0.00260275	0.028329	0.00574564	0.0054449	0.00127794	0.0753758	0.0214725	0.0324453	0.0210389	0.000934372	0.022688	0.0141012	0.0040147	0.0181076	0.00324351	0.0574713	0.0101766	0.0121071	0.0285803	0.00962763	0.00704661	0.0105171	0.0131889	0.00235764	1.21941	0.0042328	0.0115272	1.98808e-05	0.00575791	0.00909046	0.00969336	0.0186932	0.0030173	0.00574964	0.000586322	0.00109692	0.0156994	0.0187286	0.0195288	0.000112479	0.0177671	0.0221687	0.00712391	0.000115345	0.00719021	0.0078816	0.00921526	0.0271737	0.0130738	0.000252697	0.0335197	0.00223724	0.00927762	0.00547283	0.00912927	0.000739805	0.00590754	0.0166716	0.00577041	0.0304189	0.00176664	0.0119234	0.00624767	0.0110725	0.00193373	0.00120326	0.0176957	0.0155951	0.0195207	0.0232303	0.0161664	0.00894892	0.00432129	0.0373626	0.00503706	0.00680803	0.0102441	0.00671561	0.0136587	0.00276095	0.0116111	0.0185269	0.000676577	0.00891628	0.0118057	0.00282141	0.0204982	0.00165386	0.00278722	0.00968755	0.0163083	0.0325862	0.00715831	0.00126464	0.0144599	0.0161836	0.0111294	0.0293018	0.001313	0.014291	0.00289848	0.00274677	0.00064468	0.0380245	0.0108321	0.0163675	0.0106134	0.000471359	0.0114453	0.00711358	0.00202528	0.00913466	0.00163624	0.0289923	0.00513374	0.00610762	0.0144178	0.00485681	0.00355477	0.00530551	0.00665333	0.00118935	1.982295
108	-96.23691	-267.8116	171.5746	0.0138964	0.0346627	0.000228652	0.0146163	0.0225469	0.0149487	0.00634275	0.00251305	0.0373933	0.0133146	0.00692546	0.00749659	0.000150476	0.017481	0.0010064	0.0224153	7.39873e-05	0.0305559	0.00815279	0.0169537	0.0235419	0.000400862	0.0679583	0.00131195	0.00828086	0.0429182	0.00704666	0.0144199	0.00708896	0.0301239	0.00345002	0.0146579	0.015797	0.00952682	0.0709432	0.00313117	0.0151917	0.00687221	0.0116605	0.00307864	0.0329149	0.0161111	0.00435668	0.0194185	0.00336185	0.00329672	0.0352525	0.00578679	0.0340233	0.0058423	0.0296903	0.0292386	0.00262435	0.0330336	0.00285341	0.0312566	0.0371572	0.00104738	0.0221043	0.0017449	0.0134718	0.0728232	0.0266108	0.00615367	0.0480869	0.0222399	0.0274346	0.0306208	0.0310339	0.00716587	0.00892989	0.0262305	0.00379333	0.00115259	0.0296962	0.0316243	0.00662828	0.0173072	0.0311196	0.0203642	0.000120175	0.00757787	0.000389033	0.0160967	0.0184733	0.0154573	0.0453282	0.0641052	0.00617943	0.00599445	0.000703995	0.0256879	0.0354153	0.002758	0.0202991	0.0258028	0.0307027	0.877254	0.0078788	0.0196526	0.000129638	0.00828698	0.0127834	0.0084754	0.00359614	0.00142482	0.0212008	0.00754896	0.00392651	0.00425032	8.53149e-05	0.00991116	0.000570598	0.0127087	4.19484e-05	0.0173242	0.00462237	0.00961218	0.0133475	0.000227276	0.0385301	0.00074383	0.00469498	0.0243332	0.00399523	0.00817563	0.00401921	0.0170793	0.00195605	0.00831053	0.00895639	0.0054014	0.0402225	0.00177527	0.00861322	0.00389632	0.00661111	0.00174549	0.0186617	0.00913447	0.00247009	0.0110097	0.00190606	0.00186913	0.019987	0.00328092	0.0192901	0.00331239	0.0168334	0.0165773	0.00148792	0.018729	0.00161779	0.0177215	0.0210669	0.000593832	0.0125324	0.000989304	0.0076381	0.0412884	0.0150875	0.00348893	0.0272637	0.0126093	0.0155545	0.017361	0.0175952	0.00406282	0.00506296	0.0148718	0.0021507	0.000653481	0.0168368	0.0179299	0.00375802	0.00981262	0.0176438	0.0115459	6.81355e-05	0.00429641	0.000220569	0.00912631	0.0104737	0.00876381	0.0256996	0.0363456	0.00350353	0.00339866	0.000399142	0.0145642	0.0200793	0.0015637	0.0115089	0.0146293	0.0174075	1.76377
144	-99.339	-270.0202	170.6812	0.000892153	0.00579508	0.0135467	0.0145486	0.0305698	0.0350049	0.05054	0.0157	0.0317064	0.0317587	0.0100782	0.0278632	0.000737928	0.00449101	0.00600627	0.00446727	0.0172512	0.0079293	0.00548563	0.00863313	0.00496106	0.00351958	0.0183298	0.00166372	0.02725	0.0280987	0.000482784	0.00172592	0.022206	0.00944286	0.00143889	0.0360111	0.0558686	0.0176054	0.0153493	0.0100065	0.0331391	0.0164168	0.000258024	0.0111599	0.0346878	0.0128806	0.023758	0.0320188	0.0136167	0.0273182	0.0268925	0.006669	0.113372	0.0226007	0.0159145	0.00366951	0.00109458	0.00901949	0.001285	0.0122794	0.0215972	0.0026523	0.036634	0.0139178	0.00186171	0.0781809	0.0466097	0.0101065	0.0222644	0.00152099	0.0410308	0.0133724	0.0181027	0.0151929	0.00540114	0.0946697	0.00632623	0.0153907	0.0118778	0.0164993	0.015134	0.00883172	0.149144	0.00287421	0.0278201	0.028502	0.000405895	0.0148058	0.0119704	0.0469647	0.071372	0.0473626	0.00318326	0.0119554	0.00344362	0.0181659	0.0244373	0.0111089	0.0583687	0.0233044	0.0414192	1.293124	0.000427113	0.00277436	0.00648538	0.00696508	0.0146351	0.0167584	0.0241957	0.0075163	0.0151793	0.0152043	0.00482486	0.0133394	0.000353279	0.00215004	0.00287547	0.00213868	0.00825891	0.0037961	0.00262621	0.00413306	0.00237508	0.00168498	0.00877526	0.000796494	0.0130458	0.0134521	0.00023113	0.000826273	0.010631	0.00452071	0.000688861	0.0172401	0.0267467	0.00842849	0.0073484	0.00479056	0.0158651	0.00785943	0.000123527	0.00534273	0.0166066	0.00616653	0.011374	0.0153288	0.00651891	0.0130784	0.0128746	0.00319274	0.054276	0.01082	0.00761899	0.00175675	0.000524023	0.00431802	0.000615188	0.00587867	0.0103395	0.00126977	0.0175383	0.00666305	0.000891282	0.0374286	0.0223141	0.00483844	0.010659	0.000728163	0.0196432	0.00640196	0.00866657	0.00727352	0.00258576	0.0453225	0.00302864	0.00736822	0.00568641	0.00789896	0.00724529	0.00422813	0.0714018	0.00137601	0.0133187	0.0136452	0.00019432	0.00708819	0.00573077	0.0224841	0.0341689	0.0226746	0.00152397	0.00572358	0.00164861	0.00869683	0.0116992	0.0053183	0.0279437	0.0111568	0.0198292	2.0888
180	-91.66742	-261.8009	170.1335	0.00366483	0.0173564	0.0165951	0.00638601	0.0125233	0.00776756	0.0404587	0.0190976	0.0391825	0.0169819	0.00860635	0.0125454	0.0263547	0.060137	0.00736638	0.00123251	0.0133537	0.024654	0.014467	0.00349411	0.014284	0.00946553	0.0463538	0.000762178	0.00116729	0.0529965	0.00138561	0.00892781	0.0939536	0.010484	0.00214812	0.00989996	0.0275757	0.0385556	0.0803628	0.0175248	0.108199	0.00851537	0.00204217	0.00151838	0.038039	0.0232823	0.0254105	0.0163074	0.0295637	0.0325795	0.0524221	0.00897736	0.0763067	0.0400435	0.00403483	0.0152535	0.026809	0.0178626	0.0015899	0.0144452	0.0118092	0.0307985	0.0663009	0.0318659	0.0569365	0.0398292	0.0836758	0.0448974	0.0329363	0.00639964	0.0203855	0.00244025	0.023829	0.0226275	0.0287639	0.0760324	0.0174305	0.0520735	0.0168754	0.0306692	0.0648104	0.0404303	0.125148	0.0172445	0.00999706	0.0125259	0.00273394	0.0228743	0.0162552	0.02644	0.031898	0.052051	0.0427995	0.0168795	0.0448641	0.0182254	0.0387868	0.030145	0.00130218	0.0270595	0.0049575	0.9448478	0.00138021	0.00653655	0.00624986	0.00240502	0.00471639	0.00292533	0.0152371	0.0071923	0.0147565	0.00639551	0.00324122	0.00472472	0.00992538	0.0226481	0.00277424	0.000464175	0.00502913	0.00928491	0.00544838	0.00131591	0.00537946	0.0035648	0.0174572	0.000287043	0.000439611	0.0199589	0.000521831	0.00336229	0.0353837	0.00394837	0.000809	0.00372841	0.0103852	0.0145203	0.0302653	0.00659997	0.0407488	0.00320696	0.0007691	0.000571835	0.0143258	0.0087683	0.00956979	0.00614151	0.0111339	0.0122697	0.0197426	0.00338095	0.0287377	0.0150807	0.00151955	0.0057446	0.0100965	0.00672722	0.00059877	0.0054402	0.00444744	0.011599	0.0249695	0.012001	0.0214427	0.015	0.031513	0.0169087	0.0124041	0.00241016	0.00767735	0.000919019	0.00897418	0.00852171	0.0108327	0.0286344	0.00656449	0.0196113	0.00635541	0.0115503	0.0244081	0.0152264	0.0471317	0.00649441	0.00376498	0.00471736	0.00102962	0.00861466	0.00612185	0.00995754	0.0120131	0.0196029	0.0161186	0.00635695	0.0168962	0.00686383	0.0146074	0.0113529	0.000490413	0.0101908	0.00186703	2.655279
216	-93.88905	-265.0108	171.1217	0.0115722	0.00626727	0.00436426	0.00521438	0.00272377	0.00895317	0.0300397	0.017036	0.0181764	0.0188744	0.00453091	0.000916944	0.0452688	0.00535723	0.000826578	0.001246	0.00829126	0.0100734	0.00963707	0.00334487	0.0119978	0.000889127	0.0252292	0.000425207	0.0222369	0.0898625	0.00512928	0.000325635	0.00639951	0.0336637	0.0199043	0.0192941	0.0252491	0.0345675	0.0505088	0.00816231	0.0520233	0.0218514	0.00316491	0.0091141	0.0124588	0.00377796	0.0216385	0.012812	0.0320117	0.00758889	0.0103957	0.0409834	0.022602	0.00723132	0.00679926	0.0115075	0.00542928	0.00958848	0.000136695	0.0440763	0.0277406	0.0690871	0.0525637	0.0145799	0.00744202	0.0307244	0.0185857	0.0499149	0.0951772	0.00489196	0.0169325	0.00366713	0.017695	0.025277	0.0104171	0.0894933	0.00870021	0.00212229	0.00587235	0.0550465	0.0506869	0.0436467	0.0238634	0.0111759	0.00631018	0.00301308	0.00853699	0.0161402	0.0135259	0.0222839	0.0151598	0.0686283	0.00637433	0.0106911	0.0342085	0.000505626	0.00122813	0.032459	0.00330664	0.0283201	0.0021673	1.118063	0.006059	0.00328144	0.00228506	0.00273016	0.00142612	0.00468773	0.0157283	0.00891976	0.00951684	0.00988234	0.00237231	0.000480097	0.023702	0.00280496	0.000432783	0.000652383	0.00434117	0.00527429	0.00504581	0.00175132	0.00628187	0.000465532	0.0132096	0.000222632	0.0116429	0.0470506	0.00268561	0.000170497	0.00335068	0.0176258	0.0104216	0.0101021	0.01322	0.018099	0.0264456	0.00427365	0.0272386	0.0114411	0.00165709	0.00477199	0.00652325	0.00197808	0.0113296	0.00670818	0.0167608	0.00397342	0.00544302	0.0214582	0.0118341	0.0037862	0.00355998	0.00602514	0.00284268	0.00502037	7.15714e-05	0.0230776	0.0145245	0.0361729	0.0275215	0.00763381	0.00389652	0.0160868	0.00973117	0.0261346	0.0498333	0.00256135	0.00886558	0.00192005	0.00926479	0.0132346	0.00545422	0.0468572	0.00455529	0.0011112	0.00307467	0.0288214	0.0265388	0.0228527	0.0124945	0.00585151	0.00330391	0.0015776	0.00446983	0.00845076	0.00708194	0.0116675	0.00793744	0.0359327	0.00333749	0.0055977	0.017911	0.000264738	0.000643031	0.016995	0.0017313	0.0148279	0.00113476	1.909914
252	-114.9486	-285.7924	170.8437	0.00336666	0.00902017	0.023037	0.00641326	0.00224123	0.0316078	0.0282521	0.0265481	0.000561607	0.0166827	0.00899655	0.00725645	0.0395678	0.0108344	0.0197096	0.000934875	0.0055694	0.00586302	0.00485207	0.00171127	0.00124773	0.00697903	0.0539592	0.0221969	0.002582	0.0585348	0.00578112	0.00159967	0.0461976	0.0231999	0.0275306	0.00704811	0.0230985	0.00872516	0.0102277	0.0178815	0.0212771	0.0232746	0.00466277	0.00105728	0.0283404	0.0106502	0.0231374	0.00963105	0.0270378	0.00111609	0.0437486	0.00166309	0.0689297	0.0241787	0.0214697	0.0240455	0.00802075	0.0139889	0.0174032	0.018421	0.0105423	0.0702418	0.0374441	0.0112856	0.0141195	0.0295724	0.00473756	0.0067189	0.0275706	0.0281691	0.0157163	0.0145248	0.00765272	0.0269544	0.00392595	0.0535346	0.0153947	0.0114096	0.0262729	0.0561307	0.0298729	0.00819063	0.0546381	0.0251504	0.025245	0.0123502	0.0118363	0.00442404	0.00992663	0.0609085	0.0205064	0.0154489	0.00825891	0.0111658	0.0220524	0.000238473	0.0187477	0.0336218	0.0355819	0.0240193	0.0662517	1.368405	0.00174237	0.00466828	0.0119225	0.00331911	0.00115992	0.0163582	0.0146215	0.0137397	0.000290653	0.00863396	0.00465606	0.00375549	0.0204779	0.00560724	0.0102005	0.000483834	0.00288238	0.00303434	0.00251113	0.00088565	0.000645747	0.00361191	0.0279259	0.0114878	0.00133628	0.030294	0.00299195	0.000827889	0.023909	0.0120069	0.0142481	0.00364767	0.0119544	0.0045156	0.00529324	0.00925436	0.0110117	0.0120455	0.00241316	0.000547181	0.0146672	0.00551187	0.0119745	0.00498444	0.0139931	0.00057762	0.0226416	0.000860711	0.0356738	0.0125134	0.0111114	0.0124445	0.00415105	0.00723979	0.0090068	0.00953356	0.00545604	0.0363528	0.0193787	0.00584072	0.0073074	0.0153049	0.00245187	0.00347729	0.0142688	0.0145786	0.00813381	0.00751712	0.00396058	0.0139499	0.00203183	0.0277062	0.00796737	0.0059049	0.0135972	0.0290498	0.0154604	0.00423896	0.0282773	0.0130163	0.0130653	0.00639169	0.00612573	0.00228961	0.00513741	0.0315225	0.0106128	0.00799539	0.0042743	0.00577874	0.011413	0.000123419	0.00970267	0.0174006	0.018415	0.0124309	0.0342878	1.932224
288	-95.08911	-265.7106	170.6215	0.0114493	0.005215	0.00916132	0.00888829	0.023144	0.0159335	0.0463442	0.0181109	0.000558243	0.023308	0.00451537	0.00285823	0.000438957	0.0340006	0.0412794	0.00712979	0.0266724	0.0180523	0.0021251	0.00246502	0.000578426	0.0101118	0.01661	0.0082978	0.0446672	0.127507	0.0135443	0.0100976	0.0477275	0.0179113	0.0295504	0.0239811	0.0106278	0.0642571	0.0341564	0.00525122	0.00520824	0.00226922	0.0122417	0.0170991	0.040477	0.00252179	0.0334603	0.00174014	0.0567097	0.00109049	0.0110161	0.00417129	0.0891575	0.0301855	0.0144944	0.0151774	0.000507498	0.0092887	0.00518456	0.010844	0.000688441	0.0231202	0.031269	0.0106537	0.0268842	0.0321788	0.00217078	0.0643095	0.00391907	0.00403793	0.0171648	0.00361208	0.0436863	0.183752	0.00271858	0.0577831	0.0142004	0.0182201	0.063122	0.00512953	0.0485543	0.0360856	0.0463296	0.0178251	0.00418016	0.0415664	0.0307181	0.013984	0.0324038	0.0340144	0.00776691	0.00256578	0.00700302	0.0367536	0.0253949	0.00461088	0.0110796	0.00646039	0.00467421	0.00480512	0.096985	1.099156	0.00508464	0.00231598	0.00406853	0.00394728	0.0102782	0.00707606	0.0205814	0.00804301	0.000247915	0.0103511	0.00200527	0.00126933	0.00019494	0.0150996	0.0183321	0.00316633	0.0118452	0.00801699	0.000943756	0.00109471	0.000256878	0.00449063	0.00737646	0.00368504	0.0198367	0.0566255	0.00601501	0.00448433	0.0211957	0.00795438	0.0131233	0.01065	0.00471979	0.0285365	0.0151688	0.00233206	0.00231297	0.00100776	0.00543651	0.00759367	0.0179758	0.00111992	0.0148597	0.000772792	0.0251847	0.000484287	0.00489222	0.00185246	0.0395947	0.0134053	0.00643696	0.00674026	0.000225379	0.0041251	0.00230245	0.00481581	0.000305736	0.0102676	0.0138865	0.00473131	0.0119392	0.0142906	0.00096404	0.0285598	0.00174045	0.00179324	0.00762286	0.00160412	0.019401	0.081604	0.00120732	0.0256614	0.00630638	0.00809153	0.0280324	0.00227802	0.0215629	0.0160256	0.0205749	0.00791609	0.0018564	0.0184596	0.0136419	0.00621027	0.0143905	0.0151057	0.00344927	0.00113946	0.00311003	0.0163222	0.0112779	0.00204769	0.00492042	0.00286905	0.00207581	0.00213395	0.0430709	2.251752
324	-93.45082	-264.9107	171.4599	0.00631456	0.0117154	0.014479	0.000693895	0.0234731	0.00257037	0.0213206	0.0230942	0.00539872	0.0407856	0.00313071	0.000225776	0.000678753	0.0299235	0.0075224	0.0244266	0.0116618	0.024407	0.00430499	0.00404603	0.00193677	0.00520088	0.0281034	0.0143258	0.00535066	0.0588927	0.00131607	0.00902208	0.0235385	0.0363245	0.00548392	0.0105383	0.00942769	0.0115804	0.0252252	0.00186929	0.0483542	0.0252693	0.0274368	0.0314098	0.0779949	0.0014401	0.0168741	0.00286663	0.0629384	0.0226378	0.0340912	0.0151039	0.112135	0.00449021	0.0210495	0.032541	0.000274582	0.00712436	0.0210912	0.0117191	0.00206596	0.0218216	0.0106616	0.00834391	0.012461	0.0303378	0.00354097	0.0180725	0.0101535	0.00502389	0.0388695	0.0138698	0.0357574	0.072053	0.021477	0.0238979	0.0140586	0.00336824	0.0384373	0.00292023	0.0138361	0.00951249	0.00655344	0.0141311	0.0142954	0.00963039	0.0268116	0.0159203	0.0164313	0.057878	0.0184961	0.022142	0.0254982	0.00323636	0.0161474	0.011419	0.0318652	0.0124744	0.00356372	0.0189703	0.0154108	0.8869253	0.00343824	0.00637897	0.00788375	0.000377822	0.012781	0.00139955	0.0116089	0.0125747	0.00293957	0.0222075	0.00170466	0.000122934	0.000369577	0.0162932	0.0040959	0.0133001	0.0063498	0.0132895	0.00234404	0.00220304	0.00105456	0.00283185	0.0153021	0.00780031	0.0029134	0.0320667	0.000716592	0.00491247	0.0128166	0.0197785	0.00298596	0.00573806	0.00513332	0.00630547	0.013735	0.00101782	0.0263286	0.013759	0.0149392	0.0171024	0.0424678	0.000784128	0.00918783	0.00156086	0.0342696	0.0123262	0.0185625	0.008224	0.0610568	0.00244489	0.0114614	0.0177184	0.000149508	0.00387917	0.011484	0.00638099	0.0011249	0.0118818	0.0058052	0.00454321	0.00678496	0.0165188	0.00192804	0.00984035	0.00552852	0.00273548	0.0211642	0.00755202	0.0194697	0.0392325	0.0116941	0.0130123	0.00765484	0.00183399	0.0209289	0.00159005	0.00753365	0.0051795	0.00356831	0.00769428	0.00778375	0.00524369	0.0145988	0.00866853	0.00894677	0.0315143	0.010071	0.0120562	0.0138836	0.00176218	0.00879218	0.0062176	0.0173504	0.00679222	0.00194043	0.0103292	0.00839109	1.836567
