Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-640.6107	-813.6072	172.9964	0.00782478	0.0242877	8.66177e-06	0.0714745	0.0253254	0.00987115	0.0298932	0.0116178	0.0108473	0.00972531	0.0142308	0.0016613	0.00572963	0.00652671	0.00505974	0.0047342	0.00143363	0.00696188	0.0151952	0.0281377	0.0307042	0.0142101	0.0277223	0.00616235	0.00786115	0.000202027	0.00284365	0.022724	0.0146445	0.0144886	0.0339699	0.0175644	0.00413686	0.00204923	0.00844004	0.0170221	0.00877088	0.0201596	0.0235346	0.00613167	0.0266435	0.000628765	0.019794	0.00789757	0.0138154	0.0151298	0.00298988	0.0436563	0.0123883	0.00390178	0.018272	0.020675	0.0196807	0.0114121	0.00771929	0.00421694	0.00280285	0.0140886	0.00284674	0.00490427	0.0016069	0.00934636	9.43377e-05	0.0128524	0.00669199	0.00110313	0.00344684	0.00404138	0.0106534	0.0033901	0.0148054	0.00115032	0.0186326	0.00352282	0.0123522	0.00747247	0.00899882	0.0292344	0.0106786	0.0277703	0.0115898	0.0527189	0.00194109	0.0281781	0.0194118	0.00448962	0.00214455	0.00805691	0.0290186	0.00781897	0.0500045	0.0053431	0.0159889	0.00361649	0.021935	0.00338516	0.0168887	0.0060296	0.0187156	6.67457e-06	0.0550767	0.0195152	0.00760649	0.023035	0.00895239	0.00835867	0.00749411	0.0109659	0.00128016	0.00441512	0.00502934	0.00389893	0.00364807	0.00110472	0.00536467	0.0117091	0.0216823	0.02366	0.01095	0.0213622	0.00474857	0.00605763	0.000155677	0.00219125	0.0175106	0.0112847	0.0111646	0.0261765	0.0135347	0.00318777	0.00157909	0.00650371	0.0131169	0.00675865	0.0155345	0.0181353	0.00472493	0.0205309	0.000484512	0.0152528	0.00608569	0.0106458	0.0116587	0.00230394	0.0336406	0.00954615	0.00300663	0.01408	0.0159317	0.0151655	0.00879394	0.00594831	0.00324948	0.00215981	0.0108564	0.00219363	0.00377912	0.00123824	0.0072021	7.26946e-05	0.00990379	0.0051567	0.000850049	0.00265606	0.0031142	0.00820927	0.00261234	0.0114087	0.000886411	0.0143579	0.0027146	0.00951836	0.00575812	0.00693429	0.0225274	0.00822867	0.0213992	0.00893082	0.040624	0.00149576	0.0217134	0.0149583	0.0034596	0.00165254	0.00620848	0.0223611	0.00602512	0.0385324	0.00411728	0.0123207	0.00278679	0.0169026	0.00260853	0.0130141	1.297727
36	-651.9909	-825.0579	173.0669	0.012627	0.00697198	0.000700553	0.073378	0.0127826	0.00898324	0.0367356	0.00729219	0.0108724	0.000607297	0.0167941	0.00198106	0.00310041	0.00341453	0.00113279	0.00453336	0.0018867	0.00334929	0.0186677	0.00663623	0.0173058	0.0108684	0.0255307	0.00161876	0.0164384	0.00279187	0.00365416	0.0259161	0.00495803	0.0326327	0.0117589	0.0124567	5.84779e-05	0.0119347	0.00809019	0.00428057	0.0228756	0.0240299	0.0263488	0.0026237	0.035647	0.000342004	0.00478916	0.00871307	0.0423946	0.010286	0.0185883	0.0291511	0.0399371	0.0197766	0.00291208	0.0385408	0.0105074	0.00666963	0.00977983	0.00084945	0.00052723	0.00813105	0.0175961	0.0119482	0.0186674	0.00230664	2.43917e-05	0.00841305	0.0185127	0.0111882	0.0140374	0.0105546	0.0148103	0.00130699	0.0145608	0.00925717	0.0103232	0.0169819	0.00680707	0.00115516	0.0220569	0.0521258	0.000677828	0.0416507	0.00680927	0.00513954	0.00145022	0.01443	0.0216739	0.00124695	0.00235548	0.0121911	0.0119253	0.0157052	0.0224476	0.00849906	0.00222533	0.00829837	0.00368554	0.00270769	0.00763135	0.0101868	0.00562462	0.000565169	0.0591975	0.0103123	0.0072472	0.0296363	0.00588295	0.0087713	0.000489935	0.0135486	0.00159822	0.00250125	0.00275466	0.000913875	0.00365728	0.00152209	0.00270203	0.0150601	0.00535376	0.0139614	0.00876804	0.0205968	0.00130593	0.0132616	0.00225234	0.00294798	0.0209077	0.00399988	0.0263263	0.00948645	0.0100494	4.71768e-05	0.0096283	0.00652674	0.00345334	0.0184548	0.019386	0.0212568	0.00211666	0.0287581	0.000275911	0.00386364	0.00702925	0.0342017	0.00829816	0.0149961	0.0235176	0.0322192	0.0159547	0.00234931	0.0310927	0.00847679	0.0053807	0.00788985	0.000685291	0.000425341	0.0065597	0.0141956	0.00963914	0.0150599	0.00186088	1.96779e-05	0.0067872	0.0149351	0.00902603	0.0113247	0.00851489	0.0119482	0.00105441	0.0117468	0.0074682	0.0083282	0.0137001	0.00549159	0.000931919	0.0177944	0.0420523	0.000546836	0.0336016	0.00549336	0.00414631	0.00116996	0.0116413	0.0174854	0.00100597	0.00190027	0.0098351	0.00962067	0.0126701	0.0181096	0.00685659	0.00179528	0.00669468	0.00297329	0.00218442	0.00615657	1.239546
72	-654.3809	-827.4997	173.1188	0.0105233	0.010266	0.00203502	0.0697558	0.0126826	0.0284336	0.0162234	0.00251635	0.00612849	0.00870032	0.00707181	0.000673275	0.00255653	0.00863665	0.000559906	0.0105383	0.00312807	0.00670229	0.00189908	0.0203562	0.0218453	0.0114823	0.0147012	0.000499696	0.00964047	0.00112346	0.0044915	0.0240162	0.0105357	0.00936467	0.0209886	0.00700371	0.000582129	0.0019682	0.00104722	0.0100225	0.0166797	0.0441481	0.0345362	0.000572697	0.0157628	0.00207472	0.00800187	0.00787069	0.00359893	0.00693581	0.00599072	0.0302027	0.0171163	0.000807512	0.0168268	2.8259e-05	0.0153672	0.01005	0.0197943	0.000746722	0.00275059	0.02258	0.0232633	0.000812958	0.00576363	0.0201454	0.00992483	0.00528731	0.000416204	0.00808609	0.0158565	0.0178192	0.0121005	0.0028164	0.0343238	0.0213104	0.0030729	0.0163553	0.00458636	0.018928	0.00569807	0.00910367	0.00472341	0.00848768	0.0174171	0.00561467	0.00138764	0.0154849	0.0105291	0.00713811	0.00127829	0.0551117	0.016273	0.0387423	0.0278473	0.0123596	0.0132067	0.0116102	0.0190484	0.0124801	0.0199758	0.00880217	0.00858701	0.00170219	0.0583472	0.0106084	0.0237833	0.0135701	0.0021048	0.00512618	0.00727738	0.00591522	0.00056316	0.00213841	0.00722412	0.000468333	0.00881474	0.00261647	0.00560612	0.00158849	0.017027	0.0182725	0.00960441	0.0122968	0.00041797	0.00806377	0.000939718	0.00375692	0.0200884	0.00881256	0.00783308	0.0175559	0.00585825	0.000486922	0.0016463	0.000875944	0.00838332	0.0139517	0.0369276	0.0288878	0.000479032	0.0131848	0.0017354	0.00669316	0.00658343	0.00301032	0.00580146	0.00501094	0.025263	0.014317	0.000675443	0.0140748	2.36372e-05	0.0128539	0.00840632	0.0165569	0.000624595	0.00230073	0.018887	0.0194586	0.000679999	0.00482099	0.0168506	0.00830162	0.00442257	0.000348134	0.00676361	0.0132632	0.0149049	0.0101214	0.00235577	0.0287101	0.017825	0.00257033	0.0136804	0.00383626	0.0158323	0.00476615	0.00761476	0.00395089	0.00709951	0.0145685	0.00469639	0.00116069	0.0129524	0.00880709	0.00597067	0.00106923	0.0460982	0.0136115	0.032406	0.0232929	0.0103381	0.0110467	0.00971136	0.015933	0.010439	0.0167087	1.195529
108	-638.4859	-811.8051	173.3192	0.0257211	0.0191977	0.00438655	0.0653271	0.0227526	0.00359446	0.0234517	0.00411983	0.0134534	0.00888681	0.00584736	0.00115062	0.000263447	0.000717327	0.00105491	0.00480413	0.00157242	0.00272988	0.00364558	0.0239789	0.00468463	0.0188049	0.0138335	0.00575224	0.0108271	0.00150995	0.0158983	0.023922	0.0267952	0.017935	0.00749946	0.00692485	0.000156073	0.00228982	0.0066189	0.00506529	0.0110211	0.00874179	0.00971654	0.000833822	0.0299694	0.000520464	0.0188239	0.0155492	0.0207372	0.000834297	0.0116265	0.0252781	0.00405859	0.000289448	0.0104975	3.55502e-05	0.0158305	0.0114225	0.0195622	0.00493236	0.00320336	0.0130741	0.00799353	0.000930366	0.00116542	0.0113975	0.0134501	0.00189633	0.00489058	0.0201647	0.0245866	0.0308867	0.0086207	0.0015392	0.0265132	0.00712305	0.00754815	0.0147139	0.0088132	0.00657821	0.00319208	8.4654e-05	0.000561652	0.00368717	0.0194285	0.000809	0.00366089	0.0120743	0.0111496	0.0148694	0.00215174	0.00811581	0.00857732	0.0058324	0.0240445	0.00417487	0.0208675	0.00248864	0.00281478	0.0202787	0.00263374	0.0254151	0.0189693	0.00433436	0.0645499	0.0224819	0.00355169	0.0231727	0.00407081	0.0132934	0.00878108	0.0057778	0.00113693	0.000260313	0.000708793	0.00104236	0.00474698	0.00155371	0.0026974	0.00360221	0.0236936	0.0046289	0.0185812	0.0136689	0.0056838	0.0106983	0.00149199	0.0157092	0.0236374	0.0264764	0.0177216	0.00741024	0.00684247	0.000154217	0.00226258	0.00654015	0.00500503	0.01089	0.00863779	0.00960094	0.000823902	0.0296129	0.000514272	0.0185999	0.0153643	0.0204905	0.000824372	0.0114882	0.0249773	0.00401031	0.000286004	0.0103726	3.51273e-05	0.0156422	0.0112866	0.0193295	0.00487368	0.00316525	0.0129185	0.00789843	0.000919298	0.00115156	0.0112619	0.0132901	0.00187377	0.0048324	0.0199248	0.0242941	0.0305193	0.00851814	0.00152089	0.0261978	0.00703831	0.00745835	0.0145388	0.00870835	0.00649995	0.00315411	8.36468e-05	0.00055497	0.00364331	0.0191973	0.000799375	0.00361734	0.0119307	0.0110169	0.0146925	0.00212614	0.00801926	0.00847528	0.00576301	0.0237584	0.0041252	0.0206192	0.00245903	0.00278129	0.0200375	0.0026024	1.01204
144	-651.4536	-824.478	173.0244	0.0102674	0.00570114	0.00146073	0.0741075	0.0431071	0.0273501	0.0179026	0.00440141	0.00450377	0.00587047	0.00415339	0.0162093	0.00384728	0.00209368	0.00121244	0.0182582	0.00698685	0.0111218	0.000845984	0.0175447	0.0116011	0.00465422	0.0116485	0.00481001	0.0245077	0.00607366	0.0438676	0.0232592	0.0174002	0.0192396	0.0103535	0.0254238	0.00130719	0.0187373	0.0130478	0.000857643	0.0219902	0.0194393	0.0495494	0.0005655	0.0113087	0.000883895	0.0323974	0.00921163	0.0194553	0.0181465	0.011876	0.0250384	0.0144278	0.0110231	0.0105511	0.0191592	0.0101277	0.00131781	0.00445185	0.0057669	0.023067	0.0139149	0.0138052	0.00299362	0.0016074	0.000623953	0.011762	0.0103883	0.0142612	0.00631361	0.0480166	0.00655669	0.0114176	0.0146083	0.0281222	0.00793281	0.00284844	0.0092056	0.00892596	0.00695969	0.00624519	0.0391588	0.0020673	0.0161703	0.00243566	0.0176477	0.019523	0.00991816	0.000264976	0.00125157	0.00313498	0.00421768	0.00952164	0.00132372	0.0174794	0.0051611	0.0519998	0.00619167	0.000256697	0.0052354	0.00188893	0.00805384	0.00447201	0.00114581	0.0581305	0.0338135	0.0214536	0.0140429	0.0034525	0.00353279	0.00460484	0.00325795	0.0127147	0.00301784	0.0016423	0.000951046	0.0143219	0.00548054	0.00872405	0.000663597	0.0137622	0.00909997	0.00365081	0.00913718	0.00377301	0.019224	0.00476422	0.0344101	0.0182447	0.0136488	0.0150917	0.00812137	0.0199426	0.00102537	0.0146977	0.0102348	0.000672742	0.0172493	0.0152484	0.0388669	0.000443582	0.00887064	0.000693334	0.0254127	0.00722567	0.0152609	0.0142343	0.0093156	0.0196403	0.0113173	0.00864661	0.00827636	0.0150286	0.00794423	0.0010337	0.00349206	0.0045236	0.018094	0.010915	0.0108289	0.00234822	0.00126086	0.000489433	0.00922619	0.00814866	0.0111866	0.00495244	0.0376646	0.00514312	0.00895608	0.0114589	0.0220593	0.00622256	0.00223434	0.00722094	0.00700159	0.00545923	0.00489878	0.0307165	0.00162161	0.0126841	0.00191055	0.013843	0.015314	0.00777988	0.00020785	0.000981742	0.0024591	0.00330838	0.00746885	0.00103834	0.013711	0.0040484	0.040789	0.00485679	0.000201355	0.00410669	0.00148169	1.274848
180	-661.2746	-834.6856	173.4109	0.0053351	0.0092928	0.00144508	0.0351061	0.0211819	0.00825583	0.00938547	0.0116991	0.0112906	0.000502753	0.00934318	0.0131725	0.00209467	0.00356354	0.00063476	0.0149145	0.00447219	0.00126238	0.00120804	0.0163949	0.00472637	0.0105227	0.0295974	0.0156633	0.000898832	0.00207756	0.00476558	0.0172674	0.0118792	0.0146405	0.00784726	0.0236847	0.00103518	0.00338698	0.0105016	0.00785636	0.00863032	0.0129236	0.00627217	0.00348171	0.0162671	1.63461e-05	0.0116758	0.00754783	0.00361143	0.00451728	0.00834005	0.00614465	0.0108652	0.0123647	0.0250746	0.00318254	0.00756672	0.00867922	0.00765729	0.0115422	0.005478	0.00982492	0.00378355	0.000914584	0.0105284	0.00605439	0.00528812	0.00746133	0.00952306	0.00273335	0.0114124	0.0156991	0.00575009	0.00766066	0.0215141	0.010685	0.000182087	0.00205083	0.0151306	0.00204182	0.0212259	0.0137666	0.0132082	0.00274051	0.01619	0.000924197	0.00425778	0.0131469	0.000343253	0.00255323	0.00564784	0.0144317	0.00717076	0.0243871	0.0415401	0.00344502	0.0248335	0.00247832	0.00751624	0.0102757	0.00962195	0.00581997	0.0101374	0.00157642	0.0382967	0.023107	0.00900615	0.0102385	0.0127623	0.0123167	0.000548445	0.0101923	0.0143697	0.00228504	0.0038874	0.000692449	0.01627	0.00487864	0.00137711	0.00131783	0.0178849	0.00515592	0.0114791	0.0322873	0.0170868	0.000980521	0.00226638	0.00519869	0.0188367	0.0129588	0.0159711	0.00856045	0.0258373	0.00112926	0.0036948	0.011456	0.00857037	0.00941468	0.0140982	0.00684221	0.00379814	0.0177455	1.78317e-05	0.012737	0.0082338	0.00393965	0.00492783	0.00909803	0.00670309	0.0118527	0.0134884	0.0273535	0.00347178	0.00825441	0.00946802	0.00835322	0.0125912	0.00597586	0.0107178	0.00412741	0.000997705	0.0114853	0.00660463	0.00576872	0.00813944	0.0103885	0.00298177	0.0124496	0.0171259	0.00627267	0.00835689	0.0234693	0.0116561	0.000198636	0.00223722	0.0165057	0.00222739	0.023155	0.0150177	0.0144086	0.00298957	0.0176614	0.00100819	0.00464475	0.0143417	0.000374449	0.00278527	0.00616113	0.0157433	0.00782247	0.0266034	0.0453154	0.00375811	0.0270904	0.00270356	0.00819935	0.0112096	0.0104964	0.9166881
216	-649.1791	-822.6119	173.4328	0.0142171	0.0160923	0.0044494	0.0360767	0.00595444	0.0149979	0.0207408	0.00777632	0.0128306	0.00301648	0.00125476	0.00177536	0.00426106	0.00172252	0.00175412	0.00239553	0.00393977	0.00355562	0.00610008	0.0319472	0.0206896	0.0104087	0.0260736	0.00473503	0.00408656	0.00395635	0.00148573	0.0257084	0.00285161	0.00899669	0.00918524	0.0116432	0.00134092	0.00191329	0.00345695	0.0123607	0.0100613	0.0218685	0.0172976	0.00673419	0.0175169	0.000801361	0.00577946	0.0121023	0.0120535	0.000404902	0.0110564	0.0181601	0.0050605	0.00301073	0.00610688	0.00512431	0.00321846	0.00234339	0.00327777	0.00521378	0.00892306	0.0277098	0.01734	0.000285971	0.0151984	0.00112458	0.0051843	0.00810196	0.019	0.00588725	0.00934323	0.0153162	0.013235	0.000662159	0.0229206	0.0103074	0.00493549	0.00263721	0.00141959	0.00805625	0.00397612	0.0303311	0.00367333	0.00831763	0.00626035	0.00849694	0.00881021	0.00815259	0.00854116	0.000903259	0.00308586	0.0243878	0.00300163	0.00428921	0.00593864	0.00932611	0.035582	0.00326101	0.00530041	0.00129414	0.000764751	0.0159344	0.0180361	0.00498686	0.0404345	0.0066737	0.0168096	0.0232462	0.00871565	0.0143804	0.00338085	0.00140633	0.00198982	0.00477576	0.00193058	0.001966	0.00268489	0.00441567	0.00398511	0.00683693	0.0358062	0.0231888	0.011666	0.0292231	0.00530699	0.00458019	0.00443425	0.00166519	0.0288137	0.00319607	0.0100834	0.0102948	0.0130496	0.00150289	0.0021444	0.00387453	0.0138538	0.0112766	0.02451	0.019387	0.00754763	0.0196328	0.00089816	0.00647758	0.0135641	0.0135094	0.000453811	0.012392	0.0203537	0.00567177	0.00337441	0.00684455	0.0057433	0.00360723	0.00262645	0.0036737	0.00584356	0.0100009	0.0310569	0.0194345	0.000320514	0.0170343	0.00126042	0.00581053	0.00908063	0.0212951	0.00659839	0.0104718	0.0171663	0.0148337	0.000742143	0.0256893	0.0115525	0.00553167	0.00295577	0.00159107	0.00902939	0.0044564	0.0339948	0.00411704	0.00932234	0.00701656	0.00952331	0.00987443	0.00913737	0.00957287	0.00101237	0.00345861	0.0273336	0.00336421	0.00480732	0.00665599	0.0104526	0.0398801	0.00365492	0.00594066	0.00145046	0.000857127	0.8922254
252	-651.3891	-824.4136	173.0246	0.00493525	0.0290498	0.00270578	0.0682683	0.0132979	0.0135252	0.0212663	0.005521	0.0140146	0.00381342	0.000802019	0.00296659	0.018667	0.00919482	0.000182569	0.00706804	0.000484832	0.000857183	0.00580946	0.0531985	0.0174818	0.0194604	0.0310939	0.00473103	0.0182601	0.00379354	0.00942292	0.0388539	0.0166026	0.022024	0.00959404	0.0336852	0.0018983	0.00476312	0.00383773	0.0165335	0.0233969	0.0131595	0.0232369	0.00727886	0.0147349	0.000728777	0.0118085	0.0123615	0.0064554	0.00624647	0.00497337	0.0203623	0.00734856	0.0126903	0.00875754	0.00196837	0.00143326	0.0117321	0.0466217	0.00516844	0.0040299	0.0202379	0.00787159	0.0151597	0.0151468	0.0032987	0.00113874	0.0141954	0.0309323	0.0127264	0.0135813	0.0447733	0.00809551	0.0051221	0.0211792	0.0178569	0.00133509	0.00709204	0.0254969	0.0144813	0.000407413	0.00971202	0.0190832	0.00114436	0.00292084	0.00210814	0.0243157	0.0109528	0.000268612	0.000733902	0.00866154	0.00979713	0.020023	0.0121543	0.01546	0.00767811	0.0109595	0.0170843	0.000368412	0.00148001	0.0475293	0.00387163	0.0227892	0.00212265	0.0535554	0.010432	0.0106103	0.0166831	0.00433114	0.0109943	0.00299157	0.000629172	0.00232724	0.014644	0.0072132	0.000143222	0.00554477	0.000380344	0.000672447	0.00455743	0.0417334	0.0137142	0.0152664	0.0243927	0.00371142	0.0143248	0.00297598	0.00739214	0.0304803	0.0130245	0.0172775	0.00752638	0.0264255	0.00148919	0.00373659	0.00301064	0.0129702	0.0183545	0.0103234	0.018229	0.00571016	0.0115593	0.000571714	0.00926358	0.00969738	0.00506416	0.00490026	0.00390153	0.0159739	0.00576484	0.00995533	0.00687016	0.00154416	0.00112437	0.00920366	0.036574	0.00405456	0.00316139	0.0158763	0.00617514	0.0118926	0.0118824	0.00258778	0.00089332	0.0111361	0.0242659	0.00998365	0.0106543	0.035124	0.0063508	0.00401821	0.0166148	0.0140085	0.00104736	0.0055636	0.0200019	0.0113603	0.000319609	0.00761893	0.0149705	0.00089773	0.00229135	0.0016538	0.0190753	0.00859233	0.000210722	0.000575735	0.00679485	0.0076857	0.0157078	0.0095349	0.0121281	0.00602336	0.00859753	0.0134024	0.000289013	0.00116105	0.037286	1.274722
288	-662.4408	-835.3652	172.9244	0.0291714	0.0188177	0.00182449	0.0650958	0.00400955	0.007469	0.0385593	0.00619602	0.0159821	0.0245653	0.00462447	0.00601821	0.0257085	0.00851298	0.00102803	0.0067816	0.000115175	0.00275946	0.000433108	0.0306126	0.00814067	0.00910807	0.0585939	0.00721821	0.00655911	0.0025238	0.00341961	0.0312613	0.00674651	0.0152079	0.00499661	0.0082196	0.0150605	0.00482383	0.00917393	0.00295123	0.0224992	0.0444311	0.0278697	0.00394181	0.0140439	0.00241017	0.0231519	0.0109621	0.050691	0.0332293	0.00767942	0.0313122	0.0113946	0.0203162	0.0256562	0.00448048	0.0187431	0.0121408	0.0301885	0.00538497	0.00186196	0.00750231	0.00099843	0.010088	0.0157538	0.00657179	0.0261198	0.0040486	0.0271161	0.00404845	0.00866647	0.0403334	0.0130686	0.00211791	0.00813033	0.0022275	0.00423279	0.00486851	0.00606936	0.0195776	0.000407029	0.00880289	0.0194791	0.00923548	0.00563813	0.0158212	0.0311345	0.00117755	0.00239819	0.00982412	0.00142991	0.0148644	0.0225378	0.01031	0.0553406	0.000977767	0.00746386	0.0176332	0.00140675	0.00198496	0.0114768	0.0215197	0.0138818	0.00134593	0.0480213	0.00295785	0.00550989	0.0284453	0.00457081	0.01179	0.0181218	0.00341147	0.00443964	0.0189652	0.00628004	0.00075838	0.0050028	8.49645e-05	0.00203566	0.000319504	0.0225829	0.00600538	0.00671904	0.0432248	0.00532488	0.00483866	0.00186181	0.00252265	0.0230615	0.00497691	0.0112189	0.00368601	0.00606361	0.0111102	0.00355854	0.00676762	0.00217713	0.0165977	0.0327768	0.0205595	0.00290788	0.0103602	0.00177798	0.0170792	0.00808672	0.0373948	0.0245133	0.00566512	0.0230991	0.00840581	0.0149873	0.0189266	0.00330525	0.0138268	0.00895627	0.0222701	0.0039725	0.00137357	0.00553447	0.000736543	0.00744194	0.0116216	0.00484802	0.0192686	0.00298666	0.0200036	0.00298654	0.00639327	0.029754	0.00964075	0.00156238	0.00599775	0.00164323	0.00312254	0.00359151	0.00447738	0.0144424	0.000300266	0.0064939	0.0143697	0.00681303	0.00415925	0.0116714	0.0229679	0.000868683	0.00176915	0.00724727	0.00105485	0.0109655	0.0166262	0.00760571	0.0408248	0.0007213	0.0055061	0.013008	0.00103776	0.00146431	0.00846644	1.355562
324	-639.0471	-811.9615	172.9144	0.00834782	0.0358223	0.0038378	0.0618762	0.0289112	0.0129544	0.0250234	0.00250928	0.01251	0.00288037	0.00216928	0.0118443	0.0102432	0.0128817	0.00436153	0.010719	0.000305086	0.00270518	0.00281724	0.0204381	0.00693202	0.00699578	0.0145645	0.00201791	0.0216336	0.000601536	0.0180864	0.0274754	0.0148853	0.0130082	0.00571434	0.0138961	0.000656403	0.0025339	0.0172797	0.000378221	0.00935965	0.0383817	0.0205717	0.00312042	0.0441373	0.00532569	0.0106975	0.00685377	0.0193365	0.0449062	0.00358495	0.0365912	0.0227295	0.00339009	0.0282364	0.00158554	0.0310437	0.0200761	0.0213179	0.0185964	0.011481	0.00494959	0.0134422	0.00527238	0.0145329	0.023361	0.00492281	0.0285007	0.0144584	0.000240254	0.00991714	0.00774698	0.00581182	0.00884811	0.00318087	0.0129124	0.0136544	0.0180777	0.00813092	0.0028602	0.00023404	0.00807077	0.0139673	0.0113452	0.00385974	0.00352465	0.00786468	0.035099	0.000936604	0.0184688	0.00100211	0.0330929	0.00552965	0.0305314	0.0134053	0.049284	0.00372878	0.00947928	0.00548456	0.0149066	0.0516575	0.00612265	0.0262736	0.0028148	0.0453826	0.0212047	0.00950134	0.0183532	0.00184041	0.00917534	0.00211258	0.00159104	0.00868714	0.00751279	0.00944798	0.00319893	0.00786174	0.000223763	0.00198409	0.00206628	0.0149902	0.00508423	0.005131	0.0106822	0.00148002	0.015867	0.000441192	0.0132654	0.0201516	0.0109175	0.00954079	0.00419114	0.010192	0.000481434	0.00185847	0.0126737	0.000277403	0.00686476	0.0281508	0.0150881	0.00228865	0.0323722	0.00390608	0.00784599	0.00502685	0.0141822	0.0329361	0.00262936	0.0268375	0.0166708	0.00248643	0.0207098	0.0011629	0.0227687	0.0147246	0.0156354	0.0136394	0.00842066	0.00363024	0.00985907	0.00386699	0.0106591	0.0171339	0.0036106	0.0209036	0.0106044	0.000176213	0.00727365	0.00568197	0.00426263	0.00648958	0.00233298	0.00947049	0.0100147	0.013259	0.00596356	0.00209779	0.000171655	0.00591944	0.0102442	0.00832102	0.00283089	0.00258513	0.00576829	0.0257431	0.000686945	0.0135458	0.000734987	0.0242718	0.00405568	0.022393	0.00983201	0.036147	0.00273484	0.0069525	0.0040226	0.0109331	0.0378878	1.363434
