Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-648.5885	-821.642	173.0534	0.0249645	0.0197735	0.0102619	0.061856	0.0238493	0.0192532	0.0248408	0.0183188	0.00693543	0.0142072	0.0195594	0.00748489	0.000465002	0.013823	0.00200922	0.00478735	0.0102888	0.00109801	0.00376042	0.0248845	0.0259461	0.0224849	0.019992	0.00645168	0.00792402	0.00126808	0.0248462	0.0323253	0.00975262	0.0118551	0.0137772	0.0159298	0.00445709	0.00593702	0.00355642	0.00314099	0.0182087	0.0150265	0.0583831	0.00220073	0.0246819	0.00498781	0.00401778	0.0131986	0.0108094	0.00899	0.0032118	0.0318026	0.0102649	0.00808375	0.0025018	0.000821869	0.0146174	0.0136281	0.00346678	0.00465296	0.0377321	0.0222622	0.0407925	0.0222802	0.0020286	0.0135604	0.0116031	0.00454585	0.0116409	0.0024997	0.0047492	0.00479137	0.00730845	0.00986526	0.00704845	0.00063563	0.0109826	0.0111005	0.00336182	0.0018549	0.0234089	0.0132418	0.0101591	0.00184628	0.0120989	0.00699035	0.00360983	0.00385942	0.00416079	0.0101812	0.00888604	0.00820736	0.0195879	0.00445458	0.0280727	0.0126503	0.00675657	0.00189023	0.00584208	0.0181169	0.0405327	0.0199585	0.0158084	0.00820411	0.0494524	0.0190669	0.0153925	0.0198596	0.0146454	0.00554471	0.0113583	0.0156373	0.00598399	0.000371758	0.0110511	0.00160632	0.00382737	0.00822562	0.000877831	0.00300637	0.0198945	0.0207433	0.0179761	0.0159831	0.00515796	0.00633507	0.0010138	0.019864	0.0258433	0.00779698	0.00947785	0.0110145	0.0127355	0.00356334	0.00474651	0.00284327	0.00251115	0.0145574	0.0120133	0.0466759	0.00175943	0.0197326	0.00398763	0.00321212	0.0105519	0.00864186	0.00718729	0.00256776	0.0254254	0.00820657	0.00646276	0.00200013	0.000657064	0.0116863	0.0108953	0.00277161	0.00371993	0.0301659	0.0177981	0.0326126	0.0178125	0.00162181	0.0108412	0.00927639	0.0036343	0.00930659	0.00199845	0.00379687	0.00383059	0.00584293	0.00788704	0.00563506	0.000508171	0.00878032	0.0088746	0.0026877	0.00148295	0.0187148	0.0105865	0.00812199	0.00147606	0.00967277	0.00558862	0.00288597	0.00308552	0.00332645	0.00813959	0.00710418	0.00656159	0.01566	0.00356133	0.0224434	0.0101136	0.00540172	0.0015112	0.00467061	0.014484	0.0324049	1.250819
36	-652.3408	-825.4203	173.0795	0.0344924	0.0125481	0.00619741	0.055488	0.0141037	0.0165316	0.0209776	0.000708509	0.0143392	0.00498989	0.0115558	0.00418254	0.00466095	0.00659372	0.0155625	0.0121621	0.00321263	0.00151076	0.000308088	0.00900759	0.0101188	0.024773	0.0290517	0.000972867	0.0204484	0.00213427	0.000861769	0.00691977	0.00676693	0.00767132	0.0146431	0.0243875	0.00498919	0.00297825	0.00268099	0.0180584	0.00425865	0.0429802	0.0368482	0.00528243	0.010646	0.0119801	0.00393588	0.0106578	0.00884721	0.0223621	0.006408	0.0130458	0.0189153	0.00392232	0.00574641	0.00151656	0.0192475	0.00622699	0.00626392	0.00253963	0.00855846	0.0285757	0.00961443	0.0278192	0.00460215	0.000587618	0.000906583	0.00493329	0.000735246	0.0032185	0.0144845	0.0135766	0.00377101	0.0134577	0.0169468	0.0419446	0.0275912	0.00680385	0.00169937	0.00770604	0.00898024	0.0123733	0.0598315	0.00348172	0.00020694	0.0181315	0.00293624	0.0093836	0.0119956	0.0279683	0.0130581	0.0320533	0.0167477	0.000390418	0.0214462	0.0246071	0.0238838	0.0135441	0.00619487	0.00854668	0.00751036	0.0280649	0.0102098	0.00504254	0.045148	0.0114755	0.013451	0.0170685	0.000576481	0.0116672	0.00406004	0.00940245	0.00340314	0.0037924	0.005365	0.0126624	0.0098957	0.00261397	0.00122923	0.000250676	0.00732906	0.00823317	0.0201567	0.023638	0.000791576	0.0166379	0.00173655	0.000701181	0.00563029	0.00550594	0.0062418	0.0119144	0.019843	0.00405947	0.00242326	0.0021814	0.0146933	0.00346506	0.0349709	0.0299817	0.00429806	0.00866219	0.00974763	0.00320244	0.00867177	0.00719856	0.018195	0.00521389	0.0106148	0.0153905	0.00319141	0.00467558	0.00123396	0.0156608	0.00506661	0.00509666	0.00206638	0.00696362	0.0232507	0.00782281	0.0226352	0.00374455	0.000478117	0.000737644	0.00401398	0.000598236	0.00261874	0.0117854	0.0110466	0.0030683	0.0109499	0.0137888	0.0341284	0.0224496	0.00553597	0.0013827	0.00627004	0.0073068	0.0100676	0.0486821	0.00283291	0.000168377	0.0147527	0.00238908	0.00763499	0.00976029	0.0227565	0.0106247	0.0260803	0.0136268	0.000317665	0.0174498	0.0200217	0.0194332	0.0110202	0.00504048	0.00695404	0.00611083	1.229025
72	-639.6406	-812.8706	173.23	0.0131822	0.00946128	0.00107871	0.0975665	0.00633462	0.0132323	0.0126785	0.000930709	0.0159477	0.0012485	0.00979236	0.00606853	0.0175257	0.00178094	0.00202375	0.00928852	0.00246311	0.00382828	0.000508879	0.0260587	0.00775185	0.0178341	0.0279476	0.00448246	0.0235475	0.00104885	0.00182087	0.0323461	0.0061844	0.0218572	0.0200821	0.010138	0.0085736	0.000530175	0.00849106	0.00519176	0.00381335	0.0164443	0.0114516	0.00207152	0.0178138	0.0180241	0.00899847	0.0200167	0.0263102	0.00792694	0.000705245	0.0182215	0.010009	0.00692886	0.00395873	0.00338428	0.0355995	0.00460448	0.010942	0.000412326	0.00919346	0.0125447	0.0138539	0.0253981	0.0166802	0.0190322	0.00712671	0.00310681	0.00244932	0.00552626	0.00571924	0.0129077	0.0028657	0.000766553	0.0254639	0.0343904	0.0204062	0.00440786	0.00154746	0.00667869	0.00104431	0.00394921	0.0205531	0.00225866	0.00915987	0.0132793	0.00762366	0.0252732	0.00607033	0.0128223	0.00630296	0.00552121	0.0224886	0.00280455	0.00601729	0.0115456	0.0120403	0.00370204	0.00237398	0.00190198	0.0136426	0.0120176	0.00862543	0.00098341	0.0889471	0.005775	0.0120633	0.0115585	0.000848487	0.0145388	0.0011382	0.00892727	0.00553241	0.0159774	0.0016236	0.00184497	0.00846794	0.00224551	0.00349007	0.000463923	0.0237566	0.00706702	0.0162586	0.0254786	0.00408647	0.0214672	0.000956193	0.00166001	0.0294885	0.00563805	0.0199263	0.018308	0.00924233	0.00781618	0.000483337	0.00774093	0.0047331	0.00347646	0.0149916	0.0104399	0.00188852	0.0162401	0.0164318	0.00820351	0.0182483	0.0239858	0.00722664	0.000642941	0.0166118	0.00912474	0.00631674	0.003609	0.0030853	0.0324545	0.0041977	0.00997537	0.0003759	0.00838127	0.0114365	0.01263	0.0231543	0.0152066	0.0173508	0.00649711	0.00283234	0.00223294	0.00503805	0.00521398	0.0117674	0.00261253	0.000698833	0.0232144	0.0313522	0.0186034	0.00401845	0.00141075	0.00608867	0.000952052	0.00360032	0.0187373	0.00205912	0.00835065	0.0121062	0.00695016	0.0230404	0.00553405	0.0116895	0.00574614	0.00503345	0.0205019	0.00255678	0.0054857	0.0105256	0.0109766	0.00337499	0.00216425	0.00173395	0.0124373	1.096905
108	-647.7384	-820.7926	173.0542	0.012311	0.0214905	0.00297636	0.0611423	0.0132695	0.00844319	0.0129622	0.00216759	0.00958237	0.00946113	0.00490518	0.0105364	9.14964e-05	0.000953717	0.00650765	0.00548917	0.000134205	0.00893318	0.00518217	0.0364856	0.0310346	0.00286027	0.0363119	0.00274949	0.00899371	0.00833109	0.016907	0.04942	0.0061546	0.0279785	0.0368547	0.0135502	0.00168723	0.00133533	0.0290199	0.00852473	0.00696341	0.0178087	0.0202796	0.00500402	0.0231813	0.00487226	0.0159958	0.0148083	0.00536068	0.00888863	0.00382546	0.0129976	0.0281058	0.00149735	0.00811449	0.00895715	0.0225781	0.00755447	0.0048775	0.0017294	0.0245627	0.015449	0.0250549	0.014029	0.00654843	0.0104095	0.0148458	3.92475e-05	0.0143624	0.00456096	0.022954	0.0216492	0.0042109	0.00768172	0.0228956	0.00165059	0.00416227	7.74732e-05	0.00530122	0.0111008	0.00522625	0.0178662	0.0420394	0.00927005	0.00849415	0.0345748	0.00380215	0.00909579	0.0065665	0.0168091	0.0102474	0.00897226	0.0121414	0.0104299	0.000493361	0.0209289	0.0189211	0.0157723	0.00122551	0.00523989	0.0223956	0.00984722	0.0171897	0.00238071	0.0489062	0.0106139	0.00675349	0.0103681	0.0017338	0.00766469	0.00756772	0.00392353	0.00842777	7.31856e-05	0.000762854	0.0052053	0.00439065	0.000107347	0.00714543	0.00414509	0.0291839	0.0248238	0.00228786	0.0290449	0.00219925	0.00719384	0.00666383	0.0135235	0.0395298	0.0049229	0.0223793	0.0294792	0.0108385	0.00134957	0.0010681	0.0232123	0.00681871	0.00556986	0.0142447	0.0162211	0.00400259	0.0185421	0.0038972	0.0127946	0.0118448	0.00428787	0.00710979	0.00305989	0.0103965	0.0224811	0.00119769	0.00649057	0.0071646	0.0180597	0.00604262	0.00390138	0.0013833	0.0196471	0.0123573	0.0200408	0.0112215	0.00523793	0.0083263	0.0118748	3.13931e-05	0.0114881	0.0036482	0.0183603	0.0173167	0.00336819	0.00614441	0.0183136	0.00132027	0.00332929	6.19689e-05	0.00424031	0.00887928	0.00418034	0.0142908	0.0336263	0.00741488	0.00679426	0.0276555	0.00304124	0.00727549	0.00525238	0.0134452	0.00819664	0.00717668	0.0097116	0.00834258	0.000394627	0.0167405	0.0151345	0.0126159	0.000980254	0.00419126	0.0179137	1.250196
144	-646.2383	-819.5132	173.2749	0.0110496	0.0125746	0.0036656	0.0767608	0.0111188	0.0196885	0.013163	0.00157834	0.0101674	0.0157056	0.00456841	0.00187327	0.000103662	0.00511849	0.00333957	0.00913517	0.000432014	0.00388501	0.00253822	0.0182748	0.00448088	0.0143614	0.028741	0.00183755	0.00878098	0.0035062	0.00218809	0.00742967	0.00784263	0.0188507	0.0101787	0.0216702	0.00820844	0.00536405	0.00133909	0.00318333	0.0170267	0.00612474	0.0161161	0.00217949	0.0114178	0.00669066	0.0115334	0.0161312	0.0212808	0.00630376	0.00259816	0.0107007	0.0112296	0.000835332	0.00406575	0.00423151	0.0361812	0.00175821	0.0106532	0.00641554	0.0170238	0.0115669	0.0187174	0.0177045	0.0131833	0.00438566	0.0227117	4.42453e-06	0.00929964	0.00862518	0.00875014	0.021234	0.00777751	0.00574237	0.0157619	0.0107128	0.00110363	0.000169907	0.00431834	0.00958582	0.0079328	0.0322548	0.013345	0.00295009	0.00939327	0.0109827	0.00710652	0.00830364	0.000908987	0.0014026	0.0358776	0.0160671	0.0053354	0.00714729	0.00525341	0.0102893	0.00718324	0.0095701	0.0284042	0.00698813	0.0436335	0.0104747	0.0119203	0.00347488	0.0727669	0.0105402	0.0186641	0.0124781	0.00149621	0.00963843	0.0148885	0.00433072	0.0017758	9.8268e-05	0.00485217	0.00316581	0.00865986	0.000409536	0.00368287	0.00240615	0.0173239	0.00424773	0.0136141	0.0272456	0.00174194	0.0083241	0.00332377	0.00207424	0.0070431	0.00743458	0.0178699	0.00964913	0.0205427	0.00778135	0.00508495	0.00126941	0.0030177	0.0161408	0.00580607	0.0152776	0.00206609	0.0108237	0.00634254	0.0109333	0.0152919	0.0201736	0.00597577	0.00246297	0.010144	0.0106453	0.000791869	0.00385421	0.00401134	0.0342987	0.00166673	0.0100989	0.00608174	0.016138	0.0109651	0.0177436	0.0167833	0.0124973	0.00415747	0.02153	4.19432e-06	0.00881578	0.00817641	0.00829486	0.0201292	0.00737284	0.00544359	0.0149418	0.0101554	0.00104621	0.000161067	0.00409365	0.00908707	0.00752005	0.0305766	0.0126506	0.00279659	0.00890453	0.0104113	0.00673677	0.0078716	0.000861692	0.00132962	0.0340109	0.0152311	0.0050578	0.00677541	0.00498008	0.00975392	0.0068095	0.00907216	0.0269263	0.00662453	0.0413632	1.054886
180	-650.7783	-824.075	173.2967	0.0187731	0.013534	0.00731297	0.0747002	0.00868704	0.0202124	0.003749	0.00796517	0.00534935	0.0170564	0.00152731	0.00145881	0.000177776	0.00635153	0.00250879	0.0170635	0.00743137	0.00574906	0.000544871	0.00880518	0.00473583	0.0190507	0.00814991	0.00119513	0.00402759	0.000659285	0.00437697	0.01339	0.0123271	0.00876266	0.00837649	0.0158011	0.00365059	0.00152803	0.00140958	0.014492	0.0125001	0.00877615	0.0158532	0.00168417	0.0195827	0.0050371	0.00169262	0.0135788	0.0118599	0.0336574	0.00903741	0.0182756	0.0228024	0.00386215	0.00323334	0.0029533	0.0173978	0.0141895	0.00181957	0.00167658	0.00601656	0.0173547	0.0302767	0.0304379	0.00854729	0.00340592	0.0118723	1.9557e-05	0.00523447	0.00819924	0.00363068	0.0189151	0.0180473	0.0122363	0.0516488	0.00468356	0.00436966	0.00865975	0.00298591	0.0078636	0.0141644	0.00552648	0.026708	0.0145179	0.00353165	0.0178139	0.00402752	0.0133535	0.00994047	0.00170866	0.0273537	0.011203	0.00234515	0.00433097	0.0172428	0.00165338	0.00414778	0.00752815	0.0155613	0.00329102	0.00333938	0.0181548	0.0130883	0.00707213	0.07224	0.00840095	0.0195467	0.00362553	0.00770285	0.00517318	0.0164947	0.00147701	0.00141076	0.000171921	0.00614235	0.00242617	0.0165016	0.00718663	0.00555972	0.000526926	0.0085152	0.00457986	0.0184233	0.00788151	0.00115577	0.00389495	0.000637573	0.00423282	0.012949	0.0119211	0.00847408	0.00810063	0.0152807	0.00353036	0.0014777	0.00136316	0.0140147	0.0120884	0.00848712	0.0153311	0.0016287	0.0189378	0.00487121	0.00163688	0.0131316	0.0114694	0.032549	0.00873977	0.0176738	0.0220515	0.00373495	0.00312686	0.00285604	0.0168248	0.0137222	0.00175964	0.00162136	0.00581841	0.0167831	0.0292796	0.0294355	0.0082658	0.00329375	0.0114813	1.8913e-05	0.00506209	0.00792921	0.00351111	0.0182922	0.017453	0.0118333	0.0499478	0.00452931	0.00422576	0.00837455	0.00288757	0.00760463	0.013698	0.00534447	0.0258284	0.0140398	0.00341534	0.0172272	0.00389488	0.0129137	0.00961309	0.00165238	0.0264528	0.010834	0.00226791	0.00418834	0.0166749	0.00159893	0.00401118	0.00728022	0.0150488	0.00318263	0.00322941	1.034055
216	-647.2467	-820.2877	173.041	0.0243528	0.00878812	0.0045126	0.102535	0.0134184	0.0158736	0.0146725	0.00225275	0.00152869	0.00429274	0.000495117	0.000501081	0.00113504	0.00437579	0.00433117	0.00112074	0.00884444	0.000287827	0.00555895	0.0191281	0.00276261	0.014239	0.00923368	0.0044429	0.0318873	0.000361063	0.00987369	0.0332495	0.0039547	0.00780084	0.0145477	0.00435402	0.00471038	0.00390914	0.0155304	0.00299891	0.0307889	0.0327414	0.0318526	0.0113561	0.0376452	0.000988038	0.00627009	0.0227375	0.0234027	0.0121281	0.00522164	0.0215134	0.0120295	0.00334539	0.0108533	0.0141773	0.0512507	0.0192853	0.0021905	0.0311201	0.00847687	0.0191286	0.00323072	0.0266437	0.0066507	0.00981808	0.00837922	0.000328451	0.00268786	0.012582	0.00693564	0.0124298	0.00453828	0.0189584	0.0298564	0.0219045	0.0156003	0.0213961	0.00126513	0.0134814	0.00960229	0.00731433	0.0379198	0.0132065	0.0135526	0.0259019	0.0176263	0.0131194	0.00668116	0.0022946	0.0144593	0.00936361	0.00389724	0.0108446	0.00880588	0.000632383	0.00839253	0.0202129	0.000772603	0.00678253	0.00269961	0.0193103	0.00696843	0.00357821	0.0813039	0.01064	0.0125868	0.0116344	0.00178629	0.00121215	0.00340387	0.000392597	0.000397326	0.000900017	0.00346972	0.00343435	0.000888674	0.00701309	0.000228229	0.0044079	0.0151674	0.00219058	0.0112906	0.00732173	0.00352294	0.0252846	0.0002863	0.00782922	0.0263648	0.00313583	0.00618558	0.0115354	0.00345247	0.00373504	0.0030997	0.0123147	0.00237794	0.0244137	0.0259619	0.0252572	0.0090047	0.0298503	0.000783452	0.00497179	0.0180294	0.0185568	0.00961683	0.00414044	0.0170588	0.00953867	0.00265268	0.008606	0.0112417	0.0406386	0.015292	0.00173693	0.0246763	0.00672163	0.0151678	0.00256176	0.0211268	0.00527359	0.00778512	0.0066442	0.000260441	0.00213131	0.00997677	0.00549953	0.00985608	0.00359857	0.0150328	0.0236743	0.0173689	0.01237	0.0169657	0.00100317	0.0106899	0.00761401	0.0057998	0.030068	0.0104719	0.0107464	0.0205386	0.0139766	0.0104029	0.00529774	0.00181947	0.0114654	0.00742475	0.00309027	0.00859906	0.00698251	0.00050144	0.00665475	0.0160275	0.000612626	0.00537813	0.00214062	1.261133
252	-656.0068	-828.8527	172.8458	0.025079	0.0271625	0.000960571	0.0375472	0.00766633	0.00493201	0.0150089	0.00672789	0.00260441	0.00529404	0.000240521	0.000495132	0.0105164	0.00852789	0.00475344	0.00241955	0.00086708	0.00510948	0.00130925	0.00648839	0.0122125	0.00947202	0.0414119	0.00431269	0.013282	0.00225001	0.00724466	0.0249509	0.0121298	0.0175156	0.0181497	0.0134648	0.0147552	0.00625269	0.00708328	0.0139326	0.0354851	0.0255998	0.024505	0.00404582	0.0151512	0.000251929	0.0160733	0.0150484	0.0137588	0.00301261	0.0184215	0.0389124	0.0146478	0.00758754	0.0317336	0.00348389	0.0283274	0.0167931	0.00301205	0.00666084	0.0416437	0.0342756	0.0236741	0.0411854	0.0233973	0.0162645	0.00300773	0.00164966	0.0448304	0.0126196	0.0241605	0.0141261	0.00683686	0.00667799	0.028508	0.0147811	0.0139717	0.0176241	0.00312356	0.00587249	0.000949108	0.00304206	0.0274067	0.0132156	0.0175033	0.0293187	0.00501261	0.00297161	0.00946291	0.0117978	0.0191791	0.0459733	0.000594673	0.00842479	0.0366754	0.00122851	0.0370165	0.0204853	0.0202557	0.00646522	0.0071365	0.0176988	0.0191692	0.000677896	0.0264979	0.0054103	0.00348063	0.0105921	0.00474802	0.00183799	0.00373612	0.000169741	0.000349426	0.00742168	0.00601832	0.00335461	0.00170753	0.000611918	0.00360587	0.000923964	0.004579	0.00861864	0.00668462	0.0292253	0.00304356	0.0093734	0.00158788	0.00511271	0.0176084	0.00856025	0.0123612	0.0128086	0.00950239	0.0104131	0.00441266	0.00499883	0.00983254	0.0250426	0.0180663	0.0172937	0.00285523	0.0106926	0.000177792	0.0113433	0.01062	0.0097099	0.00212607	0.0130005	0.0274614	0.0103373	0.0053547	0.0223951	0.00245866	0.0199913	0.0118512	0.00212567	0.0047007	0.0293889	0.0241891	0.0167073	0.0290654	0.016512	0.0114782	0.00212262	0.0011642	0.0316378	0.00890596	0.0170506	0.00996912	0.00482493	0.0047128	0.0201187	0.0104313	0.00986017	0.0124377	0.00220436	0.00414434	0.000669806	0.00214685	0.0193415	0.00932657	0.0123525	0.0206909	0.00353751	0.00209713	0.00667818	0.00832599	0.0135351	0.0324444	0.000419674	0.00594556	0.0258826	0.000866986	0.0261234	0.0144569	0.0142949	0.00456265	0.00503639	1.416988
288	-651.2637	-824.3329	173.0692	0.0276512	0.0167218	0.00108621	0.0700584	0.00708585	0.0198997	0.0108401	0.00272864	0.0141085	0.0174469	0.00162009	0.00314633	0.000596226	0.00968206	0.00861025	0.005322	0.0094696	0.00175548	0.00183704	0.017038	0.0169262	0.0245111	0.010601	0.005485	0.0187617	0.0237678	0.0121794	0.0330273	0.0176734	0.0289823	0.0114212	0.0130636	0.0188376	0.0100187	0.0062138	0.00720789	0.0058027	0.0178089	0.022412	0.00235251	0.00995682	0.00265525	0.012285	0.0113563	0.0200921	0.000337428	0.0264482	0.0243606	0.0142033	0.00726458	0.00557945	0.00116925	0.0101774	0.00947008	0.00121707	0.0132214	0.00897665	0.0101242	0.020117	0.0158698	0.00831068	0.013286	0.000534524	0.00171372	0.00730618	0.00656321	6.0335e-05	0.00867018	0.0069319	0.00802358	0.00299713	0.0317074	0.00233954	0.0249157	0.0242986	0.0216464	0.0569543	6.35945e-05	0.00785499	0.0089357	0.0121538	0.0134604	0.0228219	0.0034402	0.00889577	0.00902684	0.0195479	0.0173528	0.000425968	0.00808325	0.0284039	0.0032422	0.0051858	0.00351052	0.0363873	0.0141368	0.00979242	0.0223422	0.0135113	0.000877658	0.0566073	0.00572537	0.016079	0.00875879	0.00220475	0.0113997	0.0140971	0.00130904	0.00254224	0.000481751	0.00782312	0.0069571	0.00430019	0.00765145	0.00141843	0.00148433	0.0137667	0.0136764	0.019805	0.00856559	0.00443189	0.0151595	0.0192044	0.00984099	0.0266861	0.0142801	0.0234178	0.00922833	0.0105554	0.0152208	0.00809511	0.00502076	0.00582399	0.00468859	0.0143896	0.0181089	0.00190083	0.00804513	0.00214545	0.00992633	0.00917593	0.0162345	0.000272643	0.0213702	0.0196834	0.0114763	0.00586979	0.0045082	0.000944758	0.00822334	0.00765184	0.000983391	0.0106829	0.00725314	0.00818034	0.0162546	0.0128228	0.00671504	0.0107351	0.000431896	0.00138469	0.00590341	0.00530308	4.87508e-05	0.00700552	0.00560098	0.00648307	0.00242168	0.0256196	0.00189035	0.020132	0.0196333	0.0174903	0.0460192	5.13844e-05	0.00634684	0.00722005	0.00982025	0.0108761	0.0184401	0.00277969	0.0071878	0.0072937	0.0157947	0.014021	0.000344182	0.00653128	0.0229504	0.0026197	0.00419013	0.00283651	0.029401	0.0114225	0.00791229	1.237622
324	-641.0953	-814.2288	173.1335	0.0418268	0.00992666	0.000117418	0.073752	0.0143355	0.0328891	0.0147981	0.000553899	0.0170678	0.00847927	0.00317636	7.59896e-05	0.00291476	0.0110062	0.000403416	0.0107022	0.00188543	0.000823277	0.00106295	0.0161845	0.0070192	0.0118463	0.0164232	0.00478778	0.0108346	0.00429181	0.00259427	0.0305432	0.0111097	0.0160642	0.0136327	0.00886341	0.015497	0.00484446	0.00862731	0.00136799	0.00272266	0.0398932	0.0278861	0.0150375	0.043689	0.00111355	0.0122099	0.0224049	0.0222705	0.000439869	0.00361414	0.0245629	0.010331	0.00441326	0.00577991	0.00193613	0.00399097	0.00661538	0.00334797	0.00871446	0.00583922	0.0135393	0.00425032	0.0162549	0.0247152	0.0108813	0.000168723	0.0052586	0.00328721	0.00700648	0.000140262	0.00105844	0.00720586	0.0382128	0.00430559	0.00841574	0.00822782	0.0073123	0.0164783	0.0137872	0.0196601	0.00258616	0.00971441	0.00901023	0.018608	0.0175758	0.0110484	0.0124243	0.00620704	0.00578177	0.0394585	0.0102256	0.000837146	0.0021417	0.0205224	0.020956	0.00518713	0.0192898	0.0384101	0.0102205	0.0153399	0.035361	0.00839214	9.92669e-05	0.0623509	0.0121195	0.0278049	0.0125105	0.000468274	0.0144294	0.0071685	0.00268534	6.42426e-05	0.00246418	0.00930482	0.000341054	0.0090478	0.00159397	0.00069601	0.000898637	0.0136826	0.00593413	0.0100151	0.0138844	0.00404766	0.00915972	0.00362835	0.00219323	0.0258217	0.00939232	0.0135809	0.0115252	0.00749325	0.0131014	0.00409557	0.00729365	0.00115652	0.00230178	0.0337262	0.0235753	0.0127129	0.0369353	0.000941408	0.0103224	0.0189414	0.0188278	0.000371871	0.00305545	0.0207658	0.00873401	0.00373103	0.00488642	0.00163684	0.00337402	0.00559274	0.00283042	0.00736733	0.00493656	0.0114463	0.00359328	0.0137421	0.0208945	0.00919919	0.000142641	0.0044457	0.00277905	0.00592338	0.000118579	0.000894817	0.00609193	0.0323056	0.00364001	0.00711479	0.00695592	0.00618192	0.013931	0.0116559	0.0166209	0.00218638	0.00821269	0.00761738	0.0157314	0.0148588	0.00934045	0.0105036	0.00524752	0.00488799	0.0333588	0.00864483	0.000707735	0.00181062	0.01735	0.0177165	0.00438528	0.0163079	0.0324724	0.00864056	0.0129685	1.182852
