Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1414.185	-1587.576	173.391	0.00926925	0.00490344	0.0189375	0.000230459	0.00722942	0.0300052	0.0324691	0.00517823	0.0316323	0.0204482	0.00113888	0.00178624	0.00360686	0.0192936	0.0170783	0.00152698	0.00427021	0.0155281	0.00177641	0.000903203	0.0020266	0.00769273	0.0059369	0.00914428	0.00944937	0.001011	0.0190636	0.00608575	0.00192574	0.00212965	0.00042905	0.0114176	0.0230693	0.00442689	0.00326081	0.0155801	0.0012982	0.0013808	0.00621798	0.00448855	0.00771274	0.0324768	0.0102185	0.0199707	0.00604485	0.000644393	0.00168497	0.0155883	0.00130146	0.0167551	0.0169388	0.00904781	0.00938382	0.000899859	0.0125897	0.0103858	0.00308919	0.00719457	0.0149645	0.00129068	0.00777046	0.0180037	0.00217939	0.0053835	0.00480078	0.031585	0.0222073	0.00884809	0.00246432	0.0126487	0.00222805	0.000986004	0.00744414	0.024948	0.00513912	0.0110133	0.0174405	0.0057796	0.00204759	0.0150336	0.00607115	0.00235611	0.000161994	0.00429624	0.012198	0.00275079	0.00875104	0.0118317	0.00756507	0.0200856	0.00219758	0.00951109	0.0528272	0.00867063	0.00133825	0.0153353	0.00296435	0.00987885	0.00522592	0.0201829	0.000245616	0.00770487	0.0319786	0.0346044	0.00551878	0.0337126	0.021793	0.00121378	0.00190372	0.00384407	0.0205624	0.0182015	0.0016274	0.00455104	0.0165493	0.00189324	0.000962603	0.00215988	0.00819865	0.00632735	0.00974566	0.0100708	0.00107749	0.0203174	0.00648599	0.00205238	0.0022697	0.000457267	0.0121684	0.0245864	0.00471803	0.00347526	0.0166048	0.00138358	0.00147161	0.00662691	0.00478374	0.00821997	0.0346127	0.0108905	0.0212841	0.0064424	0.000686772	0.00179578	0.0166135	0.00138705	0.017857	0.0180528	0.00964284	0.010001	0.000959039	0.0134177	0.0110689	0.00329235	0.00766773	0.0159486	0.00137556	0.00828149	0.0191877	0.00232272	0.00573755	0.00511651	0.0336622	0.0236678	0.00942999	0.00262639	0.0134805	0.00237458	0.00105085	0.00793371	0.0265887	0.00547709	0.0117376	0.0185875	0.00615969	0.00218225	0.0160223	0.00647042	0.00251106	0.000172647	0.00457879	0.0130002	0.0029317	0.00932656	0.0126098	0.0080626	0.0214065	0.00234211	0.0101366	0.0563014	0.00924086	0.00142627	0.0163438	0.00315931	0.9382925
792	-1409.182	-1582.342	173.1592	0.0136517	0.0143376	0.0161694	0.00533422	0.00332588	0.0310386	0.03837	0.00130419	0.0206203	0.00835055	0.00152126	0.00401469	0.00636765	0.0302169	0.0127073	0.0102579	0.000692463	0.0202798	0.00517995	0.00722236	0.00613684	0.0220509	0.0173776	0.0138815	0.0197076	0.00797721	0.0277344	0.00282873	0.00201644	0.00184602	0.00568635	0.00496072	0.0109422	0.0111587	0.00546971	0.0108318	0.00144855	0.00125475	0.00683993	0.02151	0.0184111	0.0294944	0.026213	0.0201089	0.00539988	0.000816508	0.00159271	0.011832	0.00313999	0.0131103	0.0194179	0.000371573	0.00387831	0.0158693	0.0106276	0.0113963	0.00492157	0.00613159	0.0245446	0.0299511	0.010243	0.00802314	0.00563867	0.0272695	0.00101156	0.0378582	0.00326037	0.0210497	0.0162851	0.00728438	4.622e-05	0.00383867	0.00503315	0.00772471	0.00474296	0.0039057	0.0257752	0.0245103	0.000393879	0.0202442	0.00184576	0.0104474	0.00399094	0.011641	0.00827952	0.0137028	0.0228744	0.00522237	0.000439832	0.0334351	0.0101759	0.000759735	0.00914402	0.0612187	0.00188472	0.00849973	0.01292	0.0117639	0.012355	0.0139334	0.00459659	0.00286597	0.0267465	0.0330642	0.00112385	0.0177689	0.00719582	0.0013109	0.00345953	0.00548712	0.0260384	0.0109501	0.0088394	0.000596708	0.0174755	0.00446366	0.00622364	0.00528822	0.0190017	0.0149746	0.0119619	0.0169824	0.0068741	0.0238993	0.00243757	0.0017376	0.00159075	0.00490003	0.00427474	0.00942909	0.00961569	0.00471335	0.00933392	0.00124824	0.00108124	0.00589409	0.0185355	0.0158652	0.0254159	0.0225882	0.0173282	0.00465317	0.0007036	0.00137247	0.0101959	0.00270579	0.0112973	0.0167328	0.000320191	0.00334201	0.0136749	0.00915801	0.00982036	0.00424101	0.0052837	0.0211506	0.0258094	0.00882658	0.00691368	0.00485895	0.0234986	0.000871679	0.0326231	0.00280952	0.0181389	0.0140332	0.00627708	3.98286e-05	0.00330785	0.00433716	0.00665652	0.00408709	0.00336561	0.022211	0.021121	0.000339412	0.0174448	0.00159053	0.00900275	0.00343907	0.0100313	0.00713461	0.011808	0.0197113	0.00450021	0.000379011	0.0288117	0.00876877	0.000654677	0.00787957	0.0527533	0.00162409	0.00732437	0.0111334	1.160472
828	-1416.654	-1589.744	173.0899	0.00544601	0.0177958	0.02472	0.00787111	0.00461313	0.0423958	0.0279262	0.00915525	0.0179547	0.0127982	0.00776945	0.00488503	0.00752421	0.0181626	0.0080495	0.0186106	0.00290654	0.0249717	0.00834001	0.00828628	0.00289901	0.0157742	0.0226594	0.0015386	0.00129685	0.00548758	0.0307431	0.00251084	0.00112878	0.0018936	0.00549563	0.00897437	0.0219813	0.0186978	0.00606334	0.0140407	3.92302e-05	0.00131715	0.0061899	0.0100562	0.0305065	0.0221442	0.0093178	0.0285998	0.0145308	7.36556e-05	0.00481081	0.0145694	0.0122275	0.0149259	0.0147386	0.000440326	0.00045851	0.0290098	0.0199318	0.0012473	0.0121124	0.010556	0.0219746	0.0364327	0.0156093	0.0173979	0.00545424	0.0290179	0.00220925	0.0419983	0.014205	0.0212455	0.0265435	0.0102904	0.00034121	0.00916623	0.00663993	0.00405829	0.00436419	0.00152457	0.0198841	0.0254031	0.000922669	0.0121342	0.000378872	0.0133411	0.0166086	0.00602247	0.0125946	0.0167037	0.0140224	0.0175659	0.000414391	0.00911485	0.0188329	0.00077635	0.0205623	0.0292006	0.00092684	0.00112637	0.0159999	0.00446328	0.0145846	0.0202593	0.00645078	0.00378069	0.0347455	0.0228869	0.00750319	0.0147148	0.0104887	0.00636746	0.00400353	0.00616647	0.0148852	0.00659698	0.0152523	0.00238206	0.0204656	0.00683507	0.00679104	0.00237589	0.0129277	0.0185706	0.00126096	0.00106283	0.00449735	0.0251956	0.00205776	0.000925091	0.00155191	0.00450395	0.00735496	0.0180148	0.0153238	0.00496922	0.011507	3.21512e-05	0.00107948	0.00507294	0.00824157	0.0250016	0.0181483	0.00763641	0.023439	0.0119087	6.03646e-05	0.0039427	0.0119404	0.0100211	0.0122325	0.0120791	0.00036087	0.000375772	0.023775	0.0163351	0.00102222	0.00992671	0.00865116	0.0180093	0.0298585	0.0127926	0.0142584	0.00447003	0.0237817	0.00181059	0.0344197	0.0116417	0.0174118	0.0217538	0.00843349	0.000279639	0.00751219	0.00544176	0.00332597	0.00357668	0.00124946	0.0162961	0.0208191	0.000756175	0.00994464	0.000310505	0.0109337	0.0136116	0.00493572	0.0103219	0.0136896	0.0114921	0.0143961	0.000339614	0.00747009	0.0154345	0.000636259	0.0168518	0.0239314	0.000759593	0.000923119	0.0131128	1.22018
864	-1413.822	-1586.8	172.978	0.0126512	0.0177804	0.0186447	0.00120237	0.00814641	0.0347528	0.0382462	0.0178785	0.0307301	0.00918025	0.00770147	0.00344613	0.0057934	0.030412	0.0218986	0.00260222	0.0119876	0.0288775	0.00925076	0.00381837	0.00465201	0.0212993	0.0183311	0.00309441	0.0237796	0.00120136	0.0482186	0.00103397	0.000909693	0.00380677	0.00340159	0.00448763	0.0181702	0.00884883	0.0100167	0.0160048	0.00317105	0.00412066	0.00802783	0.00276707	0.0258702	0.058323	0.00464848	0.0223544	0.0050452	0.00138741	0.000916787	0.0126438	0.00870455	0.0176995	0.00398669	0.00654276	0.0155245	0.0178695	0.00386342	0.00160677	0.0223935	0.00434473	0.0219401	0.0320433	0.0129889	0.00024146	0.00174517	0.0116467	0.0124908	0.00915052	0.0262962	0.00811892	0.0153317	0.0139537	0.0189297	0.0261653	0.0221304	0.00102006	0.00557039	0.00752257	0.0111054	0.00497653	0.00457267	0.0380354	0.0107242	0.00115954	0.0115901	0.0172303	0.00328418	0.0382727	0.0102672	0.0118054	0.0190314	0.00323025	0.0186659	0.00171373	0.00437259	0.0106275	0.0756845	0.0141292	0.000807587	0.00963801	0.0135455	0.014204	0.000915996	0.00620612	0.0264755	0.0291368	0.0136202	0.0234109	0.00699372	0.00586716	0.00262534	0.00441355	0.0231685	0.0166829	0.00198243	0.00913245	0.0219995	0.00704744	0.00290892	0.00354401	0.0162263	0.013965	0.00235739	0.0181158	0.00091522	0.036734	0.0007877	0.000693025	0.00290009	0.00259141	0.00341878	0.0138425	0.00674124	0.00763094	0.0121928	0.00241578	0.00313921	0.00611578	0.00210801	0.0197085	0.0444318	0.00354132	0.0170301	0.00384355	0.00105696	0.000698429	0.00963235	0.00663132	0.0134839	0.00303715	0.00498443	0.0118269	0.0136134	0.00294324	0.00122407	0.0170599	0.00330991	0.0167145	0.0244113	0.00989526	0.00018395	0.00132951	0.00887274	0.00951577	0.00697107	0.020033	0.00618518	0.0116801	0.0106303	0.014421	0.0199333	0.0168594	0.000777107	0.00424365	0.00573087	0.00846037	0.00379123	0.00348356	0.0289762	0.00816993	0.000883361	0.00882962	0.0131264	0.00250196	0.029157	0.00782176	0.0089936	0.0144985	0.00246088	0.0142201	0.00130556	0.00333114	0.00809631	0.0576581	0.010764	0.000615238	1.312641
900	-1402.672	-1575.791	173.1191	0.00666813	0.0278319	0.0180188	0.00422434	0.011333	0.0323171	0.0276891	0.00756368	0.0140385	0.0209947	0.00514055	0.00238548	0.0142135	0.0179831	0.0235324	0.00978032	0.00450322	0.0215665	0.00254941	0.00655	0.00392719	0.0127327	0.0163207	0.00822412	0.0102398	0.00409423	0.0328096	0.0077741	0.00341351	0.00106125	0.00243108	0.00138647	0.0159498	0.0101845	0.0150861	0.0126246	0.000691701	0.00486133	0.012632	0.0121941	0.0232778	0.042534	0.00758381	0.00921849	0.00486713	0.000827708	0.000316939	0.0166798	0.00345273	0.0224463	0.000850626	0.00554713	0.00277006	0.00571863	0.000986617	0.000636626	0.0291343	0.00748424	0.0180629	0.0256537	0.0168835	0.00203463	0.00450362	0.0157407	0.00343285	0.00768547	0.0270504	0.00575223	0.0148137	0.0307212	0.0115929	0.0131269	0.0327538	0.000635006	0.00102152	0.0154816	0.00387177	0.000271074	0.00928161	0.0523945	0.0197125	0.00143522	0.0246948	0.0248622	0.000234307	0.0193886	0.00734014	0.00335674	0.0335023	0.00190784	0.0212381	0.00286385	0.00107476	0.00567566	0.042654	0.0176055	0.00315126	0.00557853	0.0232841	0.0150744	0.00353407	0.00948112	0.0270364	0.0231646	0.00632775	0.0117446	0.0175641	0.00430057	0.00199568	0.0118909	0.0150446	0.0196871	0.00818219	0.00376738	0.0180425	0.00213282	0.00547971	0.00328548	0.0106521	0.0136538	0.00688027	0.0085666	0.00342522	0.0274485	0.00650379	0.00285573	0.000887836	0.00203383	0.00115991	0.0133436	0.0085203	0.012621	0.0105617	0.000578675	0.00406697	0.0105679	0.0102015	0.0194741	0.0355838	0.0063446	0.00771216	0.00407182	0.000692458	0.00026515	0.0139543	0.00288854	0.0187785	0.000711631	0.00464071	0.00231742	0.00478419	0.000825401	0.0005326	0.0243737	0.00626129	0.0151114	0.0214618	0.0141247	0.00170216	0.00376772	0.0131686	0.00287191	0.00642964	0.0226303	0.0048123	0.0123931	0.0257013	0.00969855	0.0109819	0.0274017	0.000531244	0.000854598	0.0129519	0.00323911	0.00022678	0.00776497	0.0438331	0.0164914	0.0012007	0.0206596	0.0207996	0.00019602	0.0162204	0.00614074	0.00280823	0.0280279	0.00159609	0.0177677	0.00239589	0.000899142	0.00474824	0.0356842	0.0147287	0.00263633	1.195319
936	-1414.601	-1587.845	173.244	0.0282136	0.0261535	0.0240635	0.00275472	0.00489584	0.0277238	0.0264458	0.0160066	0.0219923	0.00887455	0.0105978	0.00572187	0.0168693	0.0204289	0.0151219	0.00230742	0.00958953	0.032598	0.00528396	0.00612865	0.0102945	0.0225062	0.0239099	0.00531066	0.0072881	0.00321003	0.0123191	0.00250272	0.00109976	0.00613511	0.00547509	0.0159696	0.010228	0.000844081	0.0107011	0.00513772	0.00125258	0.000414722	0.015603	0.00514732	0.0233171	0.0331846	0.00697255	0.00868477	0.00332729	0.00639465	0.00631291	0.0225558	0.00277674	0.0179165	0.0029259	0.00710095	0.00265375	0.00386281	0.00398297	0.00344484	0.0181686	0.0209282	0.0192152	0.017077	0.0167617	0.00195462	0.0102234	0.00934747	0.00356098	0.00911268	0.0153109	0.00206179	0.00594136	0.0182569	0.00920982	0.00629189	0.0257457	0.000491251	0.000842336	0.00333149	0.00702578	0.00292325	0.0084206	0.0441939	0.0171724	0.00487682	0.00779125	0.01056	0.00102417	0.020143	0.00492946	0.000735855	0.0205724	0.00164158	0.0103802	0.0047149	0.000546496	0.000107541	0.0442731	0.0102771	0.0152369	0.0260293	0.0241287	0.0222005	0.00254145	0.00451681	0.0255774	0.0243984	0.0147674	0.0202897	0.0081875	0.0097773	0.00527889	0.0155633	0.0188473	0.0139512	0.00212879	0.00884712	0.0300743	0.00487488	0.00565418	0.00949747	0.0207638	0.0220588	0.00489952	0.00672387	0.00296151	0.0113654	0.00230896	0.00101462	0.00566014	0.00505121	0.0147333	0.00943618	0.000778733	0.00987268	0.00473996	0.0011556	0.000382615	0.0143951	0.00474882	0.0215119	0.0306155	0.00643275	0.00801241	0.00306969	0.00589959	0.00582417	0.0208096	0.00256177	0.0165294	0.00269938	0.0065512	0.0024483	0.00356376	0.00367461	0.00317815	0.016762	0.019308	0.0177276	0.0157549	0.015464	0.00180329	0.00943191	0.0086238	0.0032853	0.00840719	0.0141255	0.00190217	0.00548139	0.0168434	0.00849681	0.00580478	0.0237525	0.000453219	0.000777123	0.00307357	0.00648186	0.00269694	0.0077687	0.0407724	0.015843	0.00449927	0.00718806	0.00974247	0.000944877	0.0185835	0.00454783	0.000678886	0.0189797	0.00151449	0.00957662	0.00434988	0.000504187	9.92153e-05	0.0408456	0.00948151	0.0140573	1.083915
972	-1410.667	-1584.032	173.3648	0.0107625	0.00983116	0.0112043	0.00154677	0.004536	0.029459	0.0204077	0.018869	0.0148493	0.00981287	0.00176759	0.00369589	0.00712691	0.0390148	0.0219436	0.0110759	0.00601725	0.0183264	0.00511443	0.00257174	0.00631982	0.0120579	0.0189545	0.00901932	0.0175344	0.00275203	0.0297401	0.00608285	0.000727272	0.00459518	0.00284425	0.0307094	0.00700724	0.00480116	0.00926385	0.0220235	0.00320449	0.00282992	0.0089676	0.00191972	0.0198285	0.019429	0.00321106	0.00810491	0.00565788	0.00683092	0.000689027	0.0150868	0.00298826	0.0155711	0.00267877	0.00424791	0.00162959	0.00474974	0.00165873	0.00502045	0.0311905	0.0065411	0.00292373	0.0299201	0.0078588	0.0106861	0.00664282	0.00808449	0.00425813	0.0105874	0.00720996	0.00546064	0.015321	0.0115306	0.0146312	0.0064668	0.0223737	0.00294856	0.00431868	0.000223104	0.00906448	0.000531577	0.0133859	0.0198958	0.0101882	7.95275e-05	0.003546	0.0167202	0.000834506	0.0283393	0.00472282	0.00170267	0.00578156	0.00212088	0.0189355	0.00109885	0.000963393	0.00230021	0.0259953	0.0143451	0.00946843	0.0111428	0.0101786	0.0116002	0.00160143	0.00469629	0.0305001	0.0211289	0.0195358	0.0153741	0.0101596	0.00183005	0.0038265	0.00737877	0.0403935	0.022719	0.0114673	0.00622989	0.018974	0.00529516	0.00266262	0.00654315	0.012484	0.0196243	0.00933804	0.0181541	0.00284929	0.030791	0.00629781	0.000752972	0.00475757	0.00294476	0.0317946	0.00725487	0.00497083	0.00959122	0.0228018	0.00331773	0.00292992	0.0092845	0.00198756	0.0205292	0.0201156	0.00332453	0.00839133	0.00585782	0.00707232	0.000713377	0.0156199	0.00309386	0.0161213	0.00277343	0.00439803	0.00168718	0.00491758	0.00171735	0.00519786	0.0322927	0.00677225	0.00302705	0.0309774	0.00813652	0.0110638	0.00687757	0.00837018	0.00440861	0.0109616	0.00746475	0.00565361	0.0158624	0.0119381	0.0151482	0.00669533	0.0231644	0.00305275	0.0044713	0.000230988	0.00938481	0.000550362	0.0138589	0.0205989	0.0105483	8.23379e-05	0.00367131	0.0173111	0.000863996	0.0293408	0.00488971	0.00176284	0.00598588	0.00219583	0.0196046	0.00113769	0.000997438	0.0023815	0.0269139	0.014852	0.00980303	0.9658679
1008	-1414.248	-1587.551	173.302	0.0117113	0.0123993	0.0193633	0.00142207	0.00441916	0.0262094	0.0268	0.0132301	0.0266676	0.0177466	0.00152461	0.00044429	0.00363861	0.0300405	0.00938669	0.00863808	0.0042091	0.0175873	0.00256148	0.00293085	0.00514138	0.0167576	0.0152446	0.00222039	0.00509812	0.000881145	0.0249788	0.00121709	0.00337966	0.00473395	0.00260182	0.0137953	0.00753844	0.00863327	0.0137754	0.0199404	0.00428531	0.00543277	0.00811382	0.0060448	0.024573	0.0352546	0.00567658	0.0156166	0.00140636	0.00413008	0.00685101	0.0170662	4.49689e-05	0.0264218	0.00819518	0.00661985	0.00671157	0.0132031	0.000764414	0.00188449	0.0122609	0.0125479	0.0059672	0.0113941	0.00960431	0.00764892	0.000980052	0.0239339	0.0101006	0.00917943	0.00926008	0.00338282	0.00853018	0.00857845	0.00440963	0.0193342	0.0132803	0.00336166	0.00611584	0.00150499	0.0077443	0.000438075	0.006386	0.0311884	0.0307464	0.000241549	0.0122766	0.0158763	0.000546623	0.0387452	0.00865692	0.00692333	0.0167967	0.00278674	0.0257329	0.0123974	0.000937913	0.00318802	0.0316396	0.00537708	0.00367514	0.011383	0.0120517	0.0188205	0.0013822	0.00429528	0.0254747	0.0260488	0.0128592	0.02592	0.0172491	0.00148187	0.000431835	0.00353661	0.0291984	0.00912356	0.00839594	0.00409111	0.0170943	0.00248968	0.00284869	0.00499726	0.0162878	0.0148172	0.00215815	0.00495521	0.000856444	0.0242786	0.00118297	0.00328492	0.00460125	0.00252889	0.0134086	0.00732712	0.00839126	0.0133892	0.0193814	0.00416518	0.00528048	0.00788637	0.00587535	0.0238841	0.0342663	0.00551745	0.0151789	0.00136694	0.00401431	0.00665896	0.0165878	4.37083e-05	0.0256811	0.00796545	0.00643428	0.00652343	0.012833	0.000742986	0.00183166	0.0119172	0.0121961	0.00579993	0.0110747	0.00933508	0.0074345	0.000952579	0.0232629	0.00981744	0.00892211	0.00900049	0.00328799	0.00829106	0.00833797	0.00428602	0.0187922	0.012908	0.00326742	0.0059444	0.0014628	0.00752721	0.000425794	0.00620698	0.0303141	0.0298846	0.000234778	0.0119324	0.0154312	0.0005313	0.0376591	0.00841424	0.00672925	0.0163259	0.00270862	0.0250115	0.0120499	0.000911622	0.00309866	0.0307527	0.00522635	0.00357212	1.028841
1044	-1399.598	-1572.834	173.2353	0.0109576	0.0187453	0.0172004	0.00426608	0.0105497	0.0302598	0.0284267	0.00774923	0.018626	0.00682187	0.00675112	0.00376656	0.00625158	0.0256577	0.0204101	0.00365943	0.00739837	0.0295079	0.00758166	0.00402463	0.0124834	0.0138354	0.00985699	0.00831931	0.00793917	0.00223402	0.0373823	0.0025094	0.00398027	0.000425815	0.00660197	0.00713367	0.0112414	0.00781993	0.00385094	0.00717109	0.00258977	0.0010263	0.00663604	0.0031634	0.0362847	0.0329925	0.0126637	0.0213316	0.00691053	0.00691408	0.0054785	0.00947574	1.4905e-05	0.0172077	0.0260398	0.00281382	0.00227067	0.0112228	0.00173787	0.00119627	0.0281629	0.0104909	0.0158882	0.02464	0.00910073	0.00855933	0.00488709	0.010028	0.00616699	0.0166124	0.0174386	0.00812806	0.00237577	0.00888264	0.00847385	0.00707473	0.0195488	0.00397838	0.00508268	0.0148282	0.00350343	0.0053415	0.0020576	0.0285806	0.014492	0.00219581	0.00912617	0.0174234	0.00484563	0.0427377	0.00415197	0.00447627	0.0151203	0.0162328	0.00944508	0.000928295	0.0014161	0.00126569	0.0539434	0.00295725	0.00203436	0.0100345	0.0171662	0.0157514	0.0039067	0.00966095	0.0277106	0.026032	0.00709642	0.0170569	0.00624718	0.00618239	0.00344926	0.00572494	0.0234962	0.0186907	0.00335115	0.00677512	0.0270221	0.00694297	0.00368558	0.0114318	0.0126698	0.00902662	0.00761847	0.00727036	0.00204582	0.0342332	0.00229801	0.00364497	0.000389944	0.00604581	0.00653271	0.0102944	0.00716116	0.00352653	0.00656698	0.0023716	0.000939844	0.00607701	0.00289691	0.033228	0.0302132	0.0115969	0.0195346	0.00632837	0.00633163	0.00501698	0.00867748	1.36494e-05	0.0157581	0.0238462	0.00257678	0.00207938	0.0102774	0.00159147	0.0010955	0.0257904	0.00960714	0.0145498	0.0225643	0.00833407	0.00783828	0.00447539	0.00918319	0.00564747	0.015213	0.0159696	0.00744334	0.00217563	0.00813435	0.00775999	0.00647875	0.017902	0.00364323	0.00465451	0.0135791	0.00320829	0.00489152	0.00188427	0.0261729	0.0132712	0.00201083	0.00835736	0.0159556	0.00443742	0.0391374	0.0038022	0.00409918	0.0138466	0.0148653	0.00864941	0.000850094	0.0012968	0.00115907	0.0493991	0.00270812	0.00186298	1.091991
1080	-1405.372	-1578.556	173.1839	0.0127238	0.00675062	0.0296201	0.00364608	0.0191752	0.0434998	0.0266337	0.0100241	0.0207062	0.0132246	0.00259552	0.00278523	0.000609558	0.0178979	0.0168421	0.00216731	0.00337141	0.0418119	0.00561053	0.00389034	0.00634504	0.0331826	0.00966508	0.0109135	0.00578746	0.000520481	0.0282128	0.00208064	0.00558784	0.000821649	0.00211301	0.0181648	0.00587551	0.00621004	0.00583051	0.0156313	0.000761598	0.00224548	0.0426138	0.0143297	0.00773463	0.0243157	0.00986606	0.0145732	0.00974738	0.00293889	0.00184983	0.00948779	0.000244562	0.0206825	0.0273171	0.00165836	0.0175774	0.0152975	0.00291629	0.00229415	0.0243853	0.00174007	0.0132855	0.0132309	0.00741189	0.00487664	0.0146994	0.00491637	0.00473316	0.0140371	0.00995039	0.00733567	0.00156234	0.0186209	0.0226662	0.000924177	0.00292146	0.00876482	0.0500471	0.01072	0.0039696	0.0118218	0.0197601	0.0149649	0.0161895	0.00284345	0.0105595	0.0147446	0.00750018	0.0012246	0.000736968	0.00670105	0.00702961	0.00423538	0.00229641	0.00713097	0.0663831	0.00246101	0.00142837	0.0260108	0.00476489	0.0111753	0.00592905	0.0260153	0.00320234	0.0168415	0.0382058	0.0233923	0.00880413	0.0181862	0.0116151	0.00227964	0.00244626	0.000535374	0.0157197	0.0147924	0.00190355	0.0029611	0.0367233	0.00492771	0.00341688	0.00557283	0.0291442	0.00848881	0.00958534	0.00508311	0.000457137	0.0247793	0.00182742	0.00490778	0.000721652	0.00185585	0.0159541	0.00516045	0.00545426	0.00512092	0.013729	0.000668909	0.0019722	0.0374276	0.0125857	0.0067933	0.0213564	0.00866534	0.0127996	0.0085611	0.00258122	0.0016247	0.0083331	0.000214798	0.0181654	0.0239925	0.00145654	0.0154382	0.0134358	0.00256137	0.00201495	0.0214175	0.0015283	0.0116686	0.0116206	0.00650985	0.00428314	0.0129105	0.00431803	0.00415712	0.0123287	0.0087394	0.0064429	0.0013722	0.0163547	0.0199077	0.000811702	0.00256591	0.00769812	0.0439562	0.00941531	0.00348649	0.0103831	0.0173553	0.0131437	0.0142192	0.00249739	0.00927434	0.0129501	0.00658739	0.00107556	0.000647277	0.00588552	0.00617408	0.00371992	0.00201693	0.00626312	0.0583041	0.00216149	0.00125454	0.0228452	0.00418499	1.138567
