Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-438.6739	-608.4046	169.7306	0.101036	0.0190657	0.0134187	0.00101168	0.0352041	0.0407955	0.0445793	0.00516352	0.018298	0.00316801	0.0250309	0.0227663	0.00203169	0.00154033	0.0115267	0.0743672	0.0235379	0.0161452	0.0344611	0.0253448	0.0391881	0.0359781	0.0567682	0.00511125	0.00388479	0.00430636	0.00415917	0.00518574	0.0314904	0.000207342	0.0682342	0.0839478	0.0115549	0.0130141	0.0607866	0.0186958	0.00619556	0.030754	0.0358169	0.00282552	0.0505807	0.0120762	0.0139973	0.0881736	0.0388243	0.0118897	0.011659	0.00608454	0.0510771	0.0512578	0.0223596	0.047614	0.0220003	0.0695845	0.0117849	0.0309349	0.106564	0.0056647	0.0139568	0.0518046	0.143851	0.0095849	0.0037714	0.00985464	0.0455285	0.00236451	0.000706724	0.0074296	0.0159604	0.0196295	0.0412493	0.0089559	0.034495	0.045097	0.0555508	0.0140413	0.00421645	0.0159092	0.0318063	0.00109053	0.000802312	0.0158267	0.0215408	0.030308	0.0204521	0.07819	0.0277879	0.0107575	0.0651498	0.0368713	0.0213652	0.0427138	0.00696215	0.0014885	0.0255843	0.021474	0.0433996	1.217122	0.0369251	0.00696781	0.00490404	0.000369733	0.0128658	0.0149093	0.0162921	0.00188708	0.00668725	0.00115779	0.00914786	0.00832025	0.000742507	0.000562935	0.00421257	0.0271785	0.00860225	0.00590046	0.0125943	0.00926258	0.0143218	0.0131487	0.0207467	0.00186798	0.00141975	0.00157382	0.00152002	0.0018952	0.0115086	7.57759e-05	0.0249371	0.0306798	0.00422288	0.00475618	0.0222153	0.00683263	0.00226425	0.0112395	0.0130897	0.00103262	0.0184854	0.00441341	0.00511551	0.0322242	0.0141889	0.00434525	0.00426094	0.00222368	0.0186668	0.0187328	0.00817162	0.0174012	0.00804029	0.0254306	0.00430694	0.0113056	0.0389452	0.00207024	0.00510068	0.0189327	0.0525724	0.00350293	0.00137831	0.00360151	0.016639	0.000864141	0.000258282	0.00271524	0.00583295	0.00717386	0.0150751	0.00327305	0.0126067	0.0164813	0.0203018	0.00513158	0.00154096	0.00581422	0.011624	0.000398549	0.000293216	0.00578408	0.00787237	0.0110765	0.0074745	0.0285756	0.0101554	0.00393147	0.0238098	0.0134751	0.0078082	0.0156103	0.00254441	0.000543993	0.00935013	0.00784795	0.0158609	2.736254
3132	-447.789	-617.1369	169.3479	0.0683081	0.00513375	0.0125354	0.000257219	0.0128124	0.0263886	0.00871604	0.0304148	0.0206255	0.00293197	0.0664338	0.0133485	0.0036244	0.00627137	0.0189223	0.0583043	0.0349717	0.0224335	0.0344375	0.0208762	0.0168402	0.0270149	0.0694319	0.000188608	0.00963103	0.0047356	0.0333673	0.00697606	0.00495895	0.00167568	0.0789552	0.0962344	0.00254255	0.0238727	0.0378467	0.0128454	0.0286843	0.00862255	0.0284929	0.000335723	0.0977334	0.000827466	0.0644643	0.0818677	0.00573949	0.0510035	0.00179814	0.0187285	0.0672763	0.0788275	0.051259	0.0196013	0.0316896	0.0449827	0.068215	0.0159551	0.0208048	0.0332265	0.0238426	0.00405361	0.100182	0.00649849	0.034285	0.096019	0.0381384	0.0197542	0.00228282	0.0307799	0.0437367	0.00277543	0.0228488	0.00861677	0.013522	0.151014	0.0531238	0.0314013	0.00456004	0.00170659	0.0121338	0.00127095	0.00639714	0.0098486	0.00939685	0.0493658	0.00404024	0.12844	0.00572643	0.0128487	0.13216	0.0547333	0.0404057	0.0235882	0.0145868	0.0205094	0.0151974	0.00922366	0.0138846	1.217855	0.0230156	0.00172976	0.00422365	8.66669e-05	0.00431699	0.00889135	0.00293677	0.0102479	0.00694954	0.000987893	0.0223841	0.00449763	0.0012212	0.00211307	0.00637564	0.019645	0.0117833	0.00755872	0.0116033	0.007034	0.00567413	0.00910235	0.0233943	6.35494e-05	0.00324507	0.00159561	0.0112427	0.0023505	0.00167086	0.000564602	0.0266031	0.0324251	0.000856685	0.00804365	0.012752	0.0043281	0.00966484	0.00290527	0.00960036	0.000113118	0.0329302	0.000278805	0.0217205	0.0275844	0.00193385	0.0171851	0.000605862	0.00631037	0.022668	0.02656	0.0172711	0.00660443	0.0106775	0.0151564	0.0229843	0.00537589	0.00700996	0.0111953	0.00803351	0.00136582	0.0337551	0.00218959	0.011552	0.0323525	0.0128503	0.00665595	0.000769171	0.0103709	0.0147366	0.00093515	0.00769866	0.00290332	0.00455609	0.0508824	0.0178995	0.0105803	0.00153646	0.000575017	0.00408834	0.000428231	0.00215545	0.00331837	0.00316616	0.0166333	0.00136131	0.0432763	0.00192946	0.00432922	0.0445298	0.0184418	0.0136142	0.00794779	0.00491485	0.00691042	0.00512061	0.00310781	0.00467826	2.967899
3168	-443.5897	-613.9666	170.3769	0.115674	0.0106901	0.00348659	0.00178736	0.0400927	0.0316289	0.0065702	0.0311392	0.0163809	0.00806729	0.0437736	0.0290322	0.0177595	0.00480017	0.00370095	0.018358	0.0241658	0.00910785	0.0585547	0.00808685	0.00464021	0.0346321	0.0776851	0.00838888	0.00464958	0.0159231	0.0364147	0.00588461	0.011806	0.0125175	0.0963571	0.0525625	0.0143421	0.0165773	0.0582661	0.0469588	0.0107003	0.0250052	0.0292828	0.000263187	0.0214494	0.0117758	0.00522833	0.0918848	0.0123729	0.0291493	0.00333971	0.0129726	0.00650796	0.0169444	0.0583627	0.00549506	0.0124422	0.0451411	0.00551118	0.00148533	0.0887764	0.00665916	0.00401005	0.00402799	0.0623611	0.0197527	0.0607206	0.0148644	0.00978652	0.018804	0.00249618	0.00131454	0.0529709	0.0036548	0.0352592	0.0162872	0.029578	0.0361409	0.0301333	0.0137593	0.00286459	0.00507063	0.0122345	0.00533478	0.052468	0.0232028	0.0254758	0.0345636	0.030613	0.0625408	0.0100123	0.00886344	0.0816959	0.079537	0.0158089	0.113418	0.0112287	0.0395353	0.00806025	0.0093293	0.00501587	0.8970113	0.0456486	0.00421865	0.00137592	0.00070535	0.0158218	0.0124818	0.00259281	0.0122885	0.00646442	0.00318361	0.0172745	0.0114571	0.00700846	0.0018943	0.00146051	0.00724465	0.00953661	0.00359425	0.0231075	0.00319133	0.00183117	0.013667	0.030657	0.00331052	0.00183487	0.00628376	0.0143704	0.00232226	0.00465901	0.00493981	0.0380256	0.0207428	0.00565985	0.00654192	0.0229937	0.0185314	0.00422268	0.00986785	0.0115559	0.000103862	0.00846463	0.00464711	0.00206327	0.0362607	0.00488275	0.0115032	0.00131796	0.0051194	0.00256825	0.00668681	0.0230318	0.00216852	0.00491009	0.0178141	0.00217489	0.000586157	0.035034	0.00262792	0.00158249	0.00158957	0.0246097	0.00779505	0.0239623	0.00586597	0.00386207	0.00742066	0.000985071	0.000518758	0.020904	0.0014423	0.0139144	0.00642745	0.0116724	0.0142624	0.0118916	0.00542984	0.00113046	0.00200103	0.00482811	0.00210528	0.0207056	0.00915658	0.0100536	0.0136399	0.0120809	0.0246806	0.00395119	0.0034978	0.0322398	0.0313878	0.00623869	0.0447582	0.00443122	0.0156019	0.00318083	0.00368164	0.00197942	2.534007
3204	-454.3797	-624.0879	169.7082	0.0180612	0.00271609	0.023554	0.00032508	0.00599301	0.0322339	0.0127081	0.0141578	0.0166043	0.00234536	0.0222981	0.0622092	0.00907902	0.00222763	0.0163095	0.00672487	0.0486201	0.0320008	0.0413881	0.0188212	0.0522636	0.0144358	0.0658774	0.00585507	0.000974533	0.0313346	0.0263488	0.0100219	0.094188	0.0113139	0.0677165	0.119158	0.00308927	0.0134317	0.0940962	0.024533	0.0240166	0.0129493	0.0277718	0.00342772	0.0681084	0.00163617	0.0160677	0.0251316	0.0273949	0.00789397	0.0160237	0.0428635	0.0845408	0.0320176	0.0446851	0.0200077	0.0120571	0.0500862	0.00938254	0.0625895	0.011325	0.0109187	0.0072341	0.111516	0.0585434	0.0224197	0.010132	0.0103093	0.0632968	0.00708907	0.00268656	0.0171796	0.0333327	0.0119204	0.0205683	0.039599	0.0483579	0.0197021	0.0128272	0.0389683	0.0215054	0.0293581	0.0473189	0.0325579	0.0202743	0.011293	0.0137416	0.0223141	0.109898	0.0246329	0.0667905	0.000380633	0.0261541	0.00110677	0.0121927	0.0111274	0.0254337	0.0399036	0.0206558	0.0260124	0.0374395	1.184355	0.00652103	0.000980649	0.0085042	0.000117371	0.00216379	0.0116381	0.00458829	0.00511172	0.005995	0.000846796	0.00805076	0.0224608	0.003278	0.00080429	0.00588857	0.00242803	0.0175544	0.011554	0.0149433	0.00679543	0.0188699	0.00521206	0.0237851	0.00211398	0.000351857	0.0113134	0.00951329	0.00361844	0.0340068	0.00408489	0.0244492	0.0430221	0.00111539	0.00484953	0.0339736	0.00885767	0.00867123	0.00467536	0.0100271	0.00123759	0.0245907	0.000590741	0.00580129	0.0090738	0.00989097	0.00285013	0.00578538	0.0154759	0.0305236	0.01156	0.0161337	0.00722382	0.00435322	0.0180837	0.00338759	0.0225981	0.00408892	0.00394221	0.00261189	0.0402631	0.0211372	0.00809469	0.00365818	0.00372219	0.0228534	0.00255952	0.000969988	0.00620273	0.0120349	0.0043039	0.00742621	0.0142973	0.0174597	0.00711348	0.00463129	0.0140696	0.00776457	0.0105998	0.0170846	0.0117551	0.00732009	0.00407736	0.00496143	0.00805657	0.0396789	0.00889374	0.0241148	0.000137428	0.009443	0.000399602	0.0044022	0.00401755	0.0091829	0.0144073	0.0074578	0.00939183	0.0135176	2.769685
3240	-437.9019	-608.2172	170.3154	0.0115338	0.00627677	0.00582263	0.000766607	0.044938	0.0413232	0.016274	0.00329303	0.0299756	0.00228596	0.0149887	0.0438192	0.0167962	0.00667968	0.0109083	0.00412402	0.0115476	0.0272096	0.078704	0.016664	0.030112	0.0178157	0.0580544	0.00401853	0.00405878	0.0132756	0.0234787	0.0026769	0.0813738	0.00281603	0.0911023	0.102483	0.00249803	0.00961866	0.0453796	0.00619713	0.0128428	0.0396317	0.0853099	0.00592178	0.0210978	0.0286726	0.045708	0.0291933	0.0178689	0.00180869	0.0272108	0.0140482	0.0115641	0.0303853	0.0441159	0.0240115	0.0142936	0.0118276	0.0309095	0.0635624	0.00911756	0.000668864	0.000487655	0.0805188	0.04414	0.0457941	0.0254678	0.0143633	0.0394125	0.0318087	0.0220757	0.00962785	0.0264441	0.00193912	0.100309	0.0440779	0.0402085	0.0418693	0.00126139	0.100036	0.0374797	0.00985554	0.0295431	0.0363653	0.0101693	0.011019	0.00716541	0.0598063	0.0492759	0.00951076	0.0102495	0.0147292	0.0239673	0.00465154	0.0114739	0.00893547	0.01712	0.0345854	0.0041102	0.02859	0.0326316	0.8848914	0.00447092	0.0024331	0.00225706	0.000297165	0.0174196	0.0160184	0.00630841	0.0012765	0.0116196	0.000886121	0.00581015	0.0169859	0.0065108	0.00258929	0.00422845	0.00159862	0.00447626	0.0105474	0.0305085	0.00645958	0.0116725	0.00690602	0.022504	0.00155773	0.00157333	0.00514611	0.00910119	0.00103767	0.0315435	0.0010916	0.0353146	0.039726	0.000968329	0.00372854	0.0175908	0.00240223	0.00497834	0.0153627	0.0330692	0.0022955	0.00817826	0.0111145	0.0177181	0.0113164	0.00692664	0.000701113	0.0105479	0.0054456	0.00448266	0.0117785	0.0171009	0.00930774	0.00554073	0.00458482	0.0119817	0.0246391	0.0035343	0.000259276	0.000189033	0.031212	0.0171103	0.0177515	0.00987225	0.00556774	0.0152777	0.0123302	0.00855736	0.00373211	0.0102507	0.000751676	0.0388834	0.0170862	0.0155863	0.0162301	0.00048896	0.0387777	0.0145285	0.00382037	0.011452	0.0140965	0.00394201	0.00427136	0.00277758	0.0231831	0.0191011	0.00368672	0.00397309	0.00570959	0.0092906	0.00180311	0.00444771	0.00346371	0.00663633	0.0134066	0.00159326	0.0110825	0.0126492	2.579737
3276	-435.6671	-605.5952	169.9281	0.0175943	0.00207939	0.0647079	0.00167648	0.0318694	0.0276065	0.0370834	0.0166219	0.02618	0.0028889	0.0126197	0.0321046	0.026439	0.0182773	0.00667808	0.0653673	0.0146598	0.0271447	0.0220142	0.00646123	0.0454954	0.0110477	0.0935419	0.00753715	0.0110909	0.00448691	0.0640239	0.00802027	0.0299126	0.0224003	0.0818541	0.0796612	0.0313802	0.0144777	0.0296497	0.00434258	0.0227522	0.0412014	0.0416502	0.0073003	0.0406188	0.00454301	0.0244089	0.102535	0.0108908	0.0361099	0.031688	0.0301789	0.0213844	0.0829166	0.0156597	0.03862	0.0509203	0.00410737	0.0202891	0.0667651	0.00265899	0.0059165	0.00103572	0.0401938	0.0442436	0.0363782	0.0251179	0.00209867	0.0345729	0.0527998	0.0362304	0.00613685	0.0065308	0.0103344	0.039593	0.159535	0.0396816	0.0700418	0.0154971	0.00914203	0.0309536	0.0112101	0.0183923	0.0738058	0.0634987	0.0048755	0.0256684	0.0183076	0.0308203	0.0057187	0.00946413	0.0443727	0.0111832	0.0168892	0.0171093	0.0486083	0.0674728	0.00827545	0.0154553	0.0350097	0.0168177	0.7359182	0.00605617	0.000715752	0.0222732	0.000577065	0.0109698	0.00950248	0.0127646	0.00572147	0.00901147	0.000994394	0.00434386	0.0110508	0.00910062	0.00629126	0.00229867	0.0225002	0.00504607	0.00934354	0.00757755	0.00222403	0.0156601	0.00380276	0.0321983	0.00259438	0.00381762	0.00154445	0.0220378	0.00276067	0.0102963	0.00771045	0.0281752	0.0274204	0.0108015	0.00498341	0.0102058	0.00149477	0.00783159	0.014182	0.0143365	0.00251285	0.0139815	0.00156376	0.00840184	0.0352939	0.00374873	0.0124295	0.0109074	0.0103879	0.00736076	0.0285409	0.00539027	0.0132935	0.0175274	0.00141381	0.00698374	0.0229814	0.000915256	0.00203653	0.000356506	0.0138352	0.0152292	0.0125218	0.00864588	0.000722387	0.0119004	0.0181743	0.012471	0.00211238	0.00224798	0.00355722	0.0136284	0.054914	0.0136589	0.0241092	0.0053343	0.0031468	0.0106546	0.00385864	0.00633087	0.0254049	0.021857	0.00167821	0.00883536	0.00630169	0.0106087	0.00196845	0.00325767	0.0152736	0.00384939	0.00581347	0.00588924	0.0167316	0.0232249	0.00284851	0.0053199	0.0120508	0.00578884	2.905185
3312	-444.9052	-615.2197	170.3145	0.0288716	0.000503459	0.0229413	0.012868	0.069424	0.0104072	0.036931	0.00133688	0.0726845	0.0231504	0.0308489	0.0240716	0.00697589	0.0210035	0.0500154	0.0467716	0.0405733	0.0366976	0.0226453	0.0105271	0.0411383	0.0110727	0.0590754	0.00116065	0.00393856	0.00565049	0.0185541	0.0261733	0.0169324	0.0133546	0.0612017	0.0519645	0.01319	0.0304272	0.0406726	0.0128104	0.0402607	0.048967	0.03483	0.0241015	0.0339622	0.0117373	0.0137484	0.0779802	0.00689665	0.0322113	0.0345728	0.0146751	0.0153041	0.0183859	0.0214869	0.00468523	0.0318639	0.00262847	0.0197551	0.113892	0.0218443	0.0398856	0.00290632	0.0704817	0.025396	0.0469362	0.0186057	0.00338487	0.0291837	0.0189237	0.0193422	0.00372901	0.0289744	0.0220594	0.0261342	0.0768603	0.0471214	0.0882532	0.00966119	0.00901341	0.0156253	0.0662941	0.0554601	0.019134	0.0028716	0.0405009	0.018147	0.0476918	0.0167665	0.0146895	0.0193373	0.0304646	0.00347121	0.00302554	0.0289062	0.00178289	0.0229552	0.00050004	0.0155214	0.0340607	0.00285711	0.7742161	0.0109062	0.000190181	0.00866602	0.00486084	0.0262247	0.00393129	0.0139506	0.000505004	0.0274564	0.00874503	0.0116531	0.00909299	0.00263513	0.00793403	0.0188932	0.0176679	0.0153265	0.0138624	0.00855422	0.0039766	0.0155399	0.00418267	0.0223156	0.000438434	0.00148778	0.00213446	0.00700878	0.0098869	0.00639619	0.00504467	0.0231188	0.0196295	0.00498247	0.0114938	0.015364	0.00483911	0.0152084	0.0184972	0.0131569	0.00910429	0.0128292	0.00443373	0.00519342	0.0294569	0.00260519	0.0121677	0.0130598	0.00554348	0.00578108	0.00694523	0.00811663	0.00176984	0.0120365	0.0009929	0.00746244	0.0430224	0.00825163	0.0150667	0.00109786	0.0266243	0.00959328	0.01773	0.00702826	0.00127863	0.0110241	0.00714837	0.00730649	0.00140862	0.010945	0.0083329	0.00987214	0.0290338	0.0178	0.0333374	0.00364949	0.0034048	0.00590241	0.0250424	0.0209499	0.00722783	0.00108474	0.0152991	0.00685498	0.0180155	0.00633352	0.00554894	0.00730463	0.0115079	0.00131124	0.00114289	0.0109193	0.000673484	0.00867128	0.000188889	0.00586316	0.0128664	0.00107927	2.64727
3348	-446.4164	-616.498	170.0817	0.048248	0.00054401	0.0433723	0.00534725	0.0371109	0.0272566	0.0199529	0.00252159	0.0358157	0.00106362	0.054448	0.0505021	0.00332825	0.000931829	0.0829658	0.0388495	0.0511814	0.0109949	0.0236241	0.00527626	0.0313597	0.0219369	0.0297358	0.00375958	0.00061239	0.0238594	0.0237869	0.0090982	0.00110641	0.00189796	0.0939403	0.0839879	0.00158854	0.0801463	0.00816157	0.0540565	0.00993713	0.0212918	0.040383	0.029364	0.0147202	0.0140431	0.0202563	0.0395096	0.0353184	0.0121719	0.00307594	0.0478505	0.0151894	0.0762645	0.0175362	0.0305178	0.00330894	0.0148693	0.00873193	0.0977465	0.0216362	0.0118531	0.0115072	0.0476542	0.013878	0.00889161	0.027439	0.00792359	0.030456	0.0303591	0.0652416	0.0165884	0.00603881	0.0356426	0.0405418	0.131148	0.0182014	0.064467	0.0265394	0.00836669	0.0185793	0.0521473	0.0296955	0.0493602	0.00576153	0.0286325	0.00925687	0.0617256	0.041026	0.00232635	0.00638289	0.00468927	0.0101844	0.00890727	0.0176315	0.0349893	0.0209969	0.0236321	0.000666013	0.0599787	0.0256521	0.9221056	0.0178627	0.000201407	0.0160576	0.00197969	0.0137394	0.0100911	0.00738709	0.000933558	0.0132599	0.000393778	0.0201581	0.0186972	0.00123221	0.000344988	0.0307161	0.0143831	0.0189487	0.0040706	0.00874626	0.00195341	0.0116102	0.00812161	0.011009	0.0013919	0.000226723	0.00883339	0.00880653	0.00336839	0.000409622	0.000702675	0.0347792	0.0310945	0.000588118	0.0296723	0.00302163	0.0200132	0.00367899	0.00788279	0.0149509	0.0108713	0.00544982	0.00519913	0.00749942	0.0146275	0.0130758	0.00450635	0.00113879	0.0177155	0.0056235	0.0282351	0.00649236	0.0112985	0.00122506	0.00550501	0.00323279	0.0361883	0.00801028	0.00438832	0.00426028	0.0176428	0.00513801	0.00329191	0.0101586	0.00293352	0.0112756	0.0112397	0.0241542	0.00614146	0.00223572	0.0131958	0.0150096	0.0485544	0.00673863	0.0238674	0.00982557	0.00309757	0.00687856	0.0193063	0.0109941	0.0182744	0.00213307	0.0106005	0.00342714	0.0228524	0.0151889	0.000861276	0.00236311	0.00173609	0.00377053	0.0032977	0.00652765	0.0129539	0.00777359	0.00874921	0.000246576	0.0222057	0.00949707	2.701051
3384	-446.4904	-615.7905	169.3001	0.0878904	0.0065737	0.0151944	0.0068254	0.0448583	0.0497534	0.0321507	0.0224129	0.0248286	0.00836196	0.0313345	0.0307508	0.00752992	0.00240385	0.00892885	0.0344615	0.00855327	0.0651068	0.018317	0.0294835	0.0493086	0.0573659	0.0539554	0.00471396	0.00314485	0.0360143	0.0280676	0.00420931	0.0203638	0.000124011	0.149398	0.0791847	0.00320661	0.0176468	0.0520815	0.00267956	0.00507685	0.046208	0.0503531	0.0130258	0.104	0.0202616	0.0292261	0.0735696	0.0702868	0.00176585	0.00521663	0.0241232	0.0102296	0.11143	0.0233907	0.00625682	0.0143835	0.00286299	0.00391977	0.117034	0.0354578	0.0301016	0.0260612	0.0607957	0.0824926	0.0286817	0.0272808	0.0292593	0.0121522	0.0883137	0.0153959	0.0389049	0.0254258	0.00900204	0.00259201	0.0287465	0.0184244	0.035665	0.0234703	0.0937418	0.0521017	0.0284161	0.0308593	0.0828304	0.0105872	0.0191187	0.0378012	0.0581648	0.0694752	0.000857344	0.00798191	0.00519015	0.00689094	0.0165922	0.00741609	0.0113864	0.0100919	0.056425	0.0259349	0.0254031	0.0275015	0.9885557	0.0280549	0.00209835	0.00485012	0.00217869	0.0143189	0.0158815	0.0102626	0.00715427	0.00792537	0.00266917	0.0100021	0.00981578	0.00240358	0.000767317	0.00285012	0.0110002	0.00273024	0.0207823	0.00584687	0.00941125	0.0157395	0.0183114	0.0172228	0.00150471	0.00100385	0.0114959	0.00895929	0.00134363	0.00650018	3.95849e-05	0.0476883	0.025276	0.00102356	0.00563293	0.0166246	0.000855325	0.00162055	0.0147498	0.0160729	0.00415787	0.0331971	0.00646757	0.00932907	0.0234837	0.0224358	0.000563664	0.00166517	0.0077002	0.00326531	0.0355689	0.00746639	0.0019972	0.00459126	0.000913875	0.0012512	0.0373577	0.0113183	0.00960854	0.00831882	0.0194062	0.0263319	0.0091553	0.00870812	0.00933968	0.00387904	0.0281901	0.00491442	0.0124186	0.00811602	0.00287348	0.00082738	0.00917599	0.00588115	0.0113844	0.00749179	0.0299227	0.0166311	0.00907053	0.00985039	0.0264398	0.00337946	0.00610275	0.0120663	0.0185664	0.0221767	0.000273667	0.00254786	0.00165671	0.00219961	0.00529629	0.00236724	0.00363459	0.00322139	0.0180111	0.00827853	0.00810876	0.00877857	3.132796
3420	-442.2052	-612.0904	169.8852	0.00271606	0.011129	0.018442	0.00116283	0.0693938	0.0441085	0.0371845	0.0195294	0.0270513	0.0101201	0.0309546	0.0119314	0.0165922	0.0120839	0.00836352	0.0708173	0.0119552	0.0720956	0.0313613	0.0341936	0.0389273	0.0508098	0.0771188	0.00141396	0.00848194	0.000452383	0.0645005	0.00267748	0.00609462	0.00719383	0.0729315	0.079267	0.0147172	0.0273142	0.0393862	0.00586883	0.00383224	0.0264357	0.000475304	0.00306535	0.0991145	0.00584646	0.00365575	0.0529855	0.0347845	0.00104063	0.00448561	0.0160628	0.0147688	0.0608071	0.0171731	0.0195801	0.0356639	0.0108636	0.000130334	0.109457	0.0269589	0.00965387	0.0153934	0.0954571	0.108029	0.00688118	0.0115941	0.0171659	0.0214399	0.0768064	0.00181718	0.0249742	0.0153969	0.00178358	0.00502913	0.0612136	0.0363767	0.046766	0.0193559	0.0646116	0.0275623	0.0556017	0.0417116	0.100256	0.0329853	0.0237666	0.0533661	0.00857207	0.0233435	0.00236609	0.0342449	0.00580548	0.0113176	0.012517	0.0185961	0.00922047	0.0333258	0.0177028	0.00525468	0.0192888	0.0333076	0.964296	0.000971622	0.00398121	0.00659731	0.000415981	0.0248244	0.0157791	0.0133021	0.00698628	0.00967711	0.00362027	0.0110735	0.00426825	0.00593556	0.00432281	0.0029919	0.0253336	0.00427677	0.0257909	0.0112189	0.0122321	0.0139256	0.0181763	0.0275879	0.000505819	0.00303426	0.000161832	0.0230739	0.000957821	0.00218024	0.00257346	0.0260899	0.0283564	0.00526481	0.00977116	0.0140897	0.00209947	0.00137092	0.0094569	0.000170031	0.00109658	0.0354565	0.00209147	0.00130778	0.0189546	0.0124436	0.000372265	0.00160465	0.00574619	0.00528326	0.0217527	0.00614336	0.00700442	0.0127581	0.00388625	4.66246e-05	0.0391563	0.00964408	0.0034535	0.0055067	0.0341481	0.0386453	0.00246162	0.00414759	0.00614081	0.00766973	0.0274761	0.000650065	0.00893409	0.00550798	0.000638044	0.00179908	0.0218981	0.0130131	0.0167297	0.00692423	0.0231137	0.00985992	0.0198905	0.0149216	0.0358648	0.0117999	0.00850207	0.0190908	0.00306651	0.00835072	0.000846427	0.0122505	0.00207681	0.00404868	0.00447774	0.00665242	0.00329846	0.0119217	0.00633285	0.00187977	0.00690024	0.0119152	2.795386
