Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-336.8178	-508.2759	171.458	0.00253218	0.00975677	0.0221668	0.000667185	0.0503937	0.00582985	0.0309631	0.00430388	0.0103953	0.000136192	0.0160655	0.014876	0.0281048	0.0243063	0.00621693	0.0417632	7.5517e-05	0.0075649	0.01015	0.00650835	0.00496721	0.000189399	0.0831736	0.0248188	0.0125554	0.034492	0.0235388	0.0073849	0.0436036	0.0178665	0.0558273	0.00720708	0.0299634	0.0449295	0.0469297	0.0134905	0.00695039	0.0637399	0.016694	0.0309834	0.013316	0.00311052	0.00775974	0.012063	0.00587883	0.0043934	0.0327878	0.000177182	0.0621086	0.0177849	0.00280966	0.0279056	0.00520518	0.0155878	0.0119019	0.0013416	0.00354869	0.0444126	0.026451	0.0107385	0.0602309	0.0335859	0.0165789	0.02453	0.0176679	0.01912	0.0484866	0.00837163	0.0059702	0.0192884	0.00517638	0.0443492	0.00377925	0.0251064	0.00509042	0.016667	0.0471684	0.021468	0.000454003	0.0126198	0.00461121	0.0102693	0.00595294	0.0039744	0.0700787	0.0104103	0.0348658	0.00913652	0.00606913	0.00028948	0.0273048	0.0210976	0.0236183	0.0283499	0.0172899	0.0146856	0.00398243	0.7956758	0.00133339	0.00513768	0.0116725	0.000351324	0.0265361	0.00306986	0.0163044	0.00226632	0.00547392	7.17155e-05	0.0084597	0.00783334	0.0147993	0.0127991	0.00327369	0.0219915	3.97655e-05	0.0039835	0.00534476	0.00342714	0.00261561	9.97331e-05	0.0437972	0.013069	0.00661136	0.0181627	0.012395	0.00388872	0.0229606	0.00940808	0.0293973	0.00379508	0.015778	0.0236588	0.0247121	0.00710377	0.00365991	0.0335639	0.00879068	0.0163151	0.00701188	0.00163793	0.00408609	0.00635207	0.00309565	0.00231346	0.0172653	9.32998e-05	0.0327049	0.00936512	0.0014795	0.0146944	0.00274092	0.00820814	0.00626723	0.000706455	0.00186866	0.0233866	0.0139285	0.00565464	0.0317162	0.0176856	0.00873007	0.0129169	0.0093035	0.0100681	0.0255319	0.0044083	0.00314377	0.0101568	0.00272576	0.0233532	0.00199007	0.0132204	0.00268049	0.00877647	0.0248378	0.0113046	0.000239067	0.0066453	0.00242815	0.00540759	0.00313468	0.00209283	0.0369018	0.00548182	0.0183595	0.00481107	0.00319586	0.000152433	0.0143781	0.0111095	0.0124369	0.0149284	0.00910447	0.00773308	0.00209705	1.89906
36	-353.6027	-524.3659	170.7632	0.00842789	0.0229546	0.00660165	0.0196676	0.0520993	0.013702	0.00831327	0.00240527	0.00709814	0.0179835	0.0163908	0.0192741	0.0365407	0.016854	0.0260922	0.0222999	0.00872159	0.0474244	0.0107342	0.0169578	0.021262	0.00031931	0.105007	0.034937	0.0124935	0.0555624	0.0220559	0.0121009	0.0237149	0.021146	0.029489	0.0104913	0.00999342	0.0201465	0.0802002	0.0188191	0.0104705	0.127564	0.0142229	0.0166669	0.0520183	0.00304921	0.0109001	0.0447597	0.00552979	0.00221096	0.0112151	0.00134532	0.00998638	0.0112683	0.00219699	0.032626	0.0237907	0.00820828	0.00697648	0.00360087	0.00881231	0.0204994	0.0525218	0.0285866	0.0418223	0.00838814	0.00513274	0.0256387	0.0421653	0.0146354	0.00650806	0.00153338	0.00128929	0.0222293	0.0624403	0.00638983	0.0148142	0.0547287	0.0115469	0.0193388	0.0337369	0.00664328	0.0069619	0.0370746	0.00741257	0.0241161	0.00464652	0.00378617	0.0884748	0.0285964	0.0155867	0.0671882	0.0111412	0.00215868	0.0331824	0.0676612	0.00892184	0.0411117	0.00525603	0.0307136	0.00740575	0.9792129	0.00376634	0.0102582	0.00295021	0.00878925	0.0232827	0.00612331	0.00371512	0.00107489	0.00317209	0.00803666	0.00732488	0.00861343	0.0163297	0.00753187	0.0116604	0.00996559	0.00389759	0.0211935	0.00479701	0.00757826	0.00950177	0.000142696	0.0469267	0.015613	0.00558321	0.0248303	0.00985658	0.00540777	0.010598	0.00944993	0.0131783	0.00468848	0.00446596	0.00900327	0.0358407	0.00841007	0.00467916	0.057007	0.00635608	0.00744825	0.0232465	0.00136266	0.00487114	0.0200027	0.00247121	0.000988055	0.00501194	0.000601209	0.00446282	0.00503569	0.000981812	0.0145802	0.0106318	0.0036682	0.00311772	0.00160919	0.00393814	0.009161	0.0234715	0.0127751	0.01869	0.00374858	0.00229377	0.0114577	0.0188432	0.00654041	0.00290839	0.000685253	0.000576169	0.00993406	0.0279039	0.00285555	0.00662034	0.0244577	0.00516022	0.00864234	0.0150767	0.00296882	0.00311121	0.0165683	0.0033126	0.0107773	0.00207649	0.001692	0.0395385	0.0127794	0.00696555	0.0300257	0.00497892	0.000964693	0.0148289	0.0302371	0.00398708	0.0183724	0.00234887	0.0137256	0.00330956	2.237686
72	-353.4221	-524.6874	171.2653	0.0358148	0.00951799	0.0175259	0.0107222	0.0325165	0.000670398	0.00627983	0.00248721	0.00185538	0.0179389	0.0140269	0.00276163	0.0345019	0.0136436	0.0200947	0.0147521	0.0160939	0.0226068	0.0128658	0.0094531	0.00241247	0.00323579	0.0556338	0.0514131	0.0482058	0.0441542	0.0474602	0.00487937	0.0136094	0.0482232	0.0434458	0.0356964	0.00237037	0.0288702	0.0381714	0.0376666	0.0317729	0.116102	0.0143404	0.00292564	0.0451735	0.00109652	0.0150508	0.0195724	0.00131794	0.0216489	0.0176436	0.00445794	0.0266716	0.00535279	0.00931222	0.0345114	0.014649	0.0365427	0.00552038	0.00430899	0.0127939	0.0328643	0.0504863	0.00787779	0.0160517	0.00318081	0.0146968	0.00370266	0.00277945	0.0162483	0.00352372	0.00180639	0.0268854	0.0132491	0.00908648	0.0040544	0.0469958	0.0370826	0.00668512	0.00634364	0.0307538	0.00565123	0.00374098	0.0157931	0.00659013	0.0442761	0.0183979	0.0514375	0.0402539	0.0232348	0.0668733	0.0537482	0.0261069	0.00858278	0.0184309	0.0205527	0.022239	0.0276984	0.00106918	0.0323474	0.0136209	0.7178305	0.0172407	0.00458181	0.00843671	0.00516151	0.0156529	0.000322719	0.00302301	0.0011973	0.000893148	0.00863548	0.00675234	0.00132941	0.0166087	0.00656782	0.00967326	0.00710141	0.00774734	0.0108826	0.00619339	0.00455057	0.00116133	0.00155766	0.0267813	0.0247494	0.0232055	0.0212551	0.0228466	0.00234885	0.00655134	0.0232139	0.0209141	0.0171837	0.00114106	0.0138977	0.0183751	0.0181321	0.015295	0.0558895	0.00690325	0.00140836	0.0217458	0.000527846	0.00724519	0.00942186	0.000634437	0.0104215	0.00849333	0.00214598	0.0128393	0.00257675	0.00448276	0.0166132	0.00705182	0.0175911	0.00265742	0.00207428	0.00615878	0.0158204	0.0243033	0.00379224	0.00772703	0.00153119	0.00707481	0.0017824	0.00133798	0.00782169	0.00169626	0.000869567	0.0129422	0.00637791	0.00437409	0.00195172	0.022623	0.017851	0.00321811	0.00305373	0.0148044	0.00272041	0.00180085	0.00760253	0.00317238	0.0213138	0.00885644	0.0247612	0.0193776	0.0111849	0.0321918	0.0258735	0.0125675	0.00413161	0.00887233	0.00989375	0.0107055	0.0133335	0.000514687	0.0155715	0.0065569	2.077343
108	-354.9528	-526.1552	171.2024	0.0397568	0.013697	0.0170225	0.0281978	0.0601159	0.00321939	0.0192918	0.00152848	0.0014503	0.0040425	0.0275174	0.0231397	0.0147251	0.0269757	0.0200504	0.0755714	0.00286825	0.0409998	0.00833177	0.00826871	0.0166754	0.00456052	0.059003	0.0212001	0.0116414	0.0620678	0.0478641	0.0294911	0.0356855	0.0494454	0.024978	0.0135319	0.00280558	0.0157947	0.059487	0.0379872	0.0129795	0.0196976	0.00249312	0.0105466	0.0258988	0.00524729	0.00873533	0.0364671	0.00244534	0.0222282	0.0214926	0.0179991	0.0418836	0.000757248	0.0127029	0.0243064	0.0096396	0.0120497	0.0234965	0.011159	0.00311572	0.0267641	0.00480876	0.00860126	0.0161956	0.00802011	0.00680599	0.0114707	0.021595	0.0222144	0.00229174	0.0130665	0.0477743	0.00638208	0.00859219	0.0365071	0.0922548	0.0109992	0.0123947	0.00758201	0.0559402	0.00664411	0.0122037	0.018444	0.0165599	0.0499145	0.0151491	0.0221609	0.00135329	0.00718171	0.0502473	0.039436	0.0223786	0.000209471	0.00280005	0.0331806	0.0434461	0.0163113	0.0080082	0.0257796	0.0385622	0.740718	0.0188908	0.00650827	0.00808839	0.0133984	0.0285646	0.00152972	0.00916664	0.00072627	0.000689124	0.00192083	0.0130751	0.010995	0.00699676	0.0128177	0.0095271	0.0359084	0.00136287	0.0194814	0.00395891	0.00392895	0.00792346	0.00216697	0.0280358	0.0100734	0.00553152	0.029492	0.022743	0.0140129	0.0169563	0.0234944	0.0118685	0.0064298	0.00133309	0.00750497	0.0282657	0.0180499	0.00616734	0.00935948	0.00118463	0.00501133	0.012306	0.00249329	0.00415067	0.0173276	0.00116192	0.0105619	0.0102124	0.00855243	0.0199013	0.000359813	0.00603587	0.0115494	0.00458033	0.00572551	0.0111645	0.00530229	0.00148046	0.0127172	0.00228492	0.00408696	0.00769549	0.00381082	0.00323392	0.00545038	0.0102611	0.0105554	0.00108894	0.00620865	0.0227004	0.0030325	0.00408265	0.0173467	0.0438356	0.00522636	0.00588946	0.00360265	0.0265805	0.003157	0.00579868	0.00876384	0.00786856	0.0237173	0.0071982	0.0105299	0.000643029	0.00341245	0.0238754	0.0187384	0.0106334	9.95317e-05	0.00133047	0.015766	0.0206438	0.00775043	0.00380516	0.0122494	0.0183231	2.104562
144	-348.8227	-520.1817	171.3591	0.00483798	0.0426627	0.0296596	0.00594973	0.0292312	0.0175912	0.0091747	0.000338768	9.08755e-05	0.00971448	0.0203052	0.00657508	0.019928	0.0414144	0.0261926	0.0370679	0.00495976	0.034532	0.00991932	0.0122257	0.00115853	0.0132692	0.112038	0.0402052	0.00537873	0.0825204	0.00409256	0.00536858	0.0469199	0.0204284	0.020209	0.0311828	0.0158453	0.055186	0.0782003	0.0109166	0.00487834	0.0228927	0.00826249	0.0223368	0.0153793	0.0108906	0.00252154	0.0195696	0.00987055	0.00114183	0.0186439	0.0275489	0.0149622	0.00827113	0.00683205	0.00106822	0.0296781	0.0115033	0.0300351	0.00509376	0.029824	0.0112567	0.00651107	0.0248283	0.0310631	0.0334762	0.0638904	0.0291518	0.0145633	0.0105897	0.0216218	0.0115349	0.0345339	0.0346788	0.00242299	0.016894	0.00490063	0.000563444	0.00572545	0.0022226	0.00239184	0.00202743	0.00657058	0.00369633	0.00687386	0.00478415	0.0204115	0.00387817	0.0547933	0.0208189	0.0640612	0.0106447	0.0175918	0.0423883	0.0761624	0.00889396	0.0385551	0.0093793	0.0125577	0.00808205	0.00758958	0.7595502	0.00243227	0.0214485	0.0149113	0.0029912	0.0146959	0.0088439	0.00461255	0.000170314	4.56873e-05	0.00488392	0.0102084	0.0033056	0.0100187	0.0208209	0.0131682	0.0186357	0.0024935	0.0173608	0.0049869	0.00614642	0.000582448	0.00667104	0.0563265	0.020213	0.00270414	0.0414868	0.00205752	0.00269903	0.0235888	0.0102703	0.01016	0.015677	0.00796617	0.0277445	0.0393149	0.00548828	0.00245257	0.0115092	0.00415393	0.0112297	0.00773188	0.00547519	0.00126769	0.00983854	0.00496238	0.000574049	0.00937312	0.0138501	0.0075222	0.00415828	0.00343479	0.000537045	0.0149205	0.00578324	0.0151	0.00256087	0.0149939	0.00565924	0.00327342	0.0124824	0.0156169	0.01683	0.0321206	0.0146559	0.00732162	0.00532395	0.0108703	0.00579911	0.0173618	0.0174346	0.00121815	0.00849339	0.00246377	0.000283269	0.00287845	0.0011174	0.00120249	0.00101928	0.00330333	0.00185832	0.0034558	0.00240521	0.0102618	0.00194973	0.0275471	0.0104666	0.0322065	0.00535158	0.00884421	0.0213105	0.0382903	0.0044714	0.0193834	0.00471541	0.00631333	0.00406322	0.00381563	1.989076
180	-344.1105	-514.7139	170.6034	0.0240707	0.0195076	0.0159593	0.00606796	0.0776607	0.0965362	0.0230605	0.00170126	0.00288303	0.00387995	0.00828086	0.00370152	0.0441979	0.0497767	0.0284322	0.0391343	0.0033607	0.0139653	0.0049696	0.00321266	0.0101705	0.0223195	0.120269	0.0331323	0.0121978	0.051731	0.0179905	0.000766779	0.0151762	0.0195681	0.0210376	0.0112234	0.00590913	0.0326959	0.0433054	0.0119043	0.0377292	0.0427108	0.00945759	0.053864	0.0199331	0.000491566	0.0247029	0.0223643	0.0157478	0.0115345	0.0311095	0.00824342	0.0430049	0.00441269	0.011476	0.0205784	0.0206293	0.0563052	0.0421861	0.00589988	0.0498404	0.0135664	0.00876086	0.0101243	0.0478539	0.0183708	0.0414841	0.0246637	0.00605439	0.00632553	0.0134054	0.0205419	0.0276468	0.0309967	0.00422338	0.0287554	0.0191059	0.000311517	0.00506247	0.00467761	0.00605448	0.0338357	0.011387	0.00253693	0.027114	0.0534765	0.0157426	0.005656	0.0444538	0.0117429	0.0521783	0.0339149	0.003001	0.0249368	0.0302649	0.0130985	0.0163492	0.0102565	0.0173572	0.00829065	0.0368223	1.163368	0.010831	0.00877782	0.00718116	0.00273039	0.0349449	0.0434382	0.0103765	0.000765512	0.00129727	0.00174586	0.00372612	0.00166556	0.0198876	0.0223979	0.0127936	0.0176092	0.00151221	0.00628395	0.00223616	0.0014456	0.0045764	0.0100431	0.0541172	0.0149085	0.00548862	0.0232773	0.00809517	0.000345026	0.00682879	0.00880504	0.00946627	0.00505016	0.00265892	0.0147121	0.0194861	0.00535657	0.016977	0.0192185	0.00425562	0.0242371	0.00896928	0.000221189	0.0111155	0.0100632	0.00708603	0.00519017	0.0139983	0.00370928	0.0193508	0.00198557	0.00516382	0.00925962	0.00928253	0.0253355	0.0189824	0.00265476	0.0224266	0.00610444	0.00394211	0.00455561	0.0215327	0.00826626	0.0186665	0.0110979	0.00272428	0.00284629	0.00603201	0.00924321	0.0124402	0.0139475	0.00190039	0.012939	0.00859704	0.000140173	0.00227795	0.00210477	0.00272432	0.015225	0.00512381	0.00114154	0.0122004	0.0240627	0.00708367	0.00254502	0.0200028	0.00528394	0.0234786	0.0152606	0.00135035	0.0112208	0.0136183	0.00589391	0.00735662	0.00461509	0.00781018	0.00373053	0.0165688	2.222379
216	-350.2696	-521.6243	171.3546	0.0262947	0.0127444	0.00286731	0.0232033	0.0344982	0.0237231	0.0426411	0.00206736	0.0148073	0.00136464	0.0319099	0.00765873	0.0298204	0.0380982	0.00712172	0.0263504	0.00278474	0.00426433	0.0122228	0.00260389	0.0192229	0.0110469	0.0860847	0.0707209	0.0249459	0.0659023	0.0218126	0.000470319	0.0187185	0.013228	0.0287358	0.0226669	0.0053895	0.00772342	0.0605502	0.00164187	0.0351401	0.0105208	0.00637026	0.0315071	0.024314	0.00305348	0.0025589	0.0405459	0.00131332	0.011534	0.0535226	0.00662076	0.0420006	0.0154566	0.0302272	0.0222765	0.00852352	0.0161047	0.0413943	0.000884964	0.0212505	0.0185897	0.00955827	0.00302039	0.0190463	0.00142516	0.0127186	0.019157	0.0182458	0.00575412	0.015632	0.0221504	0.0061587	0.0471816	0.000605073	0.0248523	0.0240977	0.00174557	0.0152572	0.00834259	0.00803645	0.0784612	0.00284746	0.00786288	0.0163992	0.030016	0.00645179	0.00290174	0.00624769	0.00856727	0.0128961	0.0129147	0.010408	0.0248617	0.0418306	0.00359427	0.00179497	0.00889552	0.0239358	0.00826839	0.00112113	1.01236	0.0144248	0.00699135	0.00157295	0.0127289	0.0189251	0.0130141	0.0233921	0.00113412	0.00812303	0.000748615	0.0175052	0.00420145	0.016359	0.0209	0.00390685	0.0144554	0.00152766	0.00233934	0.00670523	0.00142845	0.0105454	0.00606012	0.0472246	0.0387963	0.0136849	0.0361529	0.011966	0.000258009	0.0102686	0.00725666	0.0157639	0.0124347	0.00295659	0.00423693	0.0332168	0.000900701	0.0192773	0.00577153	0.00349461	0.0172842	0.0133382	0.00167509	0.00140377	0.0222428	0.000720465	0.00632736	0.0293616	0.00363204	0.0230408	0.00847924	0.0165821	0.0122205	0.00467585	0.00883479	0.0227082	0.000485476	0.0116576	0.010198	0.00524351	0.00165694	0.0104485	0.000781821	0.0069772	0.0105092	0.0100093	0.00315661	0.00857546	0.0121513	0.00337856	0.025883	0.000331933	0.0136335	0.0132196	0.000957587	0.00836985	0.0045766	0.00440866	0.0430425	0.00156207	0.00431344	0.00899634	0.0164663	0.00353934	0.00159185	0.00342737	0.00469986	0.00707456	0.00708481	0.00570963	0.0136387	0.0229476	0.00197175	0.000984691	0.00487993	0.0131308	0.0045359	0.000615034	1.822879
252	-354.1949	-524.5634	170.3685	0.0161202	0.0064081	0.00927907	0.00268373	0.00790818	0.0125344	0.00870942	0.00377424	0.0441834	0.00815903	0.0202524	0.004129	0.0315876	0.0337936	0.011404	0.0204564	0.00026014	0.0437438	0.0078357	0.0116261	0.0161893	0.00242551	0.0857918	0.0415569	0.0181859	0.0324451	0.0195181	8.42135e-05	0.0411971	0.0342358	0.00473857	0.0093934	0.0186259	0.0379604	0.111378	0.00160099	0.0093859	0.0676505	0.0104647	0.00208629	0.00697149	0.00416053	0.00729153	0.0380959	0.01273	0.0449023	0.0368104	0.0106072	0.070644	0.00413287	0.017902	0.0544274	0.00682001	0.0234922	0.0253693	0.0212538	0.0565874	0.0056997	0.0196655	0.0138392	0.0762209	0.0415447	0.0332129	0.012389	0.0310092	0.0271564	0.0619516	0.0359277	0.0251789	0.0713095	0.00801664	0.00218512	0.0163993	0.0354922	0.00531454	0.0411732	0.041887	0.0481101	0.0450175	0.0313157	0.0103945	0.0566956	0.0363037	6.04875e-05	0.0173682	0.0384109	0.0523413	0.0257121	0.0170256	0.00425249	0.0739182	0.00135425	0.00588286	0.0212813	0.0271	0.00924653	0.0442507	0.9864088	0.00649071	0.00258019	0.00373617	0.00108059	0.00318419	0.0050469	0.00350681	0.00151968	0.0177902	0.00328519	0.00815454	0.00166252	0.0127186	0.0136068	0.00459176	0.00823668	0.000104744	0.0176132	0.00315501	0.0046812	0.00651854	0.000976619	0.0345436	0.0167327	0.00732246	0.0130639	0.00785885	3.39082e-05	0.0165878	0.0137849	0.00190796	0.00378221	0.00749965	0.0152846	0.0448457	0.000644633	0.00377919	0.0272392	0.00421355	0.000840033	0.00280704	0.00167522	0.0029359	0.0153391	0.00512565	0.0180797	0.0148215	0.00427095	0.0284445	0.00166408	0.00720815	0.021915	0.00274604	0.00945904	0.0102148	0.00855773	0.0227846	0.00229496	0.00791824	0.00557229	0.03069	0.0167278	0.013373	0.00498835	0.0124857	0.0109344	0.0249445	0.0144661	0.0101381	0.0287124	0.00322786	0.000879826	0.00660309	0.0142907	0.00213987	0.0165782	0.0168656	0.0193713	0.0181261	0.0126091	0.00418529	0.0228282	0.0146175	2.4355e-05	0.00699324	0.0154659	0.021075	0.0103529	0.00685528	0.00171225	0.0297628	0.000545281	0.00236871	0.00856882	0.0109117	0.00372307	0.0178173	2.483576
288	-359.7141	-530.9241	171.2099	0.00145888	0.00782393	0.0143835	0.00383148	0.0470944	0.00296484	0.0201343	0.00981205	0.0117004	0.00153824	0.0156213	0.00636928	0.0174016	0.0255888	0.0482556	0.0301727	0.000730948	0.0264966	0.0158615	0.00613109	0.00848691	0.065612	0.0704594	0.0342684	0.108899	0.0331405	0.00586771	0.0129433	0.0397741	0.0279134	0.0298629	0.00292733	0.00418941	0.0348484	0.0316824	0.000117776	0.00178839	0.0219371	0.00874109	0.0222817	0.0525109	0.000594716	0.0110638	0.028298	0.00778106	0.0141622	0.0489144	0.0145613	0.0644254	0.00239224	0.00873204	0.0100429	0.0106109	0.0174927	0.00148868	0.0117928	0.00707538	0.00692471	0.0218205	0.00928871	0.00392896	0.0405478	0.0230534	0.00889315	0.00209148	0.00708928	0.0102492	0.0179841	0.00600219	0.060854	0.00829124	0.0145089	0.0122176	0.00374987	0.00102683	0.0118176	0.0905191	0.0503544	0.0241744	0.0045995	0.0075005	0.00327061	0.0129533	0.00552919	0.0107556	0.014655	0.0610659	0.0103253	0.000695898	0.00702162	0.0257504	0.0374308	0.000924977	0.0161646	0.000472082	0.018309	0.0279079	1.056421	0.00077117	0.00413577	0.00760317	0.00202534	0.0248944	0.00156723	0.0106431	0.0051867	0.00618491	0.000813122	0.00825747	0.00336683	0.00919859	0.0135264	0.0255082	0.0159494	0.000386383	0.0140063	0.00838447	0.00324093	0.00448622	0.0346829	0.0372452	0.0181145	0.0575644	0.0175182	0.0031017	0.00684187	0.0210248	0.0147551	0.0157857	0.0015474	0.00221454	0.0184211	0.0167475	6.22568e-05	0.000945355	0.0115961	0.00462058	0.0117782	0.0277575	0.00031437	0.00584838	0.0149585	0.00411311	0.00748619	0.0258564	0.00769718	0.0340556	0.00126455	0.0046158	0.00530872	0.00560898	0.00924673	0.000786922	0.00623376	0.00374008	0.00366044	0.0115344	0.00491006	0.00207687	0.0214338	0.0121861	0.00470096	0.00110557	0.00374743	0.00541779	0.0095065	0.00317279	0.0321677	0.00438279	0.00766945	0.00645827	0.0019822	0.000542786	0.00624683	0.0478489	0.0266176	0.0127787	0.00243132	0.0039648	0.00172886	0.0068472	0.00292276	0.00568546	0.0077467	0.0322798	0.00545798	0.000367855	0.00371166	0.0136118	0.0197861	0.000488948	0.00854472	0.000249545	0.00967825	0.0147523	1.891771
324	-366.5458	-537.8309	171.2851	0.00496027	0.0230444	0.00819495	0.0211688	0.0229282	0.0279061	0.0213521	0.00832458	0.00806938	0.00327921	0.0191911	0.00839534	0.0208669	0.032344	0.00749415	0.0141924	0.00254533	0.00898581	0.00126	0.000437107	0.031745	0.00529049	0.0868639	0.00877879	0.0247484	0.0363492	0.0237288	0.000328715	0.0568713	0.00822461	0.0384082	0.0039378	0.00801399	0.032836	0.0332673	0.0011909	0.0132538	0.0124041	0.00514966	0.00461343	0.00700928	0.00879633	0.00273026	0.00247625	0.000220223	0.0188954	0.0189851	0.014023	0.0534104	0.017108	0.00201622	0.00366945	0.0233349	0.00766604	0.00348541	3.96383e-05	0.00126627	0.00915125	0.0748036	0.0282641	0.014797	0.0337348	0.019272	0.0289338	0.060217	0.0343886	0.0113874	0.0263537	0.0252315	0.0349401	0.000510166	0.0110385	0.00798821	0.0202142	0.00654143	0.0095358	0.0224798	0.029063	0.0343271	0.0150759	0.0580538	0.00513411	0.000582324	0.0119474	0.0415343	0.00997626	0.0130624	0.00305506	0.0187722	0.0333119	0.00843756	0.0574596	0.016805	0.0229833	0.0163478	0.0288254	0.0191907	1.101042	0.00274078	0.0127331	0.00452809	0.0116967	0.0126689	0.0154194	0.011798	0.00459971	0.0044587	0.00181191	0.010604	0.00463881	0.0115299	0.0178716	0.00414086	0.00784194	0.00140641	0.00496507	0.000696208	0.000241521	0.0175406	0.00292324	0.0479963	0.00485069	0.0136746	0.0200846	0.0131113	0.00018163	0.031424	0.00454447	0.0212223	0.00217582	0.0044281	0.0181434	0.0183817	0.000658025	0.00732332	0.00685381	0.00284542	0.00254913	0.00387295	0.00486038	0.00150859	0.00136824	0.000121683	0.0104406	0.0104901	0.00774836	0.0295117	0.00945295	0.00111405	0.00202754	0.0128936	0.00423584	0.00192585	2.1902e-05	0.000699671	0.00505649	0.0413324	0.0156172	0.00817605	0.01864	0.0106486	0.0159873	0.0332726	0.0190013	0.00629205	0.0145616	0.0139415	0.019306	0.00028189	0.0060993	0.00441385	0.0111693	0.00361444	0.00526897	0.0124211	0.0160586	0.0189673	0.00833012	0.0320774	0.00283683	0.000321761	0.00660148	0.0229496	0.00551234	0.00721757	0.00168806	0.0103725	0.0184064	0.00466214	0.0317491	0.00928556	0.0126994	0.0090329	0.0159273	0.0106038	1.809805
