Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-192.6312	-365.0126	172.3814	0.000122751	0.00365219	0.0083625	0.0185587	0.0364067	0.00771657	0.032024	0.00372942	0.0299591	0.00147482	0.0170375	0.0142905	0.00812224	0.00269137	0.00877698	0.000199092	0.0124511	0.00885234	0.0131672	0.00296905	0.00215254	0.0268633	0.00707043	0.00251027	0.000719802	0.00166802	0.0100235	0.0174004	0.00323659	0.00991751	0.0285839	0.0574016	0.00413859	0.000838511	0.00111995	0.000940402	0.0107588	0.00901633	0.00191319	0.0117743	0.00814542	0.0308158	9.62706e-05	0.0266131	0.00151413	0.00210026	0.0170204	0.0111769	0.00770925	0.00687781	0.00772154	0.0035004	0.0055312	0.0312997	0.00338077	0.00533303	0.00932918	0.00381983	0.0478485	0.00291701	0.00791229	0.000566486	0.0384812	0.0110847	0.0030141	0.00278353	0.0251421	0.00968733	0.0364518	0.0131053	0.0162109	0.00191086	0.000954317	0.00378212	0.0154639	0.00975408	0.00016915	0.00021676	0.0128891	0.00869822	0.00371724	0.0256488	0.000300263	0.00397052	0.00192952	0.00208591	0.00299498	0.0144888	0.0100334	0.00282657	0.0219912	0.00371317	0.00168726	0.00106964	0.0019928	0.00099674	0.00802541	1.033874	0.000123106	0.00366276	0.00838671	0.0186124	0.0365121	0.00773891	0.0321168	0.00374022	0.0300459	0.00147909	0.0170868	0.0143319	0.00814576	0.00269916	0.00880239	0.000199668	0.0124872	0.00887797	0.0132053	0.00297765	0.00215877	0.0269411	0.0070909	0.00251753	0.000721886	0.00167285	0.0100525	0.0174508	0.00324596	0.00994622	0.0286666	0.0575678	0.00415057	0.000840939	0.0011232	0.000943125	0.0107899	0.00904244	0.00191873	0.0118084	0.008169	0.030905	9.65494e-05	0.0266902	0.00151852	0.00210634	0.0170697	0.0112093	0.00773157	0.00689773	0.0077439	0.00351053	0.00554722	0.0313903	0.00339056	0.00534847	0.00935619	0.00383089	0.047987	0.00292545	0.0079352	0.000568126	0.0385926	0.0111168	0.00302283	0.00279159	0.0252149	0.00971538	0.0365574	0.0131433	0.0162578	0.00191639	0.00095708	0.00379307	0.0155086	0.00978232	0.000169639	0.000217388	0.0129264	0.0087234	0.003728	0.0257231	0.000301133	0.00398202	0.00193511	0.00209195	0.00300365	0.0145307	0.0100625	0.00283476	0.0220549	0.00372392	0.00169214	0.00107274	0.00199857	0.000999625	0.00804865	0.997113
1116	-203.019	-375.0169	171.9979	0.0144318	0.00184279	0.000662429	0.0104614	0.0106881	0.00442915	0.013387	0.0149547	0.0283971	0.0014559	0.00485325	0.00433728	0.00567914	0.00493343	0.00938417	0.000688462	0.00135921	0.00428178	0.0364953	0.0160073	0.00332884	0.00658639	0.0132692	0.00161508	0.00572848	0.000674792	0.000953474	0.0186222	0.0235642	0.00852697	0.00987923	0.0162848	0.00661924	0.00441821	0.00300225	0.0062033	0.00494109	0.000974613	0.000398963	0.0235524	0.00669092	0.00868324	0.00108435	0.0048241	0.0155534	0.0044833	0.00446373	0.00704354	0.00344376	0.00198375	0.0100059	0.000281003	0.00582831	0.003678	0.00330818	0.00383891	0.000936275	0.0125932	0.0200812	0.00480986	0.00420159	0.000729018	0.0202024	0.0250469	0.00308077	0.0121782	0.008238	0.00977473	0.021329	0.0161075	0.057901	0.000718389	0.00269826	0.0142726	0.0208755	0.00727082	0.0020997	0.000231032	0.010401	0.0191784	0.0134623	0.0274753	0.000703471	0.00200082	0.00114116	0.00118655	0.00119307	0.000172132	0.0120006	0.00220101	0.00650741	0.00541031	0.0171699	0.000763616	0.00668084	0.00548327	0.0126014	1.574229	0.0170957	0.00218294	0.000784705	0.0123924	0.012661	0.00524671	0.0158581	0.0177152	0.0336389	0.00172464	0.0057491	0.00513788	0.00672744	0.00584408	0.0111164	0.000815543	0.0016101	0.00507214	0.0432318	0.018962	0.0039433	0.00780215	0.0157185	0.0019132	0.00678588	0.00079935	0.00112947	0.0220596	0.0279139	0.0101009	0.0117028	0.0192907	0.00784106	0.00523375	0.00355643	0.00734835	0.00585316	0.00115451	0.000472606	0.0278998	0.00792598	0.0102861	0.0012845	0.00571457	0.0184244	0.00531086	0.00528768	0.00834368	0.00407943	0.00234992	0.0118529	0.000332873	0.00690414	0.00435691	0.00391883	0.00454753	0.0011091	0.0149178	0.0237879	0.0056977	0.00497714	0.000863585	0.0239315	0.0296702	0.00364943	0.0144261	0.00975863	0.011579	0.025266	0.0190807	0.0685888	0.000850994	0.00319633	0.0169071	0.0247288	0.00861292	0.00248728	0.000273678	0.0123209	0.0227185	0.0159472	0.0325469	0.000833323	0.00237015	0.0013518	0.00140557	0.0014133	0.000203906	0.0142157	0.00260729	0.0077086	0.00640898	0.0203392	0.00090457	0.00791404	0.00649541	0.0149274	0.8441761
1152	-199.7133	-372.566	172.8527	0.00459393	0.000752381	0.00074498	0.0381667	0.00790487	0.0127905	0.0156686	0.00230446	0.0293585	0.00123284	0.0193435	0.00368562	0.00386282	0.00156856	0.00682668	0.00911044	0.0106852	0.00271997	0.0116702	0.00718129	0.00327206	0.0040162	0.00553178	0.00132826	0.000473532	0.00202127	0.000627819	0.0187975	0.00373029	0.0247715	0.00822717	0.0312617	0.00319506	0.00777426	0.00560292	0.000892195	0.000306098	0.00233655	0.00231502	0.0120499	0.00257206	0.0256233	0.00203491	0.000621807	0.00670536	0.00223088	0.00684909	0.00588705	0.00400621	0.00118905	0.0175637	0.000427603	0.0002618	0.00755822	0.0018111	0.00106572	0.00326845	0.00394899	0.0169565	0.0096752	0.00974802	0.00543671	0.0316287	0.0195027	0.000663151	0.0113328	0.00342318	0.00842163	0.0194281	0.00918406	0.00951872	0.00181303	0.0184856	0.00198206	0.00298292	0.00418211	0.0067153	0.000538389	0.00734118	0.00373984	0.00666577	0.0145563	0.00308851	0.00620298	0.00397743	0.00416079	0.00019764	0.000421752	0.0173117	0.00691121	0.00209094	0.0167207	0.0336385	0.0199928	0.00538364	0.00978351	0.0164164	0.7376979	0.0057964	0.000949319	0.00093998	0.0481569	0.00997399	0.0161385	0.0197699	0.00290766	0.0370431	0.00155554	0.0244067	0.00465034	0.00487392	0.00197914	0.00861358	0.0114951	0.0134821	0.00343193	0.0147249	0.00906101	0.00412853	0.00506745	0.00697974	0.00167594	0.00059748	0.00255034	0.000792152	0.0237178	0.0047067	0.0312554	0.0103807	0.0394445	0.00403137	0.00980918	0.0070695	0.00112573	0.00038622	0.00294814	0.00292098	0.0152039	0.0032453	0.0323303	0.00256755	0.000784566	0.0084605	0.00281482	0.00864185	0.00742799	0.00505484	0.00150028	0.0221611	0.000539529	0.000330327	0.0095366	0.00228516	0.00134468	0.00412398	0.00498265	0.0213949	0.0122077	0.0122996	0.00685979	0.0399075	0.0246075	0.000836732	0.0142992	0.0043192	0.010626	0.0245134	0.011588	0.0120103	0.00228759	0.0233242	0.00250087	0.0037637	0.00527678	0.00847304	0.000679313	0.00926275	0.00471875	0.00841054	0.0183664	0.00389693	0.00782662	0.00501853	0.00524989	0.000249373	0.000532146	0.0218431	0.00872024	0.00263824	0.0210974	0.0424435	0.0252259	0.00679282	0.0123444	0.0207135	0.7925487
1188	-207.4108	-380.1148	172.704	0.00475151	0.00944333	0.00303847	0.0407399	0.0148219	0.00527026	0.0257745	0.00414234	0.0217816	0.011604	0.0414068	0.00560571	0.000400484	0.00129651	0.0166581	0.0234034	0.0455366	0.00513883	0.0142373	0.00811805	0.00909495	0.0103245	0.0101204	0.00713963	0.00152484	0.00417475	0.00144819	0.00489157	0.00148598	0.0322181	0.00579965	0.0172851	0.00539575	0.0011245	0.000435231	0.000533847	0.000258616	0.00792484	0.00749743	0.000370963	0.00203324	0.0297372	0.00399969	0.00102268	0.0136901	0.0062685	0.00446875	0.00329428	0.0124784	0.011812	0.00499538	0.0110118	0.00838779	0.00418664	0.00116831	0.00101327	0.000882842	0.0113346	0.00924679	0.00549115	0.00645711	0.00397414	0.0266048	0.031705	0.00192431	0.00633652	0.0058057	0.0152497	0.024282	0.0121652	0.0384603	0.00113552	0.00476288	0.00972801	0.00297428	0.00883206	0.00583408	0.00274208	0.000289167	0.0265533	0.0304023	0.0269272	0.000172594	0.0203888	0.0102764	0.00101993	0.0187139	0.0101536	0.00364833	0.00044694	0.00342796	0.000297802	0.00136804	0.0351699	0.000451248	0.00941293	0.00593049	0.7093256	0.00478613	0.00951214	0.00306061	0.0410368	0.0149299	0.00530866	0.0259623	0.00417252	0.0219403	0.0116885	0.0417085	0.00564655	0.000403402	0.00130596	0.0167794	0.0235739	0.0458684	0.00517627	0.014341	0.0081772	0.00916121	0.0103997	0.0101941	0.00719166	0.00153595	0.00420517	0.00145875	0.00492721	0.0014968	0.0324528	0.00584191	0.0174111	0.00543507	0.0011327	0.000438402	0.000537737	0.0002605	0.00798259	0.00755206	0.000373666	0.00204806	0.0299539	0.00402884	0.00103013	0.0137899	0.00631417	0.00450131	0.00331829	0.0125693	0.011898	0.00503178	0.011092	0.00844891	0.00421714	0.00117682	0.00102066	0.000889274	0.0114172	0.00931416	0.00553116	0.00650416	0.0040031	0.0267987	0.031936	0.00193833	0.00638269	0.00584801	0.0153609	0.0244589	0.0122538	0.0387405	0.00114379	0.00479758	0.00979889	0.00299595	0.00889641	0.00587659	0.00276206	0.000291274	0.0267468	0.0306238	0.0271234	0.000173851	0.0205374	0.0103513	0.00102736	0.0188503	0.0102276	0.00367491	0.000450197	0.00345294	0.000299972	0.00137801	0.0354262	0.000454536	0.00948152	0.0059737	0.9927663
1224	-193.9244	-365.784	171.8596	0.0136831	0.00615739	0.00140384	0.0360841	0.00981723	0.00347562	0.0110498	0.00232864	0.0354044	0.0106795	0.00577207	0.00474073	0.00118055	0.00512146	0.0259574	0.00193864	0.0111722	0.0115665	0.00807327	0.00666555	0.00263244	0.00914553	0.0029629	0.00305952	0.00244458	0.00384434	0.00200416	0.0128673	0.0025906	0.0260561	0.0166127	0.0292191	0.0123949	0.00326142	0.000909465	0.000737514	9.12169e-05	0.00556541	0.024077	0.0020102	0.00371175	0.0330952	0.00499157	0.00078287	0.00297739	0.000539753	0.00665943	0.00654876	0.0200095	0.00227261	0.00287347	0.000257505	0.0020068	0.000188502	0.00409633	0.00067056	0.00862984	0.00169489	0.0332579	0.00208803	0.00725622	0.0132323	0.00264293	0.0149066	0.0014069	0.0164101	0.00633465	0.0255929	0.00218831	0.0238136	0.023456	0.0121566	0.000360884	0.00677179	0.00159213	0.000191849	0.00914953	0.00658128	0.00295114	0.0111797	0.0123177	0.0378628	0.00514397	0.0129043	0.00897222	0.000314845	0.016854	0.00127235	0.00393006	0.00221255	0.0190139	0.0024764	0.00617378	0.0325805	0.00141616	0.00871989	0.00548763	1.694783	0.0155854	0.00701346	0.00159901	0.0411009	0.0111821	0.00395884	0.0125861	0.00265239	0.0403267	0.0121643	0.00657457	0.00539983	0.00134469	0.0058335	0.0295662	0.00220817	0.0127254	0.0131745	0.0091957	0.00759227	0.00299842	0.010417	0.00337483	0.00348488	0.00278445	0.00437881	0.0022828	0.0146563	0.00295077	0.0296787	0.0189224	0.0332815	0.0141182	0.00371485	0.00103591	0.000840051	0.000103899	0.00633917	0.0274244	0.00228968	0.0042278	0.0376965	0.00568555	0.000891713	0.00339134	0.000614795	0.00758529	0.00745923	0.0227915	0.00258857	0.00327297	0.000293306	0.00228581	0.000214709	0.00466585	0.000763788	0.00982965	0.00193053	0.0378817	0.00237833	0.00826506	0.0150719	0.00301038	0.0169791	0.0016025	0.0186916	0.00721536	0.0291511	0.00249255	0.0271244	0.0267172	0.0138468	0.000411058	0.00771327	0.00181349	0.000218521	0.0104216	0.00749628	0.00336143	0.012734	0.0140302	0.0431269	0.00585914	0.0146984	0.0102196	0.000358618	0.0191972	0.00144925	0.00447646	0.00252016	0.0216574	0.00282069	0.00703212	0.0371102	0.00161305	0.00993222	0.00625058	0.8779397
1260	-191.4067	-363.0241	171.6175	0.0132553	0.00285775	0.00165599	0.0458265	0.0193283	0.00631882	0.0160639	0.00157557	0.0208973	0.00280096	0.0102619	0.0017137	0.000608493	0.000371058	0.0172633	0.00457095	0.00388444	0.0041541	0.00298854	0.0104095	0.00217931	0.00753021	0.00406779	0.000714031	0.00373873	0.00211736	0.0306504	0.0216143	0.00876418	0.0274038	0.0169275	0.0322536	0.0012465	0.00343009	0.003017	0.000948475	0.00214334	0.000716691	0.00676489	0.00959332	0.010839	0.0126902	0.010842	0.00147991	0.00265343	0.00134689	0.00764625	0.00825398	0.0110409	0.00426818	0.0107657	0.00281908	0.00618729	0.000370686	0.000437808	0.000225324	0.0046219	0.0108751	0.0339006	0.000436363	0.0097276	0.0030144	0.00961906	0.00562106	0.0157021	0.0161095	0.0235939	0.0214648	0.00389786	0.0120034	0.0613526	0.00101641	0.00145614	0.00617766	0.00698705	0.0088749	0.0011004	0.00264729	0.00521583	0.00426621	0.001655	0.0473779	0.0023376	0.000226949	0.00474175	0.000679641	0.0394364	0.00278805	0.00465615	0.00200964	0.0130995	0.000271618	0.00246199	0.00266075	0.0137223	0.00152544	0.00214712	1.973084	0.0151321	0.00326237	0.00189046	0.0523149	0.0220649	0.00721347	0.0183383	0.00179865	0.023856	0.00319754	0.0117148	0.00195634	0.000694647	0.000423594	0.0197075	0.00521813	0.00443442	0.00474227	0.00341167	0.0118833	0.00248787	0.00859638	0.00464373	0.000815127	0.00426809	0.00241714	0.03499	0.0246746	0.0100051	0.0312837	0.0193241	0.0368202	0.00142298	0.00391575	0.00344417	0.00108277	0.00244681	0.000818164	0.0077227	0.0109516	0.0123737	0.014487	0.012377	0.00168945	0.00302911	0.00153759	0.00872885	0.00942262	0.0126042	0.00487249	0.01229	0.00321823	0.00706333	0.000423169	0.000499795	0.000257227	0.0052763	0.0124149	0.0387005	0.000498145	0.0111049	0.00344119	0.010981	0.00641692	0.0179253	0.0183904	0.0269345	0.0245039	0.00444974	0.0137029	0.0700393	0.00116032	0.00166231	0.00705233	0.00797632	0.0101315	0.0012562	0.00302211	0.00595432	0.00487025	0.00188933	0.0540859	0.00266857	0.000259082	0.00541311	0.000775869	0.04502	0.0031828	0.0053154	0.00229418	0.0149542	0.000310075	0.00281057	0.00303747	0.0156652	0.00174143	0.00245112	0.8759745
1296	-190.987	-363.8279	172.841	0.00599039	1.1695e-06	0.00165279	0.0316986	0.0206247	0.0109238	0.0132249	0.00330464	0.0135693	0.000425735	0.00430824	0.00744751	0.00201623	0.0101794	0.0127593	0.00357734	0.00211658	0.00453839	0.0262926	0.00882847	0.00166103	0.00210574	0.0200875	0.00105208	0.0032867	0.00489451	0.00440812	0.00466565	0.0176396	0.00961172	0.0302998	0.014185	0.000327411	0.0119614	0.00261582	0.00210234	0.00288779	0.00179415	0.00130652	0.00408275	0.000810141	0.00535841	0.00521362	0.000374245	0.00134111	0.00116237	0.000490242	0.00988834	0.00364446	0.00416793	0.00126561	0.00398604	0.00941567	0.0238199	0.0035372	0.000743067	0.0010187	0.011549	0.00507363	0.00815991	0.00696201	0.000731191	0.00358405	0.00183674	0.00253469	0.0186141	0.0170113	0.015469	0.00335985	0.0126992	0.00548994	0.00847603	0.00855276	0.0258702	0.0305083	0.00491669	0.00768582	0.0214126	0.00439818	0.0169653	0.00718833	0.032468	0.00425407	0.00198339	0.00124318	0.00534317	0.0281386	0.00171012	0.0027532	0.00285392	0.0300538	0.00243707	0.00531822	3.69184e-05	0.00895759	0.000930687	0.00634398	0.7562303	0.00763527	1.49062e-06	0.00210663	0.0404026	0.0262879	0.0139233	0.0168563	0.00421206	0.0172952	0.000542637	0.00549123	0.0094925	0.00256987	0.0129746	0.0162628	0.00455964	0.00269777	0.00578457	0.0335123	0.0112527	0.00211712	0.00268395	0.0256032	0.00134097	0.00418919	0.00623848	0.00561854	0.00594679	0.0224832	0.012251	0.0386197	0.01808	0.000417315	0.0152459	0.0033341	0.00267961	0.00368074	0.00228681	0.00166528	0.00520382	0.0010326	0.00682977	0.00664521	0.000477008	0.00170936	0.00148155	0.000624857	0.0126036	0.00464518	0.0053124	0.00161313	0.00508056	0.0120011	0.0303605	0.00450847	0.000947104	0.00129843	0.0147202	0.00646678	0.0104005	0.00887369	0.000931968	0.00456819	0.00234109	0.00323068	0.0237253	0.0216823	0.0197166	0.00428242	0.0161862	0.00699741	0.0108034	0.0109013	0.0329738	0.0388856	0.00626676	0.00979625	0.0272923	0.00560587	0.0216238	0.00916216	0.0413833	0.00542219	0.002528	0.00158454	0.00681034	0.0358651	0.0021797	0.0035092	0.00363757	0.0383062	0.00310625	0.00677854	4.70558e-05	0.0114172	0.00118624	0.00808596	0.7845673
1332	-210.0646	-382.5883	172.5237	0.0039153	0.000209317	0.0109612	0.0348964	0.0172368	0.00896394	0.0131408	0.00683117	0.0241049	0.00129065	0.0032083	0.0113701	0.00555446	0.00259042	0.0225277	0.0141451	0.0047727	0.00158788	0.0415507	0.0143229	0.0121399	0.00973872	0.0129188	0.000748407	0.00248569	0.00116423	0.00299821	0.0145017	0.0222512	0.0218387	0.00644458	0.0226082	0.00111016	0.00202471	0.0061034	0.01472	0.00611117	0.0115734	0.00293867	0.00578257	0.00327161	0.00490806	0.00705578	0.0148366	0.00960803	0.00822114	0.00421208	0.00409471	0.00586355	0.0109482	0.000648658	0.00425629	0.00861804	0.00603982	0.00985083	0.0133397	0.00545149	0.00627643	0.0303603	0.0170329	0.0149917	0.0211023	0.00107726	0.00528774	0.00504615	0.0128847	0.0115264	0.00330211	0.00184556	0.00210562	0.0141693	0.00886977	0.00214953	0.0319052	0.00427327	0.0044463	0.000698776	0.015874	0.0071132	0.0201134	0.00594746	0.0185124	0.00762414	0.00327512	0.00464728	0.00173824	0.0146985	0.000580877	0.0125563	0.00202398	0.0213945	0.00103432	0.0146863	0.00125777	0.00911258	0.00162502	0.0258871	0.952683	0.00419349	0.00022419	0.0117401	0.0373759	0.0184615	0.00960085	0.0140744	0.00731654	0.0258176	0.00138235	0.00343625	0.012178	0.00594912	0.00277448	0.0241283	0.0151502	0.00511181	0.0017007	0.044503	0.0153406	0.0130025	0.0104307	0.0138368	0.000801583	0.0026623	0.00124695	0.00321124	0.015532	0.0238322	0.0233904	0.00690248	0.0242146	0.00118904	0.00216857	0.00653705	0.0157659	0.00654538	0.0123957	0.00314746	0.00619343	0.00350407	0.00525679	0.0075571	0.0158908	0.0102907	0.00880527	0.00451135	0.00438565	0.00628017	0.011726	0.000694747	0.0045587	0.00923036	0.00646896	0.0105508	0.0142875	0.00583882	0.00672238	0.0325175	0.0182431	0.0160569	0.0226016	0.0011538	0.00566345	0.00540469	0.0138002	0.0123454	0.00353673	0.00197669	0.00225522	0.015176	0.00949998	0.00230226	0.0341721	0.0045769	0.00476222	0.000748425	0.0170019	0.00761861	0.0215425	0.00637003	0.0198277	0.00816585	0.00350782	0.00497747	0.00186174	0.0157428	0.00062215	0.0134484	0.00216779	0.0229146	0.00110781	0.0157298	0.00134713	0.00976005	0.00174048	0.0277264	0.9336617
1368	-214.5857	-386.4258	171.8401	0.000992249	0.000913335	0.0213396	0.0364047	0.0110724	0.0146277	0.0426363	0.003917	0.0289822	0.00649327	0.00245679	0.00422931	0.00123549	0.00111715	0.0241004	0.00259405	0.00208763	0.00231556	0.0133594	0.00354289	0.00424328	0.0235747	0.00193073	0.00501177	0.0208166	0.00135344	0.00229476	0.015514	0.0204213	0.0157605	0.00440724	0.0241468	0.00196625	0.00449024	0.0157744	0.0114889	0.013599	0.0123814	0.00450369	0.00461063	0.0062891	0.0286866	0.0100322	0.00575024	0.0014934	0.00605969	0.00396624	0.0161166	0.021142	0.0100018	5.5511e-06	0.00860733	0.00684497	0.0258514	0.00981786	0.000531705	0.00702501	0.0340419	0.0126484	0.0233098	0.00561973	0.0197902	0.00456405	0.00536447	0.0297958	0.0120272	0.0342943	0.00248199	0.0113886	0.00995931	0.000964812	0.0167064	0.0188538	0.013479	0.0110997	0.013535	0.00165614	0.0130208	0.0173798	0.0223996	0.0144571	0.0414062	0.0116322	0.000389016	0.0120317	0.00207458	0.00240648	0.00200652	0.00588165	0.00436058	0.0187684	0.0246352	0.010071	0.00831593	0.00553542	0.00230397	0.0511497	1.416574	0.000860778	0.00079232	0.0185121	0.0315811	0.00960535	0.0126895	0.0369871	0.00339801	0.0251421	0.00563293	0.00213127	0.00366894	0.00107179	0.000969126	0.0209071	0.00225034	0.00181102	0.00200875	0.0115893	0.00307347	0.00368105	0.0204511	0.00167491	0.00434772	0.0180585	0.00117411	0.0019907	0.0134585	0.0177155	0.0136722	0.00382328	0.0209474	0.00170572	0.00389529	0.0136844	0.00996663	0.0117972	0.0107409	0.00390696	0.00399973	0.00545581	0.0248857	0.00870299	0.00498834	0.00129553	0.00525679	0.00344072	0.0139812	0.0183407	0.00867659	4.81559e-06	0.00746688	0.00593802	0.0224262	0.00851702	0.000461255	0.00609421	0.0295314	0.0109725	0.0202213	0.00487513	0.0171681	0.00395932	0.00465368	0.025848	0.0104336	0.0297503	0.00215313	0.00987963	0.00863972	0.000836976	0.0144928	0.0163557	0.011693	0.00962904	0.0117417	0.00143671	0.0112955	0.015077	0.0194317	0.0125416	0.03592	0.0100909	0.000337472	0.0104375	0.0017997	0.00208762	0.00174066	0.00510234	0.00378281	0.0162816	0.0213711	0.00873665	0.00721409	0.00480199	0.0019987	0.0443725	1.152735
1404	-195.9824	-368.4828	172.5004	0.00363579	0.00423293	0.00186339	0.0287486	0.00684416	0.00982793	0.0142745	0.0068356	0.013298	0.00495974	0.00503768	0.00396737	0.000770408	0.00228981	0.0110223	0.000560476	0.00944104	0.00120913	0.020129	0.0263281	0.0107295	0.000246983	0.00357726	0.0149561	0.00833106	0.00191321	0.00464505	0.0040774	0.0168415	0.0359054	0.00554566	0.019817	0.0425375	0.00722419	0.00425608	0.00143758	0.00494728	0.00885809	0.0053686	0.0104092	0.00342221	0.0211848	0.000912067	0.0137347	0.00270291	0.000898824	0.000168073	0.00418633	0.010609	0.00317176	0.0117474	0.00669339	0.0124954	0.0208272	0.00599084	0.00572273	0.00349903	0.00875605	0.0340314	0.0163237	0.00597755	0.0150353	0.00274584	0.00233367	0.00237386	0.00699524	0.00170631	0.0159402	0.0018643	0.00864422	0.00222323	0.0186235	0.0117485	0.0184369	0.0295312	0.000784695	0.000221148	0.00663599	0.00265437	0.00256589	0.00333017	0.00153194	0.00546154	0.00674561	0.0204407	0.0181351	0.00631927	0.0192789	0.0137452	0.00506463	0.000344473	0.0268163	0.000933028	0.0105753	0.00697992	0.000974411	0.00229645	1.024156	0.00413161	0.00481018	0.0021175	0.0326691	0.00777752	0.0111682	0.0162211	0.00776779	0.0151115	0.00563611	0.00572468	0.0045084	0.00087547	0.00260208	0.0125255	0.000636909	0.0107285	0.00137402	0.022874	0.0299186	0.0121927	0.000280665	0.0040651	0.0169957	0.00946719	0.00217412	0.0052785	0.00463344	0.0191382	0.0408019	0.00630194	0.0225195	0.0483385	0.00820937	0.00483649	0.00163363	0.00562196	0.0100661	0.00610073	0.0118288	0.0038889	0.0240739	0.00103645	0.0156077	0.00307151	0.0010214	0.000190993	0.00475723	0.0120557	0.0036043	0.0133494	0.00760619	0.0141994	0.0236675	0.00680782	0.00650316	0.0039762	0.00995013	0.0386724	0.0185498	0.00679272	0.0170857	0.0031203	0.00265192	0.00269759	0.0079492	0.00193901	0.018114	0.00211854	0.00982305	0.00252641	0.0211632	0.0133506	0.0209512	0.0335584	0.000891706	0.000251307	0.00754095	0.00301635	0.0029158	0.00378431	0.00174085	0.00620634	0.00766553	0.0232283	0.0206083	0.00718104	0.021908	0.0156197	0.0057553	0.00039145	0.0304733	0.00106027	0.0120175	0.00793179	0.00110729	0.00260962	0.8799933
